383.93	10516.03
384.28	5310.68
384.64	6520.73
385.00	7555.25
385.36	7206.51
385.72	8891.70
386.08	6097.10
386.44	9039.15
386.80	9008.72
387.16	12549.95
387.52	9647.69
387.87	13764.69
388.23	8018.68
388.59	6083.05
388.95	5696.86
389.31	6633.08
389.67	6799.26
390.03	6338.17
390.38	6567.54
390.74	5069.60
391.10	10125.16
391.46	7604.40
391.82	6045.60
392.18	8262.09
392.54	5022.79
392.89	5748.36
393.25	8470.40
393.61	5673.46
393.97	5533.03
394.33	7817.39
394.68	7009.90
395.04	5500.26
395.40	7351.62
395.76	9345.76
396.12	7492.05
396.47	5776.44
396.83	6979.48
397.19	5675.80
397.55	5820.91
397.90	7253.32
398.26	7220.55
398.62	5696.86
398.98	4959.60
399.33	6867.13
399.69	25202.89
400.05	8259.75
400.41	6033.90
400.76	8748.92
401.12	10214.10
401.48	7796.32
401.84	6115.82
402.19	6436.47
402.55	7784.62
402.91	7159.70
403.26	5336.42
403.62	8320.60
403.98	7110.55
404.34	4877.68
404.69	6988.84
405.05	9111.71
405.41	14104.07
405.76	5916.87
406.12	6087.73
406.48	6862.45
406.83	6115.82
407.19	8365.07
407.55	7889.95
407.90	14312.38
408.26	8409.54
408.62	9022.77
408.97	7255.66
409.33	5430.04
409.68	5799.85
410.04	7524.82
410.40	6066.67
410.75	8095.91
411.11	5858.36
411.47	7808.03
411.82	6628.40
412.18	7379.71
412.53	6796.92
412.89	6221.14
413.25	6860.11
413.60	7122.25
413.96	5263.86
414.31	6494.99
414.67	7536.52
415.03	5425.36
415.38	5790.49
415.74	6560.52
416.09	6661.16
416.45	8559.34
416.80	5940.28
417.16	8547.64
417.51	6796.92
417.87	6445.84
418.23	7969.52
418.58	8107.62
418.94	5029.81
419.29	6106.46
419.65	7803.35
420.00	8751.26
420.36	8409.54
420.71	8105.28
421.07	5558.77
421.42	7063.74
421.78	9310.65
422.13	6780.53
422.49	5650.05
422.84	7466.31
423.20	5308.34
423.55	5575.16
423.91	5451.11
424.26	14019.81
424.61	8229.32
424.97	11456.92
425.32	6001.13
425.68	6621.38
426.03	7733.13
426.39	10178.99
426.74	9956.64
427.10	9579.81
427.45	6242.21
427.80	7749.51
428.16	7042.67
428.51	6946.71
428.87	7772.92
429.22	9572.79
429.58	10148.56
429.93	10090.05
430.28	5994.11
430.64	6303.06
430.99	5261.52
431.35	7623.12
431.70	6707.98
432.05	6897.56
432.41	8133.36
432.76	7946.12
433.11	7983.57
433.47	7836.11
433.82	10649.44
434.17	6712.66
434.53	8074.85
434.88	14071.30
435.24	7590.36
435.59	7133.95
435.94	5703.89
436.30	8402.52
436.65	6382.64
437.00	9610.24
437.35	16423.54
437.71	6747.76
438.06	6239.87
438.41	6216.46
438.77	7962.50
439.12	5479.19
439.47	4891.72
439.83	7859.52
440.18	5184.29
440.53	6544.14
440.88	12145.04
441.24	8496.14
441.59	5776.44
441.94	6604.99
442.30	8124.00
442.65	12561.66
443.00	7138.63
443.35	10408.36
443.71	6862.45
444.06	9521.30
444.41	8065.49
444.76	11314.15
445.11	7054.37
445.47	10141.54
445.82	8943.19
446.17	5954.32
446.52	10204.74
446.88	7297.79
447.23	5249.82
447.58	7866.54
447.93	5802.19
448.28	29956.52
448.63	10864.77
448.99	6937.35
449.34	8624.87
449.69	8777.01
450.04	6179.01
450.39	6286.68
450.74	7098.84
451.10	7005.22
451.45	7279.07
451.80	7712.07
452.15	10064.30
452.50	8133.36
452.85	10024.51
453.21	9114.05
453.56	7831.43
453.91	6850.75
454.26	7470.99
454.61	5762.40
454.96	8271.45
455.31	6759.47
455.66	6394.34
456.01	8025.70
456.36	6286.68
456.72	6155.61
457.07	7805.69
457.42	10244.52
457.77	9130.43
458.12	5902.83
458.47	7279.07
458.82	9643.01
459.17	6995.86
459.52	7309.49
459.87	11871.20
460.22	5626.65
460.57	7323.54
460.92	6139.23
461.27	8276.13
461.62	6696.27
461.97	5905.17
462.32	12210.57
462.67	10785.19
463.02	13633.62
463.38	13460.42
463.73	8973.61
464.08	12411.86
464.43	7543.55
464.78	5680.48
465.12	8215.28
465.47	8496.14
465.82	28311.12
466.17	6604.99
466.52	8631.90
466.87	6473.92
467.22	5954.32
467.57	5338.76
467.92	7723.77
468.27	11054.35
468.62	15124.54
468.97	6855.43
469.32	4945.55
469.67	15824.36
470.02	14043.21
470.37	6113.48
470.72	7599.72
471.07	5418.34
471.42	6878.83
471.76	7000.54
472.11	6705.63
472.46	8538.27
472.81	15241.57
473.16	6019.86
473.51	6174.33
473.86	5366.85
474.21	6766.49
474.56	6523.07
474.90	6317.11
475.25	9820.89
475.60	8863.61
475.95	6127.52
476.30	11463.94
476.65	10279.63
477.00	15042.62
477.34	11417.13
477.69	5664.10
478.04	9305.97
478.39	7337.58
478.74	5902.83
479.09	5341.10
479.43	7276.73
479.78	5090.67
480.13	12624.85
480.48	10115.80
480.83	7330.56
481.17	5408.98
481.52	7180.76
481.87	6726.70
482.22	12086.53
482.57	6691.59
482.91	9151.49
483.26	7782.28
483.61	6478.60
483.96	7534.18
484.30	65535.00
484.65	12835.50
485.00	5872.40
485.35	6949.05
485.69	5977.73
486.04	6703.29
486.39	7805.69
486.74	7712.07
487.08	5390.25
487.43	8219.96
487.78	5029.81
488.12	8393.16
488.47	6183.70
488.82	10485.60
489.17	5980.07
489.51	5240.46
489.86	8121.66
490.21	5331.74
490.55	7810.37
490.90	5458.13
491.25	6417.75
491.59	5570.48
491.94	13027.42
492.29	6331.15
492.63	6981.82
492.98	4770.01
493.33	7375.03
493.67	6282.00
494.02	5680.48
494.37	5579.84
494.71	8449.33
495.06	6090.07
495.40	10595.61
495.75	6019.86
496.10	10314.74
496.44	6965.43
496.79	8519.55
497.13	5944.96
497.48	14490.26
497.83	10298.36
498.17	8311.24
498.52	6186.04
498.86	8624.87
499.21	6693.93
499.56	5802.19
499.90	6567.54
500.25	5378.55
500.59	6920.96
500.94	7852.50
501.28	8758.28
501.63	9614.92
501.97	6623.72
502.32	5811.55
502.67	7845.48
503.01	5397.28
503.36	6251.57
503.70	6319.45
504.05	8365.07
504.39	9373.85
504.74	6913.94
505.08	10855.40
505.43	4777.03
505.77	5678.14
506.12	7435.88
506.46	6656.48
506.81	5865.38
507.15	5919.21
507.49	6445.84
507.84	5820.91
508.18	7880.58
508.53	7508.44
508.87	7286.09
509.22	6665.85
509.56	65535.00
509.91	19145.58
510.25	7164.38
510.60	5095.35
510.94	8887.01
511.28	4917.47
511.63	9308.31
511.97	7899.31
512.32	9135.11
512.66	5937.94
513.00	7098.84
513.35	9504.92
513.69	5781.12
514.04	8444.65
514.38	8765.31
514.72	7623.12
515.07	5942.62
515.41	5841.98
515.76	5998.79
516.10	7908.67
516.44	8966.59
516.79	6314.77
517.13	5535.37
517.47	9334.06
517.82	7377.37
518.16	6787.55
518.50	7386.73
518.85	7595.04
519.19	10497.30
519.53	13554.04
519.88	9041.49
520.22	6649.46
520.56	7075.44
520.91	5380.89
521.25	5668.78
521.59	6965.43
521.93	7941.44
522.28	6623.72
522.62	7812.71
522.96	9259.16
523.31	6766.49
523.65	8025.70
523.99	8599.13
524.33	11580.97
524.68	8311.24
525.02	5462.81
525.36	7946.12
525.70	5158.54
526.05	6050.28
526.39	5738.99
526.73	8248.05
527.07	7400.77
527.41	10623.69
527.76	5919.21
528.10	6565.20
528.44	7960.16
528.78	6839.05
529.12	8702.11
529.47	6747.76
529.81	9476.83
530.15	9378.53
530.49	8341.67
530.83	5036.83
531.18	5537.71
531.52	6766.49
531.86	5284.93
532.20	7197.15
532.54	9738.97
532.88	4929.17
533.22	6595.63
533.57	7288.43
533.91	9525.98
534.25	5610.26
534.59	11211.17
534.93	8617.85
535.27	5795.17
535.61	6595.63
535.95	11082.44
536.30	8917.44
536.64	7110.55
536.98	4716.18
537.32	6567.54
537.66	5046.20
538.00	8224.64
538.34	8351.03
538.68	8435.29
539.02	11595.01
539.36	6064.33
539.70	5458.13
540.04	6832.02
540.39	20009.24
540.73	5748.36
541.07	7148.00
541.41	7688.66
541.75	7700.36
542.09	10132.18
542.43	7829.09
542.77	7030.97
543.11	7576.31
543.45	6946.71
543.79	9678.12
544.13	6312.42
544.47	6593.29
544.81	5872.40
545.15	8180.17
545.49	6825.00
545.83	5717.93
546.17	6640.10
546.51	4945.55
546.85	6239.87
547.19	11021.58
547.53	5355.15
547.87	8479.76
548.21	12079.50
548.54	7339.92
548.88	6078.37
549.22	5905.17
549.56	5313.02
549.90	6237.53
550.24	6953.73
550.58	5844.32
550.92	9877.06
551.26	6399.02
551.60	11002.86
551.94	6431.79
552.28	6485.62
552.61	8535.93
552.95	6647.12
553.29	6045.60
553.63	7412.48
553.97	11403.09
554.31	9362.14
554.65	10422.41
554.99	10448.15
555.32	6487.96
555.66	8184.85
556.00	4823.84
556.34	6710.32
556.68	7506.10
557.02	9378.53
557.36	7426.52
557.69	7145.66
558.03	6090.07
558.37	12648.26
558.71	14867.08
559.05	10384.96
559.38	11695.66
559.72	5954.32
560.06	8807.44
560.40	8287.84
560.74	10010.47
561.07	7922.71
561.41	8961.91
561.75	8009.31
562.09	6307.74
562.42	9008.72
562.76	8446.99
563.10	7314.17
563.44	24865.85
563.77	7812.71
564.11	8161.45
564.45	9912.17
564.79	8189.53
565.12	7206.51
565.46	7592.70
565.80	7836.11
566.14	7723.77
566.47	9535.34
566.81	5785.80
567.15	7482.69
567.48	8011.65
567.82	8549.98
568.16	7190.13
568.49	6073.69
568.83	5516.64
569.17	7026.29
569.50	7927.39
569.84	10824.98
570.18	7981.23
570.51	11372.66
570.85	6890.54
571.19	6595.63
571.52	6026.88
571.86	9423.00
572.20	6516.05
572.53	10750.08
572.87	5977.73
573.21	5724.95
573.54	5575.16
573.88	7815.05
574.21	7332.90
574.55	6899.90
574.89	9886.42
575.22	9174.90
575.56	6244.55
575.89	6181.35
576.23	6677.55
576.57	7768.24
576.90	6153.27
577.24	7548.23
577.57	5516.64
577.91	7857.18
578.24	5355.15
578.58	7005.22
578.91	8344.01
579.25	6101.78
579.59	7272.04
579.92	6906.92
580.26	5460.47
580.59	7983.57
580.93	7803.35
581.26	6553.50
581.60	8093.57
581.93	8620.19
582.27	11267.34
582.60	5738.99
582.94	7473.33
583.27	5589.20
583.61	6712.66
583.94	7653.55
584.28	5329.40
584.61	6574.56
584.94	8329.97
585.28	8315.92
585.61	8800.41
585.95	8493.80
586.28	11873.54
586.62	13149.13
586.95	7159.70
587.29	12346.33
587.62	15726.06
587.95	5806.87
588.29	7611.42
588.62	8519.55
588.96	9483.85
589.29	6450.52
589.62	6232.85
589.96	6766.49
590.29	6354.55
590.63	5540.05
590.96	8784.03
591.29	9151.49
591.63	9717.90
591.96	5720.27
592.29	6553.50
592.63	6434.13
592.96	7864.20
593.30	11840.77
593.63	7819.73
593.96	6036.24
594.30	6420.09
594.63	7824.41
594.96	12994.65
595.30	7159.70
595.63	6548.82
595.96	6183.70
596.29	7920.37
596.63	6705.63
596.96	8926.80
597.29	8046.76
597.63	5425.36
597.96	10263.25
598.29	9827.91
598.63	9455.76
598.96	6118.16
599.29	6422.43
599.62	6148.59
599.96	6244.55
600.29	6715.00
600.62	5837.30
600.95	6527.75
601.29	6848.41
601.62	7772.92
601.95	7075.44
602.28	6267.95
602.61	17799.77
602.95	7236.94
603.28	12131.00
603.61	6080.71
603.94	9572.79
604.27	5825.59
604.61	8676.37
604.94	8037.40
605.27	7662.91
605.60	5710.91
605.93	6429.45
606.27	9423.00
606.60	6913.94
606.93	5556.43
607.26	11176.06
607.59	7143.32
607.92	9877.06
608.26	6712.66
608.59	6136.88
608.92	6857.77
609.25	5849.00
609.58	8072.51
609.91	8512.53
610.24	13804.48
610.57	8191.88
610.90	9657.05
611.24	5371.53
611.57	5596.22
611.90	9053.19
612.23	7005.22
612.56	8898.72
612.89	8702.11
613.22	8791.05
613.55	5338.76
613.88	9359.80
614.21	5795.17
614.54	7995.27
614.87	5933.26
615.20	4968.96
615.53	10106.43
615.87	6186.04
616.20	7356.30
616.53	10312.40
616.86	7260.34
617.19	8262.09
617.52	6328.81
617.85	6562.86
618.18	5977.73
618.51	6534.78
618.84	8795.73
619.17	6888.20
619.50	11101.16
619.83	10448.15
620.16	8601.47
620.49	6394.34
620.82	14188.33
621.14	10700.93
621.47	7595.04
621.80	10092.39
622.13	7510.78
622.46	14871.76
622.79	8751.26
623.12	5741.33
623.45	9383.21
623.78	8849.57
624.11	5813.89
624.44	7892.29
624.77	6092.41
625.10	6129.86
625.43	5703.89
625.75	7548.23
626.08	5998.79
626.41	5926.24
626.74	7035.65
627.07	6588.61
627.40	12369.73
627.73	6633.08
628.06	6092.41
628.38	4882.36
628.71	8875.31
629.04	9996.43
629.37	8894.04
629.70	7559.93
630.03	6052.63
630.36	9860.68
630.68	9001.70
631.01	6232.85
631.34	10916.26
631.67	6384.98
632.00	4950.23
632.32	9048.51
632.65	10204.74
632.98	7637.17
633.31	7136.29
633.64	9455.76
633.96	5968.37
634.29	11124.57
634.62	7499.08
634.95	7885.26
635.27	7829.09
635.60	8514.87
635.93	8021.02
636.26	8025.70
636.58	6729.04
636.91	6345.19
637.24	6160.29
637.57	7527.16
637.89	8353.37
638.22	6487.96
638.55	7461.63
638.87	7861.86
639.20	8980.64
639.53	8030.38
639.86	6274.98
640.18	5778.78
640.51	7634.83
640.84	7754.19
641.16	5664.10
641.49	7941.44
641.82	5853.68
642.14	6024.54
642.47	14195.35
642.80	7206.51
643.12	9425.34
643.45	6986.50
643.78	7442.90
644.10	6171.99
644.43	7302.47
644.75	10331.12
645.08	5437.06
645.41	8353.37
645.73	5928.58
646.06	15520.09
646.39	9296.61
646.71	6445.84
647.04	6167.31
647.36	5263.86
647.69	8716.16
648.01	7463.97
648.34	6132.20
648.67	9909.83
648.99	10525.39
649.32	6148.59
649.64	5685.16
649.97	4828.53
650.29	5495.58
650.62	14757.08
650.94	7344.60
651.27	11325.85
651.59	7096.50
651.92	6382.64
652.25	8086.55
652.57	5888.79
652.90	6024.54
653.22	8006.97
653.55	7836.11
653.87	5097.69
654.20	7492.05
654.52	11290.74
654.84	6953.73
655.17	8367.42
655.49	11468.62
655.82	6682.23
656.14	7716.75
656.47	11248.61
656.79	12035.03
657.12	6869.47
657.44	6726.70
657.77	9083.62
658.09	7789.30
658.41	7082.46
658.74	8641.26
659.06	5598.56
659.39	6967.77
659.71	6424.77
660.03	7171.40
660.36	6616.69
660.68	9982.38
661.01	13437.02
661.33	10899.87
661.65	6349.87
661.98	14099.39
662.30	13881.72
662.63	7463.97
662.95	6677.55
663.27	6214.12
663.60	5568.13
663.92	6862.45
664.24	7075.44
664.57	5806.87
664.89	6389.66
665.21	6333.49
665.54	9617.26
665.86	7368.01
666.18	7651.21
666.51	10490.28
666.83	6600.31
667.15	15365.62
667.47	9856.00
667.80	8559.34
668.12	6085.39
668.44	7375.03
668.77	8887.01
669.09	10270.27
669.41	9107.02
669.73	5516.64
670.06	7171.40
670.38	6686.91
670.70	5511.96
671.02	8519.55
671.35	6527.75
671.67	10736.04
671.99	6663.51
672.31	10214.10
672.63	7847.82
672.96	11353.94
673.28	6558.18
673.60	7625.47
673.92	7360.98
674.24	6003.47
674.57	6328.81
674.89	9783.44
675.21	6918.62
675.53	9383.21
675.85	10104.09
676.17	10366.23
676.50	5937.94
676.82	10010.47
677.14	7501.42
677.46	14574.52
677.78	5596.22
678.10	9720.24
678.42	7108.21
678.75	6471.58
679.07	5762.40
679.39	7068.42
679.71	6569.88
680.03	6462.22
680.35	6532.44
680.67	6689.25
680.99	6064.33
681.31	5500.26
681.63	8189.53
681.96	10289.00
682.28	6609.67
682.60	6010.50
682.92	8482.10
683.24	5270.89
683.56	8830.84
683.88	6471.58
684.20	6855.43
684.52	6485.62
684.84	6392.00
685.16	6668.19
685.48	9144.47
685.80	7843.14
686.12	9226.39
686.44	11946.09
686.76	7131.61
687.08	5425.36
687.40	5884.11
687.72	9455.76
688.04	6298.38
688.36	14576.86
688.68	10906.90
689.00	8046.76
689.32	6822.66
689.64	6473.92
689.96	6939.69
690.28	9804.50
690.60	10373.25
690.92	6169.65
691.24	8397.84
691.56	6607.33
691.88	7000.54
692.19	5844.32
692.51	9392.57
692.83	8147.40
693.15	9198.31
693.47	8009.31
693.79	7538.87
694.11	9589.17
694.43	7740.15
694.75	6988.84
695.06	7723.77
695.38	10249.21
695.70	7389.07
696.02	7414.82
696.34	6520.73
696.66	6551.16
696.98	5219.39
697.29	7449.93
697.61	11428.84
697.93	10064.30
698.25	14005.77
698.57	8056.12
698.89	5444.09
699.20	6834.36
699.52	11063.71
699.84	5062.58
700.16	6979.48
700.48	10799.23
700.79	5872.40
701.11	12035.03
701.43	9343.42
701.75	6108.80
702.07	6890.54
702.38	12032.69
702.70	6146.25
703.02	6115.82
703.34	8903.40
703.65	7506.10
703.97	6991.18
704.29	5036.83
704.61	5722.61
704.92	9303.63
705.24	6829.68
705.56	9596.20
705.87	10024.51
706.19	7173.74
706.51	5308.34
706.82	10120.48
707.14	6092.41
707.46	5289.61
707.78	5961.34
708.09	8428.27
708.41	9790.46
708.73	7915.69
709.04	10277.29
709.36	6825.00
709.68	7379.71
709.99	13481.49
710.31	10429.43
710.62	7368.01
710.94	6607.33
711.26	8334.65
711.57	6850.75
711.89	5731.97
712.21	15632.44
712.52	7396.09
712.84	10768.80
713.15	7681.64
713.47	9364.48
713.79	5444.09
714.10	6401.37
714.42	6771.17
714.73	11061.37
715.05	5418.34
715.36	5884.11
715.68	7705.04
715.99	6869.47
716.31	9891.10
716.63	8468.06
716.94	9469.81
717.26	20205.84
717.57	9427.68
717.89	11754.17
718.20	6244.55
718.52	9628.96
718.83	7150.34
719.15	14995.81
719.46	14263.22
719.78	7913.35
720.09	7105.87
720.41	6076.03
720.72	5715.59
721.04	5916.87
721.35	7080.12
