276.65	7475.67
277.02	11042.65
277.39	6146.25
277.76	6122.84
278.13	8306.56
278.50	8524.23
278.87	10391.98
279.24	9001.70
279.61	8423.59
279.98	9659.39
280.35	6427.11
280.72	7379.71
281.09	6993.52
281.46	7344.60
281.83	6118.16
282.20	7840.79
282.57	6420.09
282.94	8049.10
283.31	6441.15
283.68	7728.45
284.05	5710.91
284.42	5369.19
284.79	7555.25
285.16	8390.82
285.53	7204.17
285.90	7094.16
286.27	14562.81
286.64	5507.28
287.01	6097.10
287.38	8393.16
287.75	58457.22
288.12	8271.45
288.49	16273.74
288.86	5820.91
289.23	6052.63
289.59	6115.82
289.96	5781.12
290.33	6307.74
290.70	6544.14
291.07	8313.58
291.44	7805.69
291.81	5851.34
292.18	7166.72
292.55	6644.78
292.91	12346.33
293.28	8266.77
293.65	10750.08
294.02	7559.93
294.39	5584.52
294.76	6848.41
295.13	7225.23
295.50	6874.15
295.86	7012.24
296.23	6492.65
296.60	5818.57
296.97	6314.77
297.34	6930.33
297.71	8896.38
298.07	7087.14
298.44	5242.80
298.81	7789.30
299.18	7412.48
299.55	10431.77
299.91	6920.96
300.28	7318.86
300.65	5488.56
301.02	7447.58
301.39	8011.65
301.75	13039.12
302.12	7845.48
302.49	6766.49
302.86	10218.78
303.23	7330.56
303.59	5893.47
303.96	16989.95
304.33	9427.68
304.70	14750.06
305.06	6448.18
305.43	10190.69
305.80	8121.66
306.17	8872.97
306.53	6319.45
306.90	9296.61
307.27	7176.08
307.64	10289.00
308.00	6356.90
308.37	6359.24
308.74	11948.43
309.11	8777.01
309.47	6209.44
309.84	5427.70
310.21	7037.99
310.57	7370.35
310.94	6684.57
311.31	7248.64
311.67	7723.77
312.04	5392.59
312.41	9841.95
312.77	8006.97
313.14	6106.46
313.51	6944.37
313.87	6443.49
314.24	6387.32
314.61	6345.19
314.97	6485.62
315.34	7265.02
315.71	5488.56
316.07	9046.17
316.44	5846.66
316.81	8603.81
317.17	6176.67
317.54	15281.36
317.91	6354.55
318.27	5242.80
318.64	6846.07
319.00	8720.84
319.37	5614.95
319.74	9202.99
320.10	9504.92
320.47	6565.20
320.83	10626.03
321.20	6778.19
321.57	5867.72
321.93	6452.86
322.30	7379.71
322.66	6153.27
323.03	8667.00
323.40	7789.30
323.76	6410.73
324.13	6401.37
324.49	5446.43
324.86	18396.61
325.22	7272.04
325.59	6942.03
325.95	7559.93
326.32	9338.74
326.68	8980.64
327.05	6825.00
327.42	6033.90
327.78	6263.27
328.15	9413.63
328.51	6345.19
328.88	8334.65
329.24	10869.45
329.61	7094.16
329.97	8463.38
330.34	6366.26
330.70	7234.60
331.07	10548.79
331.43	8575.72
331.80	13179.56
332.16	10244.52
332.52	6052.63
332.89	8121.66
333.25	5451.11
333.62	12339.30
333.98	7019.27
334.35	6843.73
334.71	7269.70
335.08	5849.00
335.44	11920.35
335.81	11796.30
336.17	10015.15
336.53	7087.14
336.90	5888.79
337.26	8339.33
337.63	9401.93
337.99	7527.16
338.36	5853.68
338.72	8887.01
339.08	7400.77
339.45	5788.14
339.81	9430.02
340.18	6738.40
340.54	10324.10
340.90	6319.45
341.27	6827.34
341.63	8198.90
341.99	5242.80
342.36	10373.25
342.72	5951.98
343.09	10263.25
343.45	6263.27
343.81	10464.54
344.18	5563.45
344.54	6918.62
344.90	7707.38
345.27	7173.74
345.63	6890.54
345.99	8858.93
346.36	7178.42
346.72	6022.20
347.08	6036.24
347.45	5394.93
347.81	9710.88
348.17	7517.80
348.54	5586.86
348.90	8847.22
349.26	9528.32
349.62	10665.82
349.99	5497.92
350.35	5177.26
350.71	7613.76
351.08	7171.40
351.44	5160.88
351.80	13025.08
352.16	11517.78
352.53	6012.84
352.89	8292.52
353.25	11012.22
353.61	6452.86
353.98	8465.72
354.34	10090.05
354.70	6356.90
355.06	5203.01
355.43	7169.06
355.79	6724.36
356.15	6745.42
356.51	5942.62
356.88	6160.29
357.24	6661.16
357.60	5586.86
357.96	5093.01
358.32	15330.51
358.69	5413.66
359.05	8060.80
359.41	7396.09
359.77	5703.89
360.13	6094.76
360.49	5994.11
360.86	8947.87
361.22	11030.94
361.58	7707.38
361.94	10839.02
362.30	5923.90
362.66	8276.13
363.03	5221.74
363.39	5320.04
363.75	6300.72
364.11	10064.30
364.47	6237.53
364.83	10579.22
365.19	7379.71
365.56	8765.31
365.92	5123.43
366.28	8493.80
366.64	9921.53
367.00	5404.30
367.36	5474.51
367.72	9785.78
368.08	9214.69
368.44	6506.69
368.80	8124.00
369.17	6394.34
369.53	6715.00
369.89	6106.46
370.25	5895.81
370.61	6169.65
370.97	10656.46
371.33	6476.26
371.69	12725.49
372.05	8355.71
372.41	5825.59
372.77	6424.77
373.13	7480.35
373.49	5039.17
373.85	7976.55
374.21	7482.69
374.57	5867.72
374.93	8568.70
375.29	8975.95
375.65	7431.20
376.01	7070.76
376.37	10171.97
376.73	8320.60
377.09	5673.46
377.45	9886.42
377.81	6597.97
378.17	5893.47
378.53	5224.08
378.89	8306.56
379.25	10703.27
379.61	14221.10
379.97	9273.20
380.33	6485.62
380.69	6106.46
381.05	5727.29
381.41	8868.29
381.77	7208.85
382.13	8603.81
382.49	14743.03
382.85	7349.28
383.21	8713.81
383.57	5273.23
383.93	10478.58
384.28	5186.63
384.64	6527.75
385.00	7489.71
385.36	7290.77
385.72	8952.55
386.08	5970.71
386.44	9102.34
386.80	9022.77
387.16	10780.51
387.52	9439.38
387.87	13870.01
388.23	7974.21
388.59	6141.57
388.95	5561.11
389.31	6719.68
389.67	6581.59
390.03	6314.77
390.38	6504.35
390.74	5011.09
391.10	9291.93
391.46	7590.36
391.82	5935.60
392.18	8205.92
392.54	4945.55
392.89	5607.92
393.25	8477.42
393.61	5788.14
393.97	5518.98
394.33	7880.58
394.68	6775.85
395.04	5542.39
395.40	7332.90
395.76	9118.73
396.12	7489.71
396.47	5813.89
396.83	6972.46
397.19	5451.11
397.55	5713.25
397.90	7318.86
398.26	7126.93
398.62	5729.63
398.98	4889.38
399.33	6640.10
399.69	24004.53
400.05	8212.94
400.41	5802.19
400.76	8634.24
401.12	9926.21
401.48	7847.82
401.84	5970.71
402.19	6375.62
402.55	7721.43
402.91	7140.97
403.26	5334.08
403.62	8542.96
403.98	7023.95
404.34	4812.14
404.69	6979.48
405.05	8922.12
405.41	14024.49
405.76	5909.85
406.12	6003.47
406.48	6843.73
406.83	6008.16
407.19	8287.84
407.55	7903.99
407.90	13989.38
408.26	8348.69
408.62	9165.54
408.97	7126.93
409.33	5371.53
409.68	5746.02
410.04	7564.61
410.40	5933.26
410.75	8138.04
411.11	5781.12
411.47	7433.54
411.82	6532.44
412.18	7194.81
412.53	6724.36
412.89	6150.93
413.25	6593.29
413.60	7063.74
413.96	5298.97
414.31	6284.34
414.67	7346.94
415.03	5226.42
415.38	5682.82
415.74	6588.61
416.09	6541.80
416.45	8360.39
416.80	5984.75
417.16	8390.82
417.51	6736.06
417.87	6431.79
418.23	7810.37
418.58	8086.55
418.94	5062.58
419.29	6118.16
419.65	7627.81
420.00	8671.68
420.36	8163.79
420.71	8046.76
421.07	5584.52
421.42	7026.29
421.78	9167.88
422.13	6621.38
422.49	5327.06
422.84	7190.13
423.20	5093.01
423.55	5451.11
423.91	5408.98
424.26	13858.31
424.61	8067.83
424.97	11391.39
425.32	5933.26
425.68	6712.66
426.03	7763.56
426.39	10148.56
426.74	9863.02
427.10	9469.81
427.45	6059.65
427.80	7674.62
428.16	6944.37
428.51	6937.35
428.87	7531.84
429.22	9518.96
429.58	10003.45
429.93	9947.28
430.28	6129.86
430.64	6197.74
430.99	5224.08
431.35	7452.27
431.70	6567.54
432.05	6834.36
432.41	8255.07
432.76	7688.66
433.11	7974.21
433.47	7756.54
433.82	10970.09
434.17	8084.21
434.53	7861.86
434.88	14001.08
435.24	7695.68
435.59	7227.57
435.94	5617.29
436.30	8379.12
436.65	6338.17
437.00	9514.28
437.35	16156.72
437.71	6537.12
438.06	6153.27
438.41	6176.67
438.77	7880.58
439.12	5266.21
439.47	4725.54
439.83	7651.21
440.18	5200.67
440.53	6492.65
440.88	11922.69
441.24	8566.36
441.59	5586.86
441.94	6600.31
442.30	8257.41
442.65	12573.36
443.00	6935.01
443.35	10387.30
443.71	6448.18
444.06	9420.66
444.41	7950.80
444.76	11253.30
445.11	6960.75
445.47	10064.30
445.82	9018.08
446.17	5797.51
446.52	10249.21
446.88	7204.17
447.23	5123.43
447.58	7889.95
447.93	5881.77
448.28	29359.68
448.63	10696.25
448.99	6803.94
449.34	8538.27
449.69	8741.90
450.04	6162.63
450.39	6099.44
450.74	6970.12
451.10	6832.02
451.45	7063.74
451.80	7646.53
452.15	9966.00
452.50	8009.31
452.85	9685.14
453.21	8762.97
453.56	7798.66
453.91	6726.70
454.26	7428.86
454.61	5706.23
454.96	8241.03
455.31	6733.72
455.66	6277.32
456.01	8051.44
456.36	6272.64
456.72	5830.27
457.07	7585.68
457.42	10335.81
457.77	9078.94
458.12	5680.48
458.47	7368.01
458.82	9518.96
459.17	6967.77
459.52	7218.21
459.87	11796.30
460.22	5675.80
460.57	7040.33
460.92	6186.04
461.27	8189.53
461.62	6649.46
461.97	5830.27
462.32	12018.65
462.67	10743.06
463.02	13570.43
463.38	13455.74
463.73	8650.62
464.08	12264.41
464.43	7667.60
464.78	5664.10
465.12	8269.11
465.47	8418.91
465.82	28065.36
466.17	6471.58
466.52	8559.34
466.87	6270.30
467.22	5900.49
467.57	5200.67
467.92	7838.45
468.27	10824.98
468.62	14796.87
468.97	6635.42
469.32	4952.57
469.67	15674.57
470.02	14073.64
470.37	6108.80
470.72	7470.99
471.07	5437.06
471.42	6691.59
471.76	6729.04
472.11	6712.66
472.46	8437.63
472.81	14745.38
473.16	5813.89
473.51	5949.64
473.86	5273.23
474.21	6658.82
474.56	6303.06
474.90	6340.51
475.25	9582.15
475.60	8769.99
475.95	5909.85
476.30	10899.87
476.65	10202.40
477.00	14913.89
477.34	11248.61
477.69	5624.31
478.04	9341.08
478.39	7152.68
478.74	5830.27
479.09	5102.37
479.43	7026.29
479.78	4807.46
480.13	12374.41
480.48	10012.81
480.83	7323.54
481.17	5416.00
481.52	7124.59
481.87	6572.22
482.22	11810.34
482.57	6574.56
482.91	9123.41
483.26	7871.22
483.61	6424.77
483.96	7475.67
484.30	65535.00
484.65	11964.82
485.00	5846.66
485.35	6705.63
485.69	5706.23
486.04	6569.88
486.39	7651.21
486.74	7775.26
487.08	5268.55
487.43	7882.92
487.78	5069.60
488.12	8334.65
488.47	6146.25
488.82	10513.69
489.17	5867.72
489.51	5074.28
489.86	8025.70
490.21	5046.20
490.55	7702.70
490.90	5289.61
491.25	6434.13
491.59	5516.64
491.94	12730.17
492.29	6179.01
492.63	7042.67
492.98	4711.50
493.33	7243.96
493.67	6263.27
494.02	5469.83
494.37	5685.16
494.71	8147.40
495.06	6160.29
495.40	10525.39
495.75	5914.53
496.10	10296.02
496.44	6822.66
496.79	8311.24
497.13	5746.02
497.48	14136.84
497.83	10031.54
498.17	8187.19
498.52	6122.84
498.86	8500.83
499.21	6710.32
499.56	5949.64
499.90	6637.76
500.25	5413.66
500.59	7056.72
500.94	7793.98
501.28	8678.71
501.63	9598.54
501.97	6504.35
502.32	5860.70
502.67	7751.85
503.01	5338.76
503.36	6317.11
503.70	6052.63
504.05	8367.42
504.39	9149.15
504.74	6715.00
505.08	10630.71
505.43	4662.35
505.77	5504.94
506.12	7417.16
506.46	6635.42
506.81	5664.10
507.15	5708.57
507.49	6406.05
507.84	5792.83
508.18	7648.87
508.53	7262.68
508.87	7190.13
509.22	6476.26
509.56	65535.00
509.91	19176.01
510.25	7096.50
510.60	5062.58
510.94	8739.56
511.28	4828.53
511.63	9275.54
511.97	7543.55
512.32	8861.27
512.66	5729.63
513.00	6965.43
513.35	9287.25
513.69	5687.50
514.04	8393.16
514.38	8709.13
514.72	7543.55
515.07	5746.02
515.41	5724.95
515.76	5884.11
516.10	6766.49
516.44	8683.39
516.79	5977.73
517.13	5266.21
517.47	9305.97
517.82	7250.98
518.16	6736.06
518.50	7213.53
518.85	7428.86
519.19	10066.64
519.53	13425.31
519.88	8987.66
520.22	6473.92
520.56	7026.29
520.91	5324.72
521.25	5624.31
521.59	6850.75
521.93	7742.49
522.28	6487.96
522.62	7742.49
522.96	9207.67
523.31	6562.86
523.65	7903.99
523.99	8652.96
524.33	11227.55
524.68	8201.24
525.02	5334.08
525.36	7707.38
525.70	5170.24
526.05	6054.97
526.39	5675.80
526.73	8430.61
527.07	7243.96
527.41	10567.52
527.76	5781.12
528.10	6466.90
528.44	7840.79
528.78	6740.74
529.12	8472.74
529.47	6436.47
529.81	9067.24
530.15	9245.12
530.49	8283.16
530.83	5095.35
531.18	5570.48
531.52	6698.61
531.86	5205.35
532.20	6956.07
532.54	9537.68
532.88	4917.47
533.22	6516.05
533.57	6078.37
533.91	9617.26
534.25	5453.45
534.59	10918.60
534.93	8545.30
535.27	5797.51
535.61	6537.12
535.95	10916.26
536.30	5305.99
536.64	6839.05
536.98	4702.14
537.32	6551.16
537.66	5062.58
538.00	8116.98
538.34	8093.57
538.68	7992.93
539.02	11552.88
539.36	6160.29
539.70	5282.59
540.04	6722.02
540.39	19894.55
540.73	5731.97
541.07	7187.79
541.41	7669.94
541.75	7646.53
542.09	10010.47
542.43	7833.77
542.77	6970.12
543.11	7492.05
543.45	6913.94
543.79	9322.35
544.13	6492.65
544.47	6497.33
544.81	5638.35
545.15	8088.89
545.49	6740.74
545.83	5626.65
546.17	6499.67
546.51	4814.48
546.85	6101.78
547.19	10773.49
547.53	5291.95
547.87	8568.70
548.21	12051.42
548.54	7166.72
548.88	6019.86
549.22	5811.55
549.56	5156.20
549.90	6101.78
550.24	7040.33
550.58	5666.44
550.92	9858.34
551.26	6282.00
551.60	10864.77
551.94	6317.11
552.28	6504.35
552.61	8264.43
552.95	6499.67
553.29	5916.87
553.63	7162.04
553.97	11225.21
554.31	9357.46
554.65	10333.47
554.99	10197.71
555.32	6204.76
555.66	8170.81
556.00	4826.18
556.34	6712.66
556.68	7234.60
557.02	9184.26
557.36	7250.98
557.69	6932.67
558.03	5970.71
558.37	12512.50
558.71	14597.92
559.05	10602.63
559.38	11435.86
559.72	5734.31
560.06	8688.07
560.40	8236.35
560.74	9760.03
561.07	7999.95
561.41	8931.48
561.75	7824.41
562.09	6193.06
562.42	9015.74
562.76	8201.24
563.10	7164.38
563.44	24430.51
563.77	7494.40
564.11	8138.04
564.45	9771.74
564.79	8161.45
565.12	7162.04
565.46	7307.15
565.80	7772.92
566.14	7681.64
566.47	9408.95
566.81	5694.52
567.15	7419.50
567.48	7908.67
567.82	8248.05
568.16	7744.83
568.49	5820.91
568.83	5369.19
569.17	6918.62
569.50	7623.12
569.84	10703.27
570.18	7747.17
570.51	11154.99
570.85	6832.02
571.19	6691.59
571.52	5834.96
571.86	7414.82
572.20	6403.71
572.53	10888.17
572.87	5944.96
573.21	5746.02
573.54	5427.70
573.88	7506.10
574.21	7323.54
574.55	6902.24
574.89	6380.30
575.22	8931.48
575.56	6127.52
575.89	6106.46
576.23	6654.14
576.57	7929.74
576.90	5980.07
577.24	7485.03
577.57	5568.13
577.91	7672.28
578.24	5343.44
578.58	6853.09
578.91	8252.73
579.25	5977.73
579.59	7119.91
579.92	6862.45
580.26	5423.02
580.59	7840.79
580.93	7616.10
581.26	6473.92
581.60	7889.95
581.93	8226.98
582.27	11159.67
582.60	5645.37
582.94	7335.24
583.27	5631.33
583.61	6670.53
583.94	7440.56
584.28	5249.82
584.61	6441.15
584.94	8131.02
585.28	7920.37
585.61	8613.17
585.95	8271.45
586.28	11321.17
586.62	13050.83
586.95	6972.46
587.29	12149.72
587.62	15461.58
587.95	5619.63
588.29	7599.72
588.62	8271.45
588.96	9259.16
589.29	6282.00
589.62	6354.55
589.96	6726.70
590.29	6150.93
590.63	5249.82
590.96	8751.26
591.29	8940.85
591.63	9521.30
591.96	5568.13
592.29	6431.79
592.63	6286.68
592.96	7726.11
593.30	11667.57
593.63	7817.39
593.96	5741.33
594.30	6384.98
594.63	7655.89
594.96	11709.70
595.30	6981.82
595.63	6237.53
595.96	6059.65
596.29	7779.94
596.63	6483.28
596.96	8641.26
597.29	8198.90
597.63	5291.95
597.96	10010.47
598.29	9643.01
598.63	9467.47
598.96	6052.63
599.29	6387.32
599.62	5994.11
599.96	5989.43
600.29	6579.25
600.62	5617.29
600.95	6363.92
601.29	6846.07
601.62	7611.42
601.95	6895.22
602.28	6064.33
602.61	22679.79
602.95	7215.87
603.28	12018.65
603.61	6071.35
603.94	9376.19
604.27	5888.79
604.61	8355.71
604.94	7953.14
605.27	7714.41
605.60	5687.50
605.93	6153.27
606.27	9179.58
606.60	5954.32
606.93	5385.57
607.26	11150.31
607.59	7187.79
607.92	9961.32
608.26	6040.92
608.59	5998.79
608.92	6686.91
609.25	5626.65
609.58	7618.44
609.91	8348.69
610.24	13219.35
610.57	8194.22
610.90	9561.09
611.24	5064.92
611.57	5313.02
611.90	8887.01
612.23	6827.34
612.56	8915.10
612.89	8624.87
613.22	8842.54
613.55	5343.44
613.88	9415.98
614.21	5919.21
614.54	7786.96
614.87	5930.92
615.20	4868.31
615.53	10101.75
615.87	6087.73
616.20	7087.14
616.53	10120.48
616.86	6892.88
617.19	8086.55
617.52	6115.82
617.85	6260.93
618.18	5961.34
618.51	6565.20
618.84	8533.59
619.17	6696.27
619.50	10654.12
619.83	10256.23
620.16	8344.01
620.49	6296.04
620.82	14162.58
621.14	10670.50
621.47	6455.20
621.80	9664.07
622.13	7349.28
622.46	14717.29
622.79	8542.96
623.12	5490.90
623.45	9411.29
623.78	8699.77
624.11	5713.25
624.44	7756.54
624.77	5636.01
625.10	6036.24
625.43	5497.92
625.75	7342.26
626.08	6057.31
626.41	5755.38
626.74	6974.80
627.07	6415.41
627.40	12126.32
627.73	6476.26
628.06	5823.25
628.38	4762.99
628.71	8793.39
629.04	9771.74
629.37	8711.47
629.70	7403.11
630.03	5837.30
630.36	9724.93
630.68	8959.57
631.01	6258.59
631.34	10949.03
631.67	6155.61
632.00	5027.47
632.32	9135.11
632.65	9863.02
632.98	7583.34
633.31	7091.82
633.64	9172.56
633.96	5823.25
634.29	10794.55
634.62	7356.30
634.95	7681.64
635.27	7536.52
635.60	8507.85
635.93	7693.34
636.26	7840.79
636.58	6328.81
636.91	6139.23
637.24	5991.77
637.57	7302.47
637.89	8084.21
638.22	6368.60
638.55	7265.02
638.87	7702.70
639.20	8667.00
639.53	7798.66
639.86	6200.08
640.18	5703.89
640.51	7349.28
640.84	7723.77
641.16	5591.54
641.49	7590.36
641.82	5582.18
642.14	5764.74
642.47	14008.11
642.80	6874.15
643.12	9371.50
643.45	7009.90
643.78	7325.88
644.10	6078.37
644.43	6991.18
644.75	9954.30
645.08	5139.82
645.41	8042.08
645.73	5722.61
646.06	15288.38
646.39	8863.61
646.71	6171.99
647.04	5905.17
647.36	4997.04
647.69	8418.91
648.01	7630.15
648.34	6069.01
648.67	9666.41
648.99	10391.98
649.32	5989.43
649.64	5268.55
649.97	4542.98
650.29	5453.45
650.62	14462.17
650.94	7241.62
651.27	11056.69
651.59	6939.69
651.92	5977.73
652.25	7892.29
652.57	5734.31
652.90	5778.78
653.22	7688.66
653.55	7559.93
653.87	4964.28
654.20	7176.08
654.52	11068.39
654.84	6724.36
655.17	8121.66
655.49	11147.97
655.82	6586.27
656.14	7623.12
656.47	8442.31
656.79	11571.61
657.12	6647.12
657.44	6553.50
657.77	8887.01
658.09	7559.93
658.41	6691.59
658.74	8601.47
659.06	5469.83
659.39	6902.24
659.71	6230.51
660.03	7110.55
660.36	6534.78
660.68	9860.68
661.01	13352.76
661.33	10480.92
661.65	6221.14
661.98	13858.31
662.30	10394.32
662.63	7084.80
662.95	6548.82
663.27	6052.63
663.60	5600.90
663.92	6888.20
664.24	6834.36
664.57	5799.85
664.89	6094.76
665.21	6120.50
665.54	9600.88
665.86	7243.96
666.18	7531.84
666.51	10211.76
666.83	6497.33
667.15	15218.16
667.47	9624.28
667.80	8243.37
668.12	5968.37
668.44	7487.37
668.77	8786.37
669.09	10319.42
669.41	8889.35
669.73	5401.96
670.06	7063.74
670.38	6726.70
670.70	5193.65
671.02	8219.96
671.35	6382.64
671.67	10733.70
671.99	6829.68
672.31	10022.17
672.63	7772.92
672.96	11239.25
673.28	6272.64
673.60	7236.94
673.92	7353.96
674.24	5966.03
674.57	6090.07
674.89	9706.20
675.21	6705.63
675.53	9048.51
675.85	10001.11
676.17	10115.80
676.50	5710.91
676.82	9940.26
677.14	7428.86
677.46	14597.92
677.78	5416.00
678.10	9565.77
678.42	7105.87
678.75	6291.36
679.07	5530.69
679.39	6899.90
679.71	6530.09
680.03	6312.42
680.35	6251.57
680.67	6703.29
680.99	5956.66
681.31	5448.77
681.63	8189.53
681.96	10214.10
682.28	6368.60
682.60	5909.85
682.92	8582.74
683.24	5284.93
683.56	8723.18
683.88	6270.30
684.20	6761.81
684.52	6366.26
684.84	6319.45
685.16	6647.12
685.48	9043.83
685.80	7805.69
686.12	8596.79
686.44	11836.09
686.76	6897.56
687.08	5259.18
687.40	5799.85
687.72	9341.08
688.04	6696.27
688.36	14553.45
688.68	10977.11
689.00	7826.75
689.32	6675.21
689.64	6494.99
689.96	6932.67
690.28	9675.77
690.60	10417.72
690.92	6181.35
691.24	8439.97
691.56	6679.89
691.88	6960.75
692.19	5851.34
692.51	9261.50
692.83	8140.38
693.15	8959.57
693.47	7985.91
693.79	7510.78
694.11	9696.84
694.43	7859.52
694.75	6892.88
695.06	7281.41
695.38	10197.71
695.70	7386.73
696.02	7433.54
696.34	6541.80
696.66	6366.26
696.98	5259.18
697.29	7281.41
697.61	11339.90
697.93	9872.38
698.25	13886.40
698.57	7939.10
698.89	5444.09
699.20	6719.68
699.52	11070.73
699.84	5179.61
700.16	7014.59
700.48	10635.39
700.79	5996.45
701.11	11969.50
701.43	9369.16
701.75	6200.08
702.07	6817.98
702.38	11941.41
702.70	6113.48
703.02	6071.35
703.34	8723.18
703.65	7370.35
703.97	6670.53
704.29	5029.81
704.61	5785.80
704.92	9315.33
705.24	6794.58
705.56	9483.85
705.87	9898.13
706.19	7234.60
706.51	5390.25
706.82	10134.52
707.14	6129.86
707.46	5249.82
707.78	5865.38
708.09	8374.44
708.41	9722.59
708.73	7588.02
709.04	10190.69
709.36	6675.21
709.68	7105.87
709.99	13280.20
710.31	10345.17
710.62	7424.18
710.94	6565.20
711.26	8114.64
711.57	6665.85
711.89	5689.84
712.21	15417.11
712.52	7276.73
712.84	10663.48
713.15	7651.21
713.47	9076.60
713.79	5743.67
714.10	6237.53
714.42	6846.07
714.73	10946.69
715.05	5486.22
715.36	5664.10
715.68	6059.65
715.99	6705.63
716.31	9565.77
716.63	8554.66
716.94	9373.85
717.26	19887.53
717.57	9401.93
717.89	11707.36
718.20	6183.70
718.52	8568.70
718.83	7215.87
719.15	14822.61
719.46	14258.54
719.78	7887.61
720.09	7112.89
720.41	5930.92
720.72	5708.57
721.04	5834.96
721.35	6988.84
