301.39	7939.10
301.75	13151.47
302.12	8086.55
302.49	6864.79
302.86	10319.42
303.23	7164.38
303.59	5696.86
303.96	16673.98
304.33	9425.34
304.70	14869.42
305.06	6583.93
305.43	10176.65
305.80	8119.32
306.17	8922.12
306.53	6480.94
306.90	9167.88
307.27	7145.66
307.64	10497.30
308.00	6574.56
308.37	6317.11
308.74	11784.60
309.11	8765.31
309.47	6274.98
309.84	5633.67
310.21	7054.37
310.57	7302.47
310.94	6691.59
311.31	7262.68
311.67	7756.54
312.04	5270.89
312.41	9518.96
312.77	7925.05
313.14	6216.46
313.51	6829.68
313.87	6303.06
314.24	6263.27
314.61	6244.55
314.97	6518.39
315.34	7105.87
315.71	5479.19
316.07	8915.10
316.44	5614.95
316.81	8648.28
317.17	6078.37
317.54	15126.88
317.91	6246.89
318.27	5378.55
318.64	6862.45
319.00	8643.60
319.37	5495.58
319.74	9032.13
320.10	9432.36
320.47	6612.01
320.83	10356.87
321.20	6920.96
321.57	5813.89
321.93	6286.68
322.30	7407.80
322.66	6223.48
323.03	8615.51
323.40	7726.11
323.76	6347.53
324.13	6387.32
324.49	5378.55
324.86	18497.25
325.22	7276.73
325.59	7005.22
325.95	7721.43
326.32	9170.22
326.68	8908.08
327.05	6892.88
327.42	5951.98
327.78	6436.47
328.15	9329.38
328.51	6235.19
328.88	8554.66
329.24	11052.01
329.61	7311.83
329.97	8674.03
330.34	6359.24
330.70	7176.08
331.07	10799.23
331.43	8540.61
331.80	12905.71
332.16	10094.73
332.52	6090.07
332.89	8037.40
333.25	5432.38
333.62	12222.28
333.98	6977.14
334.35	6773.51
334.71	7222.89
335.08	5792.83
335.44	11852.47
335.81	11648.85
336.17	9966.00
336.53	7026.29
336.90	5832.62
337.26	8306.56
337.63	9364.48
337.99	7639.51
338.36	5921.56
338.72	8910.42
339.08	7379.71
339.45	5769.42
339.81	9383.21
340.18	6595.63
340.54	10265.59
340.90	6321.79
341.27	6715.00
341.63	8119.32
341.99	5331.74
342.36	10434.11
342.72	5760.06
343.09	10576.88
343.45	6289.02
343.81	10480.92
344.18	5495.58
344.54	6935.01
344.90	7564.61
345.27	7148.00
345.63	6885.86
345.99	8737.22
346.36	7129.27
346.72	5877.09
347.08	5982.41
347.45	5462.81
347.81	9715.56
348.17	7541.21
348.54	5650.05
348.90	8746.58
349.26	9657.05
349.62	10743.06
349.99	5406.64
350.35	5041.51
350.71	7576.31
351.08	7040.33
351.44	5186.63
351.80	13195.94
352.16	11473.31
352.53	6003.47
352.89	8226.98
353.25	10998.18
353.61	6553.50
353.98	8688.07
354.34	10047.92
354.70	6506.69
355.06	5270.89
355.43	7136.29
355.79	6668.19
356.15	6710.32
356.51	5769.42
356.88	6083.05
357.24	6630.74
357.60	5591.54
357.96	5200.67
358.32	15318.81
358.69	5313.02
359.05	7983.57
359.41	7421.84
359.77	5753.04
360.13	6017.52
360.49	5935.60
360.86	8819.14
361.22	10897.53
361.58	7583.34
361.94	11023.92
362.30	5736.65
362.66	8212.94
363.03	5245.14
363.39	5329.40
363.75	6207.10
364.11	9891.10
364.47	6387.32
364.83	10445.81
365.19	7375.03
365.56	8830.84
365.92	5327.06
366.28	8606.15
366.64	9731.95
367.00	5280.25
367.36	5530.69
367.72	9860.68
368.08	9336.40
368.44	6502.01
368.80	8133.36
369.17	6473.92
369.53	6771.17
369.89	5895.81
370.25	5837.30
370.61	6122.84
370.97	10611.99
371.33	6335.83
371.69	12564.00
372.05	8308.90
372.41	5844.32
372.77	6661.16
373.13	7555.25
373.49	5207.69
373.85	8037.40
374.21	7449.93
374.57	5809.21
374.93	8315.92
375.29	9032.13
375.65	7410.14
376.01	7152.68
376.37	10036.22
376.73	8554.66
377.09	5687.50
377.45	9788.12
377.81	6846.07
378.17	6012.84
378.53	5074.28
378.89	8135.70
379.25	10635.39
379.61	14054.92
379.97	9476.83
380.33	6513.71
380.69	6073.69
381.05	5736.65
381.41	9214.69
381.77	7220.55
382.13	8674.03
382.49	14824.95
382.85	7307.15
383.21	8784.03
383.57	5451.11
383.93	10457.51
384.28	5163.22
384.64	6450.52
385.00	7618.44
385.36	7197.15
385.72	9022.77
386.08	5987.09
386.44	8620.19
386.80	8950.21
387.16	10729.02
387.52	9371.50
387.87	13715.54
388.23	7906.33
388.59	6129.86
388.95	5446.43
389.31	6626.06
389.67	6813.30
390.03	6104.12
390.38	6455.20
390.74	4863.63
391.10	9909.83
391.46	7700.36
391.82	6129.86
392.18	8177.83
392.54	4858.95
392.89	5612.60
393.25	8182.51
393.61	5612.60
393.97	5467.49
394.33	7754.19
394.68	6576.91
395.04	5483.88
395.40	7129.27
395.76	9214.69
396.12	7431.20
396.47	5771.76
396.83	6820.32
397.19	5533.03
397.55	5638.35
397.90	7353.96
398.26	7171.40
398.62	5701.54
398.98	4912.78
399.33	6733.72
399.69	24482.00
400.05	8072.51
400.41	5689.84
400.76	8482.10
401.12	10015.15
401.48	7674.62
401.84	5998.79
402.19	6244.55
402.55	7735.47
402.91	7091.82
403.26	5481.53
403.62	8215.28
403.98	7070.76
404.34	4851.93
404.69	6904.58
405.05	8954.89
405.41	14010.45
405.76	5834.96
406.12	5872.40
406.48	6693.93
406.83	6038.58
407.19	8360.39
407.55	7847.82
407.90	14087.68
408.26	8489.12
408.62	9205.33
408.97	7159.70
409.33	5329.40
409.68	5753.04
410.04	7541.21
410.40	6017.52
410.75	8173.15
411.11	5783.46
411.47	7550.57
411.82	6548.82
412.18	7110.55
412.53	6705.63
412.89	6052.63
413.25	6801.60
413.60	7073.10
413.96	5322.38
414.31	6326.47
414.67	7293.11
415.03	5121.09
415.38	5710.91
415.74	6417.75
416.09	6502.01
416.45	8503.17
416.80	5909.85
417.16	8348.69
417.51	6689.25
417.87	6310.08
418.23	7740.15
418.58	8030.38
418.94	4943.21
419.29	6066.67
419.65	7702.70
420.00	8762.97
420.36	8102.93
420.71	8063.15
421.07	5413.66
421.42	7016.93
421.78	8980.64
422.13	6562.86
422.49	5343.44
422.84	7300.13
423.20	5219.39
423.55	5540.05
423.91	5352.81
424.26	14099.39
424.61	8327.63
424.97	11290.74
425.32	6033.90
425.68	6478.60
426.03	7585.68
426.39	10026.86
426.74	9870.04
427.10	9366.82
427.45	6134.54
427.80	7763.56
428.16	6766.49
428.51	6841.39
428.87	7667.60
429.22	9579.81
429.58	10066.64
429.93	10017.49
430.28	6019.86
430.64	6139.23
430.99	5249.82
431.35	7370.35
431.70	6331.15
432.05	6682.23
432.41	8088.89
432.76	7719.09
433.11	7786.96
433.47	7721.43
433.82	10532.41
434.17	7983.57
434.53	7714.41
434.88	13785.76
435.24	7536.52
435.59	7164.38
435.94	5757.72
436.30	8320.60
436.65	6291.36
437.00	9359.80
437.35	15969.48
437.71	6527.75
438.06	6216.46
438.41	6083.05
438.77	7681.64
439.12	5139.82
439.47	4791.08
439.83	7641.85
440.18	5205.35
440.53	6548.82
440.88	12126.32
441.24	8589.77
441.59	5633.67
441.94	6406.05
442.30	8140.38
442.65	12458.67
443.00	6960.75
443.35	10298.36
443.71	6541.80
444.06	9469.81
444.41	7967.18
444.76	11295.43
445.11	6958.41
445.47	10054.94
445.82	8936.17
446.17	5769.42
446.52	10406.02
446.88	7201.83
447.23	5151.52
447.58	7990.59
447.93	6050.28
448.28	28582.62
448.63	10899.87
448.99	6963.09
449.34	8369.76
449.69	8606.15
450.04	6209.44
450.39	6040.92
450.74	6913.94
451.10	6832.02
451.45	6892.88
451.80	7529.50
452.15	9804.50
452.50	8032.72
452.85	9900.47
453.21	8887.01
453.56	7819.73
453.91	6752.45
454.26	7365.67
454.61	5734.31
454.96	8166.13
455.31	6574.56
455.66	6303.06
456.01	8051.44
456.36	6436.47
456.72	5877.09
457.07	7641.85
457.42	10207.08
457.77	9022.77
458.12	5738.99
458.47	7382.05
458.82	9369.16
459.17	6977.14
459.52	7110.55
459.87	11765.87
460.22	5598.56
460.57	7241.62
460.92	6087.73
461.27	8126.34
461.62	6548.82
461.97	5839.64
462.32	11978.86
462.67	10637.73
463.02	13619.58
463.38	13289.56
463.73	8912.76
464.08	12241.00
464.43	7534.18
464.78	5579.84
465.12	8140.38
465.47	8353.37
465.82	28208.14
466.17	6464.56
466.52	8690.41
466.87	6310.08
467.22	5937.94
467.57	5207.69
467.92	7630.15
468.27	10871.79
468.62	14705.59
468.97	6696.27
469.32	4945.55
469.67	15697.97
470.02	13965.98
470.37	6071.35
470.72	7557.59
471.07	5057.90
471.42	6525.41
471.76	6871.81
472.11	6647.12
472.46	8418.91
472.81	14757.08
473.16	5970.71
473.51	5984.75
473.86	5282.59
474.21	6649.46
474.56	6368.60
474.90	6155.61
475.25	9523.64
475.60	8793.39
475.95	6050.28
476.30	11026.26
476.65	10279.63
477.00	15150.29
477.34	11171.38
477.69	5483.88
478.04	9338.74
478.39	7318.86
478.74	5783.46
479.09	5137.48
479.43	7012.24
479.78	4933.85
480.13	12367.39
480.48	10186.01
480.83	7297.79
481.17	5488.56
481.52	7061.40
481.87	6457.54
482.22	11761.19
482.57	6558.18
482.91	9224.05
483.26	7838.45
483.61	6483.28
483.96	7253.32
484.30	64739.22
484.65	5937.94
485.00	5652.39
485.35	6604.99
485.69	5912.19
486.04	6420.09
486.39	7791.64
486.74	7461.63
487.08	5303.65
487.43	7962.50
487.78	4957.25
488.12	8390.82
488.47	5933.26
488.82	10345.17
489.17	5795.17
489.51	5130.45
489.86	7903.99
490.21	5078.96
490.55	7730.79
490.90	5376.21
491.25	6434.13
491.59	5390.25
491.94	12704.43
492.29	6286.68
492.63	6949.05
492.98	4744.27
493.33	7269.70
493.67	6209.44
494.02	5509.62
494.37	5605.58
494.71	8304.22
495.06	6005.81
495.40	10436.45
495.75	6052.63
496.10	10298.36
496.44	6822.66
496.79	8248.05
497.13	5678.14
497.48	14295.99
497.83	10258.57
498.17	8065.49
498.52	6181.35
498.86	8636.58
499.21	6555.84
499.56	5776.44
499.90	6380.30
500.25	5305.99
500.59	6848.41
500.94	7688.66
501.28	8662.32
501.63	9530.66
501.97	6413.07
502.32	5645.37
502.67	7716.75
503.01	5310.68
503.36	6167.31
503.70	6214.12
504.05	8250.39
504.39	9069.58
504.74	6738.40
505.08	10602.63
505.43	4788.74
505.77	5507.28
506.12	7536.52
506.46	6469.24
506.81	5893.47
507.15	5785.80
507.49	6462.22
507.84	5811.55
508.18	7655.89
508.53	7288.43
508.87	7000.54
509.22	6569.88
509.56	65535.00
509.91	18977.06
510.25	7030.97
510.60	4896.40
510.94	8814.46
511.28	4809.80
511.63	9298.95
511.97	7482.69
512.32	8999.36
512.66	5827.93
513.00	7105.87
513.35	9294.27
513.69	5736.65
514.04	8358.05
514.38	8786.37
514.72	7557.59
515.07	5841.98
515.41	5841.98
515.76	5884.11
516.10	7119.91
516.44	8746.58
516.79	6134.54
517.13	5362.17
517.47	9142.13
517.82	7307.15
518.16	6780.53
518.50	7122.25
518.85	7438.22
519.19	10036.22
519.53	13439.36
519.88	8872.97
520.22	6464.56
520.56	6974.80
520.91	5296.63
521.25	5598.56
521.59	6661.16
521.93	7733.13
522.28	6429.45
522.62	7588.02
522.96	9125.75
523.31	6633.08
523.65	7992.93
523.99	8603.81
524.33	11482.67
524.68	7957.82
525.02	5350.46
525.36	7709.72
525.70	5193.65
526.05	5963.68
526.39	5600.90
526.73	8163.79
527.07	7199.49
527.41	10410.70
527.76	5849.00
528.10	6588.61
528.44	7913.35
528.78	6878.83
529.12	8498.49
529.47	6502.01
529.81	9085.96
530.15	9214.69
530.49	8365.07
530.83	4896.40
531.18	5514.30
531.52	6679.89
531.86	5385.57
532.20	7016.93
532.54	9837.27
532.88	4898.74
533.22	6530.09
533.57	6120.50
533.91	9451.08
534.25	5453.45
534.59	10759.44
534.93	8631.90
535.27	5724.95
535.61	6502.01
535.95	10832.00
536.30	5338.76
536.64	6780.53
536.98	4592.13
537.32	6459.88
537.66	5015.77
538.00	7969.52
538.34	8189.53
538.68	8266.77
539.02	11770.55
539.36	6169.65
539.70	5399.62
540.04	6619.04
540.39	19625.39
540.73	5666.44
541.07	7042.67
541.41	7466.31
541.75	7688.66
542.09	10052.60
542.43	7618.44
542.77	6789.89
543.11	7616.10
543.45	6874.15
543.79	9188.94
544.13	6389.66
544.47	6616.69
544.81	5795.17
545.15	8217.62
545.49	6726.70
545.83	5706.23
546.17	6342.85
546.51	4823.84
546.85	6090.07
547.19	11042.65
547.53	5327.06
547.87	8575.72
548.21	12037.38
548.54	7105.87
548.88	5902.83
549.22	5741.33
549.56	5427.70
549.90	6057.31
550.24	6892.88
550.58	5748.36
550.92	9762.37
551.26	6221.14
551.60	11115.20
551.94	6485.62
552.28	6363.92
552.61	8388.48
552.95	6394.34
553.29	5998.79
553.63	7068.42
553.97	11229.89
554.31	9270.86
554.65	10291.34
554.99	10101.75
555.32	6260.93
555.66	7995.27
556.00	4777.03
556.34	6466.90
556.68	7272.04
557.02	8964.25
557.36	7150.34
557.69	6836.70
558.03	6071.35
558.37	12353.35
558.71	14618.99
559.05	10410.70
559.38	11096.48
559.72	5757.72
560.06	8641.26
560.40	8290.18
560.74	9748.33
561.07	7950.80
561.41	8798.07
561.75	7768.24
562.09	6104.12
562.42	9032.13
562.76	8273.79
563.10	7162.04
563.44	24360.30
563.77	7566.95
564.11	8196.56
564.45	9816.21
564.79	8194.22
565.12	7215.87
565.46	7492.05
565.80	7798.66
566.14	7569.29
566.47	9303.63
566.81	5650.05
567.15	7431.20
567.48	7875.90
567.82	8121.66
568.16	7667.60
568.49	5879.43
568.83	5364.51
569.17	6991.18
569.50	7733.13
569.84	10731.36
570.18	7885.26
570.51	11087.12
570.85	6773.51
571.19	6635.42
571.52	5764.74
571.86	7403.11
572.20	6406.05
572.53	10644.76
572.87	6033.90
573.21	5720.27
573.54	5439.40
573.88	7571.63
574.21	7328.22
574.55	6937.35
574.89	6279.66
575.22	8774.67
575.56	6024.54
575.89	6047.94
576.23	6485.62
576.57	7719.09
576.90	6069.01
577.24	7480.35
577.57	5605.58
577.91	7676.96
578.24	5153.86
578.58	6794.58
578.91	8049.10
579.25	5954.32
579.59	7159.70
579.92	6661.16
580.26	5298.97
580.59	7948.46
580.93	7482.69
581.26	6413.07
581.60	7812.71
581.93	8503.17
582.27	11077.76
582.60	5736.65
582.94	7431.20
583.27	5584.52
583.61	6644.78
583.94	7323.54
584.28	5158.54
584.61	6361.58
584.94	8135.70
585.28	7948.46
585.61	8620.19
585.95	8315.92
586.28	11763.53
586.62	13048.49
586.95	7155.02
587.29	12049.08
587.62	15421.79
587.95	5565.79
588.29	7466.31
588.62	8278.47
588.96	9247.46
589.29	6218.80
589.62	6347.53
589.96	6572.22
590.29	6345.19
590.63	5135.14
590.96	8549.98
591.29	8891.70
591.63	9537.68
591.96	5523.66
592.29	6516.05
592.63	6200.08
592.96	7705.04
593.30	11637.14
593.63	7496.74
593.96	5872.40
594.30	6396.68
594.63	7908.67
594.96	11747.15
595.30	7091.82
595.63	6401.37
595.96	5900.49
596.29	7836.11
596.63	6473.92
596.96	8706.79
597.29	8093.57
597.63	5053.22
597.96	9893.44
598.29	9586.83
598.63	9214.69
598.96	5785.80
599.29	6113.48
599.62	6090.07
599.96	6111.14
600.29	6677.55
600.62	5685.16
600.95	6317.11
601.29	6778.19
601.62	7592.70
601.95	6883.52
602.28	6054.97
602.61	22745.33
602.95	7229.91
603.28	11962.48
603.61	6026.88
603.94	9455.76
604.27	5851.34
604.61	8451.67
604.94	7882.92
605.27	7410.14
605.60	5643.03
605.93	6054.97
606.27	9160.86
606.60	5731.97
606.93	5247.48
607.26	11098.82
607.59	6862.45
607.92	9554.07
608.26	6087.73
608.59	6001.13
608.92	6787.55
609.25	5558.77
609.58	7625.47
609.91	8329.97
610.24	13568.09
610.57	7997.61
610.90	9586.83
611.24	5167.90
611.57	5294.29
611.90	8840.20
612.23	6789.89
612.56	9116.39
612.89	8587.43
613.22	8758.28
613.55	5170.24
613.88	9369.16
614.21	5720.27
614.54	7988.25
614.87	5879.43
615.20	4814.48
615.53	9928.55
615.87	6022.20
616.20	7131.61
616.53	10090.05
616.86	6925.65
617.19	7981.23
617.52	6186.04
617.85	6417.75
618.18	5762.40
618.51	6619.04
618.84	8439.97
619.17	6768.83
619.50	10616.67
619.83	10307.72
620.16	8409.54
620.49	6286.68
620.82	14031.51
621.14	10736.04
621.47	7431.20
621.80	9710.88
622.13	7344.60
622.46	14773.46
622.79	8599.13
623.12	5589.20
623.45	9181.92
623.78	8697.43
624.11	5727.29
624.44	7733.13
624.77	5591.54
625.10	5795.17
625.43	5526.00
625.75	7288.43
626.08	5994.11
626.41	5802.19
626.74	6892.88
627.07	6466.90
627.40	12142.70
627.73	6485.62
628.06	5865.38
628.38	4809.80
628.71	8875.31
629.04	9790.46
629.37	8659.98
629.70	7382.05
630.03	5977.73
630.36	9762.37
630.68	8879.99
631.01	6260.93
631.34	10808.59
631.67	6314.77
632.00	4905.76
632.32	9048.51
632.65	10111.11
632.98	7531.84
633.31	7096.50
633.64	9097.66
633.96	5809.21
634.29	10970.09
634.62	7232.26
634.95	7562.27
635.27	7489.71
635.60	8393.16
635.93	7793.98
636.26	7686.32
636.58	6370.94
636.91	6363.92
637.24	6150.93
637.57	7316.51
637.89	8353.37
638.22	6282.00
638.55	7246.30
638.87	7698.02
639.20	8683.39
639.53	7978.89
639.86	6129.86
640.18	5699.20
640.51	7403.11
640.84	7878.24
641.16	5685.16
641.49	7550.57
641.82	5589.20
642.14	5570.48
642.47	13935.55
642.80	6911.60
643.12	9277.88
643.45	6799.26
643.78	7089.48
644.10	6188.38
644.43	7042.67
644.75	10160.27
645.08	5118.75
645.41	8259.75
645.73	5811.55
646.06	14906.87
646.39	9088.30
646.71	6141.57
647.04	5755.38
647.36	5121.09
647.69	8367.42
648.01	7442.90
648.34	6036.24
648.67	9661.73
648.99	10258.57
649.32	5944.96
649.64	5301.31
649.97	4727.88
650.29	5226.42
650.62	14413.02
650.94	7239.28
651.27	11227.55
651.59	7005.22
651.92	6106.46
652.25	8065.49
652.57	5722.61
652.90	5895.81
653.22	7712.07
653.55	7618.44
653.87	4891.72
654.20	7262.68
654.52	11126.91
654.84	6717.34
655.17	8308.90
655.49	11126.91
655.82	6370.94
656.14	7616.10
656.47	8674.03
656.79	11449.90
657.12	6558.18
657.44	6544.14
657.77	8805.10
658.09	7480.35
658.41	6864.79
658.74	8439.97
659.06	5404.30
659.39	6801.60
659.71	6200.08
660.03	6991.18
660.36	6544.14
660.68	9753.01
661.01	13341.05
661.33	10366.23
661.65	6253.91
661.98	13820.86
662.30	10363.89
662.63	7211.19
662.95	6612.01
663.27	6069.01
663.60	5404.30
663.92	6860.11
664.24	6715.00
664.57	5877.09
664.89	6186.04
665.21	6157.95
665.54	9427.68
665.86	7304.81
666.18	7508.44
666.51	10181.33
666.83	6333.49
667.15	14949.00
667.47	9612.58
667.80	8301.88
668.12	6005.81
668.44	7265.02
668.77	8692.75
669.09	10045.58
669.41	8987.66
669.73	5383.23
670.06	7136.29
670.38	6731.38
670.70	5404.30
671.02	8170.81
671.35	6274.98
671.67	10230.48
671.99	6733.72
672.31	10211.76
672.63	7728.45
672.96	11082.44
673.28	6380.30
673.60	7243.96
673.92	7194.81
674.24	6005.81
674.57	6066.67
674.89	9680.46
675.21	6787.55
675.53	9142.13
675.85	10129.84
676.17	9996.43
676.50	5825.59
676.82	9818.55
677.14	7433.54
677.46	14691.54
677.78	5504.94
678.10	9481.51
678.42	6974.80
678.75	6307.74
679.07	5671.12
679.39	7169.06
679.71	6478.60
680.03	6354.55
680.35	6300.72
680.67	6441.15
680.99	6066.67
681.31	5394.93
681.63	8234.00
681.96	10136.86
682.28	6373.28
682.60	5839.64
682.92	8428.27
683.24	5341.10
683.56	8702.11
683.88	6090.07
684.20	6792.23
684.52	6377.96
684.84	6305.40
685.16	6455.20
685.48	8959.57
685.80	7681.64
686.12	8671.68
686.44	11772.89
686.76	7045.01
687.08	5385.57
687.40	5771.76
687.72	9205.33
688.04	6726.70
688.36	14380.25
688.68	10951.37
689.00	8009.31
689.32	6626.06
689.64	6497.33
689.96	6813.30
690.28	9820.89
690.60	10167.29
690.92	6155.61
691.24	8390.82
691.56	6764.15
691.88	6799.26
692.19	5863.04
692.51	9231.07
692.83	8100.59
693.15	9104.68
693.47	8011.65
693.79	7604.40
694.11	9654.71
694.43	8128.68
694.75	6951.39
695.06	7288.43
695.38	10127.50
695.70	7234.60
696.02	7220.55
696.34	6530.09
696.66	6342.85
696.98	5167.90
697.29	7297.79
697.61	11171.38
697.93	10036.22
698.25	13912.14
698.57	7946.12
698.89	5425.36
699.20	6846.07
699.52	11063.71
699.84	5160.88
700.16	6951.39
700.48	10602.63
700.79	5778.78
701.11	11941.41
701.43	9294.27
701.75	6174.33
702.07	6707.98
702.38	11981.20
702.70	6179.01
703.02	5940.28
703.34	8940.85
703.65	7339.92
703.97	6787.55
704.29	5048.54
704.61	5659.42
704.92	9224.05
705.24	6747.76
705.56	9331.72
705.87	9846.63
706.19	7208.85
706.51	6958.41
706.82	10003.45
707.14	6174.33
707.46	5195.99
707.78	5937.94
708.09	8315.92
708.41	9699.18
708.73	7700.36
709.04	10244.52
709.36	6696.27
709.68	7140.97
709.99	13193.60
710.31	10303.04
710.62	7323.54
710.94	6579.25
711.26	8135.70
711.57	6700.95
711.89	5654.73
712.21	15389.02
712.52	7246.30
712.84	10604.97
713.15	7672.28
713.47	9125.75
713.79	5626.65
714.10	6214.12
714.42	6768.83
714.73	10771.15
715.05	5472.17
715.36	5741.33
715.68	6024.54
715.99	6743.08
716.31	9568.11
716.63	8472.74
716.94	9514.28
717.26	19843.06
717.57	9322.35
717.89	11616.08
718.20	6101.78
718.52	9472.15
718.83	6988.84
719.15	14815.59
719.46	14253.86
719.78	7793.98
720.09	6927.99
720.41	5977.73
720.72	5528.35
721.04	5692.18
721.35	7035.65
