294.39	5542.39
294.76	6958.41
295.13	7190.13
295.50	6813.30
295.86	6960.75
296.23	6396.68
296.60	5736.65
296.97	6377.96
297.34	7002.88
297.71	8856.59
298.07	7229.91
298.44	5364.51
298.81	7758.88
299.18	7393.75
299.55	10333.47
299.91	6935.01
300.28	7220.55
300.65	5523.66
301.02	7466.31
301.39	8032.72
301.75	13064.87
302.12	8142.72
302.49	6981.82
302.86	10251.55
303.23	7421.84
303.59	5856.02
303.96	16800.37
304.33	9671.09
304.70	14728.99
305.06	6520.73
305.43	10064.30
305.80	8224.64
306.17	8933.82
306.53	6321.79
306.90	9338.74
307.27	7318.86
307.64	10471.56
308.00	6443.49
308.37	6457.54
308.74	11875.88
309.11	8725.52
309.47	6319.45
309.84	5521.32
310.21	7087.14
310.57	7438.22
310.94	6551.16
311.31	7267.36
311.67	7583.34
312.04	5493.24
312.41	9741.31
312.77	7925.05
313.14	6218.80
313.51	6911.60
313.87	6389.66
314.24	6314.77
314.61	6282.00
314.97	6424.77
315.34	7094.16
315.71	5547.07
316.07	8842.54
316.44	5741.33
316.81	8671.68
317.17	6122.84
317.54	15293.06
317.91	6366.26
318.27	5413.66
318.64	6738.40
319.00	8587.43
319.37	5570.48
319.74	9050.85
320.10	9373.85
320.47	6399.02
320.83	10717.31
321.20	6729.04
321.57	5968.37
321.93	6424.77
322.30	7456.95
322.66	6310.08
323.03	8561.68
323.40	7864.20
323.76	6448.18
324.13	6286.68
324.49	5446.43
324.86	18317.03
325.22	7328.22
325.59	6839.05
325.95	7686.32
326.32	9165.54
326.68	8968.93
327.05	7012.24
327.42	5982.41
327.78	6284.34
328.15	9149.15
328.51	6335.83
328.88	8259.75
329.24	10876.47
329.61	7098.84
329.97	8564.02
330.34	6291.36
330.70	7159.70
331.07	10509.01
331.43	8161.45
331.80	13083.59
332.16	10104.09
332.52	5884.11
332.89	8051.44
333.25	5430.04
333.62	12283.13
333.98	6832.02
334.35	6736.06
334.71	7281.41
335.08	5825.59
335.44	11676.93
335.81	11637.14
336.17	10008.13
336.53	7129.27
336.90	5844.32
337.26	8273.79
337.63	9228.73
337.99	7618.44
338.36	5902.83
338.72	8844.88
339.08	7330.56
339.45	5781.12
339.81	9465.13
340.18	6633.08
340.54	10317.08
340.90	6204.76
341.27	6909.26
341.63	8255.07
341.99	5303.65
342.36	10155.58
342.72	5856.02
343.09	10230.48
343.45	6211.78
343.81	10509.01
344.18	5551.75
344.54	6829.68
344.90	7508.44
345.27	7279.07
345.63	6862.45
345.99	8741.90
346.36	7302.47
346.72	5788.14
347.08	5865.38
347.45	5413.66
347.81	9582.15
348.17	7459.29
348.54	5643.03
348.90	8833.18
349.26	9678.12
349.62	10527.73
349.99	5486.22
350.35	5228.76
350.71	7573.97
351.08	7115.23
351.44	5186.63
351.80	13128.06
352.16	11398.41
352.53	6050.28
352.89	8226.98
353.25	11044.99
353.61	6569.88
353.98	8468.06
354.34	9902.81
354.70	6207.10
355.06	5186.63
355.43	7171.40
355.79	6689.25
356.15	6647.12
356.51	5895.81
356.88	6031.56
357.24	6602.65
357.60	5430.04
357.96	5259.18
358.32	15213.48
358.69	5437.06
359.05	7791.64
359.41	7393.75
359.77	5738.99
360.13	6092.41
360.49	5982.41
360.86	8620.19
361.22	10991.16
361.58	7440.56
361.94	10785.19
362.30	5741.33
362.66	8346.35
363.03	5146.84
363.39	5116.41
363.75	6270.30
364.11	9832.59
364.47	6043.26
364.83	10256.23
365.19	7527.16
365.56	8898.72
365.92	5231.10
366.28	8407.20
366.64	9497.89
367.00	5334.08
367.36	5416.00
367.72	9685.14
368.08	9275.54
368.44	6464.56
368.80	8159.11
369.17	6427.11
369.53	6726.70
369.89	5940.28
370.25	5851.34
370.61	6094.76
370.97	10499.64
371.33	6314.77
371.69	12423.56
372.05	8021.02
372.41	5797.51
372.77	6544.14
373.13	7452.27
373.49	5095.35
373.85	7985.91
374.21	7417.16
374.57	5703.89
374.93	8409.54
375.29	8769.99
375.65	7445.24
376.01	7173.74
376.37	9935.57
376.73	8315.92
377.09	5729.63
377.45	9720.24
377.81	6743.08
378.17	5820.91
378.53	5137.48
378.89	8222.30
379.25	10595.61
379.61	13858.31
379.97	9231.07
380.33	6502.01
380.69	6153.27
381.05	5631.33
381.41	8961.91
381.77	7164.38
382.13	8369.76
382.49	14551.11
382.85	7311.83
383.21	8667.00
383.57	5441.75
383.93	10300.70
384.28	5156.20
384.64	6537.12
385.00	7293.11
385.36	7220.55
385.72	8662.32
386.08	5940.28
386.44	8657.64
386.80	8709.13
387.16	10731.36
387.52	9322.35
387.87	13509.57
388.23	7761.22
388.59	6087.73
388.95	5418.34
389.31	6473.92
389.67	6677.55
390.03	6148.59
390.38	6377.96
390.74	4971.30
391.10	9160.86
391.46	7370.35
391.82	5832.62
392.18	8053.78
392.54	4870.65
392.89	5570.48
393.25	8077.19
393.61	5619.63
393.97	5380.89
394.33	7534.18
394.68	6705.63
395.04	5425.36
395.40	7070.76
395.76	9025.11
396.12	7396.09
396.47	5643.03
396.83	7026.29
397.19	5577.50
397.55	5825.59
397.90	7136.29
398.26	7119.91
398.62	5626.65
398.98	4868.31
399.33	6537.12
399.69	23903.89
400.05	8065.49
400.41	5731.97
400.76	8409.54
401.12	10090.05
401.48	7791.64
401.84	5987.09
402.19	6396.68
402.55	7557.59
402.91	6993.52
403.26	5305.99
403.62	8145.06
403.98	6991.18
404.34	4762.99
404.69	6775.85
405.05	8777.01
405.41	13647.66
405.76	5762.40
406.12	5813.89
406.48	6750.10
406.83	6047.94
407.19	8365.07
407.55	7536.52
407.90	13769.37
408.26	8315.92
408.62	8961.91
408.97	6815.64
409.33	5413.66
409.68	5734.31
410.04	7496.74
410.40	5937.94
410.75	8086.55
411.11	5905.17
411.47	7433.54
411.82	6511.37
412.18	7061.40
412.53	6698.61
412.89	6113.48
413.25	6612.01
413.60	7012.24
413.96	5240.46
414.31	6249.23
414.67	7243.96
415.03	5305.99
415.38	5441.75
415.74	6277.32
416.09	6520.73
416.45	8332.31
416.80	5715.59
417.16	8418.91
417.51	6773.51
417.87	6277.32
418.23	7744.83
418.58	7751.85
418.94	4983.00
419.29	5991.77
419.65	7676.96
420.00	8554.66
420.36	8011.65
420.71	8049.10
421.07	5554.09
421.42	6878.83
421.78	9057.87
422.13	6576.91
422.49	5537.71
422.84	7145.66
423.20	5219.39
423.55	5579.84
423.91	5261.52
424.26	13444.04
424.61	8072.51
424.97	11117.54
425.32	5839.64
425.68	6499.67
426.03	7501.42
426.39	9902.81
426.74	9741.31
427.10	9352.78
427.45	5956.66
427.80	7599.72
428.16	6736.06
428.51	6848.41
428.87	7552.91
429.22	9383.21
429.58	9951.96
429.93	9834.93
430.28	5944.96
430.64	6052.63
430.99	5282.59
431.35	7478.01
431.70	6413.07
432.05	6644.78
432.41	7967.18
432.76	7627.81
433.11	7822.07
433.47	7716.75
433.82	10406.02
434.17	7969.52
434.53	7812.71
434.88	13884.06
435.24	7524.82
435.59	7255.66
435.94	5558.77
436.30	8365.07
436.65	6349.87
437.00	9338.74
437.35	15903.94
437.71	6619.04
438.06	6076.03
438.41	6129.86
438.77	7737.81
439.12	5266.21
439.47	4791.08
439.83	7506.10
440.18	5032.15
440.53	6511.37
440.88	11899.28
441.24	8388.48
441.59	5533.03
441.94	6324.13
442.30	8065.49
442.65	12374.41
443.00	6869.47
443.35	10015.15
443.71	6473.92
444.06	9221.71
444.41	7761.22
444.76	11131.59
445.11	6956.07
445.47	9970.68
445.82	8957.23
446.17	5825.59
446.52	10174.31
446.88	7150.34
447.23	5039.17
447.58	7779.94
447.93	5919.21
448.28	28638.80
448.63	10611.99
448.99	6832.02
449.34	8152.09
449.69	8535.93
450.04	6120.50
450.39	6146.25
450.74	7012.24
451.10	6796.92
451.45	6937.35
451.80	7681.64
452.15	9853.66
452.50	8021.02
452.85	9617.26
453.21	8784.03
453.56	7653.55
453.91	6590.95
454.26	7166.72
454.61	5788.14
454.96	8344.01
455.31	6661.16
455.66	6242.21
456.01	7920.37
456.36	6270.30
456.72	5867.72
457.07	7634.83
457.42	10120.48
457.77	8961.91
458.12	5664.10
458.47	7185.44
458.82	9423.00
459.17	7019.27
459.52	7178.42
459.87	11597.35
460.22	5621.97
460.57	7166.72
460.92	6033.90
461.27	8116.98
461.62	6497.33
461.97	5753.04
462.32	11744.81
462.67	10438.79
463.02	13371.48
463.38	13123.38
463.73	8781.69
464.08	12011.63
464.43	7463.97
464.78	5652.39
465.12	8084.21
465.47	8432.95
465.82	28402.40
466.17	6420.09
466.52	8439.97
466.87	6249.23
467.22	6057.31
467.57	5270.89
467.92	7723.77
468.27	10682.20
468.62	14558.13
468.97	6710.32
469.32	4950.23
469.67	15477.96
470.02	13881.72
470.37	6031.56
470.72	7410.14
471.07	5327.06
471.42	6537.12
471.76	6768.83
472.11	6626.06
472.46	8346.35
472.81	14752.40
473.16	6026.88
473.51	6003.47
473.86	5102.37
474.21	6553.50
474.56	6272.64
474.90	6174.33
475.25	9453.42
475.60	8760.63
475.95	6031.56
476.30	11068.39
476.65	10040.90
477.00	14562.81
477.34	11037.97
477.69	5451.11
478.04	9125.75
478.39	7176.08
478.74	5696.86
479.09	5844.32
479.43	6813.30
479.78	4919.81
480.13	12025.67
480.48	9891.10
480.83	7220.55
481.17	5387.91
481.52	7138.63
481.87	6399.02
482.22	11534.16
482.57	6523.07
482.91	9104.68
483.26	7906.33
483.61	6361.58
483.96	7384.39
484.30	65535.00
484.65	12568.68
485.00	5701.54
485.35	6820.32
485.69	5795.17
486.04	6420.09
486.39	7559.93
486.74	7412.48
487.08	5158.54
487.43	7810.37
487.78	5041.51
488.12	8070.17
488.47	5968.37
488.82	10413.04
489.17	5863.04
489.51	5125.77
489.86	7833.77
490.21	5064.92
490.55	7538.87
490.90	5203.01
491.25	6263.27
491.59	5364.51
491.94	12533.57
492.29	6274.98
492.63	6885.86
492.98	4819.16
493.33	7037.99
493.67	6099.44
494.02	5441.75
494.37	5518.98
494.71	8224.64
495.06	6015.18
495.40	10457.51
495.75	5863.04
496.10	10200.05
496.44	6951.39
496.79	8079.53
497.13	5685.16
497.48	14059.60
497.83	10073.67
498.17	8131.02
498.52	6069.01
498.86	8409.54
499.21	6506.69
499.56	5788.14
499.90	6459.88
500.25	5203.01
500.59	6808.62
500.94	7674.62
501.28	8353.37
501.63	9631.30
501.97	6478.60
502.32	5666.44
502.67	7822.07
503.01	5287.27
503.36	6267.95
503.70	6134.54
504.05	8124.00
504.39	8968.93
504.74	6623.72
505.08	10569.86
505.43	4777.03
505.77	5537.71
506.12	7337.58
506.46	6422.43
506.81	5811.55
507.15	5722.61
507.49	6347.53
507.84	5556.43
508.18	7529.50
508.53	7194.81
508.87	7009.90
509.22	6504.35
509.56	65535.00
509.91	18848.33
510.25	6927.99
510.60	4929.17
510.94	8870.63
511.28	4891.72
511.63	9092.98
511.97	7449.93
512.32	8739.56
512.66	5790.49
513.00	7096.50
513.35	9270.86
513.69	5387.91
514.04	8257.41
514.38	8650.62
514.72	7412.48
515.07	5750.70
515.41	5673.46
515.76	5863.04
516.10	7637.17
516.44	8706.79
516.79	6036.24
517.13	5366.85
517.47	9069.58
517.82	7213.53
518.16	6649.46
518.50	7101.19
518.85	7487.37
519.19	10040.90
519.53	13350.42
519.88	8709.13
520.22	6314.77
520.56	7035.65
520.91	5275.57
521.25	5544.73
521.59	6808.62
521.93	7836.11
522.28	6534.78
522.62	7152.68
522.96	8933.82
523.31	6532.44
523.65	7693.34
523.99	8428.27
524.33	11213.51
524.68	8105.28
525.02	5387.91
525.36	7676.96
525.70	5179.61
526.05	5832.62
526.39	5514.30
526.73	8318.26
527.07	7122.25
527.41	10633.05
527.76	5816.23
528.10	6485.62
528.44	7831.43
528.78	6745.42
529.12	8262.09
529.47	6410.73
529.81	9128.09
530.15	9118.73
530.49	7873.56
530.83	4882.36
531.18	5462.81
531.52	6537.12
531.86	5301.31
532.20	6892.88
532.54	9469.81
532.88	4901.08
533.22	6476.26
533.57	7066.08
533.91	9214.69
534.25	5369.19
534.59	10686.89
534.93	8458.70
535.27	5687.50
535.61	6480.94
535.95	10513.69
536.30	8692.75
536.64	6787.55
536.98	4615.54
537.32	6326.47
537.66	4931.51
538.00	7999.95
538.34	8217.62
538.68	8077.19
539.02	11477.99
539.36	6108.80
539.70	5181.95
540.04	7269.70
540.39	19796.25
540.73	5699.20
541.07	6984.16
541.41	7456.95
541.75	7611.42
542.09	10111.11
542.43	7840.79
542.77	6789.89
543.11	7447.58
543.45	6963.09
543.79	9298.95
544.13	6310.08
544.47	6574.56
544.81	5710.91
545.15	8037.40
545.49	6626.06
545.83	5441.75
546.17	6331.15
546.51	4837.89
546.85	6001.13
547.19	10672.84
547.53	5296.63
547.87	8409.54
548.21	11655.87
548.54	6963.09
548.88	5937.94
549.22	5762.40
549.56	5254.50
549.90	6022.20
550.24	6853.09
550.58	5689.84
550.92	9643.01
551.26	6087.73
551.60	10586.24
551.94	6373.28
552.28	6347.53
552.61	8105.28
552.95	6326.47
553.29	5879.43
553.63	7054.37
553.97	11059.03
554.31	9212.35
554.65	10176.65
554.99	10066.64
555.32	6179.01
555.66	8053.78
556.00	4954.91
556.34	6527.75
556.68	7243.96
557.02	8947.87
557.36	7248.64
557.69	6916.28
558.03	5942.62
558.37	12198.87
558.71	14408.34
559.05	10347.51
559.38	11023.92
559.72	5692.18
560.06	8662.32
560.40	8297.20
560.74	9682.80
561.07	7911.01
561.41	8676.37
561.75	7782.28
562.09	6054.97
562.42	8643.60
562.76	8147.40
563.10	7040.33
563.44	23997.51
563.77	7555.25
564.11	8142.72
564.45	9556.41
564.79	7932.08
565.12	7155.02
565.46	7323.54
565.80	7658.23
566.14	7531.84
566.47	9312.99
566.81	5736.65
567.15	7342.26
567.48	7829.09
567.82	8290.18
568.16	7658.23
568.49	5757.72
568.83	5446.43
569.17	6949.05
569.50	7625.47
569.84	10698.59
570.18	7772.92
570.51	11052.01
570.85	6855.43
571.19	6384.98
571.52	5827.93
571.86	9238.09
572.20	6244.55
572.53	10558.16
572.87	5933.26
573.21	5523.66
573.54	5406.64
573.88	7590.36
574.21	7138.63
574.55	6839.05
574.89	9706.20
575.22	8819.14
575.56	6094.76
575.89	6010.50
576.23	6525.41
576.57	7658.23
576.90	5980.07
577.24	7538.87
577.57	5479.19
577.91	7707.38
578.24	5128.11
578.58	6881.18
578.91	8184.85
579.25	5877.09
579.59	7061.40
579.92	6806.28
580.26	5310.68
580.59	7669.94
580.93	7667.60
581.26	6368.60
581.60	7712.07
581.93	8297.20
582.27	10956.05
582.60	5605.58
582.94	7309.49
583.27	5387.91
583.61	6509.03
583.94	7323.54
584.28	5181.95
584.61	6282.00
584.94	8182.51
585.28	8002.29
585.61	8470.40
585.95	8248.05
586.28	11414.79
586.62	13165.51
586.95	6946.71
587.29	11992.90
587.62	15136.24
587.95	5600.90
588.29	7360.98
588.62	8241.03
588.96	9144.47
589.29	6319.45
589.62	6143.91
589.96	6499.67
590.29	6195.40
590.63	5284.93
590.96	8573.38
591.29	8816.80
591.63	9645.35
591.96	5542.39
592.29	6525.41
592.63	6169.65
592.96	7606.74
593.30	11667.57
593.63	7618.44
593.96	5755.38
594.30	6340.51
594.63	7620.78
594.96	11485.01
595.30	6946.71
595.63	6319.45
595.96	5942.62
596.29	7777.60
596.63	6356.90
596.96	8578.06
597.29	8049.10
597.63	5078.96
597.96	9909.83
598.29	9481.51
598.63	9046.17
598.96	5846.66
599.29	6090.07
599.62	5996.45
599.96	5963.68
600.29	6794.58
600.62	5738.99
600.95	6211.78
601.29	6815.64
601.62	7501.42
601.95	6932.67
602.28	6022.20
602.61	19857.10
602.95	6977.14
603.28	11761.19
603.61	5874.74
603.94	9261.50
604.27	5727.29
604.61	8241.03
604.94	7815.05
605.27	7447.58
605.60	5544.73
605.93	6183.70
606.27	9018.08
606.60	6927.99
606.93	5341.10
607.26	10848.38
607.59	6984.16
607.92	9556.41
608.26	6036.24
608.59	5987.09
608.92	6516.05
609.25	5591.54
609.58	7592.70
609.91	8313.58
610.24	12933.80
610.57	8006.97
610.90	9322.35
611.24	5132.79
611.57	5268.55
611.90	8842.54
612.23	6766.49
612.56	8800.41
612.89	8493.80
613.22	8631.90
613.55	5200.67
613.88	9343.42
614.21	5703.89
614.54	7712.07
614.87	5937.94
615.20	4737.24
615.53	9635.99
615.87	5942.62
616.20	6960.75
616.53	10043.24
616.86	7000.54
617.19	8063.15
617.52	6118.16
617.85	6207.10
618.18	5827.93
618.51	6361.58
618.84	8358.05
619.17	6647.12
619.50	10633.05
619.83	10162.61
620.16	8383.80
620.49	6061.99
620.82	13713.20
621.14	10420.06
621.47	6544.14
621.80	9577.47
622.13	7302.47
622.46	14314.72
622.79	8442.31
623.12	5586.86
623.45	9125.75
623.78	8498.49
624.11	5619.63
624.44	7653.55
624.77	5926.24
625.10	5893.47
625.43	5518.98
625.75	7323.54
626.08	5912.19
626.41	5802.19
626.74	7068.42
627.07	6366.26
627.40	12140.36
627.73	6319.45
628.06	5841.98
628.38	4762.99
628.71	8723.18
629.04	9675.77
629.37	8643.60
629.70	7229.91
630.03	5827.93
630.36	9619.60
630.68	8767.65
631.01	6181.35
631.34	10829.66
631.67	6179.01
632.00	4919.81
632.32	8889.35
632.65	9916.85
632.98	7377.37
633.31	7164.38
633.64	8959.57
633.96	5720.27
634.29	10586.24
634.62	7098.84
634.95	7557.59
635.27	7304.81
635.60	8297.20
635.93	7747.17
636.26	7758.88
636.58	6345.19
636.91	6139.23
637.24	5994.11
637.57	7419.50
637.89	8177.83
638.22	6324.13
638.55	7190.13
638.87	7618.44
639.20	8486.78
639.53	7845.48
639.86	6113.48
640.18	5671.12
640.51	7260.34
640.84	7817.39
641.16	5535.37
641.49	7665.25
641.82	5533.03
642.14	5682.82
642.47	13816.18
642.80	6902.24
643.12	9310.65
643.45	6832.02
643.78	7290.77
644.10	6057.31
644.43	7028.63
644.75	9961.32
645.08	5158.54
645.41	8084.21
645.73	5671.12
646.06	14829.63
646.39	8952.55
646.71	6059.65
647.04	6164.97
647.36	5055.56
647.69	8414.23
648.01	7089.48
648.34	5989.43
648.67	9455.76
648.99	10253.89
649.32	5944.96
649.64	5338.76
649.97	4606.17
650.29	5380.89
650.62	14391.95
650.94	7056.72
651.27	10951.37
651.59	7052.03
651.92	4732.56
652.25	7875.90
652.57	5710.91
652.90	5856.02
653.22	7520.14
653.55	7653.55
653.87	4931.51
654.20	7309.49
654.52	11019.24
654.84	6729.04
655.17	7990.59
655.49	11042.65
655.82	6455.20
656.14	7688.66
656.47	10705.61
656.79	11384.37
657.12	6506.69
657.44	6408.39
657.77	8887.01
658.09	7400.77
658.41	6630.74
658.74	8287.84
659.06	5355.15
659.39	6850.75
659.71	6188.38
660.03	6911.60
660.36	6387.32
660.68	9771.74
661.01	13032.10
661.33	10501.98
661.65	6008.16
661.98	13699.16
662.30	9324.69
662.63	6916.28
662.95	6581.59
663.27	6090.07
663.60	5423.02
663.92	6869.47
664.24	6609.67
664.57	5816.23
664.89	5991.77
665.21	6232.85
665.54	9320.01
665.86	7145.66
666.18	7459.29
666.51	10211.76
666.83	6319.45
667.15	14707.93
667.47	9490.87
667.80	8196.56
668.12	6019.86
668.44	7300.13
668.77	8690.41
669.09	10214.10
669.41	8739.56
669.73	5338.76
670.06	7143.32
670.38	6494.99
670.70	5296.63
671.02	8140.38
671.35	6354.55
671.67	10525.39
671.99	6661.16
672.31	9966.00
672.63	7634.83
672.96	10944.34
673.28	6312.42
673.60	7265.02
673.92	7171.40
674.24	5846.66
674.57	6115.82
674.89	9650.03
675.21	6640.10
675.53	9158.52
675.85	9872.38
676.17	9991.75
676.50	5795.17
676.82	9832.59
677.14	7435.88
677.46	14398.98
677.78	5465.15
678.10	9350.44
678.42	6958.41
678.75	6186.04
679.07	5563.45
679.39	7040.33
679.71	6324.13
680.03	6354.55
680.35	6417.75
680.67	6532.44
680.99	5966.03
681.31	5369.19
681.63	8032.72
681.96	10162.61
682.28	6258.59
682.60	5834.96
682.92	8557.00
683.24	5366.85
683.56	8585.08
683.88	6043.26
684.20	6715.00
684.52	6331.15
684.84	6195.40
685.16	6466.90
685.48	8809.78
685.80	7688.66
686.12	8573.38
686.44	11571.61
686.76	6768.83
687.08	5137.48
687.40	5652.39
687.72	9249.80
688.04	6054.97
688.36	14354.51
688.68	11052.01
689.00	7840.79
689.32	6640.10
689.64	6459.88
689.96	6785.21
690.28	9469.81
690.60	10157.92
690.92	6167.31
691.24	8493.80
691.56	6665.85
691.88	6796.92
692.19	5643.03
692.51	9100.00
692.83	7899.31
693.15	8868.29
693.47	8081.87
693.79	7311.83
694.11	9401.93
694.43	7719.09
694.75	6949.05
695.06	7641.85
695.38	10024.51
695.70	7309.49
696.02	7330.56
696.34	6527.75
696.66	6335.83
696.98	5111.73
697.29	7232.26
697.61	11105.84
697.93	9729.61
698.25	13561.06
698.57	8109.96
698.89	5387.91
699.20	6757.13
699.52	10927.96
699.84	4957.25
700.16	6888.20
700.48	10457.51
700.79	5874.74
701.11	11686.29
701.43	9114.05
701.75	6047.94
702.07	6780.53
702.38	11796.30
702.70	5998.79
703.02	5851.34
703.34	8545.30
703.65	7398.43
703.97	6630.74
704.29	5303.65
704.61	5839.64
704.92	8950.21
705.24	6808.62
705.56	9233.41
705.87	9853.66
706.19	7218.21
706.51	5160.88
706.82	9804.50
707.14	6003.47
707.46	5308.34
707.78	5722.61
708.09	8348.69
708.41	9556.41
708.73	7571.63
709.04	9991.75
709.36	6532.44
709.68	7026.29
709.99	13078.91
710.31	10237.50
710.62	7262.68
710.94	6609.67
711.26	7873.56
711.57	6710.32
711.89	5720.27
712.21	15133.90
712.52	7337.58
712.84	10417.72
713.15	7602.06
713.47	9008.72
713.79	5631.33
714.10	6216.46
714.42	6609.67
714.73	10675.18
715.05	5390.25
715.36	5612.60
715.68	6186.04
715.99	6626.06
716.31	9345.76
716.63	8407.20
716.94	9334.06
717.26	19585.60
717.57	9268.52
717.89	11658.21
718.20	6148.59
718.52	9420.66
718.83	6986.50
719.15	14452.81
719.46	14167.26
719.78	7756.54
720.09	6944.37
720.41	5961.34
720.72	5579.84
721.04	5713.25
721.35	6918.62
