227.07	8273.79
227.44	6487.96
227.82	7693.34
228.19	6736.06
228.57	8362.73
228.94	11178.40
229.32	9050.85
229.69	8585.08
230.07	6604.99
230.44	6162.63
230.82	10586.24
231.19	9114.05
231.57	5502.60
231.94	5547.07
232.32	8779.35
232.69	6693.93
233.07	7133.95
233.44	7915.69
233.82	6759.47
234.19	7307.15
234.57	9547.05
234.94	6326.47
235.31	6511.37
235.69	7009.90
236.06	7279.07
236.44	8397.84
236.81	5664.10
237.19	7625.47
237.56	11150.31
237.93	6300.72
238.31	7468.65
238.68	6794.58
239.06	7297.79
239.43	8372.10
239.81	7936.76
240.18	5767.08
240.55	6085.39
240.93	12269.09
241.30	7562.27
241.67	6899.90
242.05	8372.10
242.42	8929.14
242.80	5701.54
243.17	7466.31
243.54	7463.97
243.92	8915.10
244.29	6815.64
244.66	7393.75
245.04	9863.02
245.41	15459.24
245.78	5891.13
246.16	6527.75
246.53	8425.93
246.90	6867.13
247.28	12252.70
247.65	6757.13
248.02	6902.24
248.40	9575.13
248.77	7377.37
249.14	7911.01
249.52	6651.80
249.89	8269.11
250.26	6118.16
250.64	7117.57
251.01	14766.44
251.38	5696.86
251.75	7215.87
252.13	6497.33
252.50	8592.11
252.87	12645.91
253.25	5865.38
253.62	7611.42
253.99	5577.50
254.36	9085.96
254.74	6450.52
255.11	5987.09
255.48	5380.89
255.85	13617.24
256.23	5603.24
256.60	5385.57
256.97	6633.08
257.34	7911.01
257.71	7321.20
258.09	6094.76
258.46	7449.93
258.83	10836.68
259.20	9430.02
259.58	6780.53
259.95	7253.32
260.32	8987.66
260.69	5804.53
261.06	10300.70
261.44	6157.95
261.81	12531.23
262.18	7651.21
262.55	6228.17
262.92	7164.38
263.29	6356.90
263.67	5692.18
264.04	6345.19
264.41	6612.01
264.78	6326.47
265.15	9748.33
265.52	11971.84
265.90	7255.66
266.27	6307.74
266.64	5556.43
267.01	5380.89
267.38	7733.13
267.75	5886.45
268.12	5102.37
268.50	6637.76
268.87	6197.74
269.24	6176.67
269.61	7400.77
269.98	7992.93
270.35	7763.56
270.72	5998.79
271.09	6670.53
271.46	6282.00
271.83	7545.89
272.21	8760.63
272.58	5907.51
272.95	6267.95
273.32	7047.35
273.69	7075.44
274.06	5500.26
274.43	6045.60
274.80	6899.90
275.17	7485.03
275.54	16856.54
275.91	7246.30
276.28	7063.74
276.65	7351.62
277.02	10771.15
277.39	6061.99
277.76	6045.60
278.13	8140.38
278.50	8461.04
278.87	9961.32
279.24	8800.41
279.61	7948.46
279.98	9310.65
280.35	6179.01
280.72	7098.84
281.09	6822.66
281.46	7117.57
281.83	5912.19
282.20	7595.04
282.57	6162.63
282.94	7831.43
283.31	6181.35
283.68	7573.97
284.05	5413.66
284.42	5301.31
284.79	7250.98
285.16	8021.02
285.53	6911.60
285.90	6935.01
286.27	13867.67
286.64	5345.78
287.01	6052.63
287.38	8086.55
287.75	57591.22
288.12	8226.98
288.49	15861.81
288.86	5804.53
289.23	5907.51
289.59	5954.32
289.96	5640.69
290.33	6176.67
290.70	6209.44
291.07	7969.52
291.44	7482.69
291.81	5673.46
292.18	7138.63
292.55	6424.77
292.91	11840.77
293.28	8011.65
293.65	10310.06
294.02	7452.27
294.39	5324.72
294.76	6534.78
295.13	6946.71
295.50	6719.68
295.86	6597.97
296.23	6076.03
296.60	5643.03
296.97	6195.40
297.34	6754.79
297.71	8435.29
298.07	6944.37
298.44	5266.21
298.81	7396.09
299.18	7138.63
299.55	10061.96
299.91	6759.47
300.28	7026.29
300.65	5357.49
301.02	7344.60
301.39	7770.58
301.75	12725.49
302.12	7859.52
302.49	6883.52
302.86	10017.49
303.23	7136.29
303.59	5713.25
303.96	16173.10
304.33	9205.33
304.70	14195.35
305.06	6284.34
305.43	9753.01
305.80	7887.61
306.17	8549.98
306.53	6069.01
306.90	9055.53
307.27	7087.14
307.64	10167.29
308.00	6153.27
308.37	6143.91
308.74	11363.30
309.11	8386.14
309.47	6092.41
309.84	5423.02
310.21	6715.00
310.57	7171.40
310.94	6422.43
311.31	7016.93
311.67	7445.24
312.04	5268.55
312.41	9317.67
312.77	7819.73
313.14	6005.81
313.51	6654.14
313.87	6239.87
314.24	6246.89
314.61	6101.78
314.97	6099.44
315.34	6984.16
315.71	5420.68
316.07	8643.60
316.44	5439.40
316.81	8336.99
317.17	6036.24
317.54	14761.76
317.91	6036.24
318.27	5324.72
318.64	6623.72
319.00	8369.76
319.37	5350.46
319.74	8875.31
320.10	9095.32
320.47	6399.02
320.83	10347.51
321.20	6590.95
321.57	5727.29
321.93	6342.85
322.30	7213.53
322.66	6115.82
323.03	8297.20
323.40	7592.70
323.76	6183.70
324.13	6174.33
324.49	5291.95
324.86	17692.11
325.22	7178.42
325.59	6604.99
325.95	7555.25
326.32	8999.36
326.68	8603.81
327.05	6773.51
327.42	5879.43
327.78	6251.57
328.15	8863.61
328.51	6153.27
328.88	8313.58
329.24	10370.91
329.61	6956.07
329.97	8234.00
330.34	6298.38
330.70	7056.72
331.07	10228.14
331.43	7918.03
331.80	12559.31
332.16	9778.76
332.52	5944.96
332.89	7854.84
333.25	5411.32
333.62	11922.69
333.98	7054.37
334.35	6775.85
334.71	6972.46
335.08	5708.57
335.44	11421.81
335.81	11332.87
336.17	9661.73
336.53	6956.07
336.90	5621.97
337.26	8006.97
337.63	9015.74
337.99	7328.22
338.36	5666.44
338.72	8608.49
339.08	7014.59
339.45	5703.89
339.81	8978.30
340.18	6452.86
340.54	9853.66
340.90	6120.50
341.27	6607.33
341.63	8002.29
341.99	5128.11
342.36	9834.93
342.72	5636.01
343.09	9895.78
343.45	6108.80
343.81	10167.29
344.18	5444.09
344.54	6621.38
344.90	7492.05
345.27	7143.32
345.63	6668.19
345.99	8510.19
346.36	7108.21
346.72	5774.10
347.08	5867.72
347.45	5142.16
347.81	9509.60
348.17	7276.73
348.54	5472.17
348.90	8561.68
349.26	9294.27
349.62	10298.36
349.99	5217.05
350.35	5093.01
350.71	7288.43
351.08	6857.77
351.44	5095.35
351.80	12650.60
352.16	11091.80
352.53	5790.49
352.89	8051.44
353.25	10595.61
353.61	6293.70
353.98	8313.58
354.34	9886.42
354.70	6176.67
355.06	5060.24
355.43	6977.14
355.79	6537.12
356.15	6466.90
356.51	5818.57
356.88	5813.89
357.24	6476.26
357.60	5577.50
357.96	5144.50
358.32	14544.09
358.69	5221.74
359.05	7840.79
359.41	7255.66
359.77	5659.42
360.13	5973.05
360.49	5809.21
360.86	8519.55
361.22	10544.11
361.58	7419.50
361.94	10553.48
362.30	5678.14
362.66	8142.72
363.03	5128.11
363.39	5018.11
363.75	5933.26
364.11	9399.59
364.47	6099.44
364.83	10083.03
365.19	7323.54
365.56	8482.10
365.92	5165.56
366.28	8285.50
366.64	9448.74
367.00	5235.78
367.36	5137.48
367.72	9633.64
368.08	8957.23
368.44	6148.59
368.80	8021.02
369.17	6506.69
369.53	6499.67
369.89	5804.53
370.25	5762.40
370.61	6085.39
370.97	10249.21
371.33	6101.78
371.69	12219.94
372.05	7999.95
372.41	5643.03
372.77	6193.06
373.13	7339.92
373.49	4997.04
373.85	7719.09
374.21	7133.95
374.57	5626.65
374.93	8161.45
375.29	8617.85
375.65	7199.49
376.01	6935.01
376.37	9692.16
376.73	8205.92
377.09	5472.17
377.45	9369.16
377.81	6558.18
378.17	5708.57
378.53	5083.64
378.89	8018.68
379.25	10541.77
379.61	13556.38
379.97	8922.12
380.33	6312.42
380.69	5996.45
381.05	5502.60
381.41	8643.60
381.77	6967.77
382.13	8278.47
382.49	14328.76
382.85	7265.02
383.21	8461.04
383.57	5226.42
383.93	9851.31
384.28	5050.88
384.64	6307.74
385.00	7283.75
385.36	7084.80
385.72	8540.61
386.08	5841.98
386.44	8683.39
386.80	8587.43
387.16	10303.04
387.52	9252.14
387.87	13057.85
388.23	7620.78
388.59	5811.55
388.95	5266.21
389.31	6377.96
389.67	6502.01
390.03	6017.52
390.38	6324.13
390.74	4858.95
391.10	8947.87
391.46	7204.17
391.82	5692.18
392.18	7882.92
392.54	4884.70
392.89	5467.49
393.25	8107.62
393.61	5502.60
393.97	5441.75
394.33	7602.06
394.68	6509.03
395.04	5324.72
395.40	6960.75
395.76	8854.25
396.12	7206.51
396.47	5586.86
396.83	6647.12
397.19	5411.32
397.55	5607.92
397.90	7059.06
398.26	7016.93
398.62	5643.03
398.98	4805.12
399.33	6424.77
399.69	23014.49
400.05	7822.07
400.41	5589.20
400.76	8446.99
401.12	9944.94
401.48	7623.12
401.84	6010.50
402.19	6171.99
402.55	7552.91
402.91	6916.28
403.26	5109.39
403.62	7880.58
403.98	6743.08
404.34	4643.62
404.69	6670.53
405.05	8608.49
405.41	13327.01
405.76	5685.16
406.12	5764.74
406.48	6754.79
406.83	5944.96
407.19	7953.14
407.55	7627.81
407.90	13458.08
408.26	8070.17
408.62	8905.74
408.97	6764.15
409.33	5252.16
409.68	5514.30
410.04	7370.35
410.40	5783.46
410.75	7887.61
411.11	5680.48
411.47	7248.64
411.82	6176.67
412.18	6942.03
412.53	6403.71
412.89	5987.09
413.25	6504.35
413.60	6923.30
413.96	5111.73
414.31	6078.37
414.67	6890.54
415.03	5083.64
415.38	5467.49
415.74	6289.02
416.09	6382.64
416.45	8142.72
416.80	5685.16
417.16	8156.77
417.51	6562.86
417.87	6071.35
418.23	7428.86
418.58	7964.84
418.94	4819.16
419.29	5849.00
419.65	7433.54
420.00	8585.08
420.36	8032.72
420.71	7779.94
421.07	5308.34
421.42	6775.85
421.78	8732.54
422.13	6429.45
422.49	5455.79
422.84	6846.07
423.20	5018.11
423.55	5387.91
423.91	5341.10
424.26	13345.73
424.61	8049.10
424.97	10595.61
425.32	5827.93
425.68	6483.28
426.03	7494.40
426.39	9853.66
426.74	9577.47
427.10	8922.12
427.45	5940.28
427.80	7232.26
428.16	6511.37
428.51	6574.56
428.87	7360.98
429.22	9160.86
429.58	9806.84
429.93	9647.69
430.28	5900.49
430.64	5961.34
430.99	5097.69
431.35	7368.01
431.70	6380.30
432.05	6429.45
432.41	7892.29
432.76	7480.35
433.11	7660.57
433.47	7545.89
433.82	10092.39
434.17	7754.19
434.53	7646.53
434.88	13226.37
435.24	7463.97
435.59	7075.44
435.94	5446.43
436.30	7999.95
436.65	6230.51
437.00	8877.65
437.35	15264.97
437.71	6464.56
438.06	6052.63
438.41	6019.86
438.77	7613.76
439.12	5158.54
439.47	4671.71
439.83	7396.09
440.18	5085.98
440.53	6232.85
440.88	12028.01
441.24	8212.94
441.59	5404.30
441.94	6200.08
442.30	7868.88
442.65	12072.48
443.00	6780.53
443.35	9841.95
443.71	6387.32
444.06	9057.87
444.41	7873.56
444.76	10895.19
445.11	6668.19
445.47	9804.50
445.82	8720.84
446.17	5680.48
446.52	9947.28
446.88	6953.73
447.23	5048.54
447.58	7536.52
447.93	5757.72
448.28	27772.80
448.63	10471.56
448.99	6658.82
449.34	8133.36
449.69	8535.93
450.04	6118.16
450.39	6052.63
450.74	6649.46
451.10	6576.91
451.45	6895.22
451.80	7288.43
452.15	9680.46
452.50	7908.67
452.85	9507.26
453.21	8678.71
453.56	7386.73
453.91	6457.54
454.26	7166.72
454.61	5551.75
454.96	8226.98
455.31	6504.35
455.66	6164.97
456.01	7812.71
456.36	6232.85
456.72	5804.53
457.07	7489.71
457.42	9811.53
457.77	8730.20
458.12	5654.73
458.47	6925.65
458.82	9195.96
459.17	6771.17
459.52	7007.56
459.87	11232.23
460.22	5561.11
460.57	6874.15
460.92	5919.21
461.27	7784.62
461.62	6347.53
461.97	5680.48
462.32	11648.85
462.67	10178.99
463.02	12975.93
463.38	12908.05
463.73	8341.67
464.08	11817.36
464.43	6186.04
464.78	5324.72
465.12	7962.50
465.47	8339.33
465.82	26469.12
466.17	6249.23
466.52	8149.75
466.87	6160.29
467.22	5795.17
467.57	5109.39
467.92	7470.99
468.27	10574.54
468.62	14134.50
468.97	6429.45
469.32	4802.78
469.67	14920.92
470.02	13589.15
470.37	5851.34
470.72	7250.98
471.07	5212.37
471.42	6516.05
471.76	6656.48
472.11	6490.31
472.46	8262.09
472.81	14422.38
473.16	5731.97
473.51	5774.10
473.86	5188.97
474.21	6319.45
474.56	6160.29
474.90	6073.69
475.25	9446.40
475.60	8521.89
475.95	5886.45
476.30	10759.44
476.65	10003.45
477.00	14321.74
477.34	10778.17
477.69	5486.22
478.04	8905.74
478.39	6984.16
478.74	5607.92
479.09	5713.25
479.43	6897.56
479.78	4856.61
480.13	11681.61
480.48	9734.29
480.83	7014.59
481.17	5280.25
481.52	6876.49
481.87	6263.27
482.22	11267.34
482.57	6420.09
482.91	8709.13
483.26	7583.34
483.61	6246.89
483.96	7143.32
484.30	65535.00
484.65	8699.77
485.00	5647.71
485.35	6429.45
485.69	5614.95
486.04	6300.72
486.39	7379.71
486.74	7370.35
487.08	5153.86
487.43	7588.02
487.78	4772.35
488.12	7716.75
488.47	5886.45
488.82	10040.90
489.17	5682.82
489.51	5008.75
489.86	7777.60
490.21	4943.21
490.55	7424.18
490.90	5156.20
491.25	6214.12
491.59	5345.78
491.94	12009.29
492.29	6115.82
492.63	6647.12
492.98	4699.80
493.33	7075.44
493.67	5944.96
494.02	5334.08
494.37	5399.62
494.71	7992.93
495.06	5912.19
495.40	10136.86
495.75	5930.92
496.10	9914.51
496.44	6693.93
496.79	8013.99
497.13	5575.16
497.48	13584.47
497.83	9813.87
498.17	7894.63
498.52	5947.30
498.86	8262.09
499.21	6462.22
499.56	5806.87
499.90	6345.19
500.25	5151.52
500.59	6558.18
500.94	7440.56
501.28	8297.20
501.63	9170.22
501.97	6349.87
502.32	5537.71
502.67	7639.51
503.01	5198.33
503.36	6019.86
503.70	6073.69
504.05	7981.23
504.39	8704.45
504.74	6579.25
505.08	10291.34
505.43	4699.80
505.77	5387.91
506.12	7115.23
506.46	6277.32
506.81	5628.99
507.15	5451.11
507.49	6216.46
507.84	5600.90
508.18	7325.88
508.53	6995.86
508.87	6752.45
509.22	6331.15
509.56	65535.00
509.91	18494.91
510.25	6935.01
510.60	4880.02
510.94	8423.59
511.28	4779.37
511.63	9039.15
511.97	7550.57
512.32	8606.15
512.66	5584.52
513.00	6792.23
513.35	9118.73
513.69	5373.87
514.04	7974.21
514.38	8355.71
514.72	7386.73
515.07	5549.41
515.41	5628.99
515.76	5678.14
516.10	7583.34
516.44	8690.41
516.79	6005.81
517.13	5240.46
517.47	8908.08
517.82	7140.97
518.16	6438.81
518.50	7021.61
518.85	7077.78
519.19	9582.15
519.53	12713.79
519.88	8524.23
520.22	6415.41
520.56	6771.17
520.91	5167.90
521.25	5418.34
521.59	6572.22
521.93	7515.46
522.28	6434.13
522.62	7155.02
522.96	8720.84
523.31	6335.83
523.65	7728.45
523.99	8269.11
524.33	10899.87
524.68	7971.86
525.02	5256.84
525.36	7321.20
525.70	5104.71
526.05	5858.36
526.39	5425.36
526.73	7789.30
527.07	6995.86
527.41	10015.15
527.76	5547.07
528.10	6235.19
528.44	7712.07
528.78	6626.06
529.12	8051.44
529.47	6230.51
529.81	8713.81
530.15	8912.76
530.49	7789.30
530.83	4894.06
531.18	5350.46
531.52	6389.66
531.86	5212.37
532.20	6799.26
532.54	9198.31
532.88	4765.33
533.22	6296.04
533.57	6909.26
533.91	9238.09
534.25	5336.42
534.59	10361.55
534.93	8145.06
535.27	5614.95
535.61	6328.81
535.95	10497.30
536.30	8669.34
536.64	6817.98
536.98	4409.57
537.32	6256.25
537.66	4814.48
538.00	7740.15
538.34	7903.99
538.68	7861.86
539.02	11101.16
539.36	5966.03
539.70	5144.50
540.04	7173.74
540.39	18916.21
540.73	5547.07
541.07	6729.04
541.41	7297.79
541.75	7225.23
542.09	9685.14
542.43	7672.28
542.77	6754.79
543.11	7166.72
543.45	6731.38
543.79	9029.79
544.13	6122.84
544.47	6244.55
544.81	5626.65
545.15	7810.37
545.49	6670.53
545.83	5469.83
546.17	6120.50
546.51	4636.60
546.85	5881.77
547.19	10626.03
547.53	5249.82
547.87	8308.90
548.21	11461.60
548.54	6888.20
548.88	5872.40
549.22	5598.56
549.56	5018.11
549.90	5825.59
550.24	6637.76
550.58	5535.37
550.92	9266.18
551.26	6059.65
551.60	10324.10
551.94	6031.56
552.28	6167.31
552.61	8004.63
552.95	6214.12
553.29	5860.70
553.63	6878.83
553.97	10574.54
554.31	8933.82
554.65	9984.73
554.99	9678.12
555.32	6052.63
555.66	7714.41
556.00	4720.86
556.34	6399.02
556.68	7143.32
557.02	8861.27
557.36	7005.22
557.69	6808.62
558.03	5795.17
558.37	12102.91
558.71	13996.40
559.05	10024.51
559.38	10932.64
559.72	5680.48
560.06	8477.42
560.40	7992.93
560.74	9376.19
561.07	7775.26
561.41	8519.55
561.75	7545.89
562.09	5963.68
562.42	8500.83
562.76	7953.14
563.10	7066.08
563.44	23197.05
563.77	7426.52
564.11	7857.18
564.45	9329.38
564.79	7943.78
565.12	6956.07
565.46	7197.15
565.80	7459.29
566.14	7330.56
566.47	9151.49
566.81	5572.82
567.15	7035.65
567.48	7583.34
567.82	8072.51
568.16	7433.54
568.49	5703.89
568.83	5266.21
569.17	6551.16
569.50	7496.74
569.84	10328.78
570.18	7478.01
570.51	10696.25
570.85	6614.35
571.19	6473.92
571.52	5652.39
571.86	9015.74
572.20	6342.85
572.53	10476.24
572.87	5636.01
573.21	5636.01
573.54	5282.59
573.88	7349.28
574.21	6944.37
574.55	6691.59
574.89	9556.41
575.22	8746.58
575.56	6083.05
575.89	6001.13
576.23	6333.49
576.57	7644.19
576.90	5746.02
577.24	7119.91
577.57	5291.95
577.91	7293.11
578.24	5153.86
578.58	6684.57
578.91	7939.10
579.25	5689.84
579.59	6977.14
579.92	6586.27
580.26	5273.23
580.59	7478.01
580.93	7602.06
581.26	6153.27
581.60	7681.64
581.93	8142.72
582.27	10640.08
582.60	5577.50
582.94	7248.64
583.27	5210.03
583.61	6389.66
583.94	7339.92
584.28	5219.39
584.61	6274.98
584.94	7999.95
585.28	7765.90
585.61	8456.36
585.95	7911.01
586.28	11077.76
586.62	12638.89
586.95	6806.28
587.29	11728.42
587.62	14752.40
587.95	5380.89
588.29	7290.77
588.62	7988.25
588.96	8856.59
589.29	6127.52
589.62	6024.54
589.96	6319.45
590.29	6045.60
590.63	5039.17
590.96	8379.12
591.29	8622.53
591.63	9308.31
591.96	5416.00
592.29	6326.47
592.63	6069.01
592.96	7463.97
593.30	11222.87
593.63	7456.95
593.96	5636.01
594.30	6153.27
594.63	7581.00
594.96	11379.68
595.30	6885.86
595.63	6125.18
595.96	5820.91
596.29	7531.84
596.63	6328.81
596.96	8458.70
597.29	7623.12
597.63	4980.66
597.96	9563.43
598.29	9233.41
598.63	9095.32
598.96	5778.78
599.29	5998.79
599.62	5865.38
599.96	5900.49
600.29	6483.28
600.62	5600.90
600.95	6052.63
601.29	6731.38
601.62	7346.94
601.95	6722.02
602.28	5970.71
602.61	20929.07
602.95	6981.82
603.28	11721.40
603.61	5872.40
603.94	9053.19
604.27	5785.80
604.61	8168.47
604.94	7595.04
605.27	7314.17
605.60	5460.47
605.93	5905.17
606.27	8767.65
606.60	6588.61
606.93	5235.78
607.26	10703.27
607.59	6722.02
607.92	9404.27
608.26	5921.56
608.59	5914.53
608.92	6392.00
609.25	5530.69
609.58	7513.12
609.91	8107.62
610.24	12643.57
610.57	7859.52
610.90	9170.22
611.24	5181.95
611.57	5048.54
611.90	8552.32
612.23	6712.66
612.56	8641.26
612.89	8234.00
613.22	8292.52
613.55	5144.50
613.88	8985.32
614.21	5577.50
614.54	7522.48
614.87	5687.50
615.20	4713.84
615.53	9600.88
615.87	5902.83
616.20	7021.61
616.53	9643.01
616.86	6815.64
617.19	7681.64
617.52	5738.99
617.85	6162.63
618.18	5717.93
618.51	6237.53
618.84	8093.57
619.17	6480.94
619.50	10352.19
619.83	9933.23
620.16	8147.40
620.49	5977.73
620.82	13451.06
621.14	10260.91
621.47	6321.79
621.80	9364.48
622.13	7133.95
622.46	13987.04
622.79	8241.03
623.12	5310.68
623.45	8844.88
623.78	8236.35
624.11	5652.39
624.44	7478.01
624.77	5769.42
625.10	5776.44
625.43	5551.75
625.75	7059.06
626.08	5874.74
626.41	5596.22
626.74	6785.21
627.07	6186.04
627.40	11536.50
627.73	6169.65
628.06	5687.50
628.38	4690.43
628.71	8533.59
629.04	9378.53
629.37	8297.20
629.70	7265.02
630.03	5591.54
630.36	9315.33
630.68	8524.23
631.01	6008.16
631.34	10511.35
631.67	6181.35
632.00	4819.16
632.32	8608.49
632.65	9554.07
632.98	7293.11
633.31	6869.47
633.64	8767.65
633.96	5621.97
634.29	10420.06
634.62	7169.06
634.95	7494.40
635.27	7227.57
635.60	8107.62
635.93	7506.10
636.26	7648.87
636.58	6291.36
636.91	6073.69
637.24	5895.81
637.57	6965.43
637.89	8095.91
638.22	6279.66
638.55	6960.75
638.87	7531.84
639.20	8484.44
639.53	7686.32
639.86	6080.71
640.18	5575.16
640.51	7152.68
640.84	7510.78
641.16	5296.63
641.49	7194.81
641.82	5373.87
642.14	5638.35
642.47	13437.02
642.80	6642.44
643.12	8978.30
643.45	6705.63
643.78	6986.50
644.10	5900.49
644.43	6885.86
644.75	9804.50
645.08	4954.91
645.41	7829.09
645.73	5633.67
646.06	14370.89
646.39	8695.09
646.71	5989.43
647.04	5956.66
647.36	5013.43
647.69	8231.66
648.01	6988.84
648.34	5888.79
648.67	9200.65
648.99	9867.70
649.32	5830.27
649.64	5135.14
649.97	4613.20
650.29	5186.63
650.62	13848.95
650.94	6904.58
651.27	10579.22
651.59	6726.70
651.92	5872.40
652.25	7632.49
652.57	5565.79
652.90	5746.02
653.22	7396.09
653.55	7318.86
653.87	4851.93
654.20	6965.43
654.52	10513.69
654.84	6569.88
655.17	7719.09
655.49	10661.14
655.82	6420.09
656.14	7515.46
656.47	10424.75
656.79	11215.85
657.12	6305.40
657.44	6258.59
657.77	8458.70
658.09	7105.87
658.41	6537.12
658.74	8187.19
659.06	5256.84
659.39	6544.14
659.71	6115.82
660.03	6878.83
660.36	6263.27
660.68	9680.46
661.01	12627.19
661.33	10113.45
661.65	6099.44
661.98	13329.35
662.30	9210.01
662.63	6988.84
662.95	6490.31
663.27	6019.86
663.60	5364.51
663.92	6661.16
664.24	6647.12
664.57	5619.63
664.89	5895.81
665.21	6195.40
665.54	9217.03
665.86	7014.59
666.18	7300.13
666.51	9942.60
666.83	6146.25
667.15	14314.72
667.47	9364.48
667.80	8098.25
668.12	5825.59
668.44	7236.94
668.77	8432.95
669.09	9851.31
669.41	8807.44
669.73	5273.23
670.06	6944.37
670.38	6520.73
670.70	5184.29
671.02	8018.68
671.35	6134.54
671.67	10111.11
671.99	6600.31
672.31	9741.31
672.63	7522.48
672.96	10548.79
673.28	6265.61
673.60	7131.61
673.92	7091.82
674.24	5781.12
674.57	6010.50
674.89	9359.80
675.21	6525.41
675.53	8734.88
675.85	9703.86
676.17	9757.69
676.50	5668.78
676.82	9462.79
677.14	7272.04
677.46	14033.85
677.78	5259.18
678.10	9090.64
678.42	6801.60
678.75	6249.23
679.07	5380.89
679.39	6885.86
679.71	6270.30
680.03	6155.61
680.35	6267.95
680.67	6347.53
680.99	5795.17
681.31	5181.95
681.63	7765.90
681.96	9811.53
682.28	6186.04
682.60	5722.61
682.92	8294.86
683.24	5233.44
683.56	8245.71
683.88	6094.76
684.20	6597.97
684.52	6157.95
684.84	6153.27
685.16	6230.51
685.48	8545.30
685.80	7480.35
686.12	8271.45
686.44	11555.22
686.76	6731.38
687.08	5083.64
687.40	5703.89
687.72	8992.34
688.04	5886.45
688.36	13830.23
688.68	10576.88
689.00	7744.83
689.32	6403.71
689.64	6090.07
689.96	6733.72
690.28	9320.01
690.60	9968.34
690.92	5947.30
691.24	8299.54
691.56	6593.29
691.88	6637.76
692.19	5542.39
692.51	8877.65
692.83	7714.41
693.15	8746.58
693.47	7796.32
693.79	7201.83
694.11	9172.56
694.43	7698.02
694.75	6626.06
695.06	7419.50
695.38	9907.49
695.70	7180.76
696.02	7140.97
696.34	6207.10
696.66	6272.64
696.98	5057.90
697.29	7047.35
697.61	10906.90
697.93	9561.09
698.25	13156.15
698.57	7590.36
698.89	5205.35
699.20	6710.32
699.52	10487.94
699.84	4898.74
700.16	6768.83
700.48	9996.43
700.79	5710.91
701.11	11644.17
701.43	8844.88
701.75	6026.88
702.07	6431.79
702.38	11564.59
702.70	5912.19
703.02	5748.36
703.34	8322.94
703.65	7267.36
703.97	6466.90
704.29	5050.88
704.61	5535.37
704.92	8802.75
705.24	6597.97
705.56	9095.32
705.87	9474.49
706.19	6869.47
706.51	5109.39
706.82	9661.73
707.14	5762.40
707.46	5062.58
707.78	5757.72
708.09	8187.19
708.41	9252.14
708.73	7438.22
709.04	9825.57
709.36	6476.26
709.68	6974.80
709.99	12875.29
710.31	9923.87
710.62	7054.37
710.94	6445.84
711.26	7777.60
711.57	6452.86
711.89	5596.22
712.21	14698.56
712.52	7063.74
712.84	10129.84
713.15	7407.80
713.47	8828.50
713.79	5544.73
714.10	6235.19
714.42	6583.93
714.73	10366.23
715.05	5329.40
715.36	5568.13
715.68	5849.00
715.99	6349.87
716.31	9406.61
716.63	8264.43
716.94	9029.79
717.26	19309.42
717.57	8985.32
717.89	11117.54
718.20	5959.00
718.52	9057.87
718.83	6628.40
719.15	14169.60
719.46	13626.60
719.78	7606.74
720.09	6871.81
720.41	5886.45
720.72	5476.85
721.04	5729.63
721.35	6815.64
