387.52	9081.28
387.87	13114.02
388.23	7625.47
388.59	5923.90
388.95	5425.36
389.31	6298.38
389.67	6380.30
390.03	5954.32
390.38	6216.46
390.74	4882.36
391.10	8964.25
391.46	7363.33
391.82	5731.97
392.18	7983.57
392.54	4849.59
392.89	5425.36
393.25	8145.06
393.61	5666.44
393.97	5392.59
394.33	7548.23
394.68	6586.27
395.04	5268.55
395.40	7084.80
395.76	8807.44
396.12	7258.00
396.47	5472.17
396.83	6731.38
397.19	5579.84
397.55	5673.46
397.90	7112.89
398.26	7091.82
398.62	5600.90
398.98	4753.63
399.33	6457.54
399.69	23513.02
400.05	7808.03
400.41	5577.50
400.76	8271.45
401.12	9797.48
401.48	7676.96
401.84	5839.64
402.19	6169.65
402.55	7569.29
402.91	6904.58
403.26	5193.65
403.62	8145.06
403.98	6794.58
404.34	4662.35
404.69	6820.32
405.05	8716.16
405.41	13479.15
405.76	5706.23
406.12	5736.65
406.48	6665.85
406.83	5909.85
407.19	8098.25
407.55	7634.83
407.90	13495.53
408.26	8100.59
408.62	8634.24
408.97	6803.94
409.33	5416.00
409.68	5682.82
410.04	7243.96
410.40	5736.65
410.75	7864.20
411.11	5678.14
411.47	7272.04
411.82	6347.53
412.18	6848.41
412.53	6410.73
412.89	5940.28
413.25	6548.82
413.60	6977.14
413.96	5013.43
414.31	6183.70
414.67	7241.62
415.03	5191.31
415.38	5371.53
415.74	6296.04
416.09	6291.36
416.45	8084.21
416.80	5851.34
417.16	8262.09
417.51	6497.33
417.87	6143.91
418.23	7480.35
418.58	7707.38
418.94	4924.49
419.29	5844.32
419.65	7463.97
420.00	8484.44
420.36	7819.73
420.71	7777.60
421.07	5441.75
421.42	7037.99
421.78	8821.48
422.13	6490.31
422.49	5416.00
422.84	7033.31
423.20	5102.37
423.55	5366.85
423.91	5174.92
424.26	13088.28
424.61	7880.58
424.97	10923.28
425.32	5849.00
425.68	6263.27
426.03	7281.41
426.39	9661.73
426.74	9680.46
427.10	8968.93
427.45	6050.28
427.80	7396.09
428.16	6668.19
428.51	6682.23
428.87	7482.69
429.22	9004.04
429.58	9865.36
429.93	9748.33
430.28	5898.15
430.64	6031.56
430.99	5093.01
431.35	7456.95
431.70	6401.37
432.05	6546.48
432.41	7871.22
432.76	7435.88
433.11	7803.35
433.47	7513.12
433.82	10066.64
434.17	7887.61
434.53	7426.52
434.88	13617.24
435.24	7489.71
435.59	7070.76
435.94	5504.94
436.30	8039.74
436.65	6225.82
437.00	9097.66
437.35	15477.96
437.71	6434.13
438.06	6061.99
438.41	5961.34
438.77	7789.30
439.12	5165.56
439.47	4762.99
439.83	7424.18
440.18	5093.01
440.53	6317.11
440.88	11688.64
441.24	8116.98
441.59	5572.82
441.94	6087.73
442.30	7990.59
442.65	12072.48
443.00	6738.40
443.35	9944.94
443.71	6401.37
444.06	9067.24
444.41	7667.60
444.76	10874.13
445.11	6747.76
445.47	9624.28
445.82	8894.04
446.17	5746.02
446.52	10008.13
446.88	7096.50
447.23	5114.07
447.58	7782.28
447.93	5856.02
448.28	27910.89
448.63	10520.71
448.99	6649.46
449.34	8236.35
449.69	8542.96
450.04	6064.33
450.39	5987.09
450.74	6822.66
451.10	6558.18
451.45	6862.45
451.80	7302.47
452.15	9671.09
452.50	7714.41
452.85	9465.13
453.21	8643.60
453.56	7449.93
453.91	6462.22
454.26	7211.19
454.61	5713.25
454.96	8217.62
455.31	6544.14
455.66	6092.41
456.01	7707.38
456.36	6195.40
456.72	5940.28
457.07	7431.20
457.42	9980.04
457.77	8760.63
458.12	5617.29
458.47	7124.59
458.82	9324.69
459.17	6925.65
459.52	6942.03
459.87	11353.94
460.22	5544.73
460.57	7005.22
460.92	5851.34
461.27	7896.97
461.62	6413.07
461.97	5685.16
462.32	11878.22
462.67	10361.55
463.02	12919.76
463.38	13039.12
463.73	8610.83
464.08	11894.60
464.43	7368.01
464.78	5427.70
465.12	7896.97
465.47	8313.58
465.82	26705.51
466.17	6256.25
466.52	8486.78
466.87	6061.99
467.22	5633.67
467.57	5172.58
467.92	7337.58
468.27	10406.02
468.62	14235.14
468.97	6492.65
469.32	4802.78
469.67	14970.07
470.02	13659.37
470.37	5977.73
470.72	7311.83
471.07	5142.16
471.42	6377.96
471.76	6588.61
472.11	6520.73
472.46	8147.40
472.81	14429.40
473.16	5881.77
473.51	5879.43
473.86	5116.41
474.21	6354.55
474.56	6190.72
474.90	6101.78
475.25	9289.59
475.60	8472.74
475.95	5916.87
476.30	10750.08
476.65	9942.60
477.00	14377.91
477.34	10754.76
477.69	5362.17
478.04	8882.33
478.39	7080.12
478.74	5542.39
479.09	5706.23
479.43	6820.32
479.78	4854.27
480.13	11910.99
480.48	9687.48
480.83	6848.41
481.17	5345.78
481.52	6913.94
481.87	6307.74
482.22	11337.56
482.57	6525.41
482.91	8957.23
483.26	7499.08
483.61	6164.97
483.96	7220.55
484.30	65535.00
484.65	6904.58
485.00	5493.24
485.35	6511.37
485.69	5760.06
486.04	6363.92
486.39	7335.24
486.74	7452.27
487.08	5191.31
487.43	7665.25
487.78	4863.63
488.12	7836.11
488.47	5834.96
488.82	10101.75
489.17	5673.46
489.51	5111.73
489.86	7576.31
490.21	4997.04
490.55	7360.98
490.90	5263.86
491.25	6195.40
491.59	5362.17
491.94	12311.22
492.29	6171.99
492.63	6738.40
492.98	4629.58
493.33	7045.01
493.67	6078.37
494.02	5366.85
494.37	5401.96
494.71	7976.55
495.06	5982.41
495.40	10108.77
495.75	5923.90
496.10	9912.17
496.44	6579.25
496.79	7950.80
497.13	5654.73
497.48	13575.11
497.83	9797.48
498.17	7882.92
498.52	6162.63
498.86	8325.29
499.21	6523.07
499.56	5710.91
499.90	6363.92
500.25	5114.07
500.59	6757.13
500.94	7400.77
501.28	8339.33
501.63	9338.74
501.97	6317.11
502.32	5476.85
502.67	7461.63
503.01	5088.32
503.36	6108.80
503.70	5977.73
504.05	7997.61
504.39	8741.90
504.74	6548.82
505.08	10471.56
505.43	4695.11
505.77	5235.78
506.12	7152.68
506.46	6399.02
506.81	5668.78
507.15	5589.20
507.49	6195.40
507.84	5643.03
508.18	7382.05
508.53	7096.50
508.87	6738.40
509.22	6263.27
509.56	65535.00
509.91	19028.56
510.25	6832.02
510.60	4887.04
510.94	8667.00
511.28	4837.89
511.63	9085.96
511.97	7489.71
512.32	8652.96
512.66	5640.69
513.00	6984.16
513.35	8992.34
513.69	5427.70
514.04	7950.80
514.38	8411.89
514.72	7323.54
515.07	5589.20
515.41	5692.18
515.76	5699.20
516.10	7569.29
516.44	8615.51
516.79	6017.52
517.13	5235.78
517.47	8856.59
517.82	7166.72
518.16	6480.94
518.50	6909.26
518.85	7108.21
519.19	9706.20
519.53	13027.42
519.88	8610.83
520.22	6368.60
520.56	6771.17
520.91	5191.31
521.25	5458.13
521.59	6572.22
521.93	7435.88
522.28	6392.00
522.62	7049.69
522.96	8779.35
523.31	6354.55
523.65	7637.17
523.99	8229.32
524.33	11021.58
524.68	8028.04
525.02	5261.52
525.36	7480.35
525.70	4945.55
526.05	5769.42
526.39	5528.35
526.73	7964.84
527.07	7000.54
527.41	10118.14
527.76	5643.03
528.10	6436.47
528.44	7676.96
528.78	6562.86
529.12	8173.15
529.47	6436.47
529.81	8645.94
530.15	8915.10
530.49	8030.38
530.83	4926.83
531.18	5444.09
531.52	6417.75
531.86	5231.10
532.20	6731.38
532.54	9289.59
532.88	4671.71
533.22	6427.11
533.57	6956.07
533.91	9341.08
534.25	5203.01
534.59	10539.43
534.93	8210.60
535.27	5685.16
535.61	6516.05
535.95	10527.73
536.30	8318.26
536.64	6757.13
536.98	4472.76
537.32	6260.93
537.66	4765.33
538.00	7826.75
538.34	8046.76
538.68	7887.61
539.02	11131.59
539.36	6017.52
539.70	5081.30
540.04	7129.27
540.39	19328.14
540.73	5586.86
541.07	6722.02
541.41	7419.50
541.75	7442.90
542.09	9760.03
542.43	7503.76
542.77	6860.11
543.11	7279.07
543.45	6691.59
543.79	9114.05
544.13	6155.61
544.47	6403.71
544.81	5692.18
545.15	7925.05
545.49	6623.72
545.83	5570.48
546.17	6232.85
546.51	4608.51
546.85	5935.60
547.19	10682.20
547.53	5240.46
547.87	8051.44
548.21	11545.86
548.54	6897.56
548.88	5872.40
549.22	5696.86
549.56	5053.22
549.90	5844.32
550.24	6801.60
550.58	5666.44
550.92	9352.78
551.26	6132.20
551.60	10497.30
551.94	6043.26
552.28	6317.11
552.61	7913.35
552.95	6279.66
553.29	5984.75
553.63	6890.54
553.97	10677.52
554.31	8933.82
554.65	9863.02
554.99	9799.82
555.32	5984.75
555.66	7789.30
556.00	4617.88
556.34	6431.79
556.68	7016.93
557.02	8821.48
557.36	7108.21
557.69	6686.91
558.03	5961.34
558.37	12180.15
558.71	14087.68
559.05	10066.64
559.38	10829.66
559.72	5593.88
560.06	8456.36
560.40	8060.80
560.74	9284.91
561.07	7676.96
561.41	8781.69
561.75	7595.04
562.09	5942.62
562.42	8772.33
562.76	7997.61
563.10	6906.92
563.44	23356.21
563.77	7508.44
564.11	7852.50
564.45	9373.85
564.79	7985.91
565.12	6829.68
565.46	7337.58
565.80	7527.16
566.14	7356.30
566.47	8957.23
566.81	5734.31
567.15	7077.78
567.48	7613.76
567.82	8196.56
568.16	7442.90
568.49	5738.99
568.83	5348.12
569.17	6607.33
569.50	7644.19
569.84	10394.32
570.18	7435.88
570.51	10824.98
570.85	6670.53
571.19	6347.53
571.52	5703.89
571.86	9013.40
572.20	6246.89
572.53	10317.08
572.87	5774.10
573.21	5544.73
573.54	5308.34
573.88	7407.80
574.21	7019.27
574.55	6707.98
574.89	9490.87
575.22	8718.50
575.56	6040.92
575.89	5870.06
576.23	6342.85
576.57	7625.47
576.90	5858.36
577.24	7183.10
577.57	5399.62
577.91	7456.95
578.24	5172.58
578.58	6497.33
578.91	7922.71
579.25	5813.89
579.59	7030.97
579.92	6544.14
580.26	5310.68
580.59	7576.31
580.93	7482.69
581.26	6073.69
581.60	7506.10
581.93	8142.72
582.27	10520.71
582.60	5624.31
582.94	7063.74
583.27	5359.83
583.61	6436.47
583.94	7307.15
584.28	5172.58
584.61	6239.87
584.94	7854.84
585.28	7854.84
585.61	8477.42
585.95	8121.66
586.28	11080.10
586.62	12608.47
586.95	6789.89
587.29	11964.82
587.62	14754.74
587.95	5420.68
588.29	7152.68
588.62	7964.84
588.96	9013.40
589.29	6251.57
589.62	6125.18
589.96	6499.67
590.29	6104.12
590.63	5214.71
590.96	8313.58
591.29	8446.99
591.63	9242.78
591.96	5460.47
592.29	6289.02
592.63	6054.97
592.96	7445.24
593.30	11250.96
593.63	7468.65
593.96	5664.10
594.30	6099.44
594.63	7524.82
594.96	11398.41
595.30	6956.07
595.63	6190.72
595.96	5753.04
596.29	7606.74
596.63	6230.51
596.96	8573.38
597.29	7758.88
597.63	5050.88
597.96	9745.99
598.29	9240.44
598.63	8903.40
598.96	5832.62
599.29	6047.94
599.62	5998.79
599.96	5867.72
600.29	6593.29
600.62	5507.28
600.95	6022.20
601.29	6572.22
601.62	7433.54
601.95	6752.45
602.28	5923.90
602.61	19845.40
602.95	7009.90
603.28	11489.69
603.61	5764.74
603.94	9179.58
604.27	5533.03
604.61	8163.79
604.94	7698.02
605.27	7232.26
605.60	5416.00
605.93	5886.45
606.27	8793.39
606.60	6658.82
606.93	5256.84
607.26	10649.44
607.59	6871.81
607.92	9444.06
608.26	6017.52
608.59	6076.03
608.92	6581.59
609.25	5516.64
609.58	7503.76
609.91	8084.21
610.24	12748.90
610.57	7899.31
610.90	9233.41
611.24	4999.38
611.57	5167.90
611.90	8542.96
612.23	6586.27
612.56	8620.19
612.89	8301.88
613.22	8376.78
613.55	5163.22
613.88	9179.58
614.21	5626.65
614.54	7681.64
614.87	5738.99
615.20	4718.52
615.53	9708.54
615.87	5994.11
616.20	6932.67
616.53	9696.84
616.86	6841.39
617.19	7889.95
617.52	6045.60
617.85	6235.19
618.18	5762.40
618.51	6361.58
618.84	8243.37
619.17	6689.25
619.50	10501.98
619.83	9881.74
620.16	8173.15
620.49	6132.20
620.82	13378.50
621.14	10260.91
621.47	6370.94
621.80	9392.57
622.13	6972.46
622.46	14157.90
622.79	8236.35
623.12	5308.34
623.45	8929.14
623.78	8318.26
624.11	5493.24
624.44	7442.90
624.77	5788.14
625.10	5790.49
625.43	5486.22
625.75	7208.85
626.08	5980.07
626.41	5694.52
626.74	6796.92
627.07	6340.51
627.40	11616.08
627.73	6258.59
628.06	5652.39
628.38	4748.95
628.71	8404.86
629.04	9558.75
629.37	8449.33
629.70	7166.72
630.03	5717.93
630.36	9469.81
630.68	8648.28
631.01	6010.50
631.34	10274.95
631.67	6015.18
632.00	4751.29
632.32	8669.34
632.65	9635.99
632.98	7302.47
633.31	6862.45
633.64	8856.59
633.96	5750.70
634.29	10427.09
634.62	7075.44
634.95	7478.01
635.27	7215.87
635.60	8245.71
635.93	7583.34
636.26	7578.65
636.58	6221.14
636.91	6066.67
637.24	5912.19
637.57	7089.48
637.89	7967.18
638.22	6202.42
638.55	7005.22
638.87	7489.71
639.20	8395.50
639.53	7712.07
639.86	6061.99
640.18	5577.50
640.51	7248.64
640.84	7751.85
641.16	5486.22
641.49	7307.15
641.82	5500.26
642.14	5577.50
642.47	13568.09
642.80	6724.36
643.12	8973.61
643.45	6553.50
643.78	7124.59
644.10	5994.11
644.43	6949.05
644.75	9834.93
645.08	5057.90
645.41	7875.90
645.73	5647.71
646.06	14494.94
646.39	8762.97
646.71	6026.88
647.04	6083.05
647.36	4908.10
647.69	8329.97
648.01	6860.11
648.34	6052.63
648.67	9348.10
648.99	9846.63
649.32	5771.76
649.64	5341.10
649.97	4592.13
650.29	5289.61
650.62	13968.32
650.94	7030.97
651.27	10714.97
651.59	6693.93
651.92	5877.09
652.25	7669.94
652.57	5535.37
652.90	5687.50
653.22	7295.45
653.55	7265.02
653.87	4800.44
654.20	7112.89
654.52	10691.57
654.84	6518.39
655.17	7875.90
655.49	10827.32
655.82	6197.74
656.14	7389.07
656.47	10375.59
656.79	11171.38
657.12	6375.62
657.44	6251.57
657.77	8685.73
658.09	7309.49
658.41	6700.95
658.74	8203.58
659.06	5228.76
659.39	6567.54
659.71	6001.13
660.03	6731.38
660.36	6406.05
660.68	9661.73
661.01	12779.32
661.33	10099.41
661.65	6115.82
661.98	13348.08
662.30	9181.92
662.63	6972.46
662.95	6422.43
663.27	6087.73
663.60	5294.29
663.92	6796.92
664.24	6572.22
664.57	5549.41
664.89	6054.97
665.21	6193.06
665.54	9270.86
665.86	7019.27
666.18	7349.28
666.51	9923.87
666.83	6319.45
667.15	14387.27
667.47	9282.56
667.80	7894.63
668.12	5947.30
668.44	7112.89
668.77	8425.93
669.09	9769.40
669.41	8652.96
669.73	5156.20
670.06	6857.77
670.38	6532.44
670.70	5149.18
671.02	8025.70
671.35	6160.29
671.67	10157.92
671.99	6530.09
672.31	9762.37
672.63	7562.27
672.96	10740.72
673.28	6204.76
673.60	7152.68
673.92	7148.00
674.24	5715.59
674.57	5951.98
674.89	9465.13
675.21	6485.62
675.53	8837.86
675.85	9736.63
676.17	9591.52
676.50	5746.02
676.82	9563.43
677.14	7267.36
677.46	14003.43
677.78	5350.46
678.10	9160.86
678.42	6848.41
678.75	6106.46
679.07	5434.72
679.39	6857.77
679.71	6164.97
680.03	6127.52
680.35	6246.89
680.67	6370.94
680.99	5977.73
681.31	5252.16
681.63	7868.88
681.96	9715.56
682.28	6244.55
682.60	5734.31
682.92	8306.56
683.24	5345.78
683.56	8196.56
683.88	6101.78
684.20	6567.54
684.52	6237.53
684.84	6218.80
685.16	6408.39
685.48	8772.33
685.80	7559.93
686.12	8409.54
686.44	11396.07
686.76	6829.68
687.08	5170.24
687.40	5781.12
687.72	8980.64
688.04	5881.77
688.36	14080.66
688.68	10544.11
689.00	7602.06
689.32	6583.93
689.64	6415.41
689.96	6757.13
690.28	9401.93
690.60	10010.47
690.92	5961.34
691.24	8114.64
691.56	6455.20
691.88	6860.11
692.19	5666.44
692.51	8987.66
692.83	7709.72
693.15	8674.03
693.47	7873.56
693.79	7360.98
694.11	9383.21
694.43	7747.17
694.75	6726.70
695.06	7211.19
695.38	9856.00
695.70	7145.66
696.02	7133.95
696.34	6263.27
696.66	6284.34
696.98	5041.51
697.29	6977.14
697.61	10843.70
697.93	9523.64
698.25	13385.52
698.57	7747.17
698.89	5254.50
699.20	6588.61
699.52	10679.86
699.84	5046.20
700.16	6764.15
700.48	10057.28
700.79	5724.95
701.11	11501.39
701.43	9069.58
701.75	5921.56
702.07	6406.05
702.38	11627.78
702.70	6127.52
703.02	5879.43
703.34	8383.80
703.65	7267.36
703.97	6635.42
704.29	5261.52
704.61	5628.99
704.92	8805.10
705.24	6579.25
705.56	9142.13
705.87	9542.36
706.19	6977.14
706.51	5055.56
706.82	9633.64
707.14	5982.41
707.46	5128.11
707.78	5736.65
708.09	8203.58
708.41	9453.42
708.73	7389.07
709.04	9788.12
709.36	6380.30
709.68	6836.70
709.99	12517.18
710.31	10099.41
710.62	7353.96
710.94	6520.73
711.26	7796.32
711.57	6518.39
711.89	5589.20
712.21	14693.88
712.52	7091.82
712.84	10256.23
713.15	7599.72
713.47	9041.49
713.79	5486.22
714.10	6310.08
714.42	6679.89
714.73	10377.94
715.05	5224.08
715.36	5563.45
715.68	5858.36
715.99	6483.28
716.31	9277.88
716.63	8156.77
716.94	9050.85
717.26	19201.76
717.57	9114.05
717.89	11176.06
718.20	5975.39
718.52	9179.58
718.83	6841.39
719.15	14286.63
719.46	13767.03
719.78	7496.74
720.09	6750.10
720.41	5935.60
720.72	5614.95
721.04	5687.50
721.35	6806.28
