380.69	6010.50
381.05	5584.52
381.41	8908.08
381.77	7152.68
382.13	8428.27
382.49	14630.69
382.85	7265.02
383.21	8720.84
383.57	5221.74
383.93	10230.48
384.28	5186.63
384.64	6293.70
385.00	7307.15
385.36	7054.37
385.72	8847.22
386.08	6031.56
386.44	8498.49
386.80	8739.56
387.16	10527.73
387.52	9280.22
387.87	13577.45
388.23	7906.33
388.59	5949.64
388.95	5448.77
389.31	6626.06
389.67	6733.72
390.03	6183.70
390.38	6487.96
390.74	4983.00
391.10	9142.13
391.46	7454.61
391.82	5809.21
392.18	7946.12
392.54	4950.23
392.89	5523.66
393.25	8133.36
393.61	5645.37
393.97	5378.55
394.33	7723.77
394.68	6719.68
395.04	5509.62
395.40	6991.18
395.76	8917.44
396.12	7342.26
396.47	5593.88
396.83	6778.19
397.19	5467.49
397.55	5659.42
397.90	7243.96
398.26	7091.82
398.62	5507.28
398.98	4786.40
399.33	6647.12
399.69	23953.04
400.05	7901.65
400.41	5792.83
400.76	8582.74
401.12	9804.50
401.48	7672.28
401.84	5998.79
402.19	6155.61
402.55	7588.02
402.91	7033.31
403.26	5266.21
403.62	8088.89
403.98	6904.58
404.34	4681.07
404.69	6747.76
405.05	8734.88
405.41	13764.69
405.76	5771.76
406.12	5839.64
406.48	6707.98
406.83	6111.14
407.19	8114.64
407.55	7653.55
407.90	13902.78
408.26	8271.45
408.62	8725.52
408.97	6834.36
409.33	5411.32
409.68	5694.52
410.04	7475.67
410.40	5900.49
410.75	7964.84
411.11	5638.35
411.47	7290.77
411.82	6436.47
412.18	7066.08
412.53	6548.82
412.89	5951.98
413.25	6553.50
413.60	7133.95
413.96	5153.86
414.31	6155.61
414.67	7218.21
415.03	5123.43
415.38	5544.73
415.74	6464.56
416.09	6413.07
416.45	8358.05
416.80	5797.51
417.16	8236.35
417.51	6665.85
417.87	6335.83
418.23	7508.44
418.58	8133.36
418.94	5032.15
419.29	6036.24
419.65	7536.52
420.00	8507.85
420.36	8042.08
420.71	7985.91
421.07	5500.26
421.42	6803.94
421.78	8903.40
422.13	6635.42
422.49	5263.86
422.84	7204.17
423.20	5078.96
423.55	5530.69
423.91	5364.51
424.26	13497.87
424.61	8102.93
424.97	11145.63
425.32	5753.04
425.68	6373.28
426.03	7353.96
426.39	9844.29
426.74	9605.56
427.10	9123.41
427.45	5977.73
427.80	7583.34
428.16	6586.27
428.51	6752.45
428.87	7592.70
429.22	9404.27
429.58	9973.02
429.93	9643.01
430.28	5895.81
430.64	6017.52
430.99	5364.51
431.35	7384.39
431.70	6494.99
432.05	6553.50
432.41	7976.55
432.76	7571.63
433.11	7555.25
433.47	7676.96
433.82	10506.66
434.17	7950.80
434.53	7700.36
434.88	13708.52
435.24	7389.07
435.59	7173.74
435.94	5657.07
436.30	7887.61
436.65	6171.99
437.00	9252.14
437.35	15871.17
437.71	6602.65
438.06	6150.93
438.41	6111.14
438.77	7735.47
439.12	5160.88
439.47	4683.41
439.83	7473.33
440.18	5097.69
440.53	6377.96
440.88	11882.90
441.24	8362.73
441.59	5558.77
441.94	6375.62
442.30	8058.46
442.65	12285.47
443.00	6967.77
443.35	10031.54
443.71	6471.58
444.06	9235.75
444.41	7922.71
444.76	11218.19
445.11	6810.96
445.47	10001.11
445.82	8931.48
446.17	5708.57
446.52	10019.83
446.88	7021.61
447.23	5128.11
447.58	7950.80
447.93	5940.28
448.28	28650.50
448.63	10693.91
448.99	6792.23
449.34	8348.69
449.69	8594.45
450.04	6083.05
450.39	5951.98
450.74	6768.83
451.10	6956.07
451.45	6930.33
451.80	7522.48
452.15	9675.77
452.50	7932.08
452.85	9720.24
453.21	8774.67
453.56	7733.13
453.91	6647.12
454.26	7360.98
454.61	5685.16
454.96	8109.96
455.31	6537.12
455.66	6260.93
456.01	7880.58
456.36	6256.25
456.72	5937.94
457.07	7627.81
457.42	10148.56
457.77	9071.92
458.12	5657.07
458.47	7061.40
458.82	9385.55
459.17	6991.18
459.52	7094.16
459.87	11597.35
460.22	5610.26
460.57	6951.39
460.92	5996.45
461.27	8023.36
461.62	6356.90
461.97	5713.25
462.32	11786.94
462.67	10363.89
463.02	13184.24
463.38	13104.66
463.73	8929.14
464.08	12004.61
464.43	7346.94
464.78	5600.90
465.12	7957.82
465.47	8379.12
465.82	27391.29
466.17	6459.88
466.52	8545.30
466.87	6195.40
467.22	5774.10
467.57	5214.71
467.92	7590.36
468.27	10738.38
468.62	14651.75
468.97	6637.76
469.32	4819.16
469.67	15545.84
470.02	13886.40
470.37	6069.01
470.72	7435.88
471.07	5238.12
471.42	6492.65
471.76	6733.72
472.11	6602.65
472.46	8376.78
472.81	14548.77
473.16	5902.83
473.51	5961.34
473.86	5104.71
474.21	6586.27
474.56	6153.27
474.90	6174.33
475.25	9460.45
475.60	8662.32
475.95	6024.54
476.30	10956.05
476.65	10134.52
477.00	14871.76
477.34	11073.07
477.69	5551.75
478.04	9078.94
478.39	7054.37
478.74	5706.23
479.09	5200.67
479.43	6902.24
479.78	4826.18
480.13	12311.22
480.48	9942.60
480.83	7194.81
481.17	5329.40
481.52	6899.90
481.87	6480.94
482.22	11419.47
482.57	6548.82
482.91	8905.74
483.26	7669.94
483.61	6359.24
483.96	7400.77
484.30	65535.00
484.65	11620.76
485.00	5746.02
485.35	6654.14
485.69	5841.98
486.04	6619.04
486.39	7712.07
486.74	7545.89
487.08	5266.21
487.43	7801.01
487.78	5015.77
488.12	7985.91
488.47	6078.37
488.82	10242.18
489.17	5816.23
489.51	5144.50
489.86	7852.50
490.21	5118.75
490.55	7632.49
490.90	5203.01
491.25	6136.88
491.59	5350.46
491.94	12512.50
492.29	6162.63
492.63	6937.35
492.98	4784.06
493.33	7255.66
493.67	6164.97
494.02	5582.18
494.37	5441.75
494.71	8142.72
495.06	6036.24
495.40	10181.33
495.75	5933.26
496.10	10029.20
496.44	6726.70
496.79	8023.36
497.13	5640.69
497.48	13841.93
497.83	9846.63
498.17	8028.04
498.52	5937.94
498.86	8435.29
499.21	6567.54
499.56	5841.98
499.90	6380.30
500.25	5221.74
500.59	6841.39
500.94	7470.99
501.28	8432.95
501.63	9483.85
501.97	6516.05
502.32	5738.99
502.67	7618.44
503.01	5219.39
503.36	6125.18
503.70	6101.78
504.05	8156.77
504.39	8879.99
504.74	6530.09
505.08	10506.66
505.43	4667.03
505.77	5320.04
506.12	7138.63
506.46	6305.40
506.81	5788.14
507.15	5579.84
507.49	6382.64
507.84	5542.39
508.18	7447.58
508.53	7103.53
508.87	6920.96
509.22	6370.94
509.56	65535.00
509.91	18822.59
510.25	6988.84
510.60	4819.16
510.94	8744.24
511.28	4917.47
511.63	9254.48
511.97	7513.12
512.32	8809.78
512.66	5778.78
513.00	6902.24
513.35	9366.82
513.69	5734.31
514.04	8128.68
514.38	8606.15
514.72	7393.75
515.07	5701.54
515.41	5682.82
515.76	5839.64
516.10	6995.86
516.44	8594.45
516.79	6190.72
517.13	5277.91
517.47	9020.42
517.82	7211.19
518.16	6729.04
518.50	7019.27
518.85	7419.50
519.19	9970.68
519.53	13207.64
519.88	8631.90
520.22	6614.35
520.56	6876.49
520.91	5118.75
521.25	5584.52
521.59	6752.45
521.93	7691.00
522.28	6394.34
522.62	7283.75
522.96	8997.02
523.31	6434.13
523.65	7779.94
523.99	8437.63
524.33	11166.70
524.68	7908.67
525.02	5296.63
525.36	7576.31
525.70	5245.14
526.05	5973.05
526.39	5434.72
526.73	8205.92
527.07	7229.91
527.41	10548.79
527.76	5736.65
528.10	6441.15
528.44	7803.35
528.78	6696.27
529.12	8449.33
529.47	6506.69
529.81	8938.51
530.15	9034.47
530.49	8105.28
530.83	4915.12
531.18	5488.56
531.52	6562.86
531.86	5268.55
532.20	7129.27
532.54	9434.70
532.88	4847.25
533.22	6476.26
533.57	6979.48
533.91	9235.75
534.25	5341.10
534.59	10457.51
534.93	8463.38
535.27	5701.54
535.61	6525.41
535.95	10560.50
536.30	5221.74
536.64	6841.39
536.98	4697.46
537.32	6260.93
537.66	4856.61
538.00	7915.69
538.34	8112.30
538.68	7854.84
539.02	11351.60
539.36	6024.54
539.70	5181.95
540.04	6539.46
540.39	19475.60
540.73	5701.54
541.07	6862.45
541.41	7583.34
541.75	7742.49
542.09	9753.01
542.43	7581.00
542.77	6710.32
543.11	7332.90
543.45	6836.70
543.79	9320.01
544.13	6567.54
544.47	6380.30
544.81	5769.42
545.15	8081.87
545.49	6731.38
545.83	5579.84
546.17	6305.40
546.51	4730.22
546.85	6040.92
547.19	10642.42
547.53	5263.86
547.87	8318.26
548.21	11709.70
548.54	7094.16
548.88	6085.39
549.22	5750.70
549.56	5191.31
549.90	5968.37
550.24	6829.68
550.58	5596.22
550.92	9378.53
551.26	6253.91
551.60	10434.11
551.94	6277.32
552.28	6361.58
552.61	8327.63
552.95	6476.26
553.29	6001.13
553.63	7138.63
553.97	10934.98
554.31	9109.36
554.65	10167.29
554.99	10010.47
555.32	6230.51
555.66	8053.78
556.00	4762.99
556.34	6485.62
556.68	7253.32
557.02	8978.30
557.36	7187.79
557.69	6633.08
558.03	6010.50
558.37	12077.16
558.71	14359.19
559.05	10083.03
559.38	11272.02
559.72	5689.84
560.06	8671.68
560.40	8201.24
560.74	9490.87
561.07	7707.38
561.41	8814.46
561.75	7679.30
562.09	6036.24
562.42	8809.78
562.76	8058.46
563.10	7105.87
563.44	23365.57
563.77	7452.27
564.11	8021.02
564.45	9619.60
564.79	7969.52
565.12	6918.62
565.46	7389.07
565.80	7578.65
566.14	7583.34
566.47	9083.62
566.81	5675.80
567.15	7173.74
567.48	7723.77
567.82	8184.85
568.16	7529.50
568.49	5816.23
568.83	5371.53
569.17	6832.02
569.50	7655.89
569.84	10473.90
570.18	7674.62
570.51	11033.29
570.85	6792.23
571.19	6576.91
571.52	5781.12
571.86	9240.44
572.20	6263.27
572.53	10677.52
572.87	5827.93
573.21	5565.79
573.54	5441.75
573.88	7482.69
574.21	7166.72
574.55	6881.18
574.89	9643.01
575.22	8774.67
575.56	6115.82
575.89	6160.29
576.23	6373.28
576.57	7702.70
576.90	5905.17
577.24	7239.28
577.57	5563.45
577.91	7452.27
578.24	5149.18
578.58	6675.21
578.91	8109.96
579.25	5811.55
579.59	7103.53
579.92	6686.91
580.26	5324.72
580.59	7683.98
580.93	7447.58
581.26	6361.58
581.60	7847.82
581.93	8238.69
582.27	10682.20
582.60	5631.33
582.94	7283.75
583.27	5329.40
583.61	6513.71
583.94	7356.30
584.28	5172.58
584.61	6457.54
584.94	8086.55
585.28	7906.33
585.61	8500.83
585.95	8116.98
586.28	11281.38
586.62	12915.08
586.95	6895.22
587.29	11789.28
587.62	15094.11
587.95	5572.82
588.29	7288.43
588.62	8042.08
588.96	9107.02
589.29	6242.21
589.62	6242.21
589.96	6623.72
590.29	6134.54
590.63	5242.80
590.96	8631.90
591.29	8805.10
591.63	9338.74
591.96	5666.44
592.29	6537.12
592.63	6143.91
592.96	7410.14
593.30	11510.75
593.63	7637.17
593.96	5839.64
594.30	6335.83
594.63	7620.78
594.96	11679.27
595.30	6988.84
595.63	6389.66
595.96	5944.96
596.29	7777.60
596.63	6319.45
596.96	8542.96
597.29	7985.91
597.63	5081.30
597.96	9816.21
598.29	9490.87
598.63	9104.68
598.96	5764.74
599.29	6197.74
599.62	6033.90
599.96	6146.25
600.29	6651.80
600.62	5528.35
600.95	6186.04
601.29	6609.67
601.62	7564.61
601.95	6820.32
602.28	5935.60
602.61	19997.54
602.95	6953.73
603.28	11850.13
603.61	5851.34
603.94	9303.63
604.27	5820.91
604.61	8421.25
604.94	7672.28
605.27	7332.90
605.60	5481.53
605.93	6150.93
606.27	8922.12
606.60	5846.66
606.93	5301.31
607.26	10944.34
607.59	6832.02
607.92	9504.92
608.26	5982.41
608.59	5923.90
608.92	6616.69
609.25	5561.11
609.58	7538.87
609.91	8212.94
610.24	13341.05
610.57	7765.90
610.90	9308.31
611.24	5245.14
611.57	5123.43
611.90	8919.78
612.23	6825.00
612.56	8610.83
612.89	8334.65
613.22	8582.74
613.55	5055.56
613.88	9158.52
614.21	5720.27
614.54	7613.76
614.87	5710.91
615.20	4870.65
615.53	9635.99
615.87	6087.73
616.20	7131.61
616.53	9916.85
616.86	6888.20
617.19	7908.67
617.52	6040.92
617.85	6211.78
618.18	5881.77
618.51	6497.33
618.84	8505.51
619.17	6682.23
619.50	10354.53
619.83	10333.47
620.16	8161.45
620.49	6164.97
620.82	13841.93
621.14	10356.87
621.47	6361.58
621.80	9493.21
622.13	7274.38
622.46	14314.72
622.79	8344.01
623.12	5514.30
623.45	9004.04
623.78	8456.36
624.11	5624.31
624.44	7538.87
624.77	5385.57
625.10	5944.96
625.43	5511.96
625.75	7190.13
626.08	5919.21
626.41	5783.46
626.74	6892.88
627.07	6516.05
627.40	11985.88
627.73	6457.54
628.06	5916.87
628.38	4762.99
628.71	8568.70
629.04	9865.36
629.37	8659.98
629.70	7159.70
630.03	5738.99
630.36	9570.45
630.68	8833.18
631.01	6293.70
631.34	10761.78
631.67	6139.23
632.00	4814.48
632.32	8861.27
632.65	9827.91
632.98	7545.89
633.31	7059.06
633.64	9055.53
633.96	5926.24
634.29	10710.29
634.62	7253.32
634.95	7581.00
635.27	7351.62
635.60	8329.97
635.93	7786.96
636.26	7747.17
636.58	6314.77
636.91	6270.30
637.24	5987.09
637.57	7208.85
637.89	8163.79
638.22	6300.72
638.55	7194.81
638.87	7611.42
639.20	8578.06
639.53	7988.25
639.86	6190.72
640.18	5823.25
640.51	7346.94
640.84	7674.62
641.16	5572.82
641.49	7510.78
641.82	5540.05
642.14	5996.45
642.47	13584.47
642.80	6780.53
643.12	9186.60
643.45	6810.96
643.78	7105.87
644.10	6040.92
644.43	7061.40
644.75	10015.15
645.08	5153.86
645.41	7918.03
645.73	5792.83
646.06	15084.75
646.39	8781.69
646.71	6052.63
647.04	5954.32
647.36	5055.56
647.69	8386.14
648.01	7169.06
648.34	6122.84
648.67	9472.15
648.99	10207.08
649.32	5940.28
649.64	5355.15
649.97	4772.35
650.29	5350.46
650.62	14097.05
650.94	7124.59
651.27	10918.60
651.59	6979.48
651.92	6033.90
652.25	7962.50
652.57	5811.55
652.90	5741.33
653.22	7485.03
653.55	7634.83
653.87	4971.30
654.20	7311.83
654.52	10853.06
654.84	6815.64
655.17	8056.12
655.49	11162.01
655.82	6387.32
656.14	7590.36
656.47	8535.93
656.79	11407.77
657.12	6588.61
657.44	6321.79
657.77	8702.11
658.09	7353.96
658.41	6745.42
658.74	8407.20
659.06	5483.88
659.39	6792.23
659.71	6150.93
660.03	7073.10
660.36	6490.31
660.68	9905.15
661.01	13163.17
661.33	10436.45
661.65	6211.78
661.98	13577.45
662.30	10314.74
662.63	6995.86
662.95	6628.40
663.27	6132.20
663.60	5502.60
663.92	6810.96
664.24	6630.74
664.57	5708.57
664.89	6069.01
665.21	6244.55
665.54	9525.98
665.86	7262.68
666.18	7536.52
666.51	10160.27
666.83	6471.58
667.15	14820.27
667.47	9610.24
667.80	8109.96
668.12	6064.33
668.44	7262.68
668.77	8629.56
669.09	9998.77
669.41	8868.29
669.73	5256.84
670.06	7087.14
670.38	6586.27
670.70	5146.84
671.02	8105.28
671.35	6441.15
671.67	10413.04
671.99	6782.87
672.31	9989.41
672.63	7573.97
672.96	10979.45
673.28	6415.41
673.60	7232.26
673.92	7300.13
674.24	5966.03
674.57	5930.92
674.89	9476.83
675.21	6698.61
675.53	9128.09
675.85	9753.01
676.17	9900.47
676.50	5895.81
676.82	9643.01
677.14	7304.81
677.46	14338.12
677.78	5401.96
678.10	9235.75
678.42	6869.47
678.75	6251.57
679.07	5579.84
679.39	7014.59
679.71	6431.79
680.03	6328.81
680.35	6328.81
680.67	6513.71
680.99	5872.40
681.31	5376.21
681.63	8063.15
681.96	10108.77
682.28	6202.42
682.60	5699.20
682.92	8376.78
683.24	5376.21
683.56	8393.16
683.88	6146.25
684.20	6604.99
684.52	6216.46
684.84	6256.25
685.16	6389.66
685.48	8837.86
685.80	7625.47
686.12	8329.97
686.44	11690.98
686.76	6942.03
687.08	5217.05
687.40	5710.91
687.72	9114.05
688.04	6497.33
688.36	14295.99
688.68	10679.86
689.00	7655.89
689.32	6502.01
689.64	6382.64
689.96	6743.08
690.28	9441.72
690.60	8884.67
690.92	5982.41
691.24	8318.26
691.56	6616.69
691.88	6885.86
692.19	5750.70
692.51	9130.43
692.83	7990.59
693.15	8837.86
693.47	7887.61
693.79	7389.07
694.11	9415.98
694.43	7943.78
694.75	6771.17
695.06	7405.46
695.38	9898.13
695.70	7124.59
696.02	7316.51
696.34	6345.19
696.66	6321.79
696.98	5165.56
697.29	7267.36
697.61	10939.66
697.93	9717.90
698.25	13259.13
698.57	7925.05
698.89	5380.89
699.20	6754.79
699.52	10970.09
699.84	4936.19
700.16	6731.38
700.48	10321.76
700.79	5837.30
701.11	11763.53
701.43	9167.88
701.75	6237.53
702.07	6764.15
702.38	11557.57
702.70	6113.48
703.02	5849.00
703.34	8582.74
703.65	7386.73
703.97	6722.02
704.29	4856.61
704.61	5706.23
704.92	8917.44
705.24	6696.27
705.56	9308.31
705.87	9816.21
706.19	7026.29
706.51	5102.37
706.82	9921.53
707.14	5980.07
707.46	5289.61
707.78	5724.95
708.09	8049.10
708.41	9572.79
708.73	7494.40
709.04	9841.95
709.36	6455.20
709.68	7068.42
709.99	13013.38
710.31	10017.49
710.62	7211.19
710.94	6464.56
711.26	7875.90
711.57	6597.97
711.89	5465.15
712.21	14883.47
712.52	7119.91
712.84	10553.48
713.15	7541.21
713.47	9025.11
713.79	5401.96
714.10	6179.01
714.42	6546.48
714.73	10700.93
715.05	5385.57
715.36	5671.12
715.68	6040.92
715.99	6513.71
716.31	9486.19
716.63	8339.33
716.94	9296.61
717.26	19611.35
717.57	9025.11
717.89	11307.13
718.20	6010.50
718.52	9322.35
718.83	6946.71
719.15	14462.17
719.46	14033.85
719.78	7646.53
720.09	6853.09
720.41	5942.62
720.72	5654.73
721.04	5652.39
721.35	6843.73
