236.06	7473.33
236.44	8599.13
236.81	5860.70
237.19	7908.67
237.56	11667.57
237.93	6406.05
238.31	7728.45
238.68	6949.05
239.06	7602.06
239.43	8746.58
239.81	8063.15
240.18	5874.74
240.55	6157.95
240.93	12622.51
241.30	7824.41
241.67	7225.23
242.05	8631.90
242.42	9488.53
242.80	5806.87
243.17	7836.11
243.54	7639.51
243.92	9069.58
244.29	7194.81
244.66	7449.93
245.04	10066.64
245.41	16072.46
245.78	6033.90
246.16	6759.47
246.53	8734.88
246.90	7070.76
247.28	12760.60
247.65	7016.93
248.02	7183.10
248.40	9996.43
248.77	7449.93
249.14	8418.91
249.52	6890.54
249.89	8390.82
250.26	6235.19
250.64	7358.64
251.01	15332.85
251.38	5797.51
251.75	7225.23
252.13	6757.13
252.50	9088.30
252.87	13092.96
253.25	5905.17
253.62	7779.94
253.99	5682.82
254.36	9277.88
254.74	6492.65
255.11	6015.18
255.48	5507.28
255.85	14143.86
256.23	5750.70
256.60	5359.83
256.97	6834.36
257.34	8156.77
257.71	7428.86
258.09	6579.25
258.46	7733.13
258.83	11152.65
259.20	9518.96
259.58	7096.50
259.95	7176.08
260.32	9261.50
260.69	6017.52
261.06	10719.65
261.44	6274.98
261.81	13046.15
262.18	7805.69
262.55	6342.85
262.92	7356.30
263.29	6504.35
263.67	5645.37
264.04	6600.31
264.41	7054.37
264.78	6473.92
265.15	10246.87
265.52	12219.94
265.90	7435.88
266.27	6445.84
266.64	5757.72
267.01	5462.81
267.38	8109.96
267.75	6097.10
268.12	5341.10
268.50	7159.70
268.87	6361.58
269.24	6429.45
269.61	7782.28
269.98	8332.31
270.35	8018.68
270.72	6193.06
271.09	6890.54
271.46	6518.39
271.83	7880.58
272.21	9245.12
272.58	6001.13
272.95	6363.92
273.32	7384.39
273.69	7335.24
274.06	5734.31
274.43	6237.53
274.80	7059.06
275.17	7868.88
275.54	12521.87
275.91	7424.18
276.28	7379.71
276.65	7562.27
277.02	11276.70
277.39	6328.81
277.76	6204.76
278.13	8498.49
278.50	8894.04
278.87	10546.45
279.24	9102.34
279.61	8468.06
279.98	9830.25
280.35	6504.35
280.72	7714.41
281.09	7098.84
281.46	7433.54
281.83	6270.30
282.20	7967.18
282.57	6635.42
282.94	8049.10
283.31	6583.93
283.68	7934.42
284.05	5685.16
284.42	5453.45
284.79	7695.68
285.16	8479.76
285.53	7321.20
285.90	7407.80
286.27	14689.20
286.64	5825.59
287.01	6384.98
287.38	8554.66
287.75	58745.11
288.12	8676.37
288.49	16606.10
288.86	6092.41
289.23	6066.67
289.59	6305.40
289.96	6136.88
290.33	6590.95
290.70	6885.86
291.07	8456.36
291.44	8004.63
291.81	6085.39
292.18	7524.82
292.55	6754.79
292.91	12542.93
293.28	8329.97
293.65	10839.02
294.02	7985.91
294.39	5668.78
294.76	7162.04
295.13	7517.80
295.50	7101.19
295.86	7112.89
296.23	6764.15
296.60	6012.84
296.97	6546.48
297.34	7091.82
297.71	8968.93
298.07	7274.38
298.44	5423.02
298.81	7978.89
299.18	7456.95
299.55	10824.98
299.91	7075.44
300.28	7421.84
300.65	5633.67
301.02	7812.71
301.39	8194.22
301.75	13331.69
302.12	8327.63
302.49	7143.32
302.86	10359.21
303.23	7454.61
303.59	6153.27
303.96	17231.02
304.33	9425.34
304.70	14815.59
305.06	6691.59
305.43	10160.27
305.80	8313.58
306.17	8987.66
306.53	6511.37
306.90	9483.85
307.27	7328.22
307.64	10778.17
308.00	6569.88
308.37	6684.57
308.74	12299.52
309.11	8959.57
309.47	6504.35
309.84	5687.50
310.21	7061.40
310.57	7705.04
310.94	6747.76
311.31	7391.41
311.67	7817.39
312.04	5582.18
312.41	9977.70
312.77	8149.75
313.14	6459.88
313.51	6972.46
313.87	6569.88
314.24	6623.72
314.61	6408.39
314.97	6715.00
315.34	7466.31
315.71	5715.59
316.07	9301.29
316.44	5940.28
316.81	8901.06
317.17	6174.33
317.54	15414.77
317.91	6572.22
318.27	5476.85
318.64	6764.15
319.00	8819.14
319.37	5659.42
319.74	9364.48
320.10	9462.79
320.47	6693.93
320.83	10642.42
321.20	7059.06
321.57	5956.66
321.93	6431.79
322.30	7478.01
322.66	6328.81
323.03	8648.28
323.40	8091.23
323.76	6593.29
324.13	6436.47
324.49	5600.90
324.86	18864.72
325.22	7463.97
325.59	6967.77
325.95	7868.88
326.32	9444.06
326.68	9036.81
327.05	7042.67
327.42	6129.86
327.78	6483.28
328.15	9366.82
328.51	6448.18
328.88	8479.76
329.24	11136.27
329.61	7283.75
329.97	8542.96
330.34	6455.20
330.70	7321.20
331.07	10771.15
331.43	8723.18
331.80	13247.43
332.16	10148.56
332.52	6209.44
332.89	8210.60
333.25	5678.14
333.62	12191.85
333.98	7300.13
334.35	6906.92
334.71	7220.55
335.08	5846.66
335.44	11798.64
335.81	11838.43
336.17	9975.36
336.53	7080.12
336.90	6179.01
337.26	8512.53
337.63	9291.93
337.99	7648.87
338.36	5947.30
338.72	8896.38
339.08	7295.45
339.45	5870.06
339.81	9514.28
340.18	6719.68
340.54	10249.21
340.90	6218.80
341.27	6757.13
341.63	8390.82
341.99	5275.57
342.36	10232.82
342.72	5900.49
343.09	10429.43
343.45	6448.18
343.81	10686.89
344.18	5554.09
344.54	6967.77
344.90	7824.41
345.27	7428.86
345.63	6876.49
345.99	8765.31
346.36	7164.38
346.72	5959.00
347.08	5907.51
347.45	5439.40
347.81	9635.99
348.17	7627.81
348.54	5734.31
348.90	9008.72
349.26	9710.88
349.62	10539.43
349.99	5341.10
350.35	5144.50
350.71	7679.30
351.08	7150.34
351.44	5191.31
351.80	13298.92
352.16	11393.73
352.53	6083.05
352.89	8351.03
353.25	10977.11
353.61	6455.20
353.98	8507.85
354.34	10078.35
354.70	6490.31
355.06	5345.78
355.43	7396.09
355.79	6689.25
356.15	6698.61
356.51	5980.07
356.88	6022.20
357.24	6747.76
357.60	5467.49
357.96	5238.12
358.32	15152.63
358.69	5418.34
359.05	7995.27
359.41	7342.26
359.77	5715.59
360.13	6155.61
360.49	6019.86
360.86	8872.97
361.22	10970.09
361.58	7602.06
361.94	10883.49
362.30	5797.51
362.66	8346.35
363.03	5228.76
363.39	5277.91
363.75	6193.06
364.11	9958.98
364.47	6258.59
364.83	10565.18
365.19	7386.73
365.56	8720.84
365.92	5359.83
366.28	8716.16
366.64	9863.02
367.00	5474.51
367.36	5369.19
367.72	9699.18
368.08	9359.80
368.44	6609.67
368.80	8154.43
369.17	6441.15
369.53	6686.91
369.89	5991.77
370.25	5989.43
370.61	6279.66
370.97	10600.29
371.33	6392.00
371.69	12669.32
372.05	8229.32
372.41	5935.60
372.77	6509.03
373.13	7372.69
373.49	5114.07
373.85	7997.61
374.21	7407.80
374.57	5806.87
374.93	8650.62
375.29	8957.23
375.65	7318.86
376.01	7220.55
376.37	10099.41
376.73	8297.20
377.09	5631.33
377.45	9745.99
377.81	6930.33
378.17	5959.00
378.53	5184.29
378.89	8416.57
379.25	10806.25
379.61	14190.67
379.97	9043.83
380.33	6427.11
380.69	6012.84
381.05	5680.48
381.41	8997.02
381.77	7089.48
382.13	8458.70
382.49	14710.27
382.85	7368.01
383.21	8723.18
383.57	5212.37
383.93	10420.06
384.28	5160.88
384.64	6448.18
385.00	7419.50
385.36	7241.62
385.72	8961.91
386.08	5984.75
386.44	8917.44
386.80	8744.24
387.16	10630.71
387.52	9308.31
387.87	13745.97
388.23	7962.50
388.59	6111.14
388.95	5444.09
389.31	6710.32
389.67	6799.26
390.03	6225.82
390.38	6487.96
390.74	5121.09
391.10	9259.16
391.46	7440.56
391.82	5956.66
392.18	8124.00
392.54	4992.36
392.89	5671.12
393.25	8271.45
393.61	5708.57
393.97	5500.26
394.33	7707.38
394.68	6853.09
395.04	5650.05
395.40	7110.55
395.76	9100.00
396.12	7398.43
396.47	5820.91
396.83	6951.39
397.19	5458.13
397.55	5755.38
397.90	7328.22
398.26	7353.96
398.62	5682.82
398.98	4936.19
399.33	6707.98
399.69	25015.65
400.05	8084.21
400.41	5933.26
400.76	8526.57
401.12	9951.96
401.48	7674.62
401.84	6019.86
402.19	6352.21
402.55	7709.72
402.91	7145.66
403.26	5200.67
403.62	8109.96
403.98	7101.19
404.34	4737.24
404.69	6972.46
405.05	8940.85
405.41	13886.40
405.76	5963.68
406.12	5877.09
406.48	6689.25
406.83	6176.67
407.19	8287.84
407.55	7857.18
407.90	14169.60
408.26	8519.55
408.62	9123.41
408.97	7056.72
409.33	5413.66
409.68	5753.04
410.04	7655.89
410.40	5954.32
410.75	8070.17
411.11	5750.70
411.47	7550.57
411.82	6586.27
412.18	7131.61
412.53	6616.69
412.89	6017.52
413.25	6553.50
413.60	7185.44
413.96	5181.95
414.31	6277.32
414.67	7250.98
415.03	5268.55
415.38	5753.04
415.74	6328.81
416.09	6506.69
416.45	8374.44
416.80	5944.96
417.16	8379.12
417.51	6724.36
417.87	6462.22
418.23	7901.65
418.58	7983.57
418.94	5025.13
419.29	6214.12
419.65	7599.72
420.00	8779.35
420.36	8219.96
420.71	7967.18
421.07	5537.71
421.42	6984.16
421.78	9174.90
422.13	6644.78
422.49	5301.31
422.84	7096.50
423.20	5160.88
423.55	5558.77
423.91	5434.72
424.26	13867.67
424.61	8287.84
424.97	11321.17
425.32	5893.47
425.68	6516.05
426.03	7772.92
426.39	10080.69
426.74	9940.26
427.10	9263.84
427.45	6218.80
427.80	7557.59
428.16	6707.98
428.51	6895.22
428.87	7648.87
429.22	9401.93
429.58	10029.20
429.93	10026.86
430.28	6010.50
430.64	6237.53
430.99	5174.92
431.35	7506.10
431.70	6663.51
432.05	6799.26
432.41	8161.45
432.76	7812.71
433.11	7887.61
433.47	7602.06
433.82	10469.22
434.17	7854.84
434.53	7859.52
434.88	13776.39
435.24	7524.82
435.59	7318.86
435.94	5563.45
436.30	8252.73
436.65	6282.00
437.00	9310.65
437.35	16013.95
437.71	6546.48
438.06	6291.36
438.41	6097.10
438.77	7728.45
439.12	5238.12
439.47	4837.89
439.83	7665.25
440.18	5132.79
440.53	6366.26
440.88	11969.50
441.24	8627.21
441.59	5687.50
441.94	6513.71
442.30	8217.62
442.65	12128.66
443.00	6913.94
443.35	10373.25
443.71	6567.54
444.06	9493.21
444.41	7999.95
444.76	11454.58
445.11	6986.50
445.47	10101.75
445.82	8863.61
446.17	5874.74
446.52	10200.05
446.88	7234.60
447.23	5212.37
447.58	7789.30
447.93	5968.37
448.28	28811.99
448.63	10925.62
448.99	6885.86
449.34	8348.69
449.69	8828.50
450.04	6113.48
450.39	6087.73
450.74	7049.69
451.10	6913.94
451.45	7136.29
451.80	7562.27
452.15	9940.26
452.50	8194.22
452.85	9820.89
453.21	8844.88
453.56	7733.13
453.91	6633.08
454.26	7375.03
454.61	5750.70
454.96	8210.60
455.31	6635.42
455.66	6328.81
456.01	7957.82
456.36	6237.53
456.72	6031.56
457.07	7854.84
457.42	10366.23
457.77	9191.28
458.12	5886.45
458.47	7360.98
458.82	9584.49
459.17	6958.41
459.52	7222.89
459.87	11721.40
460.22	5685.16
460.57	6979.48
460.92	6069.01
461.27	8257.41
461.62	6541.80
461.97	5844.32
462.32	12273.77
462.67	10586.24
463.02	13577.45
463.38	13312.97
463.73	8849.57
464.08	12430.59
464.43	7555.25
464.78	5582.18
465.12	8025.70
465.47	8517.21
465.82	27857.06
466.17	6462.22
466.52	8559.34
466.87	6363.92
467.22	5940.28
467.57	5191.31
467.92	7819.73
468.27	11133.93
468.62	14633.03
468.97	6834.36
469.32	4961.94
469.67	15477.96
470.02	14092.37
470.37	6143.91
470.72	7595.04
471.07	5376.21
471.42	6635.42
471.76	6869.47
472.11	6602.65
472.46	8381.46
472.81	14892.83
473.16	6071.35
473.51	6024.54
473.86	5394.93
474.21	6644.78
474.56	6403.71
474.90	6193.06
475.25	9675.77
475.60	8601.47
475.95	6193.06
476.30	11138.61
476.65	10307.72
477.00	14876.44
477.34	11206.48
477.69	5579.84
478.04	9156.18
478.39	7276.73
478.74	5891.13
479.09	5193.65
479.43	6953.73
479.78	4926.83
480.13	12355.69
480.48	9963.66
480.83	7288.43
481.17	5341.10
481.52	7262.68
481.87	6506.69
482.22	11737.79
482.57	6604.99
482.91	9109.36
483.26	7803.35
483.61	6509.03
483.96	7480.35
484.30	65535.00
484.65	11213.51
485.00	5837.30
485.35	6686.91
485.69	6022.20
486.04	6665.85
486.39	7686.32
486.74	7616.10
487.08	5259.18
487.43	7969.52
487.78	5020.45
488.12	8320.60
488.47	6146.25
488.82	10532.41
489.17	5802.19
489.51	5231.10
489.86	7789.30
490.21	5167.90
490.55	7698.02
490.90	5289.61
491.25	6539.46
491.59	5544.73
491.94	12613.15
492.29	6232.85
492.63	7009.90
492.98	4788.74
493.33	7159.70
493.67	6345.19
494.02	5504.94
494.37	5341.10
494.71	8121.66
495.06	6141.57
495.40	10349.85
495.75	5994.11
496.10	10106.43
496.44	6965.43
496.79	8166.13
497.13	5870.06
497.48	14157.90
497.83	10190.69
498.17	8208.26
498.52	6078.37
498.86	8601.47
499.21	6574.56
499.56	5832.62
499.90	6534.78
500.25	5287.27
500.59	6960.75
500.94	7566.95
501.28	8596.79
501.63	9650.03
501.97	6413.07
502.32	5729.63
502.67	7772.92
503.01	5207.69
503.36	6183.70
503.70	6279.66
504.05	8442.31
504.39	9205.33
504.74	6850.75
505.08	10738.38
505.43	4770.01
505.77	5547.07
506.12	7398.43
506.46	6534.78
506.81	5746.02
507.15	5795.17
507.49	6502.01
507.84	5802.19
508.18	7740.15
508.53	7180.76
508.87	7103.53
509.22	6441.15
509.56	65535.00
509.91	19145.58
510.25	7037.99
510.60	5018.11
510.94	8947.87
511.28	4987.68
511.63	9266.18
511.97	7709.72
512.32	9008.72
512.66	5818.57
513.00	7045.01
513.35	9296.61
513.69	5804.53
514.04	8376.78
514.38	8688.07
514.72	7470.99
515.07	5736.65
515.41	5806.87
515.76	5959.00
516.10	7112.89
516.44	8727.86
516.79	6118.16
517.13	5460.47
517.47	9245.12
517.82	7400.77
518.16	6789.89
518.50	7316.51
518.85	7454.61
519.19	10181.33
519.53	13275.52
519.88	8891.70
520.22	6506.69
520.56	6958.41
520.91	5317.70
521.25	5605.58
521.59	6815.64
521.93	7754.19
522.28	6574.56
522.62	7604.40
522.96	9053.19
523.31	6616.69
523.65	7819.73
523.99	8540.61
524.33	11358.62
524.68	8142.72
525.02	5481.53
525.36	7754.19
525.70	5357.49
526.05	6050.28
526.39	5603.24
526.73	8271.45
527.07	7094.16
527.41	10464.54
527.76	5811.55
528.10	6487.96
528.44	7831.43
528.78	6754.79
529.12	8575.72
529.47	6497.33
529.81	9041.49
530.15	9371.50
530.49	8088.89
530.83	4931.51
531.18	5600.90
531.52	6675.21
531.86	5352.81
532.20	7122.25
532.54	9497.89
532.88	4926.83
533.22	6597.97
533.57	5987.09
533.91	9357.46
534.25	5387.91
534.59	10764.12
534.93	8538.27
535.27	5767.08
535.61	6464.56
535.95	11084.78
536.30	5242.80
536.64	6827.34
536.98	4650.64
537.32	6497.33
537.66	4926.83
538.00	8259.75
538.34	8166.13
538.68	8182.51
539.02	11536.50
539.36	6312.42
539.70	5343.44
540.04	6822.66
540.39	19929.66
540.73	5647.71
541.07	6986.50
541.41	7588.02
541.75	7676.96
542.09	9998.77
542.43	7599.72
542.77	6981.82
543.11	7499.08
543.45	6799.26
543.79	9430.02
544.13	6539.46
544.47	6595.63
544.81	5731.97
545.15	8156.77
545.49	6775.85
545.83	5692.18
546.17	6441.15
546.51	4720.86
546.85	6003.47
547.19	10977.11
547.53	5324.72
547.87	8451.67
548.21	11887.58
548.54	7187.79
548.88	6113.48
549.22	5982.41
549.56	5242.80
549.90	6057.31
550.24	6810.96
550.58	5722.61
550.92	9603.22
551.26	6186.04
551.60	10764.12
551.94	6342.85
552.28	6527.75
552.61	8318.26
552.95	6553.50
553.29	6019.86
553.63	7049.69
553.97	11073.07
554.31	9277.88
554.65	10230.48
554.99	10305.38
555.32	6438.81
555.66	8088.89
556.00	4786.40
556.34	6614.35
556.68	7250.98
557.02	9235.75
557.36	7379.71
557.69	7037.99
558.03	6047.94
558.37	12606.13
558.71	14754.74
559.05	10305.38
559.38	11459.26
559.72	5811.55
560.06	8791.05
560.40	8320.60
560.74	9774.08
561.07	8021.02
561.41	9011.06
561.75	7829.09
562.09	6202.42
562.42	8868.29
562.76	8299.54
563.10	7279.07
563.44	24283.06
563.77	7639.51
564.11	8170.81
564.45	9778.76
564.79	8074.85
565.12	7077.78
565.46	7524.82
565.80	7625.47
566.14	7456.95
566.47	9432.36
566.81	5764.74
567.15	7353.96
567.48	7859.52
567.82	8336.99
568.16	7681.64
568.49	5865.38
568.83	5336.42
569.17	7030.97
569.50	7592.70
569.84	10771.15
570.18	7831.43
570.51	11302.45
570.85	6757.13
571.19	6541.80
571.52	5888.79
571.86	9371.50
572.20	6494.99
572.53	10855.40
572.87	5935.60
573.21	5769.42
573.54	5483.88
573.88	7658.23
574.21	7302.47
574.55	6958.41
574.89	6246.89
575.22	8968.93
575.56	6106.46
575.89	5966.03
576.23	6523.07
576.57	7852.50
576.90	5998.79
577.24	7421.84
577.57	5586.86
577.91	7723.77
578.24	5261.52
578.58	6815.64
578.91	8032.72
579.25	6033.90
579.59	7220.55
579.92	6775.85
580.26	5385.57
580.59	7637.17
580.93	7602.06
581.26	6546.48
581.60	7854.84
581.93	8367.42
582.27	11028.60
582.60	5750.70
582.94	7417.16
583.27	5526.00
583.61	6689.25
583.94	7431.20
584.28	5268.55
584.61	6574.56
584.94	8053.78
585.28	7999.95
585.61	8655.30
585.95	8271.45
586.28	11508.41
586.62	13020.40
586.95	7040.33
587.29	12119.29
587.62	15283.70
587.95	5717.93
588.29	7681.64
588.62	8259.75
588.96	9114.05
589.29	6445.84
589.62	6141.57
589.96	6693.93
590.29	6242.21
590.63	5205.35
590.96	8655.30
591.29	8929.14
591.63	9678.12
591.96	5556.43
592.29	6410.73
592.63	6291.36
592.96	7756.54
593.30	11707.36
593.63	7765.90
593.96	5860.70
594.30	6363.92
594.63	7803.35
594.96	11730.76
595.30	6951.39
595.63	6452.86
595.96	5987.09
596.29	7845.48
596.63	6396.68
596.96	8734.88
597.29	7983.57
597.63	5074.28
597.96	9926.21
598.29	9518.96
598.63	9383.21
598.96	5846.66
599.29	6228.17
599.62	6312.42
599.96	6127.52
600.29	6817.98
600.62	5701.54
600.95	6410.73
601.29	6766.49
601.62	7686.32
601.95	7042.67
602.28	6171.99
602.61	21280.15
602.95	7194.81
603.28	12093.55
603.61	5895.81
603.94	9158.52
604.27	5792.83
604.61	8439.97
604.94	7808.03
605.27	7536.52
605.60	5638.35
605.93	6085.39
606.27	9132.77
606.60	5905.17
606.93	5301.31
607.26	10956.05
607.59	7108.21
607.92	9745.99
608.26	6001.13
608.59	6260.93
608.92	6602.65
609.25	5568.13
609.58	7702.70
609.91	8465.72
610.24	13532.98
610.57	8011.65
610.90	9469.81
611.24	5247.48
611.57	5376.21
611.90	8828.50
612.23	6862.45
612.56	9057.87
612.89	8393.16
613.22	8784.03
613.55	5174.92
613.88	9331.72
614.21	5870.06
614.54	7850.16
614.87	5877.09
615.20	4802.78
615.53	9877.06
615.87	6186.04
616.20	7115.23
616.53	10265.59
616.86	6995.86
617.19	8035.06
617.52	6057.31
617.85	6377.96
618.18	6052.63
618.51	6443.49
618.84	8414.23
619.17	6672.87
619.50	10595.61
619.83	10153.24
620.16	8339.33
620.49	6169.65
620.82	14024.49
621.14	10682.20
621.47	6619.04
621.80	9783.44
622.13	7286.09
622.46	14560.47
622.79	8479.76
623.12	5675.80
623.45	9224.05
623.78	8657.64
624.11	5727.29
624.44	7686.32
624.77	5530.69
625.10	6059.65
625.43	5612.60
625.75	7339.92
626.08	5998.79
626.41	5879.43
626.74	7178.42
627.07	6516.05
627.40	12032.69
627.73	6436.47
628.06	5914.53
628.38	4844.91
628.71	8718.50
629.04	9738.97
629.37	8585.08
629.70	7330.56
630.03	5874.74
630.36	9692.16
630.68	9046.17
631.01	6274.98
631.34	11035.63
631.67	6160.29
632.00	4973.64
632.32	8891.70
632.65	10211.76
632.98	7634.83
633.31	7122.25
633.64	9125.75
633.96	5912.19
634.29	10752.42
634.62	7321.20
634.95	7648.87
635.27	7634.83
635.60	8355.71
635.93	7831.43
636.26	7843.14
636.58	6279.66
636.91	6263.27
637.24	6043.26
637.57	7283.75
637.89	8135.70
638.22	6380.30
638.55	7262.68
638.87	7714.41
639.20	8699.77
639.53	8016.33
639.86	6174.33
640.18	5846.66
640.51	7520.14
640.84	7857.18
641.16	5610.26
641.49	7630.15
641.82	5706.23
642.14	5783.46
642.47	14054.92
642.80	6878.83
643.12	9556.41
643.45	6927.99
643.78	7339.92
644.10	6176.67
644.43	6946.71
644.75	10228.14
645.08	5226.42
645.41	8044.42
645.73	5753.04
646.06	15066.03
646.39	8936.17
646.71	6195.40
647.04	6017.52
647.36	5219.39
647.69	8549.98
648.01	7559.93
648.34	6024.54
648.67	9511.94
648.99	10265.59
649.32	6026.88
649.64	5392.59
649.97	4784.06
650.29	5432.38
650.62	14492.60
650.94	7307.15
651.27	11208.83
651.59	7061.40
651.92	4697.46
652.25	7899.31
652.57	5776.44
652.90	5834.96
653.22	7707.38
653.55	7822.07
653.87	5102.37
654.20	7375.03
654.52	11199.46
654.84	6860.11
655.17	8126.34
655.49	11283.72
655.82	6619.04
656.14	7698.02
656.47	8547.64
656.79	11705.02
657.12	6654.14
657.44	6317.11
657.77	8802.75
658.09	7599.72
658.41	6827.34
658.74	8360.39
659.06	5476.85
659.39	6813.30
659.71	6300.72
660.03	6906.92
660.36	6654.14
660.68	9902.81
661.01	13294.24
661.33	10595.61
661.65	6333.49
661.98	13907.46
662.30	10583.90
662.63	7164.38
662.95	6633.08
663.27	6113.48
663.60	5570.48
663.92	6881.18
664.24	6757.13
664.57	5724.95
664.89	6162.63
665.21	6246.89
665.54	9593.86
665.86	7377.37
666.18	7653.55
666.51	10249.21
666.83	6424.77
667.15	15171.35
667.47	9654.71
667.80	8327.63
668.12	6043.26
668.44	7520.14
668.77	8744.24
669.09	10127.50
669.41	8978.30
669.73	5434.72
670.06	7229.91
670.38	6654.14
670.70	5439.40
671.02	8226.98
671.35	6483.28
671.67	10464.54
671.99	6796.92
672.31	10090.05
672.63	7873.56
672.96	11300.11
673.28	6408.39
673.60	7332.90
673.92	7274.38
674.24	6059.65
674.57	6120.50
674.89	9806.84
675.21	6705.63
675.53	9055.53
675.85	9912.17
676.17	9811.53
676.50	5832.62
676.82	9893.44
677.14	7637.17
677.46	14572.18
677.78	5427.70
678.10	9359.80
678.42	6984.16
678.75	6324.13
679.07	5715.59
679.39	7255.66
679.71	6464.56
680.03	6434.13
680.35	6235.19
680.67	6450.52
680.99	5928.58
681.31	5434.72
681.63	8161.45
681.96	10146.22
682.28	6321.79
682.60	5951.98
682.92	8528.91
683.24	5355.15
683.56	8566.36
683.88	6153.27
684.20	6951.39
684.52	6560.52
684.84	6406.05
685.16	6574.56
685.48	9144.47
685.80	7742.49
686.12	8809.78
686.44	11770.55
686.76	6958.41
687.08	5266.21
687.40	5881.77
687.72	9303.63
688.04	6724.36
688.36	14527.71
688.68	10939.66
689.00	7974.21
689.32	6539.46
689.64	6424.77
689.96	6951.39
690.28	9764.72
690.60	10293.68
690.92	6160.29
691.24	8564.02
691.56	6745.42
691.88	6902.24
692.19	5781.12
692.51	9195.96
692.83	8013.99
693.15	8950.21
693.47	8086.55
693.79	7358.64
694.11	9724.93
694.43	8044.42
694.75	6888.20
695.06	7288.43
695.38	10333.47
695.70	7133.95
696.02	7356.30
696.34	6544.14
696.66	6389.66
696.98	5102.37
697.29	7384.39
697.61	11332.87
697.93	9930.89
698.25	13823.20
698.57	8035.06
698.89	5514.30
699.20	6787.55
699.52	11042.65
699.84	4943.21
700.16	6991.18
700.48	10520.71
700.79	5947.30
701.11	11960.14
701.43	9303.63
701.75	6230.51
702.07	6750.10
702.38	11747.15
702.70	6090.07
703.02	5944.96
703.34	8833.18
703.65	7524.82
703.97	6642.44
704.29	4910.44
704.61	5544.73
704.92	9039.15
705.24	6572.22
705.56	9394.91
705.87	9947.28
706.19	7112.89
706.51	6885.86
706.82	10010.47
707.14	5996.45
707.46	5177.26
707.78	5795.17
708.09	8360.39
708.41	9589.17
708.73	7662.91
709.04	10118.14
709.36	6696.27
709.68	7098.84
709.99	13174.88
710.31	10354.53
710.62	7302.47
710.94	6710.32
711.26	8053.78
711.57	6738.40
711.89	5619.63
712.21	15220.50
712.52	7344.60
712.84	10712.63
713.15	7672.28
713.47	9111.71
713.79	5575.16
714.10	6188.38
714.42	6691.59
714.73	10663.48
715.05	5343.44
715.36	5729.63
715.68	6195.40
715.99	6670.53
716.31	9579.81
716.63	8355.71
716.94	9472.15
717.26	19669.86
717.57	9277.88
717.89	11606.72
718.20	6132.20
718.52	9497.89
718.83	6953.73
719.15	14836.66
719.46	14258.54
719.78	7913.35
720.09	6984.16
720.41	6127.52
720.72	5734.31
721.04	5886.45
721.35	6972.46
