504.05	7929.74
504.39	8624.87
504.74	6572.22
505.08	10359.21
505.43	4620.22
505.77	5291.95
506.12	6949.05
506.46	6321.79
506.81	5607.92
507.15	5617.29
507.49	6064.33
507.84	5671.12
508.18	7323.54
508.53	6920.96
508.87	6813.30
509.22	6366.26
509.56	65535.00
509.91	18581.51
510.25	6813.30
510.60	4784.06
510.94	8465.72
511.28	4844.91
511.63	9011.06
511.97	7485.03
512.32	8573.38
512.66	5708.57
513.00	6867.13
513.35	9025.11
513.69	5603.24
514.04	8084.21
514.38	8341.67
514.72	7339.92
515.07	5596.22
515.41	5528.35
515.76	5673.46
516.10	6841.39
516.44	8484.44
516.79	5841.98
517.13	5238.12
517.47	8952.55
517.82	7063.74
518.16	6457.54
518.50	6963.09
518.85	7199.49
519.19	9612.58
519.53	12886.99
519.88	8463.38
520.22	6272.64
520.56	6733.72
520.91	5088.32
521.25	5411.32
521.59	6640.10
521.93	7566.95
522.28	6363.92
522.62	7330.56
522.96	8545.30
523.31	6312.42
523.65	7576.31
523.99	8149.75
524.33	10843.70
524.68	7864.20
525.02	5263.86
525.36	7234.60
525.70	4924.49
526.05	5755.38
526.39	5390.25
526.73	7950.80
527.07	7030.97
527.41	10263.25
527.76	5706.23
528.10	6267.95
528.44	7618.44
528.78	6509.03
529.12	8156.77
529.47	6352.21
529.81	8889.35
530.15	9025.11
530.49	7805.69
530.83	4903.42
531.18	5345.78
531.52	6310.08
531.86	5170.24
532.20	6965.43
532.54	9198.31
532.88	4716.18
533.22	6274.98
533.57	5858.36
533.91	8961.91
534.25	5280.25
534.59	10368.57
534.93	8161.45
535.27	5603.24
535.61	6335.83
535.95	10305.38
536.30	5191.31
536.64	6492.65
536.98	4447.02
537.32	6239.87
537.66	4821.50
538.00	7798.66
538.34	8004.63
538.68	7885.26
539.02	10995.84
539.36	5961.34
539.70	5217.05
540.04	6607.33
540.39	18909.19
540.73	5533.03
541.07	6778.19
541.41	7459.29
541.75	7358.64
542.09	9671.09
542.43	7496.74
542.77	6766.49
543.11	7227.57
543.45	6696.27
543.79	8999.36
544.13	6291.36
544.47	6314.77
544.81	5554.09
545.15	7927.39
545.49	6715.00
545.83	5483.88
546.17	6272.64
546.51	4753.63
546.85	5856.02
547.19	10431.77
547.53	5270.89
547.87	8241.03
548.21	11365.64
548.54	6895.22
548.88	5834.96
549.22	5647.71
549.56	4964.28
549.90	5872.40
550.24	6717.34
550.58	5441.75
550.92	9247.46
551.26	5951.98
551.60	10253.89
551.94	6239.87
552.28	6228.17
552.61	8102.93
552.95	6267.95
553.29	5858.36
553.63	6932.67
553.97	10595.61
554.31	8940.85
554.65	9980.04
554.99	9760.03
555.32	6118.16
555.66	7714.41
556.00	4641.28
556.34	6340.51
556.68	7124.59
557.02	8917.44
557.36	6930.33
557.69	6586.27
558.03	6003.47
558.37	11925.03
558.71	14071.30
559.05	9851.31
559.38	10860.09
559.72	5502.60
560.06	8393.16
560.40	7894.63
560.74	9256.82
561.07	7604.40
561.41	8257.41
561.75	7456.95
562.09	6111.14
562.42	8659.98
562.76	7758.88
563.10	6920.96
563.44	23133.86
563.77	7344.60
564.11	7997.61
564.45	9408.95
564.79	7866.54
565.12	6972.46
565.46	7279.07
565.80	7524.82
566.14	7234.60
566.47	9046.17
566.81	5584.52
567.15	7157.36
567.48	7410.14
567.82	7911.01
568.16	7351.62
568.49	5640.69
568.83	5205.35
569.17	6796.92
569.50	7440.56
569.84	10244.52
570.18	7499.08
570.51	10689.23
570.85	6602.65
571.19	6403.71
571.52	5713.25
571.86	6930.33
572.20	6174.33
572.53	10361.55
572.87	5811.55
573.21	5511.96
573.54	5357.49
573.88	7241.62
574.21	7030.97
574.55	6656.48
574.89	6071.35
575.22	8704.45
575.56	5930.92
575.89	5834.96
576.23	6284.34
576.57	7639.51
576.90	5767.08
577.24	7199.49
577.57	5357.49
577.91	7229.91
578.24	5095.35
578.58	6555.84
578.91	7927.39
579.25	5760.06
579.59	6813.30
579.92	6579.25
580.26	5277.91
580.59	7676.96
580.93	7243.96
581.26	6179.01
581.60	7578.65
581.93	8032.72
582.27	10590.92
582.60	5518.98
582.94	7084.80
583.27	5444.09
583.61	6392.00
583.94	7272.04
584.28	4980.66
584.61	6141.57
584.94	7836.11
585.28	7836.11
585.61	8341.67
585.95	8100.59
586.28	10895.19
586.62	12257.39
586.95	6654.14
587.29	11555.22
587.62	14583.88
587.95	5472.17
588.29	7276.73
588.62	7896.97
588.96	8882.33
589.29	6005.81
589.62	5935.60
589.96	6349.87
590.29	5987.09
590.63	5144.50
590.96	8229.32
591.29	8549.98
591.63	9135.11
591.96	5518.98
592.29	6352.21
592.63	6069.01
592.96	7323.54
593.30	11215.85
593.63	7419.50
593.96	5682.82
594.30	6073.69
594.63	7290.77
594.96	11204.14
595.30	6712.66
595.63	6209.44
595.96	5888.79
596.29	7648.87
596.63	6296.04
596.96	8320.60
597.29	7749.51
597.63	5114.07
597.96	9687.48
598.29	9277.88
598.63	8842.54
598.96	5738.99
599.29	5989.43
599.62	5959.00
599.96	5802.19
600.29	6520.73
600.62	5549.41
600.95	6127.52
601.29	6478.60
601.62	7297.79
601.95	6581.59
602.28	5884.11
602.61	19543.47
602.95	6935.01
603.28	11379.68
603.61	5816.23
603.94	8954.89
604.27	5584.52
604.61	7990.59
604.94	7578.65
605.27	7192.47
605.60	5425.36
605.93	5818.57
606.27	8439.97
606.60	5631.33
606.93	5170.24
607.26	10658.80
607.59	6759.47
607.92	9848.97
608.26	5963.68
608.59	5802.19
608.92	6422.43
609.25	5371.53
609.58	7449.93
609.91	8006.97
610.24	12999.34
610.57	7801.01
610.90	9198.31
611.24	5102.37
611.57	5142.16
611.90	8439.97
612.23	6621.38
612.56	8486.78
612.89	8138.04
613.22	8549.98
613.55	5153.86
613.88	9121.07
614.21	5621.97
614.54	7716.75
614.87	5689.84
615.20	4662.35
615.53	9621.94
615.87	6024.54
616.20	6902.24
616.53	9694.50
616.86	6705.63
617.19	7939.10
617.52	6076.03
617.85	6186.04
618.18	5818.57
618.51	6326.47
618.84	8091.23
619.17	6583.93
619.50	10363.89
619.83	9769.40
620.16	8084.21
620.49	6059.65
620.82	13558.72
621.14	10094.73
621.47	7288.43
621.80	9245.12
622.13	7169.06
622.46	13900.44
622.79	8124.00
623.12	5345.78
623.45	8772.33
623.78	8201.24
624.11	5406.64
624.44	7349.28
624.77	5362.17
625.10	5839.64
625.43	5362.17
625.75	7026.29
626.08	5858.36
626.41	5565.79
626.74	6867.13
627.07	6183.70
627.40	11529.48
627.73	6179.01
628.06	5650.05
628.38	4685.75
628.71	8393.16
629.04	9357.46
629.37	8414.23
629.70	7199.49
630.03	5673.46
630.36	9301.29
630.68	8524.23
631.01	6099.44
631.34	10239.84
631.67	6125.18
632.00	4873.00
632.32	8454.02
632.65	9460.45
632.98	7368.01
633.31	6911.60
633.64	8781.69
633.96	5741.33
634.29	10148.56
634.62	7033.31
634.95	7562.27
635.27	7286.09
635.60	8306.56
635.93	7609.08
636.26	7632.49
636.58	6310.08
636.91	6120.50
637.24	5811.55
637.57	7002.88
637.89	8002.29
638.22	6083.05
638.55	7143.32
638.87	7363.33
639.20	8418.91
639.53	7793.98
639.86	6061.99
640.18	5605.58
640.51	7143.32
640.84	7571.63
641.16	5448.77
641.49	7339.92
641.82	5504.94
642.14	5549.41
642.47	13350.42
642.80	6808.62
643.12	8999.36
643.45	6649.46
643.78	7059.06
644.10	6031.56
644.43	6916.28
644.75	9935.57
645.08	5188.97
645.41	7707.38
645.73	5666.44
646.06	14455.15
646.39	8779.35
646.71	6054.97
647.04	5806.87
647.36	5043.85
647.69	8208.26
648.01	6974.80
648.34	5809.21
648.67	9233.41
648.99	9844.29
649.32	5874.74
649.64	5198.33
649.97	4737.24
650.29	5249.82
650.62	14090.02
650.94	6993.52
651.27	10525.39
651.59	6616.69
651.92	5982.41
652.25	7754.19
652.57	5596.22
652.90	5825.59
653.22	7573.97
653.55	7487.37
653.87	5025.13
654.20	6890.54
654.52	10796.89
654.84	6555.84
655.17	7920.37
655.49	10878.81
655.82	6298.38
656.14	7300.13
656.47	8287.84
656.79	11246.27
657.12	6494.99
657.44	6235.19
657.77	8500.83
658.09	7304.81
658.41	6588.61
658.74	8028.04
659.06	5413.66
659.39	6593.29
659.71	6143.91
660.03	6815.64
660.36	6188.38
660.68	9654.71
661.01	12814.43
661.33	9973.02
661.65	6139.23
661.98	13469.78
662.30	10281.97
662.63	6834.36
662.95	6485.62
663.27	5884.11
663.60	5298.97
663.92	6663.51
664.24	6565.20
664.57	5607.92
664.89	5935.60
665.21	6017.52
665.54	9160.86
665.86	7019.27
666.18	7276.73
666.51	9856.00
666.83	6305.40
667.15	14398.98
667.47	9277.88
667.80	7932.08
668.12	5949.64
668.44	7162.04
668.77	8554.66
669.09	9738.97
669.41	8606.15
669.73	5144.50
670.06	6995.86
670.38	6520.73
670.70	5151.52
671.02	7838.45
671.35	6015.18
671.67	10104.09
671.99	6492.65
672.31	9678.12
672.63	7431.20
672.96	10537.09
673.28	6214.12
673.60	7068.42
673.92	7143.32
674.24	5748.36
674.57	5827.93
674.89	9366.82
675.21	6476.26
675.53	8765.31
675.85	9696.84
676.17	9647.69
676.50	5589.20
676.82	9540.02
677.14	7042.67
677.46	13944.91
677.78	5284.93
678.10	9149.15
678.42	6817.98
678.75	6218.80
679.07	5472.17
679.39	6899.90
679.71	6335.83
680.03	6162.63
680.35	6134.54
680.67	6333.49
680.99	5886.45
681.31	5284.93
681.63	7637.17
681.96	9930.89
682.28	6239.87
682.60	5734.31
682.92	8163.79
683.24	5224.08
683.56	8332.31
683.88	6052.63
684.20	6492.65
684.52	6157.95
684.84	6120.50
685.16	6368.60
685.48	8589.77
685.80	7447.58
686.12	8318.26
686.44	11290.74
686.76	6719.68
687.08	5144.50
687.40	5598.56
687.72	9015.74
688.04	6551.16
688.36	14001.08
688.68	10654.12
689.00	7679.30
689.32	6377.96
689.64	6160.29
689.96	6558.18
690.28	9228.73
690.60	9696.84
690.92	6008.16
691.24	7974.21
691.56	6417.75
691.88	6722.02
692.19	5518.98
692.51	8903.40
692.83	7705.04
693.15	8599.13
693.47	7749.51
693.79	7236.94
694.11	9158.52
694.43	7604.40
694.75	6633.08
695.06	7030.97
695.38	9743.65
695.70	7192.47
696.02	7056.72
696.34	6258.59
696.66	6237.53
696.98	5022.79
697.29	7019.27
697.61	10640.08
697.93	9483.85
698.25	13062.53
698.57	7658.23
698.89	5275.57
699.20	6675.21
699.52	10548.79
699.84	4983.00
700.16	6817.98
700.48	10162.61
700.79	5685.16
701.11	11389.05
701.43	9004.04
701.75	6176.67
702.07	6544.14
702.38	11279.04
702.70	6118.16
703.02	5659.42
703.34	8238.69
703.65	7136.29
703.97	6516.05
704.29	4915.12
704.61	5668.78
704.92	8732.54
705.24	6597.97
705.56	9041.49
705.87	9444.06
706.19	6993.52
706.51	6567.54
706.82	9647.69
707.14	5823.25
707.46	5093.01
707.78	5628.99
708.09	8037.40
708.41	9231.07
708.73	7459.29
709.04	9743.65
709.36	6471.58
709.68	6787.55
709.99	12346.33
710.31	9834.93
710.62	7176.08
710.94	6382.64
711.26	7810.37
711.57	6530.09
711.89	5341.10
712.21	14487.92
712.52	6984.16
712.84	10310.06
713.15	7447.58
713.47	8865.95
713.79	5411.32
714.10	6069.01
714.42	6504.35
714.73	10246.87
715.05	5109.39
715.36	5544.73
715.68	5858.36
715.99	6534.78
716.31	9118.73
716.63	8046.76
716.94	8961.91
717.26	18981.74
717.57	8863.61
717.89	10993.50
718.20	5884.11
718.52	9139.79
718.83	6806.28
719.15	13973.00
719.46	13497.87
719.78	7475.67
720.09	6715.00
720.41	5806.87
720.72	5439.40
721.04	5743.67
721.35	6698.61
