416.80	5844.32
417.16	8187.19
417.51	6623.72
417.87	6181.35
418.23	7719.09
418.58	7941.44
418.94	4957.25
419.29	5973.05
419.65	7492.05
420.00	8449.33
420.36	7885.26
420.71	7967.18
421.07	5437.06
421.42	6864.79
421.78	8861.27
422.13	6518.39
422.49	5423.02
422.84	7129.27
423.20	5067.26
423.55	5359.83
423.91	5320.04
424.26	13540.00
424.61	7868.88
424.97	11016.90
425.32	5776.44
425.68	6471.58
426.03	7389.07
426.39	9713.22
426.74	9638.33
427.10	9135.11
427.45	5966.03
427.80	7473.33
428.16	6600.31
428.51	6740.74
428.87	7442.90
429.22	9252.14
429.58	9781.10
429.93	9762.37
430.28	5984.75
430.64	6078.37
430.99	5132.79
431.35	7410.14
431.70	6380.30
432.05	6649.46
432.41	7978.89
432.76	7609.08
433.11	7789.30
433.47	7391.41
433.82	10314.74
434.17	7084.80
434.53	7597.38
434.88	13675.75
435.24	7522.48
435.59	7138.63
435.94	5500.26
436.30	8079.53
436.65	6253.91
437.00	9090.64
437.35	15817.34
437.71	6361.58
438.06	6097.10
438.41	6008.16
438.77	7646.53
439.12	5256.84
439.47	4779.37
439.83	7454.61
440.18	5238.12
440.53	6431.79
440.88	11908.65
441.24	8262.09
441.59	5479.19
441.94	6352.21
442.30	7941.44
442.65	12229.30
443.00	6740.74
443.35	9963.66
443.71	6366.26
444.06	9088.30
444.41	7777.60
444.76	10829.66
445.11	6794.58
445.47	9818.55
445.82	8819.14
446.17	5664.10
446.52	9989.41
446.88	7045.01
447.23	5205.35
447.58	7655.89
447.93	5881.77
448.28	28130.90
448.63	10448.15
448.99	6733.72
449.34	8173.15
449.69	8545.30
450.04	6043.26
450.39	5919.21
450.74	6813.30
451.10	6724.36
451.45	7002.88
451.80	7428.86
452.15	9603.22
452.50	7915.69
452.85	9635.99
453.21	8559.34
453.56	7691.00
453.91	6642.44
454.26	7279.07
454.61	5633.67
454.96	8400.18
455.31	6567.54
455.66	6155.61
456.01	7859.52
456.36	6230.51
456.72	5872.40
457.07	7541.21
457.42	9966.00
457.77	8917.44
458.12	5738.99
458.47	7155.02
458.82	9338.74
459.17	7096.50
459.52	7087.14
459.87	11578.63
460.22	5390.25
460.57	7007.56
460.92	6017.52
461.27	8119.32
461.62	6399.02
461.97	5724.95
462.32	11693.32
462.67	10293.68
463.02	13118.70
463.38	12929.12
463.73	8589.77
464.08	12023.33
464.43	7316.51
464.78	5526.00
465.12	7969.52
465.47	8402.52
465.82	26426.99
466.17	6389.66
466.52	8512.53
466.87	6050.28
467.22	5785.80
467.57	5074.28
467.92	7588.02
468.27	10595.61
468.62	14429.40
468.97	6476.26
469.32	4861.29
469.67	14988.79
470.02	13575.11
470.37	5900.49
470.72	7157.36
471.07	5235.78
471.42	6499.67
471.76	6612.01
472.11	6541.80
472.46	8205.92
472.81	14551.11
473.16	5769.42
473.51	5905.17
473.86	5144.50
474.21	6502.01
474.56	6167.31
474.90	6054.97
475.25	9418.32
475.60	8636.58
475.95	5884.11
476.30	11112.86
476.65	9811.53
477.00	14574.52
477.34	10794.55
477.69	5631.33
478.04	9139.79
478.39	7075.44
478.74	5645.37
479.09	5310.68
479.43	7082.46
479.78	4931.51
480.13	11988.22
480.48	9813.87
480.83	7197.15
481.17	5298.97
481.52	7026.29
481.87	6502.01
482.22	11386.71
482.57	6581.59
482.91	8872.97
483.26	7676.96
483.61	6272.64
483.96	7248.64
484.30	65535.00
484.65	12657.62
485.00	5788.14
485.35	6635.42
485.69	5755.38
486.04	6380.30
486.39	7571.63
486.74	7473.33
487.08	5158.54
487.43	7747.17
487.78	4835.55
488.12	7953.14
488.47	5900.49
488.82	10174.31
489.17	5650.05
489.51	5121.09
489.86	7789.30
490.21	5043.85
490.55	7508.44
490.90	5261.52
491.25	6209.44
491.59	5362.17
491.94	12278.45
492.29	6237.53
492.63	6761.81
492.98	4767.67
493.33	7082.46
493.67	6015.18
494.02	5366.85
494.37	5418.34
494.71	7983.57
495.06	6104.12
495.40	10040.90
495.75	5923.90
496.10	9919.19
496.44	6684.57
496.79	7988.25
497.13	5729.63
497.48	13654.69
497.83	9914.51
498.17	7941.44
498.52	6125.18
498.86	8423.59
499.21	6586.27
499.56	5746.02
499.90	6443.49
500.25	5268.55
500.59	6782.87
500.94	7494.40
501.28	8552.32
501.63	9327.03
501.97	6431.79
502.32	5636.01
502.67	7658.23
503.01	5280.25
503.36	6134.54
503.70	6111.14
504.05	8095.91
504.39	8863.61
504.74	6532.44
505.08	10539.43
505.43	4681.07
505.77	5373.87
506.12	7063.74
506.46	6333.49
506.81	5593.88
507.15	5577.50
507.49	6148.59
507.84	5664.10
508.18	7452.27
508.53	7101.19
508.87	7012.24
509.22	6352.21
509.56	65535.00
509.91	18759.39
510.25	6899.90
510.60	4908.10
510.94	8716.16
511.28	4816.82
511.63	9207.67
511.97	7487.37
512.32	8774.67
512.66	5619.63
513.00	6764.15
513.35	9076.60
513.69	5317.70
514.04	8208.26
514.38	8423.59
514.72	7302.47
515.07	5654.73
515.41	5596.22
515.76	5837.30
516.10	7667.60
516.44	8624.87
516.79	6036.24
517.13	5355.15
517.47	9142.13
517.82	7169.06
518.16	6626.06
518.50	7194.81
518.85	7206.51
519.19	9825.57
519.53	12727.83
519.88	8552.32
520.22	6408.39
520.56	6853.09
520.91	5294.29
521.25	5495.58
521.59	6675.21
521.93	7779.94
522.28	6321.79
522.62	7232.26
522.96	8896.38
523.31	6410.73
523.65	7716.75
523.99	8311.24
524.33	11225.21
524.68	8072.51
525.02	5322.38
525.36	7698.02
525.70	5200.67
526.05	5919.21
526.39	5544.73
526.73	8107.62
527.07	7042.67
527.41	10232.82
527.76	5722.61
528.10	6270.30
528.44	7613.76
528.78	6551.16
529.12	8241.03
529.47	6354.55
529.81	8865.95
530.15	8994.68
530.49	8004.63
530.83	4912.78
531.18	5387.91
531.52	6466.90
531.86	5181.95
532.20	6986.50
532.54	9221.71
532.88	4793.42
533.22	6277.32
533.57	6876.49
533.91	9270.86
534.25	5390.25
534.59	10609.65
534.93	8322.94
535.27	5804.53
535.61	6494.99
535.95	10691.57
536.30	8526.57
536.64	6738.40
536.98	4594.47
537.32	6352.21
537.66	4894.06
538.00	7878.24
538.34	8121.66
538.68	8004.63
539.02	11154.99
539.36	6132.20
539.70	5294.29
540.04	7279.07
540.39	19236.86
540.73	5556.43
541.07	6935.01
541.41	7545.89
541.75	7396.09
542.09	9825.57
542.43	7723.77
542.77	6885.86
543.11	7225.23
543.45	6855.43
543.79	8936.17
544.13	6059.65
544.47	6445.84
544.81	5589.20
545.15	8109.96
545.49	6516.05
545.83	5647.71
546.17	6342.85
546.51	4758.31
546.85	6054.97
547.19	10651.78
547.53	5310.68
547.87	8243.37
548.21	11592.67
548.54	6946.71
548.88	5865.38
549.22	5736.65
549.56	5158.54
549.90	5863.04
550.24	6785.21
550.58	5626.65
550.92	9502.58
551.26	6237.53
551.60	10408.36
551.94	5884.11
552.28	6176.67
552.61	8175.49
552.95	6335.83
553.29	5926.24
553.63	6951.39
553.97	11009.88
554.31	8947.87
554.65	10120.48
554.99	10066.64
555.32	6179.01
555.66	7871.22
556.00	4746.61
556.34	6518.39
556.68	6991.18
557.02	8793.39
557.36	7101.19
557.69	6846.07
558.03	5984.75
558.37	12170.79
558.71	14256.20
559.05	10134.52
559.38	11213.51
559.72	5652.39
560.06	8479.76
560.40	8023.36
560.74	9357.46
561.07	7775.26
561.41	8589.77
561.75	7616.10
562.09	6054.97
562.42	8856.59
562.76	8074.85
563.10	6951.39
563.44	23658.14
563.77	7424.18
564.11	7978.89
564.45	9483.85
564.79	8028.04
565.12	6953.73
565.46	7304.81
565.80	7421.84
566.14	7328.22
566.47	9057.87
566.81	5715.59
567.15	7248.64
567.48	7808.03
567.82	8018.68
568.16	7527.16
568.49	5645.37
568.83	5231.10
569.17	6761.81
569.50	7480.35
569.84	10539.43
570.18	7707.38
570.51	10991.16
570.85	6602.65
571.19	6532.44
571.52	5818.57
571.86	8999.36
572.20	6457.54
572.53	10417.72
572.87	5851.34
573.21	5617.29
573.54	5394.93
573.88	7475.67
574.21	6927.99
574.55	6719.68
574.89	9687.48
575.22	8681.05
575.56	6076.03
575.89	6003.47
576.23	6506.69
576.57	7733.13
576.90	5825.59
577.24	7342.26
577.57	5423.02
577.91	7482.69
578.24	5156.20
578.58	6710.32
578.91	8124.00
579.25	5685.16
579.59	7098.84
579.92	6628.40
580.26	5130.45
580.59	7513.12
580.93	7590.36
581.26	6186.04
581.60	7613.76
581.93	8217.62
582.27	10757.10
582.60	5523.66
582.94	7204.17
583.27	5418.34
583.61	6506.69
583.94	7417.16
584.28	5217.05
584.61	6310.08
584.94	8013.99
585.28	7782.28
585.61	8358.05
585.95	7955.48
586.28	11157.33
586.62	12655.28
586.95	6888.20
587.29	11829.07
587.62	14782.82
587.95	5518.98
588.29	7410.14
588.62	8046.76
588.96	8842.54
589.29	6069.01
589.62	6193.06
589.96	6506.69
590.29	6029.22
590.63	5266.21
590.96	8297.20
591.29	8823.82
591.63	9172.56
591.96	5423.02
592.29	6356.90
592.63	6069.01
592.96	7456.95
593.30	11370.32
593.63	7478.01
593.96	5703.89
594.30	6171.99
594.63	7676.96
594.96	11398.41
595.30	6778.19
595.63	6228.17
595.96	5802.19
596.29	7726.11
596.63	6352.21
596.96	8465.72
597.29	7852.50
597.63	5102.37
597.96	9963.66
598.29	9315.33
598.63	9135.11
598.96	5813.89
599.29	6106.46
599.62	5961.34
599.96	5877.09
600.29	6567.54
600.62	5643.03
600.95	6008.16
601.29	6586.27
601.62	7344.60
601.95	6829.68
602.28	6080.71
602.61	20737.15
602.95	6974.80
603.28	11627.78
603.61	5870.06
603.94	9039.15
604.27	5671.12
604.61	8208.26
604.94	7740.15
605.27	7520.14
605.60	5518.98
605.93	5987.09
606.27	8781.69
606.60	6675.21
606.93	5348.12
607.26	10649.44
607.59	6754.79
607.92	9336.40
608.26	5900.49
608.59	6134.54
608.92	6628.40
609.25	5448.77
609.58	7492.05
609.91	8077.19
610.24	12879.97
610.57	7880.58
610.90	9111.71
611.24	5062.58
611.57	5191.31
611.90	8730.20
612.23	6834.36
612.56	8751.26
612.89	8341.67
613.22	8369.76
613.55	5055.56
613.88	9050.85
614.21	5603.24
614.54	7655.89
614.87	5736.65
615.20	4730.22
615.53	9666.41
615.87	6146.25
616.20	7021.61
616.53	9970.68
616.86	6864.79
617.19	8028.04
617.52	6024.54
617.85	6054.97
618.18	5783.46
618.51	6396.68
618.84	8191.88
619.17	6595.63
619.50	10480.92
619.83	10026.86
620.16	8189.53
620.49	6050.28
620.82	13551.70
621.14	10359.21
621.47	6392.00
621.80	9582.15
622.13	7248.64
622.46	14253.86
622.79	8332.31
623.12	5504.94
623.45	8903.40
623.78	8442.31
624.11	5631.33
624.44	7543.55
624.77	5905.17
625.10	5923.90
625.43	5551.75
625.75	7297.79
626.08	5921.56
626.41	5673.46
626.74	6857.77
627.07	6349.87
627.40	11618.42
627.73	6333.49
628.06	5792.83
628.38	4681.07
628.71	8582.74
629.04	9682.80
629.37	8318.26
629.70	7293.11
630.03	5643.03
630.36	9334.06
630.68	8863.61
631.01	6230.51
631.34	10670.50
631.67	6108.80
632.00	4842.57
632.32	8781.69
632.65	9750.67
632.98	7499.08
633.31	6965.43
633.64	8961.91
633.96	5731.97
634.29	10555.82
634.62	7342.26
634.95	7389.07
635.27	7346.94
635.60	8278.47
635.93	7676.96
636.26	7552.91
636.58	6223.48
636.91	6277.32
637.24	5933.26
637.57	7309.49
637.89	7925.05
638.22	6197.74
638.55	7166.72
638.87	7499.08
639.20	8402.52
639.53	7616.10
639.86	6059.65
640.18	5748.36
640.51	7117.57
640.84	7653.55
641.16	5589.20
641.49	7393.75
641.82	5497.92
642.14	5628.99
642.47	13547.02
642.80	6808.62
643.12	9006.38
643.45	6593.29
643.78	7262.68
644.10	6045.60
644.43	6939.69
644.75	10001.11
645.08	5104.71
645.41	7681.64
645.73	5682.82
646.06	14827.29
646.39	9013.40
646.71	6162.63
647.04	6094.76
647.36	5118.75
647.69	8365.07
648.01	7232.26
648.34	6031.56
648.67	9565.77
648.99	10050.26
649.32	5916.87
649.64	5228.76
649.97	4692.77
650.29	5364.51
650.62	13893.42
650.94	7187.79
651.27	10920.94
651.59	6761.81
651.92	6073.69
652.25	7824.41
652.57	5659.42
652.90	5841.98
653.22	7234.60
653.55	7508.44
653.87	4980.66
654.20	7297.79
654.52	10815.62
654.84	6539.46
655.17	7918.03
655.49	11157.33
655.82	6459.88
656.14	7529.50
656.47	10691.57
656.79	11272.02
657.12	6604.99
657.44	6349.87
657.77	8685.73
658.09	7506.10
658.41	6738.40
658.74	8276.13
659.06	5451.11
659.39	6750.10
659.71	6099.44
660.03	7185.44
660.36	6471.58
660.68	9781.10
661.01	13146.79
661.33	10279.63
661.65	6207.10
661.98	13703.84
662.30	9043.83
662.63	7000.54
662.95	6607.33
663.27	5914.53
663.60	5369.19
663.92	6668.19
664.24	6511.37
664.57	5729.63
664.89	6015.18
665.21	6160.29
665.54	9312.99
665.86	7129.27
666.18	7356.30
666.51	10237.50
666.83	6345.19
667.15	14637.71
667.47	9455.76
667.80	8116.98
668.12	6015.18
668.44	7162.04
668.77	8674.03
669.09	10043.24
669.41	8755.94
669.73	5313.02
670.06	6977.14
670.38	6614.35
670.70	5242.80
671.02	8021.02
671.35	6319.45
671.67	10146.22
671.99	6661.16
672.31	9874.72
672.63	7606.74
672.96	10853.06
673.28	6221.14
673.60	7246.30
673.92	7274.38
674.24	5804.53
674.57	6054.97
674.89	9469.81
675.21	6658.82
675.53	8802.75
675.85	9687.48
676.17	9717.90
676.50	5682.82
676.82	9598.54
677.14	7309.49
677.46	14150.88
677.78	5305.99
678.10	9135.11
678.42	6860.11
678.75	6286.68
679.07	5551.75
679.39	7016.93
679.71	6413.07
680.03	6239.87
680.35	6225.82
680.67	6494.99
680.99	5738.99
681.31	5343.44
681.63	7896.97
681.96	9893.44
682.28	6469.24
682.60	5717.93
682.92	8379.12
683.24	5252.16
683.56	8369.76
683.88	6026.88
684.20	6558.18
684.52	6289.02
684.84	6186.04
685.16	6424.77
685.48	8819.14
685.80	7536.52
686.12	8439.97
686.44	11683.95
686.76	6841.39
687.08	5165.56
687.40	5652.39
687.72	9188.94
688.04	6064.33
688.36	14141.52
688.68	10953.71
689.00	7803.35
689.32	6483.28
689.64	6272.64
689.96	6773.51
690.28	9476.83
690.60	9834.93
690.92	6108.80
691.24	8358.05
691.56	6567.54
691.88	6930.33
692.19	5724.95
692.51	9020.42
692.83	7906.33
693.15	8945.53
693.47	7707.38
693.79	7213.53
694.11	9380.87
694.43	7784.62
694.75	6778.19
695.06	7276.73
695.38	9923.87
695.70	7131.61
696.02	7124.59
696.34	6256.25
696.66	6321.79
696.98	5076.62
697.29	7279.07
697.61	11063.71
697.93	9720.24
698.25	13488.51
698.57	7744.83
698.89	5238.12
699.20	6600.31
699.52	10628.37
699.84	5097.69
700.16	6967.77
700.48	10200.05
700.79	5638.35
701.11	11719.06
701.43	9039.15
701.75	6064.33
702.07	6441.15
702.38	11700.34
702.70	5959.00
703.02	5813.89
703.34	8416.57
703.65	7384.39
703.97	6656.48
704.29	5116.41
704.61	5624.31
704.92	9018.08
705.24	6516.05
705.56	9135.11
705.87	9685.14
706.19	7129.27
706.51	5123.43
706.82	9673.43
707.14	5916.87
707.46	5256.84
707.78	5762.40
708.09	8283.16
708.41	9355.12
708.73	7431.20
709.04	9825.57
709.36	6450.52
709.68	6881.18
709.99	12678.68
710.31	9956.64
710.62	7143.32
710.94	6583.93
711.26	7852.50
711.57	6677.55
711.89	5617.29
712.21	14911.55
712.52	7117.57
712.84	10125.16
713.15	7571.63
713.47	8957.23
713.79	5565.79
714.10	6195.40
714.42	6661.16
714.73	10387.30
715.05	5416.00
715.36	5724.95
715.68	5954.32
715.99	6516.05
716.31	9549.39
716.63	8224.64
716.94	9114.05
717.26	19236.86
717.57	9083.62
717.89	11030.94
718.20	6057.31
718.52	9156.18
718.83	6918.62
719.15	14260.88
719.46	13745.97
719.78	7683.98
720.09	6883.52
720.41	5923.90
720.72	5731.97
721.04	5666.44
721.35	6740.74
