257.71	7295.45
258.09	6464.56
258.46	7541.21
258.83	10937.32
259.20	9441.72
259.58	6827.34
259.95	7073.10
260.32	9329.38
260.69	5830.27
261.06	10471.56
261.44	5956.66
261.81	12844.86
262.18	7742.49
262.55	6375.62
262.92	7171.40
263.29	6373.28
263.67	5699.20
264.04	6644.78
264.41	6743.08
264.78	6331.15
265.15	10026.86
265.52	12011.63
265.90	7485.03
266.27	6401.37
266.64	5769.42
267.01	5376.21
267.38	7754.19
267.75	6239.87
268.12	5135.14
268.50	6892.88
268.87	6204.76
269.24	6284.34
269.61	7428.86
269.98	8112.30
270.35	7852.50
270.72	5926.24
271.09	6715.00
271.46	6314.77
271.83	7906.33
272.21	9123.41
272.58	5933.26
272.95	6279.66
273.32	7110.55
273.69	7255.66
274.06	5547.07
274.43	6071.35
274.80	6853.09
275.17	7550.57
275.54	11400.75
275.91	7166.72
276.28	7119.91
276.65	7463.97
277.02	10991.16
277.39	6108.80
277.76	6183.70
278.13	8360.39
278.50	8498.49
278.87	10155.58
279.24	8823.82
279.61	8341.67
279.98	9462.79
280.35	6370.94
280.72	7396.09
281.09	6946.71
281.46	7258.00
281.83	6108.80
282.20	7705.04
282.57	6340.51
282.94	7801.01
283.31	6387.32
283.68	7536.52
284.05	5586.86
284.42	5207.69
284.79	7496.74
285.16	8189.53
285.53	7108.21
285.90	7250.98
286.27	14541.75
286.64	5523.66
287.01	6169.65
287.38	8320.60
287.75	58218.49
288.12	8222.30
288.49	16133.31
288.86	5797.51
289.23	5996.45
289.59	6043.26
289.96	5905.17
290.33	6209.44
290.70	6452.86
291.07	8262.09
291.44	7873.56
291.81	5823.25
292.18	7159.70
292.55	6546.48
292.91	12437.61
293.28	8194.22
293.65	10703.27
294.02	7611.42
294.39	5437.06
294.76	6740.74
295.13	7178.42
295.50	6822.66
295.86	6813.30
296.23	6272.64
296.60	5727.29
296.97	6417.75
297.34	6876.49
297.71	8767.65
298.07	7066.08
298.44	5219.39
298.81	7728.45
299.18	7321.20
299.55	10569.86
299.91	6834.36
300.28	8425.93
300.65	5420.68
301.02	7459.29
301.39	8002.29
301.75	13137.43
302.12	7899.31
302.49	6888.20
302.86	10008.13
303.23	7026.29
303.59	5891.13
303.96	16828.45
304.33	9479.17
304.70	14513.66
305.06	6562.86
305.43	10024.51
305.80	7948.46
306.17	8800.41
306.53	6237.53
306.90	9420.66
307.27	7045.01
307.64	10183.67
308.00	6251.57
308.37	6153.27
308.74	11779.92
309.11	8599.13
309.47	6164.97
309.84	5495.58
310.21	7070.76
310.57	7258.00
310.94	6572.22
311.31	7105.87
311.67	7618.44
312.04	5465.15
312.41	9673.43
312.77	7960.16
313.14	6176.67
313.51	6918.62
313.87	6450.52
314.24	6256.25
314.61	6214.12
314.97	6450.52
315.34	6869.47
315.71	5511.96
316.07	8713.81
316.44	5659.42
316.81	8526.57
317.17	6085.39
317.54	14871.76
317.91	6235.19
318.27	5313.02
318.64	6595.63
319.00	8353.37
319.37	5551.75
319.74	9172.56
320.10	9404.27
320.47	6609.67
320.83	10679.86
321.20	6817.98
321.57	5879.43
321.93	6413.07
322.30	7384.39
322.66	6239.87
323.03	8493.80
323.40	7758.88
323.76	6246.89
324.13	6239.87
324.49	5336.42
324.86	18389.59
325.22	7391.41
325.59	6771.17
325.95	7597.38
326.32	9294.27
326.68	8896.38
327.05	6722.02
327.42	5933.26
327.78	6384.98
328.15	9179.58
328.51	6359.24
328.88	8306.56
329.24	10799.23
329.61	6911.60
329.97	8458.70
330.34	6232.85
330.70	6981.82
331.07	10391.98
331.43	8465.72
331.80	12915.08
332.16	9966.00
332.52	5949.64
332.89	7847.82
333.25	5376.21
333.62	11927.37
333.98	7091.82
334.35	6796.92
334.71	7098.84
335.08	5727.29
335.44	11648.85
335.81	11552.88
336.17	9781.10
336.53	7103.53
336.90	6019.86
337.26	8138.04
337.63	9308.31
337.99	7438.22
338.36	5916.87
338.72	8601.47
339.08	7272.04
339.45	5774.10
339.81	9174.90
340.18	6560.52
340.54	10171.97
340.90	6211.78
341.27	6754.79
341.63	8039.74
341.99	5294.29
342.36	10186.01
342.72	5823.25
343.09	10260.91
343.45	6188.38
343.81	10448.15
344.18	5572.82
344.54	6906.92
344.90	7604.40
345.27	7234.60
345.63	6869.47
345.99	8695.09
346.36	7133.95
346.72	5895.81
347.08	5991.77
347.45	5434.72
347.81	9797.48
348.17	7473.33
348.54	5636.01
348.90	8929.14
349.26	9633.64
349.62	10410.70
349.99	5376.21
350.35	5090.67
350.71	7569.29
351.08	6897.56
351.44	5029.81
351.80	13174.88
352.16	11346.92
352.53	6024.54
352.89	8201.24
353.25	10876.47
353.61	6349.87
353.98	8507.85
354.34	9844.29
354.70	6312.42
355.06	5228.76
355.43	7112.89
355.79	6581.59
356.15	6553.50
356.51	5849.00
356.88	5944.96
357.24	6722.02
357.60	5497.92
357.96	5193.65
358.32	15087.09
358.69	5427.70
359.05	7796.32
359.41	7328.22
359.77	5837.30
360.13	6174.33
360.49	5987.09
360.86	8734.88
361.22	10930.30
361.58	7616.10
361.94	10565.18
362.30	5916.87
362.66	8231.66
363.03	5055.56
363.39	5177.26
363.75	6085.39
364.11	9790.46
364.47	6200.08
364.83	10394.32
365.19	7407.80
365.56	8854.25
365.92	5191.31
366.28	8479.76
366.64	9603.22
367.00	5376.21
367.36	5401.96
367.72	9671.09
368.08	9156.18
368.44	6413.07
368.80	8039.74
369.17	6424.77
369.53	6518.39
369.89	5839.64
370.25	5933.26
370.61	6108.80
370.97	10614.33
371.33	6162.63
371.69	12423.56
372.05	8355.71
372.41	5636.01
372.77	6375.62
373.13	7365.67
373.49	5100.03
373.85	7878.24
374.21	7281.41
374.57	5703.89
374.93	8365.07
375.29	9142.13
375.65	7428.86
376.01	7124.59
376.37	10122.82
376.73	8514.87
377.09	5710.91
377.45	9652.37
377.81	6771.17
378.17	5839.64
378.53	5069.60
378.89	8259.75
379.25	10548.79
379.61	13909.80
379.97	9034.47
380.33	6310.08
380.69	5956.66
381.05	5654.73
381.41	8833.18
381.77	7197.15
382.13	7632.49
382.49	14630.69
382.85	7351.62
383.21	8706.79
383.57	5275.57
383.93	10202.40
384.28	5172.58
384.64	6537.12
385.00	7501.42
385.36	7143.32
385.72	8936.17
386.08	5753.04
386.44	8685.73
386.80	8690.41
387.16	10534.75
387.52	9259.16
387.87	13303.60
388.23	7822.07
388.59	6054.97
388.95	5404.30
389.31	6541.80
389.67	6691.59
390.03	6132.20
390.38	6319.45
390.74	4959.60
391.10	9156.18
391.46	7517.80
391.82	5811.55
392.18	8161.45
392.54	4854.27
392.89	5474.51
393.25	8198.90
393.61	5668.78
393.97	5490.90
394.33	7756.54
394.68	6792.23
395.04	5481.53
395.40	7232.26
395.76	9081.28
396.12	7279.07
396.47	5593.88
396.83	6862.45
397.19	5561.11
397.55	5722.61
397.90	7274.38
398.26	7157.36
398.62	5591.54
398.98	4992.36
399.33	6537.12
399.69	23988.15
400.05	8187.19
400.41	5792.83
400.76	8681.05
401.12	9823.23
401.48	7782.28
401.84	5841.98
402.19	6272.64
402.55	7548.23
402.91	6855.43
403.26	5273.23
403.62	8264.43
403.98	6855.43
404.34	4786.40
404.69	6911.60
405.05	8854.25
405.41	13720.22
405.76	5891.13
406.12	6008.16
406.48	6658.82
406.83	6001.13
407.19	8102.93
407.55	7763.56
407.90	13935.55
408.26	8376.78
408.62	8990.00
408.97	6913.94
409.33	5493.24
409.68	5673.46
410.04	7414.82
410.40	5956.66
410.75	8060.80
411.11	5804.53
411.47	7478.01
411.82	6527.75
412.18	7098.84
412.53	6569.88
412.89	6054.97
413.25	6614.35
413.60	7126.93
413.96	5085.98
414.31	6211.78
414.67	6974.80
415.03	5158.54
415.38	5600.90
415.74	6401.37
416.09	6525.41
416.45	8287.84
416.80	5825.59
417.16	8269.11
417.51	6581.59
417.87	6298.38
418.23	7749.51
418.58	8006.97
418.94	4898.74
419.29	5830.27
419.65	7499.08
420.00	8575.72
420.36	8072.51
420.71	8058.46
421.07	5481.53
421.42	7112.89
421.78	8994.68
422.13	6527.75
422.49	5336.42
422.84	7190.13
423.20	5022.79
423.55	5397.28
423.91	5357.49
424.26	13783.41
424.61	8208.26
424.97	11075.42
425.32	5879.43
425.68	6579.25
426.03	7534.18
426.39	10083.03
426.74	9753.01
427.10	9280.22
427.45	6113.48
427.80	7611.42
428.16	6607.33
428.51	6876.49
428.87	7515.46
429.22	9322.35
429.58	9944.94
429.93	9863.02
430.28	6043.26
430.64	6071.35
430.99	5228.76
431.35	7375.03
431.70	6478.60
432.05	6726.70
432.41	8023.36
432.76	7545.89
433.11	7873.56
433.47	7772.92
433.82	10340.49
434.17	7922.71
434.53	7735.47
434.88	13872.36
435.24	7557.59
435.59	7166.72
435.94	5511.96
436.30	7946.12
436.65	6267.95
437.00	9233.41
437.35	15695.63
437.71	6403.71
438.06	6094.76
438.41	6099.44
438.77	7651.21
439.12	5167.90
439.47	4734.90
439.83	7604.40
440.18	5153.86
440.53	6237.53
440.88	11971.84
441.24	8528.91
441.59	5502.60
441.94	6282.00
442.30	8044.42
442.65	12273.77
443.00	6902.24
443.35	10134.52
443.71	6621.38
444.06	9341.08
444.41	7866.54
444.76	11044.99
445.11	6871.81
445.47	9987.07
445.82	9015.74
446.17	5900.49
446.52	10073.67
446.88	7061.40
447.23	5083.64
447.58	7744.83
447.93	5998.79
448.28	28224.52
448.63	10586.24
448.99	6691.59
449.34	8161.45
449.69	8702.11
450.04	6057.31
450.39	5940.28
450.74	6946.71
451.10	6848.41
451.45	6974.80
451.80	7524.82
452.15	9966.00
452.50	8021.02
452.85	9591.52
453.21	8760.63
453.56	7475.67
453.91	6693.93
454.26	7288.43
454.61	5776.44
454.96	8032.72
455.31	6628.40
455.66	6204.76
456.01	7756.54
456.36	6279.66
456.72	5844.32
457.07	7679.30
457.42	10204.74
457.77	8908.08
458.12	5710.91
458.47	7187.79
458.82	9481.51
459.17	7075.44
459.52	7016.93
459.87	11630.12
460.22	5490.90
460.57	6909.26
460.92	5963.68
461.27	7967.18
461.62	6579.25
461.97	5823.25
462.32	11868.86
462.67	10619.01
463.02	13422.97
463.38	13092.96
463.73	8638.92
464.08	11763.53
464.43	7440.56
464.78	5462.81
465.12	8018.68
465.47	8290.18
465.82	26869.35
466.17	6249.23
466.52	8510.19
466.87	6136.88
467.22	5935.60
467.57	5212.37
467.92	7733.13
468.27	10492.62
468.62	14651.75
468.97	6616.69
469.32	4788.74
469.67	15374.98
470.02	13898.10
470.37	5970.71
470.72	7419.50
471.07	5289.61
471.42	6541.80
471.76	6675.21
472.11	6572.22
472.46	8229.32
472.81	14700.90
473.16	5860.70
473.51	5802.19
473.86	5095.35
474.21	6682.23
474.56	6251.57
474.90	6186.04
475.25	9600.88
475.60	8582.74
475.95	6202.42
476.30	11089.46
476.65	10097.07
477.00	14679.84
477.34	10934.98
477.69	5607.92
478.04	9231.07
478.39	7119.91
478.74	5680.48
479.09	5872.40
479.43	7056.72
479.78	4973.64
480.13	12315.90
480.48	9951.96
480.83	7183.10
481.17	5313.02
481.52	6939.69
481.87	6548.82
482.22	11630.12
482.57	6485.62
482.91	9006.38
483.26	7688.66
483.61	6375.62
483.96	7370.35
484.30	65535.00
484.65	11672.25
485.00	5708.57
485.35	6616.69
485.69	5881.77
486.04	6345.19
486.39	7428.86
486.74	7583.34
487.08	5167.90
487.43	7768.24
487.78	4929.17
488.12	7925.05
488.47	6078.37
488.82	10188.35
489.17	5776.44
489.51	5135.14
489.86	7868.88
490.21	5118.75
490.55	7655.89
490.90	5348.12
491.25	6174.33
491.59	5476.85
491.94	12451.65
492.29	6155.61
492.63	6991.18
492.98	4629.58
493.33	7150.34
493.67	6162.63
494.02	5495.58
494.37	5458.13
494.71	8121.66
495.06	6047.94
495.40	10342.83
495.75	5830.27
496.10	10249.21
496.44	6726.70
496.79	7974.21
497.13	5612.60
497.48	14132.15
497.83	9937.91
498.17	7967.18
498.52	6080.71
498.86	8538.27
499.21	6455.20
499.56	5720.27
499.90	6396.68
500.25	5247.48
500.59	6822.66
500.94	7573.97
501.28	8545.30
501.63	9481.51
501.97	6427.11
502.32	5743.67
502.67	7744.83
503.01	5163.22
503.36	6001.13
503.70	6155.61
504.05	8182.51
504.39	8802.75
504.74	6628.40
505.08	10431.77
505.43	4671.71
505.77	5399.62
506.12	7258.00
506.46	6504.35
506.81	5811.55
507.15	5661.76
507.49	6207.10
507.84	5610.26
508.18	7541.21
508.53	7124.59
508.87	7012.24
509.22	6256.25
509.56	65535.00
509.91	19014.51
510.25	6981.82
510.60	4908.10
510.94	8648.28
511.28	4760.65
511.63	9200.65
511.97	7592.70
512.32	8835.52
512.66	5701.54
513.00	6825.00
513.35	9366.82
513.69	5647.71
514.04	8374.44
514.38	8662.32
514.72	7440.56
515.07	5678.14
515.41	5727.29
515.76	5767.08
516.10	6771.17
516.44	8650.62
516.79	5977.73
517.13	5247.48
517.47	9186.60
517.82	7215.87
518.16	6597.97
518.50	7138.63
518.85	7386.73
519.19	10015.15
519.53	13055.51
519.88	8538.27
520.22	6455.20
520.56	6883.52
520.91	5224.08
521.25	5682.82
521.59	6729.04
521.93	7756.54
522.28	6485.62
522.62	7407.80
522.96	8947.87
523.31	6427.11
523.65	7793.98
523.99	8411.89
524.33	11063.71
524.68	8187.19
525.02	5345.78
525.36	7798.66
525.70	5130.45
526.05	5968.37
526.39	5547.07
526.73	8241.03
527.07	7108.21
527.41	10328.78
527.76	5664.10
528.10	6417.75
528.44	7913.35
528.78	6775.85
529.12	8423.59
529.47	6513.71
529.81	9142.13
530.15	9247.46
530.49	8051.44
530.83	4887.04
531.18	5425.36
531.52	6553.50
531.86	5289.61
532.20	7117.57
532.54	9369.16
532.88	4788.74
533.22	6597.97
533.57	6054.97
533.91	9369.16
534.25	5401.96
534.59	10677.52
534.93	8365.07
535.27	5626.65
535.61	6473.92
535.95	10787.53
536.30	5238.12
536.64	6787.55
536.98	4650.64
537.32	6347.53
537.66	5011.09
538.00	7934.42
538.34	7983.57
538.68	8182.51
539.02	11527.14
539.36	6162.63
539.70	5359.83
540.04	6614.35
540.39	19311.76
540.73	5493.24
541.07	6958.41
541.41	7592.70
541.75	7662.91
542.09	9961.32
542.43	7611.42
542.77	6771.17
543.11	7389.07
543.45	6876.49
543.79	9266.18
544.13	6345.19
544.47	6504.35
544.81	5736.65
545.15	8098.25
545.49	6712.66
545.83	5528.35
546.17	6300.72
546.51	4704.48
546.85	6111.14
547.19	10820.30
547.53	5210.03
547.87	8245.71
548.21	11730.76
548.54	7026.29
548.88	5987.09
549.22	5682.82
549.56	5083.64
549.90	5928.58
550.24	6820.32
550.58	5626.65
550.92	9575.13
551.26	6223.48
551.60	10661.14
551.94	6300.72
552.28	6293.70
552.61	8168.47
552.95	6576.91
553.29	5944.96
553.63	7061.40
553.97	11026.26
554.31	9043.83
554.65	15536.48
554.99	10066.64
555.32	6143.91
555.66	7859.52
556.00	4645.96
556.34	6590.95
556.68	7108.21
557.02	9088.30
557.36	7185.44
557.69	6785.21
558.03	6012.84
558.37	12486.76
558.71	14492.60
559.05	10153.24
559.38	11267.34
559.72	5727.29
560.06	8407.20
560.40	8198.90
560.74	9652.37
561.07	7793.98
561.41	8819.14
561.75	7819.73
562.09	6239.87
562.42	8844.88
562.76	8173.15
563.10	7126.93
563.44	23800.91
563.77	7470.99
564.11	8149.75
564.45	9565.77
564.79	8226.98
565.12	7187.79
565.46	7403.11
565.80	7648.87
566.14	7428.86
566.47	9207.67
566.81	5692.18
567.15	7382.05
567.48	7730.79
567.82	8341.67
568.16	7672.28
568.49	5895.81
568.83	5322.38
569.17	6684.57
569.50	7688.66
569.84	10490.28
570.18	7761.22
570.51	11145.63
570.85	6719.68
571.19	6462.22
571.52	5837.30
571.86	8077.19
572.20	6502.01
572.53	10504.32
572.87	5891.13
573.21	5631.33
573.54	5401.96
573.88	7433.54
574.21	7173.74
574.55	6789.89
574.89	9708.54
575.22	8887.01
575.56	6097.10
575.89	6050.28
576.23	6401.37
576.57	7786.96
576.90	5877.09
577.24	7314.17
577.57	5544.73
577.91	7728.45
578.24	5205.35
578.58	6796.92
578.91	8072.51
579.25	5806.87
579.59	7269.70
579.92	6644.78
580.26	5380.89
580.59	7847.82
580.93	7529.50
581.26	6291.36
581.60	7681.64
581.93	8332.31
582.27	10703.27
582.60	5526.00
582.94	7407.80
583.27	5289.61
583.61	6607.33
583.94	7412.48
584.28	5184.29
584.61	6354.55
584.94	8292.52
585.28	7882.92
585.61	8566.36
585.95	8219.96
586.28	11360.96
586.62	12872.95
586.95	6841.39
587.29	11850.13
587.62	15126.88
587.95	5481.53
588.29	7449.93
588.62	8177.83
588.96	9170.22
589.29	6216.46
589.62	6066.67
589.96	6511.37
590.29	6038.58
590.63	5298.97
590.96	8479.76
591.29	8938.51
591.63	9554.07
591.96	5469.83
592.29	6518.39
592.63	6174.33
592.96	7522.48
593.30	11351.60
593.63	7627.81
593.96	5666.44
594.30	6164.97
594.63	7705.04
594.96	11604.38
595.30	6956.07
595.63	6265.61
595.96	5991.77
596.29	7744.83
596.63	6296.04
596.96	8676.37
597.29	7922.71
597.63	5076.62
597.96	9907.49
598.29	9521.30
598.63	9254.48
598.96	5839.64
599.29	6251.57
599.62	6120.50
599.96	5975.39
600.29	6642.44
600.62	5678.14
600.95	6122.84
601.29	6792.23
601.62	7679.30
601.95	6942.03
602.28	6108.80
602.61	21811.45
602.95	7077.78
603.28	11747.15
603.61	5879.43
603.94	9263.84
604.27	5575.16
604.61	8390.82
604.94	7840.79
605.27	7262.68
605.60	5561.11
605.93	6080.71
606.27	9041.49
606.60	5827.93
606.93	5261.52
607.26	10764.12
607.59	7012.24
607.92	9774.08
608.26	6019.86
608.59	6022.20
608.92	6633.08
609.25	5717.93
609.58	7501.42
609.91	8367.42
610.24	13338.71
610.57	7920.37
610.90	9404.27
611.24	5118.75
611.57	5298.97
611.90	8912.76
612.23	6743.08
612.56	8819.14
612.89	8397.84
613.22	8709.13
613.55	5338.76
613.88	9032.13
614.21	5830.27
614.54	7707.38
614.87	5764.74
615.20	4814.48
615.53	9956.64
615.87	6132.20
616.20	7056.72
616.53	9844.29
616.86	7023.95
617.19	7967.18
617.52	6097.10
617.85	6291.36
618.18	5916.87
618.51	6377.96
618.84	8559.34
619.17	6607.33
619.50	10427.09
619.83	10038.56
620.16	8344.01
620.49	6200.08
620.82	14061.94
621.14	10621.35
621.47	7346.94
621.80	9729.61
622.13	7229.91
622.46	14527.71
622.79	8327.63
623.12	5453.45
623.45	9125.75
623.78	8634.24
624.11	5589.20
624.44	7672.28
624.77	5565.79
625.10	5935.60
625.43	5647.71
625.75	7220.55
626.08	5898.15
626.41	5668.78
626.74	6963.09
627.07	6284.34
627.40	11709.70
627.73	6504.35
628.06	5907.51
628.38	4798.10
628.71	8564.02
629.04	9802.16
629.37	8599.13
629.70	7229.91
630.03	5837.30
630.36	9600.88
630.68	8690.41
631.01	6164.97
631.34	10633.05
631.67	6197.74
632.00	4816.82
632.32	8990.00
632.65	10040.90
632.98	7335.24
633.31	7033.31
633.64	8945.53
633.96	5736.65
634.29	10822.64
634.62	7236.94
634.95	7548.23
635.27	7330.56
635.60	8379.12
635.93	7688.66
636.26	7669.94
636.58	6237.53
636.91	6242.21
637.24	5951.98
637.57	7220.55
637.89	8100.59
638.22	6237.53
638.55	7143.32
638.87	7676.96
639.20	8615.51
639.53	7833.77
639.86	6045.60
640.18	5572.82
640.51	7332.90
640.84	7885.26
641.16	5486.22
641.49	7480.35
641.82	5680.48
642.14	5746.02
642.47	13895.76
642.80	6995.86
643.12	9111.71
643.45	6825.00
643.78	7246.30
644.10	6017.52
644.43	7056.72
644.75	9935.57
645.08	5249.82
645.41	7927.39
645.73	5654.73
646.06	14998.15
646.39	8868.29
646.71	6118.16
647.04	6221.14
647.36	5067.26
647.69	8414.23
648.01	7150.34
648.34	5982.41
648.67	9577.47
648.99	10090.05
649.32	5865.38
649.64	5195.99
649.97	4753.63
650.29	5343.44
650.62	14043.21
650.94	7087.14
651.27	10820.30
651.59	6399.02
651.92	6094.76
652.25	7810.37
652.57	5675.80
652.90	5738.99
653.22	7550.57
653.55	7421.84
653.87	4940.87
654.20	7375.03
654.52	11030.94
654.84	6815.64
655.17	7976.55
655.49	11000.52
655.82	6502.01
656.14	7595.04
656.47	8451.67
656.79	11349.26
657.12	6546.48
657.44	6441.15
657.77	8662.32
658.09	7569.29
658.41	6817.98
658.74	8292.52
659.06	5413.66
659.39	6794.58
659.71	6249.23
660.03	6920.96
660.36	6539.46
660.68	9799.82
661.01	13139.77
661.33	10270.27
661.65	6214.12
661.98	13654.69
662.30	10312.40
662.63	6946.71
662.95	6682.23
663.27	6150.93
663.60	5575.16
663.92	6651.80
664.24	6658.82
664.57	5949.64
664.89	6069.01
665.21	6136.88
665.54	9624.28
665.86	7150.34
666.18	7400.77
666.51	10277.29
666.83	6375.62
667.15	14747.72
667.47	9474.49
667.80	8173.15
668.12	5940.28
668.44	7234.60
668.77	8493.80
669.09	10169.63
669.41	8863.61
669.73	5341.10
670.06	7068.42
670.38	6700.95
670.70	5315.36
671.02	8107.62
671.35	6366.26
671.67	10394.32
671.99	6689.25
672.31	9891.10
672.63	7590.36
672.96	10904.56
673.28	6387.32
673.60	7288.43
673.92	7250.98
674.24	5799.85
674.57	5996.45
674.89	9551.73
675.21	6679.89
675.53	9011.06
675.85	9877.06
676.17	9937.91
676.50	5797.51
676.82	9881.74
677.14	7517.80
677.46	14251.52
677.78	5270.89
678.10	9261.50
678.42	6895.22
678.75	6326.47
679.07	5661.76
679.39	7066.08
679.71	6317.11
680.03	6235.19
680.35	6221.14
680.67	6450.52
680.99	5954.32
681.31	5387.91
681.63	8016.33
681.96	9863.02
682.28	6406.05
682.60	5825.59
682.92	8407.20
683.24	5338.76
683.56	8486.78
683.88	6157.95
684.20	6729.04
684.52	6349.87
684.84	6270.30
685.16	6609.67
685.48	8926.80
685.80	7756.54
686.12	8507.85
686.44	11590.33
686.76	6864.79
687.08	5266.21
687.40	5645.37
687.72	9151.49
688.04	6602.65
688.36	14373.23
688.68	10710.29
689.00	7955.48
689.32	6633.08
689.64	6274.98
689.96	6822.66
690.28	9673.43
690.60	10162.61
690.92	6193.06
691.24	8386.14
691.56	6642.44
691.88	6836.70
692.19	5696.86
692.51	9207.67
692.83	7761.22
693.15	8823.82
693.47	7955.48
693.79	7250.98
694.11	9483.85
694.43	7978.89
694.75	6820.32
695.06	7634.83
695.38	10054.94
695.70	7328.22
696.02	7290.77
696.34	6455.20
696.66	6422.43
696.98	5095.35
697.29	7307.15
697.61	11089.46
697.93	9783.44
698.25	13254.45
698.57	7894.63
698.89	5369.19
699.20	6572.22
699.52	11096.48
699.84	5111.73
700.16	6846.07
700.48	10513.69
700.79	5802.19
701.11	11719.06
701.43	9219.37
701.75	6228.17
702.07	6719.68
702.38	11740.13
702.70	6038.58
703.02	5851.34
703.34	8760.63
703.65	7316.51
703.97	6813.30
704.29	4973.64
704.61	5792.83
704.92	9006.38
705.24	6637.76
705.56	9301.29
705.87	9753.01
706.19	7138.63
706.51	6658.82
706.82	9856.00
707.14	6132.20
707.46	5130.45
707.78	5874.74
708.09	8255.07
708.41	9535.34
708.73	7543.55
709.04	9954.30
709.36	6633.08
709.68	7059.06
709.99	13252.11
710.31	10153.24
710.62	7197.15
710.94	6436.47
711.26	7955.48
711.57	6637.76
711.89	5668.78
712.21	15091.77
712.52	7236.94
712.84	10387.30
713.15	7609.08
713.47	9057.87
713.79	5423.02
714.10	6204.76
714.42	6665.85
714.73	10523.05
715.05	5322.38
715.36	5549.41
715.68	6047.94
715.99	6597.97
716.31	9551.73
716.63	8421.25
716.94	9329.38
717.26	19625.39
717.57	9067.24
717.89	11255.64
718.20	6019.86
718.52	9385.55
718.83	6986.50
719.15	14544.09
719.46	13830.23
719.78	7716.75
720.09	6942.03
720.41	5980.07
720.72	5603.24
721.04	5863.04
721.35	6878.83
