320.47	6705.63
320.83	10923.28
321.20	6956.07
321.57	5980.07
321.93	6494.99
322.30	7421.84
322.66	6342.85
323.03	8746.58
323.40	8060.80
323.76	6553.50
324.13	6450.52
324.49	5547.07
324.86	18764.07
325.22	7599.72
325.59	7061.40
325.95	7843.14
326.32	9371.50
326.68	9341.08
327.05	6927.99
327.42	6171.99
327.78	6525.41
328.15	9495.55
328.51	6380.30
328.88	8451.67
329.24	11143.29
329.61	7468.65
329.97	8559.34
330.34	6380.30
330.70	7265.02
331.07	10801.57
331.43	8777.01
331.80	13179.56
332.16	10214.10
332.52	5914.53
332.89	8201.24
333.25	5490.90
333.62	12222.28
333.98	6916.28
334.35	6913.94
334.71	7337.58
335.08	5968.37
335.44	11983.54
335.81	12212.92
336.17	10111.11
336.53	7119.91
336.90	5987.09
337.26	8578.06
337.63	9362.14
337.99	7665.25
338.36	5893.47
338.72	8805.10
339.08	7524.82
339.45	5844.32
339.81	9544.70
340.18	6839.05
340.54	10382.62
340.90	6333.49
341.27	7047.35
341.63	8201.24
341.99	5369.19
342.36	10394.32
342.72	5888.79
343.09	10672.84
343.45	6335.83
343.81	10719.65
344.18	5427.70
344.54	7009.90
344.90	7857.18
345.27	7302.47
345.63	6991.18
345.99	8884.67
346.36	7222.89
346.72	5914.53
347.08	6059.65
347.45	5584.52
347.81	9944.94
348.17	7555.25
348.54	5813.89
348.90	9027.45
349.26	9755.35
349.62	10843.70
349.99	5441.75
350.35	5212.37
350.71	7707.38
351.08	7243.96
351.44	5184.29
351.80	13390.20
352.16	11735.45
352.53	6106.46
352.89	8397.84
353.25	11314.15
353.61	6546.48
353.98	8688.07
354.34	9987.07
354.70	6415.41
355.06	5364.51
355.43	7295.45
355.79	6775.85
356.15	6497.33
356.51	5989.43
356.88	6050.28
357.24	6743.08
357.60	5504.94
357.96	5245.14
358.32	15358.60
358.69	5404.30
359.05	8011.65
359.41	7360.98
359.77	5741.33
360.13	6216.46
360.49	5980.07
360.86	9100.00
361.22	11190.10
361.58	7707.38
361.94	10974.77
362.30	6001.13
362.66	8446.99
363.03	5404.30
363.39	5305.99
363.75	6251.57
364.11	9963.66
364.47	6139.23
364.83	10698.59
365.19	7583.34
365.56	9029.79
365.92	5348.12
366.28	8524.23
366.64	9820.89
367.00	5483.88
367.36	5434.72
367.72	9832.59
368.08	9488.53
368.44	6551.16
368.80	8360.39
369.17	6590.95
369.53	6738.40
369.89	6038.58
370.25	5982.41
370.61	6134.54
370.97	10796.89
371.33	6296.04
371.69	13020.40
372.05	8259.75
372.41	5872.40
372.77	6518.39
373.13	7555.25
373.49	5186.63
373.85	7992.93
374.21	7440.56
374.57	5811.55
374.93	8844.88
375.29	9214.69
375.65	7414.82
376.01	7227.57
376.37	10279.63
376.73	8603.81
377.09	5727.29
377.45	9879.40
377.81	6827.34
378.17	6040.92
378.53	5287.27
378.89	8463.38
379.25	10913.92
379.61	14396.64
379.97	9373.85
380.33	6483.28
380.69	6111.14
381.05	5682.82
381.41	9015.74
381.77	7243.96
382.13	8711.47
382.49	14974.75
382.85	7473.33
383.21	8966.59
383.57	5247.48
383.93	10480.92
384.28	5261.52
384.64	6555.84
385.00	7485.03
385.36	7255.66
385.72	8950.21
386.08	5942.62
386.44	8966.59
386.80	9071.92
387.16	10614.33
387.52	9729.61
387.87	13968.32
388.23	8032.72
388.59	6218.80
388.95	5458.13
389.31	6682.23
389.67	6649.46
390.03	6326.47
390.38	6541.80
390.74	4978.32
391.10	9296.61
391.46	7538.87
391.82	5968.37
392.18	8383.80
392.54	5004.07
392.89	5685.16
393.25	8503.17
393.61	5729.63
393.97	5617.29
394.33	7793.98
394.68	6827.34
395.04	5685.16
395.40	7599.72
395.76	9205.33
396.12	7503.76
396.47	5750.70
396.83	7014.59
397.19	5584.52
397.55	5863.04
397.90	7382.05
398.26	7304.81
398.62	5746.02
398.98	4835.55
399.33	6785.21
399.69	24762.87
400.05	8067.83
400.41	5790.49
400.76	8889.35
401.12	10050.26
401.48	7824.41
401.84	6029.22
402.19	6267.95
402.55	7779.94
402.91	7171.40
403.26	5345.78
403.62	8344.01
403.98	7148.00
404.34	4865.97
404.69	6958.41
405.05	9055.53
405.41	14382.59
405.76	5912.19
406.12	5959.00
406.48	6738.40
406.83	6125.18
407.19	8470.40
407.55	7868.88
407.90	14193.01
408.26	8397.84
408.62	9097.66
408.97	7124.59
409.33	5467.49
409.68	5849.00
410.04	7688.66
410.40	5912.19
410.75	8259.75
411.11	5877.09
411.47	7676.96
411.82	6523.07
412.18	7204.17
412.53	6743.08
412.89	6221.14
413.25	6775.85
413.60	7073.10
413.96	5163.22
414.31	6448.18
414.67	7428.86
415.03	5364.51
415.38	5767.08
415.74	6384.98
416.09	6614.35
416.45	8566.36
416.80	5956.66
417.16	8418.91
417.51	6640.10
417.87	6459.88
418.23	7899.31
418.58	8217.62
418.94	5015.77
419.29	6270.30
419.65	7880.58
420.00	8688.07
420.36	8351.03
420.71	8229.32
421.07	5561.11
421.42	7073.10
421.78	9252.14
422.13	6733.72
422.49	5357.49
422.84	7272.04
423.20	5107.05
423.55	5605.58
423.91	5455.79
424.26	13989.38
424.61	8219.96
424.97	11501.39
425.32	5935.60
425.68	6853.09
426.03	7674.62
426.39	10127.50
426.74	10031.54
427.10	9458.10
427.45	6040.92
427.80	7765.90
428.16	6876.49
428.51	6951.39
428.87	7801.01
429.22	9547.05
429.58	10345.17
429.93	10157.92
430.28	6024.54
430.64	6148.59
430.99	5238.12
431.35	7590.36
431.70	6761.81
432.05	6764.15
432.41	8280.82
432.76	7817.39
433.11	7957.82
433.47	7632.49
433.82	10991.16
434.17	8046.76
434.53	7730.79
434.88	14171.94
435.24	7609.08
435.59	7342.26
435.94	5621.97
436.30	8205.92
436.65	6586.27
437.00	9437.04
437.35	16446.94
437.71	6693.93
438.06	6253.91
438.41	6267.95
438.77	7936.76
439.12	5261.52
439.47	4884.70
439.83	7473.33
440.18	5186.63
440.53	6572.22
440.88	11981.20
441.24	8608.49
441.59	5647.71
441.94	6448.18
442.30	8105.28
442.65	12868.27
443.00	7096.50
443.35	10267.93
443.71	6581.59
444.06	9390.23
444.41	8102.93
444.76	11541.18
445.11	7049.69
445.47	10221.12
445.82	9092.98
446.17	5870.06
446.52	10181.33
446.88	7239.28
447.23	5308.34
447.58	7899.31
447.93	5984.75
448.28	29748.21
448.63	10951.37
448.99	6963.09
449.34	8435.29
449.69	8840.20
450.04	6253.91
450.39	6193.06
450.74	7082.46
451.10	7023.95
451.45	7150.34
451.80	7604.40
452.15	10279.63
452.50	8084.21
452.85	9935.57
453.21	8959.57
453.56	7852.50
453.91	6602.65
454.26	7442.90
454.61	5825.59
454.96	8418.91
455.31	6796.92
455.66	6387.32
456.01	8039.74
456.36	6387.32
456.72	6073.69
457.07	7871.22
457.42	10314.74
457.77	9291.93
458.12	5802.19
458.47	7513.12
458.82	9455.76
459.17	7096.50
459.52	7344.60
459.87	11805.66
460.22	5767.08
460.57	7239.28
460.92	6115.82
461.27	8294.86
461.62	6602.65
461.97	5788.14
462.32	12046.74
462.67	10637.73
463.02	13642.98
463.38	13568.09
463.73	8807.44
464.08	12404.84
464.43	7665.25
464.78	5516.64
465.12	8292.52
465.47	8753.60
465.82	28631.77
466.17	6487.96
466.52	8732.54
466.87	6408.39
467.22	5956.66
467.57	5151.52
467.92	7744.83
468.27	11070.73
468.62	14960.70
468.97	6827.34
469.32	5020.45
469.67	15927.35
470.02	14216.41
470.37	6106.46
470.72	7566.95
471.07	5427.70
471.42	6710.32
471.76	6853.09
472.11	6635.42
472.46	8507.85
472.81	15227.53
473.16	6015.18
473.51	5984.75
473.86	5397.28
474.21	6764.15
474.56	6455.20
474.90	6216.46
475.25	9734.29
475.60	8814.46
475.95	6061.99
476.30	11197.12
476.65	10076.01
477.00	15124.54
477.34	11346.92
477.69	5668.78
478.04	9345.76
478.39	7445.24
478.74	5860.70
479.09	5305.99
479.43	7040.33
479.78	4908.10
480.13	12688.04
480.48	10277.29
480.83	7358.64
481.17	5343.44
481.52	7248.64
481.87	6574.56
482.22	11913.33
482.57	6616.69
482.91	9259.16
483.26	7847.82
483.61	6532.44
483.96	7578.65
484.30	64453.67
484.65	6181.35
485.00	5675.80
485.35	6810.96
485.69	5884.11
486.04	6450.52
486.39	7712.07
486.74	7627.81
487.08	5280.25
487.43	7985.91
487.78	5034.49
488.12	8243.37
488.47	6160.29
488.82	10408.36
489.17	5895.81
489.51	5055.56
489.86	7920.37
490.21	5259.18
490.55	7948.46
490.90	5331.74
491.25	6368.60
491.59	5465.15
491.94	12868.27
492.29	6260.93
492.63	7016.93
492.98	5029.81
493.33	7241.62
493.67	6272.64
494.02	5561.11
494.37	5579.84
494.71	8362.73
495.06	6174.33
495.40	10572.20
495.75	6026.88
496.10	10366.23
496.44	6949.05
496.79	8322.94
497.13	5788.14
497.48	14356.85
497.83	10319.42
498.17	8250.39
498.52	6438.81
498.86	8807.44
499.21	6736.06
499.56	5881.77
499.90	6635.42
500.25	5364.51
500.59	6979.48
500.94	7836.11
501.28	8657.64
501.63	9689.82
501.97	6626.06
502.32	5944.96
502.67	7992.93
503.01	5392.59
503.36	6335.83
503.70	6305.40
504.05	8353.37
504.39	9245.12
504.74	6780.53
505.08	11005.20
505.43	4793.42
505.77	5647.71
506.12	7442.90
506.46	6654.14
506.81	5827.93
507.15	5764.74
507.49	6499.67
507.84	5989.43
508.18	7840.79
508.53	7410.14
508.87	7222.89
509.22	6448.18
509.56	65535.00
509.91	19084.73
510.25	7016.93
510.60	5050.88
510.94	8982.98
511.28	4858.95
511.63	9671.09
511.97	7695.68
512.32	9142.13
512.66	5912.19
513.00	7122.25
513.35	9486.19
513.69	5530.69
514.04	8439.97
514.38	8870.63
514.72	7737.81
515.07	5727.29
515.41	5720.27
515.76	5944.96
516.10	7148.00
516.44	8997.02
516.79	6141.57
517.13	5348.12
517.47	9430.02
517.82	7274.38
518.16	6808.62
518.50	7286.09
518.85	7571.63
519.19	10417.72
519.53	13628.94
519.88	8826.16
520.22	6551.16
520.56	7016.93
520.91	5444.09
521.25	5570.48
521.59	6937.35
521.93	7812.71
522.28	6656.48
522.62	7723.77
522.96	9284.91
523.31	6616.69
523.65	7789.30
523.99	8681.05
524.33	11555.22
524.68	8215.28
525.02	5439.40
525.36	7941.44
525.70	5207.69
526.05	5928.58
526.39	5537.71
526.73	8545.30
527.07	7375.03
527.41	10862.43
527.76	5816.23
528.10	6534.78
528.44	7967.18
528.78	6895.22
529.12	8741.90
529.47	6668.19
529.81	9177.24
530.15	9373.85
530.49	8322.94
530.83	5097.69
531.18	5582.18
531.52	6644.78
531.86	5334.08
532.20	7084.80
532.54	9633.64
532.88	4945.55
533.22	6473.92
533.57	6122.84
533.91	9394.91
534.25	5399.62
534.59	11007.54
534.93	8711.47
535.27	6008.16
535.61	6604.99
535.95	11000.52
536.30	5378.55
536.64	6867.13
536.98	4596.81
537.32	6539.46
537.66	4959.60
538.00	8145.06
538.34	8224.64
538.68	8212.94
539.02	11772.89
539.36	6216.46
539.70	5315.36
540.04	6726.70
540.39	20219.89
540.73	5767.08
541.07	7248.64
541.41	7625.47
541.75	7705.04
542.09	10153.24
542.43	7950.80
542.77	7033.31
543.11	7573.97
543.45	7066.08
543.79	9418.32
544.13	6509.03
544.47	6799.26
544.81	5769.42
545.15	8229.32
545.49	6846.07
545.83	5863.04
546.17	6654.14
546.51	4772.35
546.85	6111.14
547.19	10970.09
547.53	5282.59
547.87	8514.87
548.21	11988.22
548.54	7222.89
548.88	6057.31
549.22	5919.21
549.56	5322.38
549.90	6015.18
550.24	7059.06
550.58	5783.46
550.92	9902.81
551.26	6375.62
551.60	11075.42
551.94	6317.11
552.28	6431.79
552.61	8435.29
552.95	6583.93
553.29	6125.18
553.63	7148.00
553.97	11325.85
554.31	9387.89
554.65	10562.84
554.99	10492.62
555.32	6403.71
555.66	8182.51
556.00	4901.08
556.34	6691.59
556.68	7419.50
557.02	9261.50
557.36	7318.86
557.69	6984.16
558.03	6347.53
558.37	12732.51
558.71	14944.32
559.05	10518.37
559.38	11648.85
559.72	5834.96
560.06	8821.48
560.40	8432.95
560.74	9783.44
561.07	8086.55
561.41	8938.51
561.75	8180.17
562.09	6239.87
562.42	9036.81
562.76	8252.73
563.10	7180.76
563.44	24940.75
563.77	7831.43
564.11	8255.07
564.45	9891.10
564.79	8287.84
565.12	7206.51
565.46	7527.16
565.80	7775.26
566.14	7751.85
566.47	9425.34
566.81	5795.17
567.15	7482.69
567.48	8037.40
567.82	8283.16
568.16	7733.13
568.49	6036.24
568.83	5441.75
569.17	6988.84
569.50	7798.66
569.84	10998.18
570.18	7836.11
570.51	11250.96
570.85	6871.81
571.19	6555.84
571.52	6024.54
571.86	7534.18
572.20	6361.58
572.53	11021.58
572.87	6026.88
573.21	5874.74
573.54	5434.72
573.88	7541.21
574.21	7337.58
574.55	6927.99
574.89	6300.72
575.22	9020.42
575.56	6188.38
575.89	6197.74
576.23	6710.32
576.57	7871.22
576.90	5921.56
577.24	7384.39
577.57	5483.88
577.91	7550.57
578.24	5359.83
578.58	7096.50
578.91	8313.58
579.25	5818.57
579.59	7194.81
579.92	6792.23
580.26	5413.66
580.59	7969.52
580.93	7765.90
581.26	6384.98
581.60	8042.08
581.93	8545.30
582.27	11222.87
582.60	5767.08
582.94	7501.42
583.27	5610.26
583.61	6581.59
583.94	7288.43
584.28	5296.63
584.61	6630.74
584.94	8315.92
585.28	8100.59
585.61	8819.14
585.95	8374.44
586.28	11700.34
586.62	13315.31
586.95	7150.34
587.29	12215.26
587.62	15667.55
587.95	5631.33
588.29	7641.85
588.62	8341.67
588.96	9343.42
589.29	6328.81
589.62	6286.68
589.96	6649.46
590.29	6214.12
590.63	5240.46
590.96	8774.67
591.29	9067.24
591.63	9518.96
591.96	5607.92
592.29	6642.44
592.63	6420.09
592.96	7817.39
593.30	11894.60
593.63	7786.96
593.96	5870.06
594.30	6487.96
594.63	7726.11
594.96	11875.88
595.30	6974.80
595.63	6579.25
595.96	6045.60
596.29	8049.10
596.63	6619.04
596.96	8891.70
597.29	8210.60
597.63	5238.12
597.96	10204.74
598.29	9823.23
598.63	9474.49
598.96	6003.47
599.29	6197.74
599.62	6022.20
599.96	6040.92
600.29	6705.63
600.62	5666.44
600.95	6190.72
601.29	6977.14
601.62	7581.00
601.95	7066.08
602.28	6111.14
602.61	19924.98
602.95	7131.61
603.28	12329.94
603.61	6052.63
603.94	9413.63
604.27	5797.51
604.61	8664.66
604.94	7936.76
605.27	7709.72
605.60	5645.37
605.93	6101.78
606.27	9334.06
606.60	5954.32
606.93	5336.42
607.26	11124.57
607.59	7143.32
607.92	10403.68
608.26	6265.61
608.59	6050.28
608.92	6785.21
609.25	5549.41
609.58	7843.14
609.91	8404.86
610.24	13455.74
610.57	8074.85
610.90	9722.59
611.24	5149.18
611.57	5205.35
611.90	8980.64
612.23	7105.87
612.56	9151.49
612.89	8657.64
613.22	8709.13
613.55	5128.11
613.88	9570.45
614.21	5781.12
614.54	7929.74
614.87	5844.32
615.20	4774.69
615.53	10057.28
615.87	6188.38
616.20	7206.51
616.53	10099.41
616.86	7056.72
617.19	8128.68
617.52	6232.85
617.85	6459.88
618.18	5982.41
618.51	6703.29
618.84	8507.85
619.17	6820.32
619.50	10871.79
619.83	10576.88
620.16	8667.00
620.49	6216.46
620.82	14352.16
621.14	11026.26
621.47	6492.65
621.80	9891.10
622.13	7548.23
622.46	14949.00
622.79	8678.71
623.12	5664.10
623.45	9497.89
623.78	8704.45
624.11	5781.12
624.44	7768.24
624.77	5816.23
625.10	6108.80
625.43	5682.82
625.75	7382.05
626.08	6033.90
626.41	5923.90
626.74	7133.95
627.07	6480.94
627.40	12320.58
627.73	6394.34
628.06	5827.93
628.38	4870.65
628.71	8788.71
629.04	10005.79
629.37	8723.18
629.70	7648.87
630.03	5895.81
630.36	9858.34
630.68	8922.12
631.01	6286.68
631.34	10867.11
631.67	6272.64
632.00	5053.22
632.32	9027.45
632.65	10143.88
632.98	7625.47
633.31	7239.28
633.64	9329.38
633.96	5774.10
634.29	11005.20
634.62	7466.31
634.95	7679.30
635.27	7438.22
635.60	8566.36
635.93	7878.24
636.26	7892.29
636.58	6532.44
636.91	6455.20
637.24	6069.01
637.57	7475.67
637.89	8269.11
638.22	6253.91
638.55	7372.69
638.87	7716.75
639.20	8847.22
639.53	8011.65
639.86	6317.11
640.18	5813.89
640.51	7426.52
640.84	7829.09
641.16	5720.27
641.49	7691.00
641.82	5657.07
642.14	5736.65
642.47	14391.95
642.80	7112.89
643.12	9376.19
643.45	6991.18
643.78	7194.81
644.10	6087.73
644.43	7162.04
644.75	10420.06
645.08	5153.86
645.41	8126.34
645.73	5853.68
646.06	15655.84
646.39	9149.15
646.71	6328.81
647.04	6111.14
647.36	5245.14
647.69	8732.54
648.01	7552.91
648.34	6050.28
648.67	9778.76
648.99	10441.13
649.32	6052.63
649.64	5584.52
649.97	4828.53
650.29	5448.77
650.62	14743.03
650.94	7218.21
651.27	11164.36
651.59	6970.12
651.92	4997.04
652.25	8028.04
652.57	5834.96
652.90	6113.48
653.22	7653.55
653.55	7798.66
653.87	5093.01
654.20	7421.84
654.52	11152.65
654.84	6867.13
655.17	8287.84
655.49	11180.74
655.82	6422.43
656.14	7665.25
656.47	8599.13
656.79	11723.74
657.12	6700.95
657.44	6438.81
657.77	8968.93
658.09	7485.03
658.41	6935.01
658.74	8659.98
659.06	5565.79
659.39	6911.60
659.71	6389.66
660.03	7110.55
660.36	6527.75
660.68	9895.78
661.01	13465.10
661.33	10906.90
661.65	6413.07
661.98	14115.77
662.30	10670.50
662.63	7173.74
662.95	6757.13
663.27	6083.05
663.60	5603.24
663.92	6909.26
664.24	6864.79
664.57	5888.79
664.89	6216.46
665.21	6244.55
665.54	9476.83
665.86	7295.45
666.18	7548.23
666.51	10427.09
666.83	6569.88
667.15	15309.44
667.47	9851.31
667.80	8442.31
668.12	6174.33
668.44	7527.16
668.77	8821.48
669.09	10455.17
669.41	9001.70
669.73	5401.96
670.06	7117.57
670.38	6874.15
670.70	5425.36
671.02	8243.37
671.35	6560.52
671.67	10567.52
671.99	6883.52
672.31	10214.10
672.63	7901.65
672.96	11412.45
673.28	6310.08
673.60	7487.37
673.92	7328.22
674.24	5966.03
674.57	6223.48
674.89	9795.14
675.21	6876.49
675.53	9221.71
675.85	10099.41
676.17	10045.58
676.50	5783.46
676.82	10092.39
677.14	7562.27
677.46	14881.13
677.78	5502.60
678.10	9628.96
678.42	7253.32
678.75	6366.26
679.07	5827.93
679.39	7194.81
679.71	6483.28
680.03	6356.90
680.35	6490.31
680.67	6614.35
680.99	5977.73
681.31	5261.52
681.63	8194.22
681.96	10548.79
682.28	6464.56
682.60	5987.09
682.92	8610.83
683.24	5399.62
683.56	8636.58
683.88	6286.68
684.20	6801.60
684.52	6506.69
684.84	6427.11
685.16	6778.19
685.48	9053.19
685.80	7831.43
686.12	8596.79
686.44	11777.58
686.76	6953.73
687.08	5483.88
687.40	5809.21
687.72	9298.95
688.04	6803.94
688.36	14764.10
688.68	10995.84
689.00	8013.99
689.32	6757.13
689.64	6436.47
689.96	7023.95
690.28	9792.80
690.60	10366.23
690.92	6188.38
691.24	8566.36
691.56	6626.06
691.88	6977.14
692.19	5867.72
692.51	9317.67
692.83	8044.42
693.15	8931.48
693.47	8100.59
693.79	7611.42
694.11	9865.36
694.43	8058.46
694.75	7019.27
695.06	7473.33
695.38	10230.48
695.70	7382.05
696.02	7672.28
696.34	6642.44
696.66	6452.86
696.98	5111.73
697.29	7494.40
697.61	11482.67
697.93	9980.04
698.25	13764.69
698.57	8161.45
698.89	5383.23
699.20	6913.94
699.52	11222.87
699.84	5114.07
700.16	7091.82
700.48	10619.01
700.79	5813.89
701.11	12072.48
701.43	9219.37
701.75	6399.02
702.07	6738.40
702.38	11976.52
702.70	6169.65
703.02	6127.52
703.34	8856.59
703.65	7578.65
703.97	6700.95
704.29	5001.72
704.61	5884.11
704.92	9289.59
705.24	6558.18
705.56	9577.47
705.87	9954.30
706.19	7400.77
706.51	5338.76
706.82	10167.29
707.14	6171.99
707.46	5511.96
707.78	5898.15
708.09	8456.36
708.41	9734.29
708.73	7730.79
709.04	10457.51
709.36	6569.88
709.68	7281.41
709.99	13303.60
710.31	10579.22
710.62	7346.94
710.94	6703.29
711.26	8201.24
711.57	6602.65
711.89	5661.76
712.21	15311.78
712.52	7318.86
712.84	10721.99
713.15	7894.63
713.47	9343.42
713.79	5654.73
714.10	6502.01
714.42	6794.58
714.73	11049.67
715.05	5554.09
715.36	5806.87
715.68	6108.80
715.99	6778.19
716.31	9991.75
716.63	8624.87
716.94	9664.07
717.26	19852.42
717.57	9214.69
717.89	11658.21
718.20	6284.34
718.52	8760.63
718.83	7148.00
719.15	14817.93
719.46	14611.96
719.78	7918.03
720.09	7204.17
720.41	6005.81
720.72	5720.27
721.04	5884.11
721.35	6960.75
