226.32	7290.77
226.69	12414.20
227.07	8758.28
227.44	6820.32
227.82	8074.85
228.19	7185.44
228.57	8709.13
228.94	11777.58
229.32	9755.35
229.69	8922.12
230.07	6792.23
230.44	6181.35
230.82	10993.50
231.19	9640.67
231.57	5647.71
231.94	5916.87
232.32	9130.43
232.69	6803.94
233.07	7667.60
233.44	8226.98
233.82	7122.25
234.19	7445.24
234.57	10148.56
234.94	6485.62
235.31	6862.45
235.69	7311.83
236.06	7449.93
236.44	8774.67
236.81	5893.47
237.19	8021.02
237.56	11812.68
237.93	6497.33
238.31	7880.58
238.68	7133.95
239.06	7770.58
239.43	8950.21
239.81	8334.65
240.18	6038.58
240.55	6195.40
240.93	13085.94
241.30	7960.16
241.67	7131.61
242.05	8606.15
242.42	9633.64
242.80	5912.19
243.17	7950.80
243.54	7751.85
243.92	9327.03
244.29	7229.91
244.66	7761.22
245.04	10314.74
245.41	16358.00
245.78	6101.78
246.16	6878.83
246.53	9224.05
246.90	7148.00
247.28	12987.63
247.65	7035.65
248.02	7283.75
248.40	10076.01
248.77	7634.83
249.14	8564.02
249.52	6937.35
249.89	8559.34
250.26	6438.81
250.64	7555.25
251.01	15737.76
251.38	5863.04
251.75	7463.97
252.13	6857.77
252.50	9186.60
252.87	13343.39
253.25	5905.17
253.62	7941.44
253.99	5846.66
254.36	9401.93
254.74	6612.01
255.11	6225.82
255.48	5708.57
255.85	14516.00
256.23	5811.55
256.60	5469.83
256.97	7098.84
257.34	8308.90
257.71	7639.51
258.09	6436.47
258.46	7801.01
258.83	11517.78
259.20	9942.60
259.58	7197.15
259.95	7311.83
260.32	9387.89
260.69	6022.20
261.06	11012.22
261.44	6459.88
261.81	13165.51
262.18	7896.97
262.55	6588.61
262.92	7407.80
263.29	6569.88
263.67	5914.53
264.04	6567.54
264.41	6979.48
264.78	6569.88
265.15	10424.75
265.52	12545.27
265.90	7452.27
266.27	6455.20
266.64	5809.21
267.01	5598.56
267.38	8236.35
267.75	6279.66
268.12	5401.96
268.50	7045.01
268.87	6335.83
269.24	6375.62
269.61	7840.79
269.98	8456.36
270.35	8084.21
270.72	6286.68
271.09	7089.48
271.46	6815.64
271.83	8035.06
272.21	9432.36
272.58	5926.24
272.95	6527.75
273.32	7510.78
273.69	7375.03
274.06	5762.40
274.43	6321.79
274.80	7159.70
275.17	7978.89
275.54	11702.68
275.91	7433.54
276.28	7360.98
276.65	7695.68
277.02	11461.60
277.39	6274.98
277.76	6303.06
278.13	8489.12
278.50	8919.78
278.87	10750.08
279.24	9401.93
279.61	8404.86
279.98	9778.76
280.35	6520.73
280.72	7595.04
281.09	7201.83
281.46	7522.48
281.83	6249.23
282.20	8046.76
282.57	6715.00
282.94	8119.32
283.31	6558.18
283.68	7779.94
284.05	5678.14
284.42	5366.85
284.79	7819.73
285.16	8594.45
285.53	7482.69
285.90	7508.44
286.27	14958.36
286.64	5671.12
287.01	6490.31
287.38	8573.38
287.75	59227.26
288.12	8589.77
288.49	16697.38
288.86	6064.33
289.23	6296.04
289.59	6200.08
289.96	6024.54
290.33	6427.11
290.70	6782.87
291.07	8552.32
291.44	7913.35
291.81	6066.67
292.18	7466.31
292.55	6773.51
292.91	12985.29
293.28	8432.95
293.65	11068.39
294.02	7854.84
294.39	5696.86
294.76	7178.42
295.13	7527.16
295.50	7136.29
295.86	7187.79
296.23	6445.84
296.60	5926.24
296.97	6513.71
297.34	7229.91
297.71	9020.42
298.07	7433.54
298.44	5526.00
298.81	8187.19
299.18	7726.11
299.55	10743.06
299.91	7009.90
300.28	7295.45
300.65	5509.62
301.02	7669.94
301.39	8369.76
301.75	13514.25
302.12	8259.75
302.49	7021.61
302.86	10707.95
303.23	7342.26
303.59	6080.71
303.96	17537.63
304.33	9603.22
304.70	14960.70
305.06	6602.65
305.43	10377.94
305.80	8329.97
306.17	9076.60
306.53	6471.58
306.90	9664.07
307.27	7293.11
307.64	10583.90
308.00	6516.05
308.37	6621.38
308.74	12135.68
309.11	9004.04
309.47	6253.91
309.84	5600.90
310.21	7239.28
310.57	7632.49
310.94	6684.57
311.31	7473.33
311.67	7861.86
312.04	5614.95
312.41	9921.53
312.77	8152.09
313.14	6349.87
313.51	6937.35
313.87	6455.20
314.24	6717.34
314.61	6380.30
314.97	6710.32
315.34	7300.13
315.71	5612.60
316.07	9174.90
316.44	5898.15
316.81	9095.32
317.17	6174.33
317.54	15887.56
317.91	6424.77
318.27	5493.24
318.64	6834.36
319.00	8837.86
319.37	5582.18
319.74	9462.79
320.10	9806.84
320.47	6747.76
320.83	11040.31
321.20	7131.61
321.57	6015.18
321.93	6581.59
322.30	7475.67
322.66	6382.64
323.03	8678.71
323.40	8023.36
323.76	6621.38
324.13	6492.65
324.49	5565.79
324.86	18848.33
325.22	7496.74
325.59	6986.50
325.95	7999.95
326.32	9362.14
326.68	9308.31
327.05	6937.35
327.42	6167.31
327.78	6417.75
328.15	9584.49
328.51	6429.45
328.88	8638.92
329.24	11243.93
329.61	7302.47
329.97	8613.17
330.34	6431.79
330.70	7377.37
331.07	10778.17
331.43	8676.37
331.80	13057.85
332.16	10352.19
332.52	6223.48
332.89	8315.92
333.25	5598.56
333.62	12727.83
333.98	6773.51
334.35	7016.93
334.71	7585.68
335.08	5961.34
335.44	11969.50
335.81	12081.85
336.17	10181.33
336.53	7295.45
336.90	5963.68
337.26	8589.77
337.63	9451.08
337.99	7691.00
338.36	5881.77
338.72	8924.46
339.08	7620.78
339.45	5893.47
339.81	9507.26
340.18	6841.39
340.54	10469.22
340.90	6345.19
341.27	7054.37
341.63	8266.77
341.99	5387.91
342.36	10520.71
342.72	5987.09
343.09	10644.76
343.45	6387.32
343.81	10817.96
344.18	5664.10
344.54	7063.74
344.90	7927.39
345.27	7520.14
345.63	7007.56
345.99	9032.13
346.36	7353.96
346.72	5912.19
347.08	5980.07
347.45	5659.42
347.81	10190.69
348.17	7522.48
348.54	5818.57
348.90	9043.83
349.26	9858.34
349.62	11066.05
349.99	5458.13
350.35	5261.52
350.71	7946.12
351.08	7290.77
351.44	5305.99
351.80	13792.78
352.16	11705.02
352.53	6043.26
352.89	8472.74
353.25	11309.47
353.61	6668.19
353.98	8737.22
354.34	10368.57
354.70	6480.94
355.06	5245.14
355.43	7351.62
355.79	6892.88
356.15	6834.36
356.51	6050.28
356.88	6242.21
357.24	6738.40
357.60	5746.02
357.96	5357.49
358.32	15880.53
358.69	5472.17
359.05	8280.82
359.41	7513.12
359.77	5849.00
360.13	6176.67
360.49	6188.38
360.86	9043.83
361.22	11346.92
361.58	7747.17
361.94	11309.47
362.30	5914.53
362.66	8587.43
363.03	5432.38
363.39	5275.57
363.75	6228.17
364.11	10195.37
364.47	6209.44
364.83	10876.47
365.19	7513.12
365.56	9004.04
365.92	5399.62
366.28	8891.70
366.64	10045.58
367.00	5631.33
367.36	5621.97
367.72	10195.37
368.08	9614.92
368.44	6635.42
368.80	8280.82
369.17	6408.39
369.53	6757.13
369.89	5891.13
370.25	6061.99
370.61	6174.33
370.97	10785.19
371.33	6450.52
371.69	12959.55
372.05	8444.65
372.41	5949.64
372.77	6626.06
373.13	7431.20
373.49	5287.27
373.85	8100.59
374.21	7639.51
374.57	5930.92
374.93	8884.67
375.29	9137.45
375.65	7604.40
376.01	7337.58
376.37	10270.27
376.73	8751.26
377.09	5933.26
377.45	10132.18
377.81	7063.74
378.17	6059.65
378.53	5280.25
378.89	8416.57
379.25	11307.13
379.61	14132.15
379.97	9308.31
380.33	6476.26
380.69	6260.93
381.05	5687.50
381.41	9352.78
381.77	7393.75
382.13	8730.20
382.49	15016.88
382.85	7480.35
383.21	8952.55
383.57	5350.46
383.93	10415.38
384.28	5114.07
384.64	6597.97
385.00	7651.21
385.36	7293.11
385.72	9184.26
386.08	5970.71
386.44	9249.80
386.80	9022.77
387.16	10820.30
387.52	9743.65
387.87	13958.96
388.23	8147.40
388.59	6375.62
388.95	5584.52
389.31	6885.86
389.67	6761.81
390.03	6471.58
390.38	6574.56
390.74	5191.31
391.10	9657.05
391.46	7740.15
391.82	6129.86
392.18	8559.34
392.54	5064.92
392.89	5959.00
393.25	8510.19
393.61	5593.88
393.97	5558.77
394.33	7922.71
394.68	6773.51
395.04	5647.71
395.40	7213.53
395.76	9329.38
396.12	7637.17
396.47	5893.47
396.83	7112.89
397.19	5715.59
397.55	5907.51
397.90	7475.67
398.26	7335.24
398.62	5706.23
398.98	5013.43
399.33	6691.59
399.69	24856.49
400.05	8402.52
400.41	5884.11
400.76	9006.38
401.12	10317.08
401.48	7992.93
401.84	6094.76
402.19	6544.14
402.55	7847.82
402.91	7215.87
403.26	5369.19
403.62	8381.46
403.98	7056.72
404.34	4805.12
404.69	7115.23
405.05	9315.33
405.41	14256.20
405.76	6019.86
406.12	6022.20
406.48	6832.02
406.83	6218.80
407.19	8444.65
407.55	7833.77
407.90	14373.23
408.26	8688.07
408.62	9327.03
408.97	7075.44
409.33	5411.32
409.68	5825.59
410.04	7726.11
410.40	6167.31
410.75	8177.83
411.11	5970.71
411.47	7510.78
411.82	6649.46
412.18	7222.89
412.53	6722.02
412.89	6183.70
413.25	6878.83
413.60	7183.10
413.96	5205.35
414.31	6537.12
414.67	7442.90
415.03	5430.04
415.38	5937.94
415.74	6518.39
416.09	6752.45
416.45	8582.74
416.80	6017.52
417.16	8821.48
417.51	6874.15
417.87	6392.00
418.23	8028.04
418.58	8252.73
418.94	5203.01
419.29	6064.33
419.65	7812.71
420.00	8828.50
420.36	8238.69
420.71	8299.54
421.07	5533.03
421.42	7190.13
421.78	9219.37
422.13	6794.58
422.49	5495.58
422.84	7501.42
423.20	5291.95
423.55	5589.20
423.91	5476.85
424.26	14143.86
424.61	8489.12
424.97	11536.50
425.32	5961.34
425.68	6649.46
426.03	7812.71
426.39	10331.12
426.74	9963.66
427.10	9624.28
427.45	6153.27
427.80	7681.64
428.16	6988.84
428.51	7042.67
428.87	7744.83
429.22	9598.54
429.58	10363.89
429.93	10209.42
430.28	6040.92
430.64	6260.93
430.99	5371.53
431.35	7716.75
431.70	6712.66
432.05	6794.58
432.41	8262.09
432.76	7948.46
433.11	8016.33
433.47	7815.05
433.82	10789.87
434.17	8210.60
434.53	8025.70
434.88	14331.10
435.24	7634.83
435.59	7428.86
435.94	5774.10
436.30	8400.18
436.65	6548.82
437.00	9638.33
437.35	16336.94
437.71	6548.82
438.06	6265.61
438.41	6193.06
438.77	7995.27
439.12	5413.66
439.47	4723.20
439.83	7894.63
440.18	5266.21
440.53	6565.20
440.88	12411.86
441.24	8566.36
441.59	5811.55
441.94	6534.78
442.30	8376.78
442.65	12648.26
443.00	7056.72
443.35	10443.47
443.71	6640.10
444.06	9516.62
444.41	8175.49
444.76	11515.44
445.11	7162.04
445.47	10366.23
445.82	9273.20
446.17	5933.26
446.52	10399.00
446.88	7370.35
447.23	5282.59
447.58	8145.06
447.93	6061.99
448.28	29682.67
448.63	10942.00
448.99	6963.09
449.34	8414.23
449.69	8926.80
450.04	6155.61
450.39	6193.06
450.74	6979.48
451.10	7059.06
451.45	7199.49
451.80	7826.75
452.15	10153.24
452.50	8294.86
452.85	10033.88
453.21	9205.33
453.56	7852.50
453.91	6810.96
454.26	7431.20
454.61	5930.92
454.96	8479.76
455.31	6829.68
455.66	6586.27
456.01	8102.93
456.36	6530.09
456.72	6132.20
457.07	8079.53
457.42	10457.51
457.77	9259.16
458.12	5954.32
458.47	7351.62
458.82	9790.46
459.17	7272.04
459.52	7393.75
459.87	12168.45
460.22	5760.06
460.57	7316.51
460.92	6230.51
461.27	8327.63
461.62	6703.29
461.97	5980.07
462.32	12432.93
462.67	10813.28
463.02	13977.68
463.38	13708.52
463.73	9053.19
464.08	12500.80
464.43	7786.96
464.78	5746.02
465.12	8526.57
465.47	8709.13
465.82	28425.81
466.17	6656.48
466.52	8711.47
466.87	6576.91
467.22	5980.07
467.57	5217.05
467.92	7852.50
468.27	11309.47
468.62	15222.84
468.97	6820.32
469.32	4997.04
469.67	16102.89
470.02	14565.15
470.37	6153.27
470.72	7653.55
471.07	5383.23
471.42	6696.27
471.76	6984.16
472.11	6729.04
472.46	8421.25
472.81	15220.50
473.16	6092.41
473.51	6157.95
473.86	5350.46
474.21	6736.06
474.56	6576.91
474.90	6221.14
475.25	9741.31
475.60	8997.02
475.95	6155.61
476.30	11431.18
476.65	10410.70
477.00	15274.34
477.34	11367.98
477.69	5710.91
478.04	9284.91
478.39	7393.75
478.74	5930.92
479.09	5291.95
479.43	7047.35
479.78	4985.34
480.13	12952.52
480.48	10303.04
480.83	7370.35
481.17	5458.13
481.52	7274.38
481.87	6590.95
482.22	11936.73
482.57	6789.89
482.91	9261.50
483.26	7974.21
483.61	6658.82
483.96	7590.36
484.30	65535.00
484.65	12940.82
485.00	5851.34
485.35	6864.79
485.69	5973.05
486.04	6626.06
486.39	7899.31
486.74	7646.53
487.08	5226.42
487.43	7847.82
487.78	5125.77
488.12	8425.93
488.47	6164.97
488.82	10736.04
489.17	5970.71
489.51	5298.97
489.86	8119.32
490.21	5289.61
490.55	7808.03
490.90	5425.36
491.25	6696.27
491.59	5633.67
491.94	12814.43
492.29	6387.32
492.63	7129.27
492.98	4926.83
493.33	7386.73
493.67	6464.56
494.02	5661.76
494.37	5696.86
494.71	8423.59
495.06	6223.48
495.40	10494.96
495.75	6122.84
496.10	10452.83
496.44	6974.80
496.79	8468.06
497.13	5951.98
497.48	14621.33
497.83	10377.94
498.17	8287.84
498.52	6239.87
498.86	8865.95
499.21	6820.32
499.56	6029.22
499.90	6574.56
500.25	5336.42
500.59	7028.63
500.94	7957.82
501.28	8830.84
501.63	9912.17
501.97	6616.69
502.32	5926.24
502.67	7894.63
503.01	5315.36
503.36	6324.13
503.70	6272.64
504.05	8446.99
504.39	9238.09
504.74	6656.48
505.08	10911.58
505.43	4880.02
505.77	5558.77
506.12	7480.35
506.46	6616.69
506.81	5865.38
507.15	5811.55
507.49	6572.22
507.84	5914.53
508.18	7831.43
508.53	7386.73
508.87	7180.76
509.22	6686.91
509.56	65535.00
509.91	19463.90
510.25	7356.30
510.60	5104.71
510.94	9247.46
511.28	4952.57
511.63	9706.20
511.97	7901.65
512.32	9270.86
512.66	5893.47
513.00	7206.51
513.35	9516.62
513.69	5577.50
514.04	8573.38
514.38	9025.11
514.72	7719.09
515.07	5846.66
515.41	5926.24
515.76	5944.96
516.10	7323.54
516.44	9226.39
516.79	6286.68
517.13	5437.06
517.47	9598.54
517.82	7562.27
518.16	6960.75
518.50	7382.05
518.85	7634.83
519.19	10296.02
519.53	14010.45
519.88	9174.90
520.22	6684.57
520.56	7148.00
520.91	5472.17
521.25	5692.18
521.59	6780.53
521.93	7758.88
522.28	6628.40
522.62	7817.39
522.96	9345.76
523.31	6672.87
523.65	8112.30
523.99	8732.54
524.33	11494.37
524.68	8283.16
525.02	5444.09
525.36	8042.08
525.70	5289.61
526.05	6108.80
526.39	5664.10
526.73	8641.26
527.07	7407.80
527.41	10857.75
527.76	5856.02
528.10	6724.36
528.44	8049.10
528.78	6949.05
529.12	8889.35
529.47	6843.73
529.81	9383.21
530.15	9493.21
530.49	8283.16
530.83	5200.67
531.18	5633.67
531.52	6841.39
531.86	5404.30
532.20	7208.85
532.54	9942.60
532.88	5013.43
533.22	6651.80
533.57	6228.17
533.91	9345.76
534.25	5554.09
534.59	11098.82
534.93	8777.01
535.27	5933.26
535.61	6724.36
535.95	11283.72
536.30	5453.45
536.64	7016.93
536.98	4723.20
537.32	6621.38
537.66	5137.48
538.00	8243.37
538.34	8327.63
538.68	8318.26
539.02	11611.40
539.36	6267.95
539.70	5500.26
540.04	7054.37
540.39	20367.34
540.73	5830.27
541.07	7302.47
541.41	7840.79
541.75	7953.14
542.09	10331.12
542.43	8028.04
542.77	7084.80
543.11	7625.47
543.45	7166.72
543.79	9502.58
544.13	6567.54
544.47	6586.27
544.81	5921.56
545.15	8435.29
545.49	6920.96
545.83	5743.67
546.17	6553.50
546.51	4938.53
546.85	6228.17
547.19	11180.74
547.53	5406.64
547.87	8727.86
548.21	12395.48
548.54	7309.49
548.88	6115.82
549.22	5926.24
549.56	5268.55
549.90	6162.63
550.24	6956.07
550.58	5760.06
550.92	9823.23
551.26	6333.49
551.60	11218.19
551.94	6499.67
552.28	6532.44
552.61	8432.95
552.95	6651.80
553.29	6115.82
553.63	7360.98
553.97	11126.91
554.31	9516.62
554.65	10466.88
554.99	10422.41
555.32	6340.51
555.66	8491.46
556.00	4887.04
556.34	6752.45
556.68	7454.61
557.02	9252.14
557.36	7566.95
557.69	7183.10
558.03	6232.85
558.37	13006.36
558.71	15033.26
559.05	10544.11
559.38	11667.57
559.72	5804.53
560.06	9013.40
560.40	8505.51
560.74	10005.79
561.07	8170.81
561.41	9064.89
561.75	8046.76
562.09	6207.10
562.42	9039.15
562.76	8468.06
563.10	7295.45
563.44	25146.72
563.77	7604.40
564.11	8276.13
564.45	9989.41
564.79	8334.65
565.12	7360.98
565.46	7712.07
565.80	7651.21
566.14	7730.79
566.47	9556.41
566.81	5881.77
567.15	7503.76
567.48	7918.03
567.82	8439.97
568.16	7691.00
568.49	5937.94
568.83	5453.45
569.17	6974.80
569.50	7999.95
569.84	10930.30
570.18	8044.42
570.51	11665.23
570.85	6878.83
571.19	6558.18
571.52	5898.15
571.86	9795.14
572.20	6537.12
572.53	11262.66
572.87	5893.47
573.21	5750.70
573.54	5577.50
573.88	7819.73
574.21	7360.98
574.55	7059.06
574.89	6387.32
575.22	9273.20
575.56	6190.72
575.89	6064.33
576.23	6715.00
576.57	8124.00
576.90	5949.64
577.24	7492.05
577.57	5607.92
577.91	7815.05
578.24	5289.61
578.58	6932.67
578.91	8362.73
579.25	5970.71
579.59	7241.62
579.92	6846.07
580.26	5387.91
580.59	8035.06
580.93	7822.07
581.26	6417.75
581.60	8203.58
581.93	8542.96
582.27	11396.07
582.60	5837.30
582.94	7592.70
583.27	5783.46
583.61	6604.99
583.94	7562.27
584.28	5373.87
584.61	6686.91
584.94	8421.25
585.28	8163.79
585.61	8950.21
585.95	8432.95
586.28	11737.79
586.62	13261.48
586.95	6977.14
587.29	12491.44
587.62	15700.31
587.95	5706.23
588.29	7644.19
588.62	8521.89
588.96	9579.81
589.29	6715.00
589.62	6539.46
589.96	6782.87
590.29	6420.09
590.63	5399.62
590.96	8727.86
591.29	9329.38
591.63	9816.21
591.96	5790.49
592.29	6553.50
592.63	6471.58
592.96	7705.04
593.30	11899.28
593.63	7887.61
593.96	5886.45
594.30	6588.61
594.63	7880.58
594.96	12187.17
595.30	7194.81
595.63	6455.20
595.96	6066.67
596.29	8121.66
596.63	6623.72
596.96	8917.44
597.29	8224.64
597.63	5184.29
597.96	10204.74
598.29	9806.84
598.63	9586.83
598.96	6085.39
599.29	6296.04
599.62	6214.12
599.96	6183.70
600.29	6775.85
600.62	5872.40
600.95	6427.11
601.29	6895.22
601.62	7737.81
601.95	7068.42
602.28	6162.63
602.61	21738.90
602.95	7274.38
603.28	12044.40
603.61	6059.65
603.94	9476.83
604.27	5867.72
604.61	8671.68
604.94	8154.43
605.27	7777.60
605.60	5563.45
605.93	6258.59
606.27	9355.12
606.60	5825.59
606.93	5416.00
607.26	11494.37
607.59	7068.42
607.92	10352.19
608.26	6153.27
608.59	6169.65
608.92	6829.68
609.25	5736.65
609.58	7840.79
609.91	8564.02
610.24	13783.41
610.57	8149.75
610.90	9783.44
611.24	5327.06
611.57	5448.77
611.90	9102.34
612.23	6984.16
612.56	9092.98
612.89	8540.61
613.22	8872.97
613.55	5315.36
613.88	9523.64
614.21	5722.61
614.54	8002.29
614.87	5963.68
615.20	4915.12
615.53	10239.84
615.87	6115.82
616.20	7396.09
616.53	10333.47
616.86	7197.15
617.19	8173.15
617.52	6298.38
617.85	6452.86
618.18	6043.26
618.51	6684.57
618.84	8667.00
619.17	6993.52
619.50	11143.29
619.83	10551.14
620.16	8690.41
620.49	6370.94
620.82	14462.17
621.14	10899.87
621.47	7674.62
621.80	9954.30
622.13	7536.52
622.46	14876.44
622.79	8971.27
623.12	5664.10
623.45	9448.74
623.78	8681.05
624.11	5811.55
624.44	7875.90
624.77	5703.89
625.10	6195.40
625.43	5717.93
625.75	7531.84
626.08	6176.67
626.41	5867.72
626.74	7049.69
627.07	6511.37
627.40	12564.00
627.73	6576.91
628.06	6005.81
628.38	4964.28
628.71	8959.57
629.04	10127.50
629.37	8894.04
629.70	7578.65
630.03	6078.37
630.36	9823.23
630.68	9034.47
631.01	6462.22
631.34	11108.18
631.67	6331.15
632.00	4926.83
632.32	9205.33
632.65	10370.91
632.98	7644.19
633.31	7220.55
633.64	9448.74
633.96	6026.88
634.29	11150.31
634.62	7522.48
634.95	7740.15
635.27	7801.01
635.60	8659.98
635.93	8058.46
636.26	8023.36
636.58	6600.31
636.91	6317.11
637.24	6251.57
637.57	7433.54
637.89	8451.67
638.22	6518.39
638.55	7428.86
638.87	7705.04
639.20	9074.26
639.53	8280.82
639.86	6410.73
640.18	5827.93
640.51	7641.85
640.84	7983.57
641.16	5692.18
641.49	7836.11
641.82	5818.57
642.14	5750.70
642.47	14295.99
642.80	7159.70
643.12	9692.16
643.45	7152.68
643.78	7463.97
644.10	6181.35
644.43	7119.91
644.75	10487.94
645.08	5394.93
645.41	8367.42
645.73	5783.46
646.06	15723.72
646.39	9102.34
646.71	6246.89
647.04	6005.81
647.36	5369.19
647.69	8823.82
648.01	7688.66
648.34	6167.31
648.67	10045.58
648.99	10654.12
649.32	6160.29
649.64	5460.47
649.97	4830.87
650.29	5628.99
650.62	14728.99
650.94	7506.10
651.27	11283.72
651.59	7131.61
651.92	6246.89
652.25	8091.23
652.57	5954.32
652.90	5980.07
653.22	7990.59
653.55	7899.31
653.87	5137.48
654.20	7585.68
654.52	11351.60
654.84	6885.86
655.17	8336.99
655.49	11665.23
655.82	6719.68
656.14	7929.74
656.47	8627.21
656.79	11936.73
657.12	6715.00
657.44	6581.59
657.77	9121.07
658.09	7644.19
658.41	7155.02
658.74	8648.28
659.06	5586.86
659.39	7042.67
659.71	6286.68
660.03	7365.67
660.36	6801.60
660.68	10125.16
661.01	13568.09
661.33	10808.59
661.65	6469.24
661.98	14221.10
662.30	10789.87
662.63	7431.20
662.95	6731.38
663.27	6232.85
663.60	5652.39
663.92	7054.37
664.24	6890.54
664.57	6036.24
664.89	6225.82
665.21	6408.39
665.54	9820.89
665.86	7515.46
666.18	7751.85
666.51	10516.03
666.83	6609.67
667.15	15674.57
667.47	9900.47
667.80	8484.44
668.12	6279.66
668.44	7698.02
668.77	8957.23
669.09	10626.03
669.41	9205.33
669.73	5425.36
670.06	7248.64
670.38	6862.45
670.70	5320.04
671.02	8339.33
671.35	6558.18
671.67	11115.20
671.99	6953.73
672.31	10436.45
672.63	8018.68
672.96	11576.29
673.28	6457.54
673.60	7555.25
673.92	7438.22
674.24	6122.84
674.57	6296.04
674.89	9895.78
675.21	6878.83
675.53	9525.98
675.85	10305.38
676.17	10303.04
676.50	6012.84
676.82	10092.39
677.14	7611.42
677.46	14960.70
677.78	5425.36
678.10	9977.70
678.42	7215.87
678.75	6593.29
679.07	5657.07
679.39	7274.38
679.71	6604.99
680.03	6619.04
680.35	6434.13
680.67	6775.85
680.99	6040.92
681.31	5500.26
681.63	8245.71
681.96	10548.79
682.28	6483.28
682.60	5928.58
682.92	8617.85
683.24	5476.85
683.56	8861.27
683.88	6324.13
684.20	6916.28
684.52	6525.41
684.84	6560.52
685.16	6604.99
685.48	9198.31
685.80	7868.88
686.12	8554.66
686.44	12044.40
686.76	7101.19
687.08	5345.78
687.40	5973.05
687.72	9287.25
688.04	6984.16
688.36	15030.92
688.68	11171.38
689.00	8208.26
689.32	6883.52
689.64	6560.52
689.96	7068.42
690.28	9837.27
690.60	10424.75
690.92	6256.25
691.24	8617.85
691.56	7009.90
691.88	7096.50
692.19	5860.70
692.51	9584.49
692.83	8248.05
693.15	9053.19
693.47	8381.46
693.79	7623.12
694.11	10125.16
694.43	7946.12
694.75	7084.80
695.06	7370.35
695.38	10576.88
695.70	7442.90
696.02	7428.86
696.34	6633.08
696.66	6654.14
696.98	5219.39
697.29	7412.48
697.61	11580.97
697.93	9905.15
698.25	14286.63
698.57	8210.60
698.89	5467.49
699.20	6925.65
699.52	11283.72
699.84	5217.05
700.16	7136.29
700.48	11035.63
700.79	5963.68
701.11	12224.62
701.43	9434.70
701.75	6214.12
702.07	6829.68
702.38	12276.11
702.70	6296.04
703.02	5977.73
703.34	8819.14
703.65	7644.19
703.97	6846.07
704.29	5083.64
704.61	5893.47
704.92	9284.91
705.24	6773.51
705.56	9589.17
705.87	10094.73
706.19	7335.24
706.51	5345.78
706.82	10251.55
707.14	6232.85
707.46	5408.98
707.78	6085.39
708.09	8592.11
708.41	9841.95
708.73	7737.81
709.04	10317.08
709.36	6738.40
709.68	7218.21
709.99	13549.36
710.31	10597.95
710.62	7632.49
710.94	6736.06
711.26	8297.20
711.57	6752.45
711.89	5746.02
712.21	15688.61
712.52	7325.88
712.84	10698.59
713.15	7922.71
713.47	9334.06
713.79	5607.92
714.10	6394.34
714.42	7045.01
714.73	10993.50
715.05	5544.73
715.36	5989.43
715.68	6307.74
715.99	6810.96
716.31	9827.91
716.63	8620.19
716.94	9605.56
717.26	20329.89
717.57	9558.75
717.89	11810.34
718.20	6244.55
718.52	8821.48
718.83	7049.69
719.15	15089.43
719.46	14459.83
719.78	8063.15
720.09	7225.23
720.41	6129.86
720.72	5724.95
721.04	5973.05
721.35	7140.97
