287.75	59276.41
288.12	8662.32
288.49	16896.33
288.86	6087.73
289.23	6380.30
289.59	6375.62
289.96	6092.41
290.33	6604.99
290.70	6794.58
291.07	8697.43
291.44	8138.04
291.81	6202.42
292.18	7686.32
292.55	6787.55
292.91	13128.06
293.28	8437.63
293.65	11187.76
294.02	8081.87
294.39	5811.55
294.76	7206.51
295.13	7627.81
295.50	7187.79
295.86	7281.41
296.23	6815.64
296.60	5963.68
296.97	6736.06
297.34	7391.41
297.71	9170.22
298.07	7524.82
298.44	5582.18
298.81	8215.28
299.18	7550.57
299.55	10799.23
299.91	7190.13
300.28	7548.23
300.65	5523.66
301.02	7812.71
301.39	8622.53
301.75	13764.69
302.12	8540.61
302.49	7215.87
302.86	11117.54
303.23	7571.63
303.59	6059.65
303.96	17603.17
304.33	9853.66
304.70	15161.99
305.06	6740.74
305.43	10464.54
305.80	8432.95
306.17	9277.88
306.53	6558.18
306.90	9664.07
307.27	7377.37
307.64	11117.54
308.00	6560.52
308.37	6979.48
308.74	12514.84
309.11	9135.11
309.47	6628.40
309.84	5729.63
310.21	7344.60
310.57	7672.28
310.94	6970.12
311.31	7468.65
311.67	8002.29
312.04	5603.24
312.41	9905.15
312.77	8121.66
313.14	6487.96
313.51	7087.14
313.87	6722.02
314.24	6789.89
314.61	6722.02
314.97	6803.94
315.34	7492.05
315.71	5919.21
316.07	9481.51
316.44	6101.78
316.81	9025.11
317.17	6377.96
317.54	15669.89
317.91	6604.99
318.27	5664.10
318.64	6935.01
319.00	8947.87
319.37	5729.63
319.74	9736.63
320.10	9795.14
320.47	6839.05
320.83	11084.78
321.20	7009.90
321.57	6153.27
321.93	6682.23
322.30	7676.96
322.66	6349.87
323.03	9029.79
323.40	8241.03
323.76	6693.93
324.13	6490.31
324.49	5708.57
324.86	19229.84
325.22	7646.53
325.59	7145.66
325.95	7964.84
326.32	9530.66
326.68	9214.69
327.05	7087.14
327.42	6415.41
327.78	6661.16
328.15	9678.12
328.51	6513.71
328.88	7520.14
329.24	11400.75
329.61	7250.98
329.97	8870.63
330.34	6548.82
330.70	7510.78
331.07	11066.05
331.43	8837.86
331.80	13518.93
332.16	10583.90
332.52	6139.23
332.89	8559.34
333.25	5661.76
333.62	12851.88
333.98	7719.09
334.35	6436.47
334.71	7463.97
335.08	6005.81
335.44	12489.10
335.81	12175.47
336.17	10265.59
336.53	7169.06
336.90	6061.99
337.26	8521.89
337.63	14211.73
337.99	8009.31
338.36	6085.39
338.72	9357.46
339.08	7655.89
339.45	5980.07
339.81	9708.54
340.18	6841.39
340.54	10780.51
340.90	6562.86
341.27	7002.88
341.63	8428.27
341.99	5481.53
342.36	10710.29
342.72	6045.60
343.09	10843.70
343.45	6363.92
343.81	10883.49
344.18	5788.14
344.54	7129.27
344.90	8138.04
345.27	7644.19
345.63	7035.65
345.99	9092.98
346.36	7339.92
346.72	6083.05
347.08	6179.01
347.45	5799.85
347.81	10071.33
348.17	7595.04
348.54	5916.87
348.90	9280.22
349.26	9750.67
349.62	10911.58
349.99	5455.79
350.35	5394.93
350.71	7955.48
351.08	7260.34
351.44	5397.28
351.80	13575.11
352.16	11892.26
352.53	6150.93
352.89	8627.21
353.25	11473.31
353.61	6640.10
353.98	8933.82
354.34	10361.55
354.70	6656.48
355.06	6010.50
355.43	7290.77
355.79	6827.34
356.15	6843.73
356.51	6120.50
356.88	6167.31
357.24	6904.58
357.60	5652.39
357.96	5259.18
358.32	15789.25
358.69	5636.01
359.05	8107.62
359.41	7812.71
359.77	5940.28
360.13	6286.68
360.49	6167.31
360.86	9238.09
361.22	11613.74
361.58	7873.56
361.94	11192.44
362.30	5888.79
362.66	8538.27
363.03	5401.96
363.39	5291.95
363.75	6310.08
364.11	10253.89
364.47	6349.87
364.83	10810.93
365.19	7730.79
365.56	8971.27
365.92	5432.38
366.28	8755.94
366.64	10050.26
367.00	5659.42
367.36	5507.28
367.72	10052.60
368.08	9612.58
368.44	6487.96
368.80	8538.27
369.17	6658.82
369.53	6913.94
369.89	6066.67
370.25	6251.57
370.61	6415.41
370.97	10895.19
371.33	6544.14
371.69	13118.70
372.05	8454.02
372.41	6003.47
372.77	6726.70
373.13	7702.70
373.49	5301.31
373.85	8292.52
374.21	7599.72
374.57	6071.35
374.93	8917.44
375.29	9252.14
375.65	7648.87
376.01	7302.47
376.37	10476.24
376.73	8645.94
377.09	5914.53
377.45	10033.88
377.81	6958.41
378.17	6036.24
378.53	5266.21
378.89	8767.65
379.25	11323.51
379.61	14635.37
379.97	9469.81
380.33	6469.24
380.69	6305.40
381.05	5809.21
381.41	9092.98
381.77	7255.66
382.13	8858.93
382.49	15452.22
382.85	7424.18
383.21	9004.04
383.57	5502.60
383.93	10520.71
384.28	5317.70
384.64	6569.88
385.00	7719.09
385.36	7297.79
385.72	9114.05
386.08	6228.17
386.44	8865.95
386.80	9170.22
387.16	12358.03
387.52	9863.02
387.87	14017.47
388.23	8273.79
388.59	6399.02
388.95	5572.82
389.31	6843.73
389.67	6897.56
390.03	6417.75
390.38	6604.99
390.74	5170.24
391.10	9621.94
391.46	7714.41
391.82	6080.71
392.18	8636.58
392.54	5029.81
392.89	5954.32
393.25	8638.92
393.61	5785.80
393.97	5678.14
394.33	8058.46
394.68	7164.38
395.04	5710.91
395.40	7234.60
395.76	9329.38
396.12	7475.67
396.47	5853.68
396.83	7220.55
397.19	5706.23
397.55	5916.87
397.90	7494.40
398.26	7356.30
398.62	5736.65
398.98	5093.01
399.33	6700.95
399.69	25001.60
400.05	8454.02
400.41	6047.94
400.76	8975.95
401.12	10373.25
401.48	7948.46
401.84	6242.21
402.19	6490.31
402.55	7789.30
402.91	7384.39
403.26	5338.76
403.62	8552.32
403.98	7262.68
404.34	4837.89
404.69	7129.27
405.05	9261.50
405.41	14464.51
405.76	5921.56
406.12	6122.84
406.48	6923.30
406.83	6448.18
407.19	8568.70
407.55	8154.43
407.90	14551.11
408.26	8786.37
408.62	9268.52
408.97	7323.54
409.33	5413.66
409.68	5909.85
410.04	7845.48
410.40	6059.65
410.75	8119.32
411.11	5909.85
411.47	7880.58
411.82	6780.53
412.18	7365.67
412.53	6939.69
412.89	6195.40
413.25	7035.65
413.60	7482.69
413.96	5373.87
414.31	6523.07
414.67	7433.54
415.03	5327.06
415.38	5877.09
415.74	6485.62
416.09	6651.80
416.45	8699.77
416.80	5937.94
417.16	8561.68
417.51	7002.88
417.87	6413.07
418.23	7829.09
418.58	8306.56
418.94	4952.57
419.29	6204.76
419.65	7885.26
420.00	8975.95
420.36	7815.05
420.71	8311.24
421.07	5710.91
421.42	7267.36
421.78	9338.74
422.13	6787.55
422.49	6731.38
422.84	7482.69
423.20	5226.42
423.55	5612.60
423.91	5736.65
424.26	14228.12
424.61	8470.40
424.97	11573.95
425.32	6150.93
425.68	6927.99
426.03	7925.05
426.39	10766.46
426.74	10253.89
427.10	9575.13
427.45	6256.25
427.80	7775.26
428.16	7089.48
428.51	6888.20
428.87	7747.17
429.22	9734.29
429.58	10888.17
429.93	10375.59
430.28	6169.65
430.64	6286.68
430.99	5373.87
431.35	7693.34
431.70	6541.80
432.05	6972.46
432.41	8379.12
432.76	7861.86
433.11	8084.21
433.47	7831.43
433.82	10724.33
434.17	8231.66
434.53	9128.09
434.88	14604.94
435.24	7770.58
435.59	7372.69
435.94	5727.29
436.30	8348.69
436.65	6640.10
437.00	9659.39
437.35	16706.74
437.71	6595.63
438.06	6361.58
438.41	6260.93
438.77	8519.55
439.12	5387.91
439.47	4943.21
439.83	7934.42
440.18	5406.64
440.53	6668.19
440.88	12638.89
441.24	8648.28
441.59	5710.91
441.94	6707.98
442.30	8395.50
442.65	12992.31
443.00	7105.87
443.35	10670.50
443.71	6801.60
444.06	9657.05
444.41	8168.47
444.76	11845.45
445.11	7424.18
445.47	10396.66
445.82	9249.80
446.17	6019.86
446.52	10792.21
446.88	7211.19
447.23	5181.95
447.58	8039.74
447.93	6134.54
448.28	30183.55
448.63	11073.07
448.99	6927.99
449.34	8510.19
449.69	9125.75
450.04	6331.15
450.39	6286.68
450.74	7140.97
451.10	7070.76
451.45	7770.58
451.80	7983.57
452.15	10298.36
452.50	8336.99
452.85	10043.24
453.21	9177.24
453.56	7985.91
453.91	6789.89
454.26	7349.28
454.61	5813.89
454.96	8479.76
455.31	6883.52
455.66	6518.39
456.01	8217.62
456.36	6434.13
456.72	6160.29
457.07	7838.45
457.42	10384.96
457.77	9259.16
458.12	5839.64
458.47	7445.24
458.82	9879.40
459.17	7159.70
459.52	7417.16
459.87	36718.32
460.22	6214.12
460.57	7370.35
460.92	6207.10
461.27	8470.40
461.62	6691.59
461.97	6019.86
462.32	12257.39
462.67	10951.37
463.02	13958.96
463.38	14164.92
463.73	9289.59
464.08	12678.68
464.43	7770.58
464.78	5689.84
465.12	8381.46
465.47	8727.86
465.82	31622.98
466.17	6780.53
466.52	8828.50
466.87	6462.22
467.22	6190.72
467.57	5280.25
467.92	7875.90
468.27	11246.27
468.62	15253.27
468.97	6977.14
469.32	5418.34
469.67	16030.33
470.02	14415.36
470.37	6406.05
470.72	7744.83
471.07	5504.94
471.42	6878.83
471.76	6984.16
472.11	6930.33
472.46	8592.11
472.81	15487.32
473.16	6216.46
473.51	6087.73
473.86	5385.57
474.21	6647.12
474.56	6494.99
474.90	6312.42
475.25	10188.35
475.60	9242.78
475.95	6209.44
476.30	11534.16
476.65	10534.75
477.00	15510.73
477.34	11639.48
477.69	5717.93
478.04	9462.79
478.39	7548.23
478.74	5930.92
479.09	5203.01
479.43	22459.78
479.78	5448.77
480.13	13305.95
480.48	10663.48
480.83	7405.46
481.17	5483.88
481.52	7857.18
481.87	6715.00
482.22	12280.79
482.57	6808.62
482.91	9465.13
483.26	7946.12
483.61	6649.46
483.96	7676.96
484.30	65535.00
484.65	11878.22
485.00	6047.94
485.35	6963.09
485.69	6003.47
486.04	6789.89
486.39	7882.92
486.74	7707.38
487.08	5392.59
487.43	8180.17
487.78	5156.20
488.12	8475.08
488.47	6274.98
488.82	10970.09
489.17	5963.68
489.51	5308.34
489.86	8184.85
490.21	5320.04
490.55	7976.55
490.90	5563.45
491.25	6555.84
491.59	5703.89
491.94	13095.30
492.29	6466.90
492.63	7239.28
492.98	4903.42
493.33	7478.01
493.67	6375.62
494.02	5790.49
494.37	5526.00
494.71	8641.26
495.06	6314.77
495.40	10670.50
495.75	6085.39
496.10	10586.24
496.44	8353.37
496.79	8407.20
497.13	5832.62
497.48	14668.14
497.83	10504.32
498.17	8615.51
498.52	6312.42
498.86	8812.12
499.21	7779.94
499.56	6036.24
499.90	6729.04
500.25	5376.21
500.59	7005.22
500.94	7969.52
501.28	8978.30
501.63	9867.70
501.97	6551.16
502.32	5788.14
502.67	7932.08
503.01	5427.70
503.36	6509.03
503.70	6375.62
504.05	8526.57
504.39	9542.36
504.74	6726.70
505.08	10932.64
505.43	4889.38
505.77	5570.48
506.12	7590.36
506.46	6834.36
506.81	5954.32
507.15	5895.81
507.49	6448.18
507.84	5973.05
508.18	7899.31
508.53	7487.37
508.87	7311.83
509.22	6619.04
509.56	65535.00
509.91	19688.59
510.25	7321.20
510.60	5067.26
510.94	10506.66
511.28	5064.92
511.63	9701.52
511.97	7903.99
512.32	9256.82
512.66	5928.58
513.00	7304.81
513.35	9724.93
513.69	5994.11
514.04	8622.53
514.38	9158.52
514.72	7922.71
515.07	5940.28
515.41	6003.47
515.76	6040.92
516.10	7969.52
516.44	9139.79
516.79	6324.13
517.13	5497.92
517.47	9542.36
517.82	7660.57
518.16	8329.97
518.50	7386.73
518.85	7679.30
519.19	10553.48
519.53	13980.02
519.88	9048.51
520.22	6630.74
520.56	7192.47
520.91	5600.90
521.25	5638.35
521.59	7030.97
521.93	7936.76
522.28	6696.27
522.62	7019.27
522.96	9551.73
523.31	6855.43
523.65	7990.59
523.99	8821.48
524.33	11969.50
524.68	8437.63
525.02	5497.92
525.36	8037.40
525.70	5305.99
526.05	6169.65
526.39	5778.78
526.73	8517.21
527.07	7508.44
527.41	10874.13
527.76	5891.13
528.10	7098.84
528.44	8215.28
528.78	6958.41
529.12	8762.97
529.47	6663.51
529.81	9533.00
530.15	9544.70
530.49	8264.43
530.83	5067.26
531.18	5720.27
531.52	6836.70
531.86	5556.43
532.20	7353.96
532.54	9879.40
532.88	5039.17
533.22	6869.47
533.57	6384.98
533.91	10846.04
534.25	5600.90
534.59	11049.67
534.93	8945.53
535.27	5858.36
535.61	6806.28
535.95	11246.27
536.30	8671.68
536.64	7162.04
536.98	4784.06
537.32	6724.36
537.66	5193.65
538.00	8259.75
538.34	8418.91
538.68	8414.23
539.02	11878.22
539.36	6399.02
539.70	5455.79
540.04	7192.47
540.39	20489.05
540.73	5954.32
541.07	7143.32
541.41	7868.88
541.75	7721.43
542.09	10466.88
542.43	8175.49
542.77	7028.63
543.11	7705.04
543.45	7456.95
543.79	9743.65
544.13	6612.01
544.47	6712.66
544.81	5928.58
545.15	8365.07
545.49	7059.06
545.83	5788.14
546.17	6583.93
546.51	4968.96
546.85	6249.23
547.19	11405.43
547.53	5399.62
547.87	8943.19
548.21	12652.94
548.54	7433.54
548.88	6087.73
549.22	5893.47
549.56	5497.92
549.90	6193.06
550.24	7042.67
550.58	5891.13
550.92	10171.97
551.26	6434.13
551.60	11290.74
551.94	6429.45
552.28	6420.09
552.61	8505.51
552.95	8531.25
553.29	6200.08
553.63	7475.67
553.97	11398.41
554.31	9544.70
554.65	10609.65
554.99	10497.30
555.32	6296.04
555.66	8177.83
556.00	4798.10
556.34	6836.70
556.68	7557.59
557.02	9446.40
557.36	7569.29
557.69	6932.67
558.03	6246.89
558.37	12996.99
558.71	15300.08
559.05	10700.93
559.38	11702.68
559.72	5970.71
560.06	8947.87
560.40	8498.49
560.74	9996.43
561.07	8315.92
561.41	8870.63
561.75	8084.21
562.09	10040.90
562.42	9413.63
562.76	8390.82
563.10	7559.93
563.44	24870.53
563.77	7831.43
564.11	8411.89
564.45	9958.98
564.79	8439.97
565.12	7382.05
565.46	7817.39
565.80	7915.69
566.14	7653.55
566.47	9446.40
566.81	5898.15
567.15	7683.98
567.48	8215.28
567.82	8393.16
568.16	7276.73
568.49	5961.34
568.83	5458.13
569.17	7115.23
569.50	8065.49
569.84	11002.86
570.18	8074.85
570.51	11695.66
570.85	7014.59
571.19	6679.89
571.52	6031.56
571.86	7686.32
572.20	6434.13
572.53	11133.93
572.87	6164.97
573.21	5825.59
573.54	5610.26
573.88	8222.30
574.21	7478.01
574.55	7040.33
574.89	6410.73
575.22	9397.25
575.56	6466.90
575.89	6235.19
576.23	6813.30
576.57	7985.91
576.90	6132.20
577.24	7630.15
577.57	5624.31
577.91	7878.24
578.24	5526.00
578.58	7005.22
578.91	8484.44
579.25	6188.38
579.59	7485.03
579.92	6911.60
580.26	5680.48
580.59	8175.49
580.93	7950.80
581.26	6520.73
581.60	8086.55
581.93	8585.08
582.27	11550.54
582.60	5909.85
582.94	7634.83
583.27	5640.69
583.61	6789.89
583.94	7550.57
584.28	5291.95
584.61	6633.08
584.94	8449.33
585.28	8386.14
585.61	9764.72
585.95	8648.28
586.28	11810.34
586.62	13369.14
586.95	7269.70
587.29	12341.64
587.62	10209.42
587.95	5547.07
588.29	7669.94
588.62	8500.83
588.96	9621.94
589.29	6534.78
589.62	6441.15
589.96	6888.20
590.29	6363.92
590.63	5317.70
590.96	8924.46
591.29	9102.34
591.63	9816.21
591.96	5912.19
592.29	6677.55
592.63	6448.18
592.96	7936.76
593.30	12198.87
593.63	7939.10
593.96	5937.94
594.30	6497.33
594.63	8065.49
594.96	11934.39
595.30	7248.64
595.63	6574.56
595.96	6223.48
596.29	8032.72
596.63	6675.21
596.96	9027.45
597.29	8400.18
597.63	5219.39
597.96	10562.84
598.29	9987.07
598.63	9715.56
598.96	6045.60
599.29	6436.47
599.62	6228.17
599.96	6207.10
600.29	6899.90
600.62	5888.79
600.95	6455.20
601.29	7009.90
601.62	7847.82
601.95	7225.23
602.28	6335.83
602.61	44966.37
602.95	7559.93
603.28	12248.02
603.61	6038.58
603.94	9689.82
604.27	5951.98
604.61	8912.76
604.94	8189.53
605.27	7838.45
605.60	5680.48
605.93	6207.10
606.27	9378.53
606.60	7040.33
606.93	5549.41
607.26	11538.84
607.59	7094.16
607.92	9764.72
608.26	6626.06
608.59	6314.77
608.92	6731.38
609.25	5682.82
609.58	7969.52
609.91	8613.17
610.24	14146.20
610.57	8161.45
610.90	9813.87
611.24	5287.27
611.57	5371.53
611.90	9317.67
612.23	7082.46
612.56	9144.47
612.89	8777.01
613.22	9132.77
613.55	5455.79
613.88	9657.05
614.21	6015.18
614.54	8060.80
614.87	5987.09
615.20	4854.27
615.53	10223.46
615.87	6319.45
616.20	7426.52
616.53	10527.73
616.86	7185.44
617.19	8362.73
617.52	6349.87
617.85	6569.88
618.18	6122.84
618.51	6679.89
618.84	8849.57
619.17	6949.05
619.50	10832.00
619.83	10506.66
620.16	8674.03
620.49	6471.58
620.82	14747.72
621.14	11133.93
621.47	6949.05
621.80	9891.10
622.13	7632.49
622.46	15150.29
622.79	8755.94
623.12	5652.39
623.45	9320.01
623.78	8741.90
624.11	5895.81
624.44	7950.80
624.77	6239.87
625.10	6207.10
625.43	5823.25
625.75	7466.31
626.08	6111.14
626.41	5935.60
626.74	9865.36
627.07	6686.91
627.40	12512.50
627.73	6609.67
628.06	6050.28
628.38	4863.63
628.71	9102.34
629.04	10162.61
629.37	9851.31
629.70	7726.11
630.03	5959.00
630.36	10211.76
630.68	9067.24
631.01	6420.09
631.34	11265.00
631.67	6380.30
632.00	4961.94
632.32	9404.27
632.65	10260.91
632.98	7744.83
633.31	7335.24
633.64	9514.28
633.96	6038.58
634.29	11063.71
634.62	7309.49
634.95	8112.30
635.27	7660.57
635.60	9121.07
635.93	8042.08
636.26	8159.11
636.58	6661.16
636.91	6368.60
637.24	6209.44
637.57	7683.98
637.89	8468.06
638.22	6019.86
638.55	7693.34
638.87	7782.28
639.20	9123.41
639.53	8542.96
639.86	6345.19
640.18	5851.34
640.51	7613.76
640.84	8070.17
641.16	5767.08
641.49	8257.41
641.82	5858.36
642.14	5933.26
642.47	14649.41
642.80	7225.23
643.12	9706.20
643.45	7372.69
643.78	7269.70
644.10	6366.26
644.43	7372.69
644.75	10494.96
645.08	5369.19
645.41	8313.58
645.73	5919.21
646.06	15349.23
646.39	9350.44
646.71	6422.43
647.04	6167.31
647.36	5240.46
647.69	8655.30
648.01	7541.21
648.34	6303.06
648.67	10186.01
648.99	10546.45
649.32	6118.16
649.64	5490.90
649.97	5048.54
650.29	5600.90
650.62	14885.81
650.94	7414.82
651.27	11557.57
651.59	7155.02
651.92	6476.26
652.25	10932.64
652.57	6045.60
652.90	6150.93
653.22	7960.16
653.55	7915.69
653.87	5083.64
654.20	7620.78
654.52	11452.24
654.84	6925.65
655.17	8369.76
655.49	11812.68
655.82	6766.49
656.14	7903.99
656.47	11267.34
656.79	12084.19
657.12	6754.79
657.44	6614.35
657.77	9228.73
658.09	7667.60
658.41	7073.10
658.74	8762.97
659.06	5706.23
659.39	7105.87
659.71	6485.62
660.03	7344.60
660.36	6766.49
660.68	10251.55
661.01	13699.16
661.33	10738.38
661.65	6473.92
661.98	14225.78
662.30	14635.37
662.63	7449.93
662.95	6789.89
663.27	6113.48
663.60	5626.65
663.92	7108.21
664.24	7157.36
664.57	5909.85
664.89	6349.87
665.21	6457.54
665.54	9795.14
665.86	7559.93
666.18	7609.08
666.51	10623.69
666.83	6633.08
667.15	15506.05
667.47	10097.07
667.80	8449.33
668.12	6193.06
668.44	7541.21
668.77	8994.68
669.09	10696.25
669.41	9128.09
669.73	5542.39
670.06	7307.15
670.38	6853.09
670.70	5453.45
671.02	8578.06
671.35	6457.54
671.67	10991.16
671.99	7042.67
672.31	10560.50
672.63	8006.97
672.96	11669.91
673.28	6480.94
673.60	7665.25
673.92	7510.78
674.24	6186.04
674.57	6282.00
674.89	10019.83
675.21	7063.74
675.53	9654.71
675.85	10373.25
676.17	10366.23
676.50	6045.60
676.82	10321.76
677.14	7566.95
677.46	14934.96
677.78	5558.77
678.10	9872.38
678.42	7213.53
678.75	6569.88
679.07	5731.97
679.39	7438.22
679.71	6722.02
680.03	6511.37
680.35	6572.22
680.67	6841.39
680.99	6221.14
681.31	5933.26
681.63	8430.61
681.96	10516.03
682.28	6665.85
682.60	7442.90
682.92	8631.90
683.24	5930.92
683.56	8975.95
683.88	6494.99
684.20	6883.52
684.52	6654.14
684.84	6693.93
685.16	7138.63
685.48	9245.12
685.80	8147.40
686.12	8973.61
686.44	12229.30
686.76	7241.62
687.08	5537.71
687.40	5980.07
687.72	9497.89
688.04	6293.70
688.36	15105.82
688.68	11515.44
689.00	8308.90
689.32	6867.13
689.64	6626.06
689.96	7133.95
690.28	9930.89
690.60	10443.47
690.92	6211.78
691.24	8777.01
691.56	6902.24
691.88	6998.20
692.19	6033.90
692.51	9577.47
692.83	8304.22
693.15	9327.03
693.47	8318.26
693.79	7850.16
694.11	9954.30
694.43	9284.91
694.75	7117.57
695.06	7990.59
695.38	10494.96
695.70	7618.44
696.02	7559.93
696.34	6668.19
696.66	6661.16
696.98	5249.82
697.29	7171.40
697.61	11674.59
697.93	10249.21
698.25	41258.96
698.57	8608.49
698.89	5666.44
699.20	6995.86
699.52	11487.35
699.84	5081.30
700.16	7035.65
700.48	11138.61
700.79	5886.45
701.11	12453.99
701.43	9549.39
701.75	6324.13
702.07	6942.03
702.38	12119.29
702.70	6326.47
703.02	6171.99
703.34	9062.55
703.65	7667.60
703.97	6965.43
704.29	5458.13
704.61	6008.16
704.92	9373.85
705.24	6874.15
705.56	9706.20
705.87	10183.67
706.19	7442.90
706.51	6972.46
706.82	10230.48
707.14	6267.95
707.46	5387.91
707.78	6069.01
708.09	8505.51
708.41	9788.12
708.73	8060.80
709.04	10424.75
709.36	6869.47
709.68	7293.11
709.99	13589.15
710.31	10689.23
710.62	7522.48
710.94	6862.45
711.26	8446.99
711.57	6979.48
711.89	5785.80
712.21	15868.83
712.52	7566.95
712.84	10754.76
713.15	7836.11
713.47	9373.85
713.79	5722.61
714.10	6410.73
714.42	6927.99
714.73	11213.51
715.05	5760.06
715.36	6003.47
715.68	6225.82
715.99	6911.60
716.31	9951.96
716.63	8737.22
716.94	9888.76
717.26	20439.90
717.57	9668.75
717.89	11840.77
718.20	6204.76
718.52	9598.54
718.83	7145.66
719.15	15222.84
719.46	15012.20
719.78	8037.40
720.09	7052.03
720.41	6349.87
720.72	5961.34
721.04	5949.64
721.35	7180.76
