387.52	9355.12
387.87	13537.66
388.23	7634.83
388.59	6052.63
388.95	5448.77
389.31	6546.48
389.67	6579.25
390.03	6183.70
390.38	6225.82
390.74	4903.42
391.10	9158.52
391.46	7321.20
391.82	6015.18
392.18	8058.46
392.54	4835.55
392.89	5535.37
393.25	7927.39
393.61	5640.69
393.97	5430.04
394.33	7737.81
394.68	6616.69
395.04	5373.87
395.40	7110.55
395.76	9247.46
396.12	7246.30
396.47	5528.35
396.83	6864.79
397.19	5481.53
397.55	5682.82
397.90	7056.72
398.26	6899.90
398.62	5554.09
398.98	4966.62
399.33	6537.12
399.69	23592.60
400.05	8161.45
400.41	5708.57
400.76	8458.70
401.12	9804.50
401.48	7660.57
401.84	5991.77
402.19	6216.46
402.55	7508.44
402.91	6930.33
403.26	5291.95
403.62	8147.40
403.98	6892.88
404.34	4777.03
404.69	6757.13
405.05	8966.59
405.41	13507.23
405.76	5792.83
406.12	5877.09
406.48	6703.29
406.83	5982.41
407.19	8088.89
407.55	7573.97
407.90	13659.37
408.26	8161.45
408.62	8910.42
408.97	7066.08
409.33	5427.70
409.68	5671.12
410.04	7414.82
410.40	5860.70
410.75	7939.10
411.11	5720.27
411.47	7433.54
411.82	6377.96
412.18	7164.38
412.53	6719.68
412.89	6083.05
413.25	6607.33
413.60	7033.31
413.96	5226.42
414.31	6174.33
414.67	7101.19
415.03	5060.24
415.38	5619.63
415.74	6331.15
416.09	6473.92
416.45	8234.00
416.80	5809.21
417.16	8287.84
417.51	6565.20
417.87	6455.20
418.23	7653.55
418.58	7943.78
418.94	4898.74
419.29	6040.92
419.65	7517.80
420.00	8585.08
420.36	8009.31
420.71	7974.21
421.07	5465.15
421.42	6785.21
421.78	8826.16
422.13	6441.15
422.49	5444.09
422.84	7082.46
423.20	5107.05
423.55	5462.81
423.91	5357.49
424.26	13280.20
424.61	8196.56
424.97	11173.72
425.32	5837.30
425.68	6406.05
426.03	7447.58
426.39	9703.86
426.74	9675.77
427.10	9198.31
427.45	6083.05
427.80	7573.97
428.16	6623.72
428.51	6614.35
428.87	7485.03
429.22	9202.99
429.58	9926.21
429.93	9825.57
430.28	6010.50
430.64	6141.57
430.99	5156.20
431.35	7604.40
431.70	6511.37
432.05	6527.75
432.41	7922.71
432.76	7672.28
433.11	7801.01
433.47	7569.29
433.82	10207.08
434.17	7819.73
434.53	7719.09
434.88	13745.97
435.24	7508.44
435.59	7262.68
435.94	5554.09
436.30	8182.51
436.65	6214.12
437.00	9331.72
437.35	15555.20
437.71	6434.13
438.06	6022.20
438.41	6113.48
438.77	7714.41
439.12	5195.99
439.47	4744.27
439.83	7599.72
440.18	5160.88
440.53	6228.17
440.88	11779.92
441.24	8215.28
441.59	5593.88
441.94	6265.61
442.30	7894.63
442.65	12257.39
443.00	6834.36
443.35	10139.20
443.71	6518.39
444.06	9121.07
444.41	7698.02
444.76	10988.82
445.11	6916.28
445.47	9930.89
445.82	8704.45
446.17	5849.00
446.52	10083.03
446.88	7012.24
447.23	5069.60
447.58	7850.16
447.93	5888.79
448.28	28477.30
448.63	10679.86
448.99	6904.58
449.34	8365.07
449.69	8568.70
450.04	6043.26
450.39	6052.63
450.74	6778.19
451.10	6834.36
451.45	6930.33
451.80	7386.73
452.15	9839.61
452.50	7983.57
452.85	9818.55
453.21	8816.80
453.56	7454.61
453.91	6555.84
454.26	7176.08
454.61	5678.14
454.96	8388.48
455.31	6747.76
455.66	6181.35
456.01	7920.37
456.36	6216.46
456.72	5951.98
457.07	7536.52
457.42	10033.88
457.77	8971.27
458.12	5750.70
458.47	7246.30
458.82	9238.09
459.17	6979.48
459.52	6949.05
459.87	11658.21
460.22	5671.12
460.57	7016.93
460.92	5959.00
461.27	7936.76
461.62	6579.25
461.97	5720.27
462.32	11669.91
462.67	10317.08
463.02	13275.52
463.38	12915.08
463.73	8652.96
464.08	11932.05
464.43	7506.10
464.78	5469.83
465.12	7925.05
465.47	8264.43
465.82	27028.51
466.17	6361.58
466.52	8695.09
466.87	6230.51
467.22	5813.89
467.57	5109.39
467.92	7555.25
468.27	10621.35
468.62	14413.02
468.97	6668.19
469.32	4830.87
469.67	15173.69
470.02	13584.47
470.37	6015.18
470.72	7417.16
471.07	5291.95
471.42	6413.07
471.76	6579.25
472.11	6609.67
472.46	8091.23
472.81	14616.65
473.16	5919.21
473.51	6001.13
473.86	5151.52
474.21	6471.58
474.56	6251.57
474.90	6073.69
475.25	9401.93
475.60	8704.45
475.95	5905.17
476.30	10775.83
476.65	9961.32
477.00	14593.24
477.34	10813.28
477.69	5533.03
478.04	9107.02
478.39	7197.15
478.74	5682.82
479.09	5071.94
479.43	6719.68
479.78	4915.12
480.13	11880.56
480.48	9884.08
480.83	7302.47
481.17	5317.70
481.52	6930.33
481.87	6377.96
482.22	11698.00
482.57	6654.14
482.91	8774.67
483.26	7763.56
483.61	6443.49
483.96	7358.64
484.30	65535.00
484.65	12613.15
485.00	5834.96
485.35	6509.03
485.69	5703.89
486.04	6473.92
486.39	7492.05
486.74	7417.16
487.08	5198.33
487.43	7922.71
487.78	4910.44
488.12	8035.06
488.47	6003.47
488.82	10225.80
489.17	5633.67
489.51	5186.63
489.86	7712.07
490.21	5043.85
490.55	7501.42
490.90	5275.57
491.25	6195.40
491.59	5411.32
491.94	12381.43
492.29	6181.35
492.63	6890.54
492.98	4667.03
493.33	7183.10
493.67	6127.52
494.02	5413.66
494.37	5469.83
494.71	8121.66
495.06	5994.11
495.40	10359.21
495.75	5994.11
496.10	10085.37
496.44	6689.25
496.79	8105.28
497.13	5748.36
497.48	13797.46
497.83	9738.97
498.17	7985.91
498.52	5954.32
498.86	8372.10
499.21	6581.59
499.56	5825.59
499.90	6270.30
500.25	5188.97
500.59	6808.62
500.94	7744.83
501.28	8741.90
501.63	9432.36
501.97	6443.49
502.32	5582.18
502.67	7754.19
503.01	5256.84
503.36	6127.52
503.70	6190.72
504.05	8222.30
504.39	8788.71
504.74	6600.31
505.08	10523.05
505.43	4753.63
505.77	5423.02
506.12	7129.27
506.46	6340.51
506.81	5750.70
507.15	5785.80
507.49	6270.30
507.84	5561.11
508.18	7332.90
508.53	7206.51
508.87	7047.35
509.22	6408.39
509.56	65535.00
509.91	18778.12
510.25	6951.39
510.60	4788.74
510.94	8674.03
511.28	4748.95
511.63	9254.48
511.97	7630.15
512.32	8847.22
512.66	5738.99
513.00	7080.12
513.35	9202.99
513.69	5352.81
514.04	8161.45
514.38	8484.44
514.72	7328.22
515.07	5811.55
515.41	5692.18
515.76	5682.82
516.10	7707.38
516.44	8720.84
516.79	6005.81
517.13	5418.34
517.47	8933.82
517.82	7239.28
518.16	6511.37
518.50	7190.13
518.85	7438.22
519.19	9832.59
519.53	13123.38
519.88	8706.79
520.22	6382.64
520.56	6825.00
520.91	5254.50
521.25	5425.36
521.59	6607.33
521.93	7751.85
522.28	6349.87
522.62	7173.74
522.96	8772.33
523.31	6408.39
523.65	7796.32
523.99	8451.67
524.33	11082.44
524.68	7983.57
525.02	5350.46
525.36	7644.19
525.70	5121.09
526.05	5813.89
526.39	5444.09
526.73	8084.21
527.07	7063.74
527.41	10314.74
527.76	5708.57
528.10	6417.75
528.44	7789.30
528.78	6675.21
529.12	8402.52
529.47	6291.36
529.81	9020.42
530.15	9050.85
530.49	7950.80
530.83	4816.82
531.18	5455.79
531.52	6530.09
531.86	5298.97
532.20	6939.69
532.54	9390.23
532.88	4746.61
533.22	6324.13
533.57	7056.72
533.91	9289.59
534.25	5334.08
534.59	10670.50
534.93	8360.39
535.27	5664.10
535.61	6733.72
535.95	10686.89
536.30	8468.06
536.64	6752.45
536.98	4608.51
537.32	6279.66
537.66	4924.49
538.00	7920.37
538.34	8016.33
538.68	8063.15
539.02	11304.79
539.36	6167.31
539.70	5315.36
540.04	7225.23
540.39	19297.72
540.73	5678.14
541.07	6970.12
541.41	7508.44
541.75	7555.25
542.09	9767.06
542.43	7676.96
542.77	6782.87
543.11	7318.86
543.45	6672.87
543.79	9116.39
544.13	6087.73
544.47	6305.40
544.81	5673.46
545.15	8051.44
545.49	6656.48
545.83	5493.24
546.17	6413.07
546.51	4678.73
546.85	6064.33
547.19	10792.21
547.53	5224.08
547.87	8320.60
548.21	11749.49
548.54	7040.33
548.88	5935.60
549.22	5652.39
549.56	5228.76
549.90	5872.40
550.24	6822.66
550.58	5671.12
550.92	9516.62
551.26	6188.38
551.60	10520.71
551.94	6113.48
552.28	6296.04
552.61	8145.06
552.95	6494.99
553.29	5706.23
553.63	6883.52
553.97	10939.66
554.31	9064.89
554.65	10106.43
554.99	10003.45
555.32	6022.20
555.66	7934.42
556.00	4664.69
556.34	6520.73
556.68	7213.53
557.02	8901.06
557.36	7162.04
557.69	6827.34
558.03	6038.58
558.37	12372.07
558.71	14253.86
559.05	10085.37
559.38	11250.96
559.72	5586.86
560.06	8589.77
560.40	7981.23
560.74	9607.90
561.07	7826.75
561.41	8706.79
561.75	7840.79
562.09	6164.97
562.42	8718.50
562.76	8184.85
563.10	7201.83
563.44	23447.49
563.77	7522.48
564.11	8044.42
564.45	9556.41
564.79	7983.57
565.12	7082.46
565.46	7391.41
565.80	7590.36
566.14	7297.79
566.47	8940.85
566.81	5720.27
567.15	7255.66
567.48	7719.09
567.82	8145.06
568.16	7524.82
568.49	5774.10
568.83	5287.27
569.17	6651.80
569.50	7861.86
569.84	10504.32
570.18	7681.64
570.51	10949.03
570.85	6857.77
571.19	6324.13
571.52	5731.97
571.86	9259.16
572.20	6384.98
572.53	10537.09
572.87	5729.63
573.21	5591.54
573.54	5451.11
573.88	7375.03
574.21	7091.82
574.55	6794.58
574.89	9865.36
575.22	8868.29
575.56	6005.81
575.89	6029.22
576.23	6445.84
576.57	7779.94
576.90	5928.58
577.24	7297.79
577.57	5385.57
577.91	7442.90
578.24	5137.48
578.58	6715.00
578.91	7934.42
579.25	5792.83
579.59	7084.80
579.92	6586.27
580.26	5357.49
580.59	7742.49
580.93	7597.38
581.26	6333.49
581.60	7812.71
581.93	8208.26
582.27	10862.43
582.60	5500.26
582.94	7143.32
583.27	5322.38
583.61	6408.39
583.94	7272.04
584.28	5074.28
584.61	6471.58
584.94	8088.89
585.28	7873.56
585.61	8566.36
585.95	8156.77
586.28	11194.78
586.62	12791.03
586.95	6916.28
587.29	11901.62
587.62	14827.29
587.95	5509.62
588.29	7173.74
588.62	8046.76
588.96	9135.11
589.29	6047.94
589.62	6090.07
589.96	6471.58
590.29	6324.13
590.63	5200.67
590.96	8465.72
591.29	8833.18
591.63	9172.56
591.96	5612.60
592.29	6417.75
592.63	6134.54
592.96	7433.54
593.30	11318.83
593.63	7616.10
593.96	5673.46
594.30	6204.76
594.63	7552.91
594.96	11316.49
595.30	6825.00
595.63	6171.99
595.96	5954.32
596.29	7630.15
596.63	6356.90
596.96	8540.61
597.29	8011.65
597.63	5053.22
597.96	9823.23
598.29	9420.66
598.63	9317.67
598.96	5823.25
599.29	6080.71
599.62	5834.96
599.96	6045.60
600.29	6438.81
600.62	5596.22
600.95	6183.70
601.29	6612.01
601.62	7410.14
601.95	6731.38
602.28	5996.45
602.61	22689.15
602.95	7234.60
603.28	11576.29
603.61	5853.68
603.94	9268.52
604.27	5692.18
604.61	8262.09
604.94	7784.62
605.27	7417.16
605.60	5549.41
605.93	6064.33
606.27	8884.67
606.60	6829.68
606.93	5282.59
607.26	10827.32
607.59	6853.09
607.92	9359.80
608.26	6057.31
608.59	5998.79
608.92	6497.33
609.25	5549.41
609.58	7475.67
609.91	8119.32
610.24	12999.34
610.57	7978.89
610.90	9198.31
611.24	5069.60
611.57	5296.63
611.90	8692.75
612.23	6644.78
612.56	8538.27
612.89	8369.76
613.22	8594.45
613.55	5121.09
613.88	9212.35
614.21	5633.67
614.54	7805.69
614.87	5774.10
615.20	4800.44
615.53	9930.89
615.87	5959.00
616.20	7016.93
616.53	9834.93
616.86	7059.06
617.19	7873.56
617.52	6010.50
617.85	6183.70
618.18	5706.23
618.51	6359.24
618.84	8245.71
619.17	6565.20
619.50	10363.89
619.83	10068.98
620.16	8067.83
620.49	6155.61
620.82	13736.60
621.14	10244.52
621.47	6408.39
621.80	9619.60
622.13	7194.81
622.46	14532.39
622.79	8381.46
623.12	5570.48
623.45	9034.47
623.78	8416.57
624.11	5671.12
624.44	7646.53
624.77	5624.31
625.10	5923.90
625.43	5624.31
625.75	7255.66
626.08	5944.96
626.41	5659.42
626.74	6918.62
627.07	6300.72
627.40	11719.06
627.73	6289.02
628.06	5827.93
628.38	4697.46
628.71	8578.06
629.04	9582.15
629.37	8542.96
629.70	7185.44
630.03	5856.02
630.36	9472.15
630.68	8547.64
631.01	6160.29
631.34	10593.26
631.67	6183.70
632.00	4891.72
632.32	8915.10
632.65	9673.43
632.98	7569.29
633.31	6960.75
633.64	9109.36
633.96	5685.16
634.29	10572.20
634.62	7227.57
634.95	7634.83
635.27	7234.60
635.60	8353.37
635.93	7936.76
636.26	7772.92
636.58	6122.84
636.91	6118.16
637.24	5937.94
637.57	7218.21
637.89	8067.83
638.22	6242.21
638.55	7096.50
638.87	7449.93
639.20	8582.74
639.53	7812.71
639.86	6015.18
640.18	5778.78
640.51	7307.15
640.84	7705.04
641.16	5547.07
641.49	7288.43
641.82	5628.99
642.14	5753.04
642.47	13619.58
642.80	6665.85
643.12	9128.09
643.45	6925.65
643.78	7180.76
644.10	6094.76
644.43	7070.76
644.75	10197.71
645.08	5149.18
645.41	7927.39
645.73	5666.44
646.06	14869.42
646.39	8737.22
646.71	6111.14
647.04	6150.93
647.36	5081.30
647.69	8418.91
648.01	7197.15
648.34	5884.11
648.67	9504.92
648.99	10054.94
649.32	5863.04
649.64	5345.78
649.97	4765.33
650.29	5240.46
650.62	13980.02
650.94	7136.29
651.27	10721.99
651.59	6841.39
651.92	6029.22
652.25	7688.66
652.57	5774.10
652.90	5769.42
653.22	7414.82
653.55	7440.56
653.87	4997.04
654.20	7246.30
654.52	10829.66
654.84	6766.49
655.17	8018.68
655.49	10934.98
655.82	6452.86
656.14	7597.38
656.47	10799.23
656.79	11487.35
657.12	6434.13
657.44	6260.93
657.77	8725.52
658.09	7302.47
658.41	6803.94
658.74	8367.42
659.06	5439.40
659.39	6846.07
659.71	6162.63
660.03	6946.71
660.36	6469.24
660.68	9813.87
661.01	12833.16
661.33	10197.71
661.65	6069.01
661.98	13259.13
662.30	9228.73
662.63	7101.19
662.95	6616.69
663.27	6031.56
663.60	5418.34
663.92	6778.19
664.24	6726.70
664.57	5738.99
664.89	5975.39
665.21	6207.10
665.54	9355.12
665.86	7232.26
666.18	7566.95
666.51	10052.60
666.83	6354.55
667.15	14663.46
667.47	9530.66
667.80	8250.39
668.12	6052.63
668.44	7461.63
668.77	8634.24
669.09	10033.88
669.41	8872.97
669.73	5331.74
670.06	7075.44
670.38	6532.44
670.70	5242.80
671.02	8009.31
671.35	6249.23
671.67	10377.94
671.99	6675.21
672.31	10071.33
672.63	7545.89
672.96	10967.75
673.28	6291.36
673.60	7309.49
673.92	7199.49
674.24	5816.23
674.57	5930.92
674.89	9509.60
675.21	6595.63
675.53	9027.45
675.85	9870.04
676.17	9951.96
676.50	5715.59
676.82	9516.62
677.14	7426.52
677.46	14251.52
677.78	5371.53
678.10	9305.97
678.42	6937.35
678.75	6186.04
679.07	5586.86
679.39	6937.35
679.71	6373.28
680.03	6242.21
680.35	6164.97
680.67	6352.21
680.99	5839.64
681.31	5373.87
681.63	7967.18
681.96	10050.26
682.28	6417.75
682.60	5771.76
682.92	8395.50
683.24	5296.63
683.56	8318.26
683.88	6052.63
684.20	6722.02
684.52	6436.47
684.84	6375.62
685.16	6413.07
685.48	8688.07
685.80	7819.73
686.12	8524.23
686.44	11358.62
686.76	6902.24
687.08	5245.14
687.40	5792.83
687.72	9015.74
688.04	6069.01
688.36	14181.31
688.68	10754.76
689.00	7751.85
689.32	6663.51
689.64	6289.02
689.96	6843.73
690.28	9680.46
690.60	10169.63
690.92	6076.03
691.24	8271.45
691.56	6574.56
691.88	6785.21
692.19	5694.52
692.51	9078.94
692.83	7864.20
693.15	8769.99
693.47	7911.01
693.79	7211.19
694.11	9132.77
694.43	7936.76
694.75	6834.36
695.06	7389.07
695.38	9813.87
695.70	7082.46
696.02	7171.40
696.34	6274.98
696.66	6368.60
696.98	5123.43
697.29	7119.91
697.61	10960.73
697.93	9795.14
698.25	13348.08
698.57	7782.28
698.89	5284.93
699.20	6717.34
699.52	10623.69
699.84	4975.98
700.16	6925.65
700.48	10537.09
700.79	5841.98
701.11	12020.99
701.43	9001.70
701.75	6057.31
702.07	6623.72
702.38	11456.92
702.70	5942.62
703.02	5935.60
703.34	8372.10
703.65	7307.15
703.97	6693.93
704.29	5135.14
704.61	5783.46
704.92	8952.55
705.24	6544.14
705.56	9135.11
705.87	9703.86
706.19	6899.90
706.51	5212.37
706.82	9682.80
707.14	6010.50
707.46	5111.73
707.78	5708.57
708.09	8243.37
708.41	9411.29
708.73	7576.31
709.04	9790.46
709.36	6581.59
709.68	7082.46
709.99	12702.09
710.31	10118.14
710.62	7115.23
710.94	6406.05
711.26	7925.05
711.57	6590.95
711.89	5542.39
712.21	14939.64
712.52	7229.91
712.84	10209.42
713.15	7501.42
713.47	9158.52
713.79	5472.17
714.10	6359.24
714.42	6633.08
714.73	10530.07
715.05	5362.17
715.36	5589.20
715.68	5895.81
715.99	6581.59
716.31	9437.04
716.63	8524.23
716.94	9289.59
717.26	19403.04
717.57	9107.02
717.89	11372.66
718.20	6001.13
718.52	9252.14
718.83	6853.09
719.15	14558.13
719.46	13921.51
719.78	7683.98
720.09	6878.83
720.41	5872.40
720.72	5685.16
721.04	5741.33
721.35	6820.32
