246.53	8601.47
246.90	6930.33
247.28	12585.06
247.65	6792.23
248.02	7000.54
248.40	9643.01
248.77	7309.49
249.14	8166.13
249.52	6796.92
249.89	8116.98
250.26	6195.40
250.64	7428.86
251.01	15042.62
251.38	5638.35
251.75	7201.83
252.13	6567.54
252.50	8777.01
252.87	13092.96
253.25	5811.55
253.62	7492.05
253.99	5575.16
254.36	9081.28
254.74	6436.47
255.11	5968.37
255.48	5479.19
255.85	13827.88
256.23	5605.58
256.60	5177.26
256.97	6750.10
257.34	8030.38
257.71	7482.69
258.09	6511.37
258.46	7515.46
258.83	10792.21
259.20	9366.82
259.58	6869.47
259.95	6932.67
260.32	9156.18
260.69	5940.28
261.06	10565.18
261.44	6122.84
261.81	12718.47
262.18	7660.57
262.55	6305.40
262.92	7213.53
263.29	6415.41
263.67	5654.73
264.04	6466.90
264.41	6778.19
264.78	6197.74
265.15	9813.87
265.52	11967.16
265.90	7152.68
266.27	6242.21
266.64	5619.63
267.01	5362.17
267.38	7801.01
267.75	6031.56
268.12	5270.89
268.50	6841.39
268.87	6179.01
269.24	6162.63
269.61	7566.95
269.98	8072.51
270.35	7691.00
270.72	6017.52
271.09	6696.27
271.46	6340.51
271.83	7730.79
272.21	9053.19
272.58	5907.51
272.95	6284.34
273.32	7187.79
273.69	7002.88
274.06	5544.73
274.43	6148.59
274.80	7014.59
275.17	7588.02
275.54	11138.61
275.91	7052.03
276.28	7101.19
276.65	7412.48
277.02	10785.19
277.39	6057.31
277.76	6139.23
278.13	8145.06
278.50	8336.99
278.87	10193.03
279.24	8634.24
279.61	8131.02
279.98	9701.52
280.35	6216.46
280.72	7190.13
281.09	6794.58
281.46	7185.44
281.83	5994.11
282.20	7510.78
282.57	6490.31
282.94	7789.30
283.31	6333.49
283.68	7641.85
284.05	5516.64
284.42	5179.61
284.79	7482.69
285.16	8173.15
285.53	6897.56
285.90	7033.31
286.27	14298.33
286.64	5408.98
287.01	6069.01
287.38	8257.41
287.75	57907.19
288.12	8386.14
288.49	16027.99
288.86	5736.65
289.23	5970.71
289.59	5980.07
289.96	5954.32
290.33	6157.95
290.70	6380.30
291.07	8145.06
291.44	7644.19
291.81	5816.23
292.18	7218.21
292.55	6473.92
292.91	12070.14
293.28	7985.91
293.65	10642.42
294.02	7482.69
294.39	5476.85
294.76	6696.27
295.13	7052.03
295.50	6740.74
295.86	6822.66
296.23	6457.54
296.60	5675.80
296.97	6242.21
297.34	6817.98
297.71	8664.66
298.07	6970.12
298.44	5095.35
298.81	7508.44
299.18	7239.28
299.55	10307.72
299.91	6754.79
300.28	8849.57
300.65	5273.23
301.02	7276.73
301.39	7885.26
301.75	12844.86
302.12	7819.73
302.49	6930.33
302.86	10024.51
303.23	6930.33
303.59	5834.96
303.96	16521.84
304.33	9200.65
304.70	14455.15
305.06	6368.60
305.43	9987.07
305.80	8112.30
306.17	8669.34
306.53	6134.54
306.90	8975.95
307.27	6998.20
307.64	10335.81
308.00	6251.57
308.37	6218.80
308.74	11609.06
309.11	8645.94
309.47	5984.75
309.84	5430.04
310.21	6808.62
310.57	7239.28
310.94	6417.75
311.31	7229.91
311.67	7463.97
312.04	5376.21
312.41	9434.70
312.77	7845.48
313.14	6045.60
313.51	6724.36
313.87	6363.92
314.24	6216.46
314.61	6214.12
314.97	6356.90
315.34	7056.72
315.71	5514.30
316.07	8755.94
316.44	5678.14
316.81	8446.99
317.17	6010.50
317.54	14850.70
317.91	6434.13
318.27	5350.46
318.64	6621.38
319.00	8404.86
319.37	5376.21
319.74	9008.72
320.10	9273.20
320.47	6485.62
320.83	10551.14
321.20	6626.06
321.57	5839.64
321.93	6249.23
322.30	7232.26
322.66	6167.31
323.03	8402.52
323.40	7691.00
323.76	6239.87
324.13	6207.10
324.49	5280.25
324.86	17806.80
325.22	7068.42
325.59	6857.77
325.95	7576.31
326.32	9097.66
326.68	8802.75
327.05	6719.68
327.42	5874.74
327.78	6331.15
328.15	9071.92
328.51	6083.05
328.88	8145.06
329.24	10654.12
329.61	6930.33
329.97	8404.86
330.34	6141.57
330.70	7052.03
331.07	10422.41
331.43	8381.46
331.80	12741.88
332.16	9799.82
332.52	5895.81
332.89	7955.48
333.25	5413.66
333.62	11953.12
333.98	7105.87
334.35	6736.06
334.71	7045.01
335.08	5755.38
335.44	11627.78
335.81	11489.69
336.17	9816.21
336.53	6993.52
336.90	5664.10
337.26	8053.78
337.63	8901.06
337.99	7428.86
338.36	5769.42
338.72	8652.96
339.08	7084.80
339.45	5767.08
339.81	9240.44
340.18	6541.80
340.54	10015.15
340.90	6202.42
341.27	6729.04
341.63	7978.89
341.99	5163.22
342.36	9994.09
342.72	5748.36
343.09	10228.14
343.45	6101.78
343.81	10293.68
344.18	5504.94
344.54	6911.60
344.90	7508.44
345.27	7316.51
345.63	6810.96
345.99	8545.30
346.36	7070.76
346.72	5708.57
347.08	5860.70
347.45	5233.44
347.81	9661.73
348.17	7267.36
348.54	5462.81
348.90	8844.88
349.26	9327.03
349.62	10296.02
349.99	5291.95
350.35	4924.49
350.71	7517.80
351.08	6846.07
351.44	5064.92
351.80	12861.24
352.16	11035.63
352.53	5839.64
352.89	8152.09
353.25	10633.05
353.61	6483.28
353.98	8402.52
354.34	9984.73
354.70	6263.27
355.06	5200.67
355.43	7040.33
355.79	6520.73
356.15	6562.86
356.51	5614.95
356.88	6005.81
357.24	6555.84
357.60	5504.94
357.96	5109.39
358.32	14895.17
358.69	5350.46
359.05	7894.63
359.41	7248.64
359.77	5603.24
360.13	5998.79
360.49	5912.19
360.86	8737.22
361.22	10712.63
361.58	7405.46
361.94	10822.64
362.30	5785.80
362.66	8086.55
363.03	5151.52
363.39	5212.37
363.75	6101.78
364.11	9724.93
364.47	6193.06
364.83	10272.61
365.19	7442.90
365.56	8730.20
365.92	5139.82
366.28	8313.58
366.64	9518.96
367.00	5296.63
367.36	5308.34
367.72	9514.28
368.08	9153.84
368.44	6239.87
368.80	8131.02
369.17	6420.09
369.53	6682.23
369.89	5888.79
370.25	5701.54
370.61	5884.11
370.97	10270.27
371.33	6361.58
371.69	12360.37
372.05	8152.09
372.41	5823.25
372.77	6476.26
373.13	7241.62
373.49	4954.91
373.85	7770.58
374.21	7351.62
374.57	5514.30
374.93	8383.80
375.29	8887.01
375.65	7328.22
376.01	6939.69
376.37	9799.82
376.73	8308.90
377.09	5657.07
377.45	9427.68
377.81	6588.61
378.17	5893.47
378.53	5186.63
378.89	8156.77
379.25	10548.79
379.61	13682.77
379.97	9123.41
380.33	6232.85
380.69	5961.34
381.05	5701.54
381.41	8903.40
381.77	6904.58
382.13	8336.99
382.49	14548.77
382.85	7215.87
383.21	8578.06
383.57	5275.57
383.93	10200.05
384.28	5146.84
384.64	6300.72
385.00	7286.09
385.36	7110.55
385.72	8678.71
386.08	5837.30
386.44	8709.13
386.80	8620.19
387.16	10523.05
387.52	9247.46
387.87	13205.30
388.23	7679.30
388.59	6085.39
388.95	5352.81
389.31	6604.99
389.67	6516.05
390.03	6083.05
390.38	6256.25
390.74	4924.49
391.10	9114.05
391.46	7281.41
391.82	5823.25
392.18	8021.02
392.54	4772.35
392.89	5565.79
393.25	8135.70
393.61	5638.35
393.97	5369.19
394.33	7691.00
394.68	6576.91
395.04	5493.24
395.40	7000.54
395.76	8922.12
396.12	7283.75
396.47	5593.88
396.83	6778.19
397.19	5359.83
397.55	5572.82
397.90	7061.40
398.26	7119.91
398.62	5488.56
398.98	4840.23
399.33	6597.97
399.69	24091.13
400.05	8004.63
400.41	5825.59
400.76	8704.45
401.12	10050.26
401.48	7562.27
401.84	5909.85
402.19	6176.67
402.55	7400.77
402.91	6899.90
403.26	5167.90
403.62	8002.29
403.98	6820.32
404.34	4774.69
404.69	6799.26
405.05	8788.71
405.41	13561.06
405.76	5767.08
406.12	5806.87
406.48	6696.27
406.83	6010.50
407.19	8210.60
407.55	7716.75
407.90	13699.16
408.26	8152.09
408.62	8919.78
408.97	6963.09
409.33	5427.70
409.68	5633.67
410.04	7274.38
410.40	5804.53
410.75	7798.66
411.11	5771.76
411.47	7199.49
411.82	6298.38
412.18	7183.10
412.53	6588.61
412.89	6057.31
413.25	6654.14
413.60	7143.32
413.96	5165.56
414.31	6080.71
414.67	7061.40
415.03	5289.61
415.38	5507.28
415.74	6282.00
416.09	6342.85
416.45	8142.72
416.80	5839.64
417.16	7988.25
417.51	6640.10
417.87	6277.32
418.23	7522.48
418.58	8037.40
418.94	5071.94
419.29	5806.87
419.65	7363.33
420.00	8383.80
420.36	7925.05
420.71	7765.90
421.07	5437.06
421.42	6839.05
421.78	8964.25
422.13	6478.60
422.49	5298.97
422.84	7241.62
423.20	5069.60
423.55	5439.40
423.91	5231.10
424.26	13432.33
424.61	7915.69
424.97	10958.39
425.32	5839.64
425.68	6375.62
426.03	7428.86
426.39	9909.83
426.74	9727.27
427.10	9254.48
427.45	6078.37
427.80	7433.54
428.16	6670.53
428.51	6827.34
428.87	7461.63
429.22	9224.05
429.58	10057.28
429.93	9703.86
430.28	5914.53
430.64	6040.92
430.99	5109.39
431.35	7370.35
431.70	6375.62
432.05	6497.33
432.41	7992.93
432.76	7564.61
433.11	7669.94
433.47	7552.91
433.82	10216.44
434.17	7733.13
434.53	7698.02
434.88	13689.79
435.24	7597.38
435.59	7192.47
435.94	5488.56
436.30	7932.08
436.65	6331.15
437.00	9273.20
437.35	15637.12
437.71	6485.62
438.06	6083.05
438.41	6059.65
438.77	7602.06
439.12	5184.29
439.47	4755.97
439.83	7541.21
440.18	5156.20
440.53	6368.60
440.88	11805.66
441.24	8428.27
441.59	5514.30
441.94	6207.10
442.30	7974.21
442.65	12051.42
443.00	6925.65
443.35	9879.40
443.71	6312.42
444.06	9067.24
444.41	7660.57
444.76	11201.80
445.11	6846.07
445.47	9799.82
445.82	8809.78
446.17	5713.25
446.52	10050.26
446.88	6995.86
447.23	5064.92
447.58	7721.43
447.93	5816.23
448.28	28311.12
448.63	10511.35
448.99	6766.49
449.34	8173.15
449.69	8634.24
450.04	6120.50
450.39	6001.13
450.74	6801.60
451.10	6785.21
451.45	6883.52
451.80	7377.37
452.15	9832.59
452.50	7822.07
452.85	9722.59
453.21	8629.56
453.56	7496.74
453.91	6518.39
454.26	7180.76
454.61	5626.65
454.96	7995.27
455.31	6628.40
455.66	6069.01
456.01	7810.37
456.36	6143.91
456.72	6008.16
457.07	7548.23
457.42	9893.44
457.77	8943.19
458.12	5675.80
458.47	7157.36
458.82	9401.93
459.17	6853.09
459.52	7150.34
459.87	11372.66
460.22	5584.52
460.57	6935.01
460.92	5961.34
461.27	7882.92
461.62	6539.46
461.97	5762.40
462.32	11922.69
462.67	10457.51
463.02	13212.32
463.38	12994.65
463.73	8744.24
464.08	11899.28
464.43	7440.56
464.78	5488.56
465.12	8039.74
465.47	8367.42
465.82	27714.28
466.17	6403.71
466.52	8596.79
466.87	6188.38
467.22	5701.54
467.57	5146.84
467.92	7590.36
468.27	10703.27
468.62	14560.47
468.97	6747.76
469.32	4887.04
469.67	15250.93
470.02	13806.82
470.37	5970.71
470.72	7250.98
471.07	5231.10
471.42	6499.67
471.76	6600.31
472.11	6539.46
472.46	8154.43
472.81	14525.36
473.16	5891.13
473.51	5844.32
473.86	5247.48
474.21	6626.06
474.56	6038.58
474.90	6087.73
475.25	9397.25
475.60	8580.40
475.95	5935.60
476.30	10970.09
476.65	9907.49
477.00	14736.01
477.34	10691.57
477.69	5554.09
478.04	9020.42
478.39	7197.15
478.74	5816.23
479.09	5118.75
479.43	6916.28
479.78	4830.87
480.13	12208.23
480.48	9987.07
480.83	7119.91
481.17	5289.61
481.52	7023.95
481.87	6420.09
482.22	11665.23
482.57	6548.82
482.91	8755.94
483.26	7646.53
483.61	6253.91
483.96	7192.47
484.30	65535.00
484.65	12201.21
485.00	5734.31
485.35	6621.38
485.69	5774.10
486.04	6361.58
486.39	7389.07
486.74	7358.64
487.08	5123.43
487.43	7798.66
487.78	4957.25
488.12	7726.11
488.47	6008.16
488.82	10207.08
489.17	5736.65
489.51	5093.01
489.86	7623.12
490.21	5088.32
490.55	7431.20
490.90	5247.48
491.25	6167.31
491.59	5460.47
491.94	12376.75
492.29	6113.48
492.63	6736.06
492.98	4770.01
493.33	7122.25
493.67	6003.47
494.02	5460.47
494.37	5547.07
494.71	8037.40
495.06	5963.68
495.40	10024.51
495.75	5778.78
496.10	9928.55
496.44	6717.34
496.79	7955.48
497.13	5593.88
497.48	13933.21
497.83	9820.89
498.17	7868.88
498.52	6080.71
498.86	8416.57
499.21	6597.97
499.56	5820.91
499.90	6427.11
500.25	5247.48
500.59	6738.40
500.94	7466.31
501.28	8477.42
501.63	9423.00
501.97	6282.00
502.32	5556.43
502.67	7499.08
503.01	5214.71
503.36	6127.52
503.70	6036.24
504.05	8116.98
504.39	8882.33
504.74	6686.91
505.08	10415.38
505.43	4676.39
505.77	5404.30
506.12	7260.34
506.46	6406.05
506.81	5673.46
507.15	5636.01
507.49	6410.73
507.84	5757.72
508.18	7323.54
508.53	7239.28
508.87	6817.98
509.22	6338.17
509.56	65535.00
509.91	18764.07
510.25	6888.20
510.60	4898.74
510.94	8765.31
511.28	4770.01
511.63	9121.07
511.97	7564.61
512.32	8667.00
512.66	5764.74
513.00	6965.43
513.35	9205.33
513.69	5554.09
514.04	8234.00
514.38	8631.90
514.72	7234.60
515.07	5736.65
515.41	5526.00
515.76	5823.25
516.10	6972.46
516.44	8669.34
516.79	6047.94
517.13	5399.62
517.47	9046.17
517.82	7148.00
518.16	6607.33
518.50	7295.45
518.85	7377.37
519.19	9944.94
519.53	12882.31
519.88	8538.27
520.22	6420.09
520.56	6911.60
520.91	5193.65
521.25	5502.60
521.59	6710.32
521.93	7611.42
522.28	6420.09
522.62	7236.94
522.96	8865.95
523.31	6511.37
523.65	7744.83
523.99	8444.65
524.33	11059.03
524.68	7960.16
525.02	5327.06
525.36	7749.51
525.70	5057.90
526.05	5825.59
526.39	5511.96
526.73	8002.29
527.07	7049.69
527.41	10310.06
527.76	5895.81
528.10	6422.43
528.44	7672.28
528.78	6537.12
529.12	8245.71
529.47	6427.11
529.81	8961.91
530.15	9067.24
530.49	7960.16
530.83	4933.85
531.18	5439.40
531.52	6424.77
531.86	5191.31
532.20	7042.67
532.54	9495.55
532.88	4837.89
533.22	6303.06
533.57	6984.16
533.91	8933.82
534.25	5334.08
534.59	10401.34
534.93	8348.69
535.27	5619.63
535.61	6499.67
535.95	10668.16
536.30	5212.37
536.64	6717.34
536.98	4692.77
537.32	6321.79
537.66	4830.87
538.00	7906.33
538.34	8163.79
538.68	8133.36
539.02	11190.10
539.36	6083.05
539.70	5195.99
540.04	6546.48
540.39	19070.68
540.73	5628.99
541.07	6759.47
541.41	7534.18
541.75	7562.27
542.09	9692.16
542.43	7646.53
542.77	6897.56
543.11	7414.82
543.45	6731.38
543.79	9181.92
544.13	6417.75
544.47	6464.56
544.81	5671.12
545.15	7889.95
545.49	6661.16
545.83	5617.29
546.17	6314.77
546.51	4760.65
546.85	5959.00
547.19	10724.33
547.53	5198.33
547.87	8252.73
548.21	11721.40
548.54	7152.68
548.88	6043.26
549.22	5624.31
549.56	5074.28
549.90	6031.56
550.24	6846.07
550.58	5589.20
550.92	9301.29
551.26	6190.72
551.60	10651.78
551.94	5905.17
552.28	6237.53
552.61	8060.80
552.95	6284.34
553.29	6052.63
553.63	7087.14
553.97	10984.13
554.31	9041.49
554.65	9944.94
554.99	9975.36
555.32	6200.08
555.66	7824.41
556.00	4634.26
556.34	6443.49
556.68	7222.89
557.02	8952.55
557.36	7185.44
557.69	6906.92
558.03	5994.11
558.37	12241.00
558.71	14139.18
559.05	10143.88
559.38	11187.76
559.72	5638.35
560.06	8552.32
560.40	8124.00
560.74	9525.98
561.07	7847.82
561.41	8755.94
561.75	7798.66
562.09	6094.76
562.42	8805.10
562.76	8095.91
563.10	6888.20
563.44	23468.55
563.77	7632.49
564.11	7995.27
564.45	9352.78
564.79	7868.88
565.12	7002.88
565.46	7314.17
565.80	7492.05
566.14	7421.84
566.47	9179.58
566.81	5614.95
567.15	7239.28
567.48	7679.30
567.82	8037.40
568.16	7475.67
568.49	5678.14
568.83	5287.27
569.17	6672.87
569.50	7452.27
569.84	10574.54
570.18	7691.00
570.51	11023.92
570.85	6712.66
571.19	6401.37
571.52	5696.86
571.86	9179.58
572.20	6286.68
572.53	10637.73
572.87	5832.62
573.21	5603.24
573.54	5359.83
573.88	7297.79
574.21	6981.82
574.55	6757.13
574.89	9572.79
575.22	8725.52
575.56	5996.45
575.89	5893.47
576.23	6328.81
576.57	7611.42
576.90	5905.17
577.24	7208.85
577.57	5364.51
577.91	7524.82
578.24	5146.84
578.58	6609.67
578.91	8053.78
579.25	5839.64
579.59	7133.95
579.92	6670.53
580.26	5296.63
580.59	7435.88
580.93	7822.07
581.26	6289.02
581.60	7882.92
581.93	8154.43
582.27	10778.17
582.60	5481.53
582.94	7180.76
583.27	5385.57
583.61	6490.31
583.94	7187.79
584.28	5111.73
584.61	6499.67
584.94	7997.61
585.28	7829.09
585.61	8571.04
585.95	8091.23
586.28	11166.70
586.62	12828.48
586.95	6986.50
587.29	11829.07
587.62	15131.56
587.95	5551.75
588.29	7323.54
588.62	8194.22
588.96	9015.74
589.29	6232.85
589.62	6223.48
589.96	6504.35
590.29	6087.73
590.63	5151.52
590.96	8374.44
591.29	8645.94
591.63	9352.78
591.96	5273.23
592.29	6382.64
592.63	6076.03
592.96	7559.93
593.30	11424.15
593.63	7665.25
593.96	5753.04
594.30	6143.91
594.63	7583.34
594.96	11545.86
595.30	6787.55
595.63	6464.56
595.96	5975.39
596.29	7660.57
596.63	6392.00
596.96	8657.64
597.29	7775.26
597.63	5146.84
597.96	9856.00
598.29	9371.50
598.63	9067.24
598.96	5888.79
599.29	6193.06
599.62	5813.89
599.96	5919.21
600.29	6633.08
600.62	5577.50
600.95	6202.42
601.29	6658.82
601.62	7379.71
601.95	6726.70
602.28	5977.73
602.61	21467.39
602.95	7009.90
603.28	11695.66
603.61	5879.43
603.94	9212.35
604.27	5783.46
604.61	8234.00
604.94	7847.82
605.27	7482.69
605.60	5427.70
605.93	6094.76
606.27	8964.25
606.60	5783.46
606.93	5240.46
607.26	10691.57
607.59	6967.77
607.92	9469.81
608.26	5968.37
608.59	5771.76
608.92	6429.45
609.25	5591.54
609.58	7531.84
609.91	8145.06
610.24	12882.31
610.57	7793.98
610.90	9345.76
611.24	5022.79
611.57	5193.65
611.90	8592.11
612.23	6684.57
612.56	8779.35
612.89	8425.93
613.22	8557.00
613.55	5116.41
613.88	9027.45
614.21	5687.50
614.54	7590.36
614.87	5736.65
615.20	4718.52
615.53	9734.29
615.87	5987.09
616.20	7030.97
616.53	9816.21
616.86	6752.45
617.19	7859.52
617.52	6085.39
617.85	6209.44
618.18	5720.27
618.51	6504.35
618.84	8454.02
619.17	6579.25
619.50	10501.98
619.83	10010.47
620.16	8168.47
620.49	6134.54
620.82	13752.99
621.14	10260.91
621.47	6382.64
621.80	9568.11
622.13	7356.30
622.46	14256.20
622.79	8446.99
623.12	5448.77
623.45	9055.53
623.78	8444.65
624.11	5621.97
624.44	7506.10
624.77	5455.79
625.10	5891.13
625.43	5418.34
625.75	7129.27
626.08	5982.41
626.41	5621.97
626.74	6864.79
627.07	6328.81
627.40	11506.07
627.73	6204.76
628.06	5776.44
628.38	4660.01
628.71	8629.56
629.04	9364.48
629.37	8402.52
629.70	7295.45
630.03	5720.27
630.36	9535.34
630.68	8779.35
631.01	6141.57
631.34	10520.71
631.67	6148.59
632.00	4975.98
632.32	8692.75
632.65	9598.54
632.98	7274.38
633.31	6890.54
633.64	8875.31
633.96	5753.04
634.29	10628.37
634.62	7112.89
634.95	7581.00
635.27	7342.26
635.60	8177.83
635.93	7791.64
636.26	7639.51
636.58	6394.34
636.91	6064.33
637.24	5916.87
637.57	7173.74
637.89	8095.91
638.22	6246.89
638.55	7124.59
638.87	7613.76
639.20	8442.31
639.53	7751.85
639.86	6064.33
640.18	5596.22
640.51	7140.97
640.84	7676.96
641.16	5680.48
641.49	7321.20
641.82	5537.71
642.14	5664.10
642.47	13736.60
642.80	6759.47
643.12	9078.94
643.45	6750.10
643.78	7159.70
644.10	5951.98
644.43	6817.98
644.75	9820.89
645.08	5020.45
645.41	7817.39
645.73	5720.27
646.06	14836.66
646.39	8844.88
646.71	6031.56
647.04	5905.17
647.36	5029.81
647.69	8374.44
648.01	7091.82
648.34	5956.66
648.67	9385.55
648.99	10005.79
649.32	5884.11
649.64	5252.16
649.97	4660.01
650.29	5284.93
650.62	14005.77
650.94	7016.93
651.27	10796.89
651.59	6731.38
651.92	6005.81
652.25	7843.14
652.57	5561.11
652.90	5731.97
653.22	7328.22
653.55	7466.31
653.87	4858.95
654.20	7164.38
654.52	10764.12
654.84	6698.61
655.17	7920.37
655.49	10965.41
655.82	6490.31
656.14	7461.63
656.47	8271.45
656.79	11241.59
657.12	6509.03
657.44	6349.87
657.77	8765.31
658.09	7377.37
658.41	6707.98
658.74	8344.01
659.06	5404.30
659.39	6635.42
659.71	6134.54
660.03	6745.42
660.36	6546.48
660.68	9781.10
661.01	12966.57
661.33	10352.19
661.65	6141.57
661.98	13544.68
662.30	10420.06
662.63	7000.54
662.95	6370.94
663.27	6069.01
663.60	5359.83
663.92	6682.23
664.24	6534.78
664.57	5650.05
664.89	5961.34
665.21	6169.65
665.54	9441.72
665.86	7014.59
666.18	7461.63
666.51	10054.94
666.83	6265.61
667.15	14618.99
667.47	9490.87
667.80	8086.55
668.12	6026.88
668.44	7272.04
668.77	8468.06
669.09	10022.17
669.41	8879.99
669.73	5256.84
670.06	6899.90
670.38	6356.90
670.70	5158.54
671.02	8079.53
671.35	6282.00
671.67	10375.59
671.99	6612.01
672.31	9823.23
672.63	7632.49
672.96	10661.14
673.28	6434.13
673.60	7150.34
673.92	7145.66
674.24	5905.17
674.57	6033.90
674.89	9603.22
675.21	6590.95
675.53	8755.94
675.85	9717.90
676.17	9708.54
676.50	5804.53
676.82	9710.88
677.14	7337.58
677.46	14237.48
677.78	5427.70
678.10	9280.22
678.42	6799.26
678.75	6188.38
679.07	5514.30
679.39	7012.24
679.71	6415.41
680.03	6204.76
680.35	6340.51
680.67	6551.16
680.99	5755.38
681.31	5259.18
681.63	7995.27
681.96	9893.44
682.28	6258.59
682.60	5781.12
682.92	8280.82
683.24	5329.40
683.56	8304.22
683.88	6132.20
684.20	6520.73
684.52	6239.87
684.84	6139.23
685.16	6335.83
685.48	8610.83
685.80	7541.21
686.12	8369.76
686.44	11777.58
686.76	6871.81
687.08	5181.95
687.40	5636.01
687.72	9041.49
688.04	6396.68
688.36	14340.46
688.68	10817.96
689.00	7716.75
689.32	6469.24
689.64	6270.30
689.96	6731.38
690.28	9610.24
690.60	10108.77
690.92	5914.53
691.24	8159.11
691.56	6569.88
691.88	6679.89
692.19	5682.82
692.51	9015.74
692.83	7742.49
693.15	8711.47
693.47	7925.05
693.79	7328.22
694.11	9406.61
694.43	7651.21
694.75	6857.77
695.06	7438.22
695.38	10040.90
695.70	7190.13
696.02	7248.64
696.34	6445.84
696.66	6366.26
696.98	5093.01
697.29	7328.22
697.61	11030.94
697.93	9703.86
698.25	13324.67
698.57	7847.82
698.89	5317.70
699.20	6635.42
699.52	10743.06
699.84	5043.85
700.16	6878.83
700.48	10352.19
700.79	5856.02
701.11	11609.06
701.43	8936.17
701.75	6188.38
702.07	6693.93
702.38	11744.81
702.70	6008.16
703.02	5762.40
703.34	8540.61
703.65	7342.26
703.97	6759.47
704.29	5027.47
704.61	5710.91
704.92	8816.80
705.24	6607.33
705.56	9289.59
705.87	9537.68
706.19	7131.61
706.51	6614.35
706.82	9891.10
707.14	6059.65
707.46	5121.09
707.78	5748.36
708.09	8205.92
708.41	9380.87
708.73	7506.10
709.04	9720.24
709.36	6527.75
709.68	7026.29
709.99	12936.14
710.31	10162.61
710.62	7234.60
710.94	6513.71
711.26	7976.55
711.57	6572.22
711.89	5621.97
712.21	15096.46
712.52	7124.59
712.84	10366.23
713.15	7510.78
713.47	8842.54
713.79	5523.66
714.10	6195.40
714.42	6560.52
714.73	10661.14
715.05	5434.72
715.36	5685.16
715.68	5987.09
715.99	6492.65
716.31	9259.16
716.63	8276.13
716.94	9266.18
717.26	19168.99
717.57	9184.26
717.89	11246.27
718.20	5914.53
718.52	9198.31
718.83	6834.36
719.15	14265.57
719.46	13755.33
719.78	7634.83
720.09	6979.48
720.41	6036.24
720.72	5551.75
721.04	5755.38
721.35	7030.97
