380.69	6050.28
381.05	5659.42
381.41	8716.16
381.77	6923.30
382.13	8217.62
382.49	14443.45
382.85	7082.46
383.21	8652.96
383.57	5228.76
383.93	10204.74
384.28	5177.26
384.64	6347.53
385.00	7389.07
385.36	7110.55
385.72	8924.46
386.08	5877.09
386.44	8531.25
386.80	8592.11
387.16	10490.28
387.52	9345.76
387.87	13317.65
388.23	7796.32
388.59	5940.28
388.95	5430.04
389.31	6612.01
389.67	6567.54
390.03	6169.65
390.38	6370.94
390.74	4917.47
391.10	9275.54
391.46	7386.73
391.82	5942.62
392.18	7929.74
392.54	4847.25
392.89	5327.06
393.25	8189.53
393.61	5514.30
393.97	5474.51
394.33	7578.65
394.68	6504.35
395.04	5336.42
395.40	7126.93
395.76	8865.95
396.12	7227.57
396.47	5668.78
396.83	6794.58
397.19	5455.79
397.55	5703.89
397.90	7192.47
398.26	7016.93
398.62	5621.97
398.98	4863.63
399.33	6485.62
399.69	24151.99
400.05	8018.68
400.41	5706.23
400.76	8477.42
401.12	9741.31
401.48	7653.55
401.84	5865.38
402.19	6319.45
402.55	7578.65
402.91	6885.86
403.26	5163.22
403.62	7962.50
403.98	6771.17
404.34	4638.94
404.69	6829.68
405.05	8748.92
405.41	13635.96
405.76	5746.02
406.12	5785.80
406.48	6661.16
406.83	5987.09
407.19	8145.06
407.55	7733.13
407.90	13586.81
408.26	8276.13
408.62	8865.95
408.97	6977.14
409.33	5226.42
409.68	5535.37
410.04	7515.46
410.40	5956.66
410.75	7960.16
411.11	5671.12
411.47	7332.90
411.82	6258.59
412.18	6977.14
412.53	6527.75
412.89	6052.63
413.25	6583.93
413.60	6956.07
413.96	5006.41
414.31	6218.80
414.67	7115.23
415.03	5039.17
415.38	5465.15
415.74	6221.14
416.09	6415.41
416.45	8203.58
416.80	5881.77
417.16	8107.62
417.51	6544.14
417.87	6204.76
418.23	7510.78
418.58	8016.33
418.94	4992.36
419.29	5825.59
419.65	7513.12
420.00	8498.49
420.36	7903.99
420.71	8006.97
421.07	5507.28
421.42	6899.90
421.78	8922.12
422.13	6406.05
422.49	5366.85
422.84	7094.16
423.20	5137.48
423.55	5371.53
423.91	5329.40
424.26	13394.89
424.61	8046.76
424.97	10757.10
425.32	5776.44
425.68	6438.81
426.03	7368.01
426.39	9745.99
426.74	9696.84
427.10	8990.00
427.45	6024.54
427.80	7459.29
428.16	6686.91
428.51	6633.08
428.87	7440.56
429.22	9146.81
429.58	9830.25
429.93	9804.50
430.28	5888.79
430.64	6118.16
430.99	5240.46
431.35	7346.94
431.70	6410.73
432.05	6443.49
432.41	7864.20
432.76	7573.97
433.11	7906.33
433.47	7461.63
433.82	10225.80
434.17	7772.92
434.53	7520.14
434.88	13650.00
435.24	7356.30
435.59	7108.21
435.94	5451.11
436.30	7894.63
436.65	6125.18
437.00	9128.09
437.35	15697.97
437.71	6345.19
438.06	6134.54
438.41	5970.71
438.77	7646.53
439.12	5144.50
439.47	4737.24
439.83	7552.91
440.18	5135.14
440.53	6277.32
440.88	11660.55
441.24	8390.82
441.59	5551.75
441.94	6249.23
442.30	8004.63
442.65	12208.23
443.00	6813.30
443.35	10094.73
443.71	6534.78
444.06	9013.40
444.41	8006.97
444.76	11178.40
445.11	6916.28
445.47	9678.12
445.82	8575.72
446.17	5703.89
446.52	10019.83
446.88	7204.17
447.23	5116.41
447.58	7529.50
447.93	5834.96
448.28	28056.00
448.63	10494.96
448.99	6707.98
449.34	8255.07
449.69	8531.25
450.04	6038.58
450.39	5956.66
450.74	6703.29
451.10	6825.00
451.45	6930.33
451.80	7295.45
452.15	9757.69
452.50	7885.26
452.85	9420.66
453.21	8648.28
453.56	7538.87
453.91	6607.33
454.26	7281.41
454.61	5568.13
454.96	8149.75
455.31	6499.67
455.66	6090.07
456.01	7761.22
456.36	6169.65
456.72	5781.12
457.07	7473.33
457.42	9942.60
457.77	8620.19
458.12	5746.02
458.47	7087.14
458.82	9298.95
459.17	6902.24
459.52	7133.95
459.87	11449.90
460.22	5488.56
460.57	7005.22
460.92	5980.07
461.27	7950.80
461.62	6457.54
461.97	5610.26
462.32	11559.91
462.67	10401.34
463.02	13067.21
463.38	12882.31
463.73	8667.00
464.08	11927.37
464.43	7426.52
464.78	5495.58
465.12	8025.70
465.47	8238.69
465.82	27840.67
466.17	6303.06
466.52	8470.40
466.87	6129.86
467.22	5863.04
467.57	5158.54
467.92	7529.50
468.27	10513.69
468.62	14207.05
468.97	6537.12
469.32	4800.44
469.67	15183.06
470.02	13694.47
470.37	5987.09
470.72	7262.68
471.07	5303.65
471.42	6389.66
471.76	6642.44
472.11	6628.40
472.46	8149.75
472.81	14530.05
473.16	5738.99
473.51	5781.12
473.86	5132.79
474.21	6445.84
474.56	6265.61
474.90	6106.46
475.25	9394.91
475.60	8554.66
475.95	5907.51
476.30	10932.64
476.65	10094.73
477.00	14347.48
477.34	10775.83
477.69	5418.34
478.04	8978.30
478.39	7061.40
478.74	5682.82
479.09	5039.17
479.43	6974.80
479.78	4940.87
480.13	11985.88
480.48	9893.44
480.83	7098.84
481.17	5338.76
481.52	7002.88
481.87	6279.66
482.22	11370.32
482.57	6509.03
482.91	8774.67
483.26	7590.36
483.61	6225.82
483.96	7321.20
484.30	65535.00
484.65	12599.10
485.00	5743.67
485.35	6410.73
485.69	5746.02
486.04	6525.41
486.39	7447.58
486.74	7349.28
487.08	5242.80
487.43	7812.71
487.78	4898.74
488.12	7999.95
488.47	6008.16
488.82	10076.01
489.17	5734.31
489.51	5025.13
489.86	7644.19
490.21	5083.64
490.55	7534.18
490.90	5261.52
491.25	6188.38
491.59	5523.66
491.94	12351.01
492.29	6174.33
492.63	6785.21
492.98	4739.58
493.33	7126.93
493.67	6148.59
494.02	5411.32
494.37	5341.10
494.71	8109.96
495.06	6078.37
495.40	10195.37
495.75	5689.84
496.10	10214.10
496.44	6602.65
496.79	7838.45
497.13	5657.07
497.48	13785.76
497.83	10024.51
498.17	7941.44
498.52	6157.95
498.86	8381.46
499.21	6623.72
499.56	5729.63
499.90	6373.28
500.25	5200.67
500.59	6658.82
500.94	7691.00
501.28	8269.11
501.63	9352.78
501.97	6370.94
502.32	5558.77
502.67	7489.71
503.01	5231.10
503.36	6129.86
503.70	5991.77
504.05	8013.99
504.39	8788.71
504.74	6431.79
505.08	10555.82
505.43	4613.20
505.77	5338.76
506.12	7171.40
506.46	6401.37
506.81	5724.95
507.15	5612.60
507.49	6242.21
507.84	5582.18
508.18	7255.66
508.53	7227.57
508.87	6951.39
509.22	6413.07
509.56	65535.00
509.91	18834.29
510.25	6977.14
510.60	4802.78
510.94	8549.98
511.28	4599.15
511.63	9198.31
511.97	7529.50
512.32	8718.50
512.66	5577.50
513.00	6995.86
513.35	9287.25
513.69	5680.48
514.04	8175.49
514.38	8486.78
514.72	7215.87
515.07	5610.26
515.41	5696.86
515.76	5661.76
516.10	7063.74
516.44	8674.03
516.79	6022.20
517.13	5270.89
517.47	9118.73
517.82	7133.95
518.16	6609.67
518.50	7037.99
518.85	7248.64
519.19	9902.81
519.53	13053.17
519.88	8578.06
520.22	6310.08
520.56	6724.36
520.91	5308.34
521.25	5469.83
521.59	6593.29
521.93	7618.44
522.28	6462.22
522.62	7473.33
522.96	8812.12
523.31	6574.56
523.65	7700.36
523.99	8475.08
524.33	11073.07
524.68	7889.95
525.02	5259.18
525.36	7667.60
525.70	5085.98
526.05	5856.02
526.39	5458.13
526.73	8037.40
527.07	6981.82
527.41	10366.23
527.76	5771.76
528.10	6387.32
528.44	7808.03
528.78	6759.47
529.12	8222.30
529.47	6249.23
529.81	8681.05
530.15	9027.45
530.49	7861.86
530.83	4842.57
531.18	5275.57
531.52	6527.75
531.86	5165.56
532.20	6899.90
532.54	9331.72
532.88	4770.01
533.22	6457.54
533.57	6927.99
533.91	9027.45
534.25	5284.93
534.59	10513.69
534.93	8332.31
535.27	5834.96
535.61	6410.73
535.95	10504.32
536.30	5203.01
536.64	6677.55
536.98	4594.47
537.32	6141.57
537.66	4954.91
538.00	7882.92
538.34	8166.13
538.68	8065.49
539.02	11260.32
539.36	5942.62
539.70	5249.82
540.04	6635.42
540.39	19145.58
540.73	5650.05
541.07	6960.75
541.41	7363.33
541.75	7611.42
542.09	9870.04
542.43	7442.90
542.77	6867.13
543.11	7213.53
543.45	6761.81
543.79	9163.20
544.13	6504.35
544.47	6296.04
544.81	5696.86
545.15	7941.44
545.49	6689.25
545.83	5523.66
546.17	6202.42
546.51	4713.84
546.85	5830.27
547.19	10597.95
547.53	5217.05
547.87	8336.99
548.21	11683.95
548.54	6890.54
548.88	5942.62
549.22	5633.67
549.56	5144.50
549.90	5980.07
550.24	6747.76
550.58	5387.91
550.92	9437.04
551.26	6132.20
551.60	10504.32
551.94	6305.40
552.28	6113.48
552.61	8021.02
552.95	6303.06
553.29	5792.83
553.63	6988.84
553.97	10984.13
554.31	8954.89
554.65	10024.51
554.99	10040.90
555.32	6197.74
555.66	7885.26
556.00	4643.62
556.34	6487.96
556.68	7110.55
557.02	8975.95
557.36	7239.28
557.69	6724.36
558.03	5975.39
558.37	12166.10
558.71	14272.59
559.05	10155.58
559.38	11250.96
559.72	5619.63
560.06	8505.51
560.40	8028.04
560.74	9479.17
561.07	7686.32
561.41	8475.08
561.75	7639.51
562.09	6066.67
562.42	8655.30
562.76	8161.45
563.10	7037.99
563.44	23608.98
563.77	7463.97
564.11	7990.59
564.45	9591.52
564.79	7845.48
565.12	7007.56
565.46	7178.42
565.80	7559.93
566.14	7372.69
566.47	8938.51
566.81	5636.01
567.15	7316.51
567.48	7779.94
567.82	8042.08
568.16	7541.21
568.49	5774.10
568.83	5378.55
569.17	6813.30
569.50	7398.43
569.84	10471.56
570.18	7559.93
570.51	10995.84
570.85	6693.93
571.19	6382.64
571.52	5991.77
571.86	8987.66
572.20	6356.90
572.53	10553.48
572.87	5860.70
573.21	5511.96
573.54	5291.95
573.88	7473.33
574.21	6963.09
574.55	6864.79
574.89	9460.45
575.22	8887.01
575.56	6097.10
575.89	5790.49
576.23	6466.90
576.57	7648.87
576.90	5839.64
577.24	7239.28
577.57	5420.68
577.91	7531.84
578.24	5221.74
578.58	6722.02
578.91	8049.10
579.25	5788.14
579.59	7063.74
579.92	6609.67
580.26	5263.86
580.59	7653.55
580.93	7379.71
581.26	6197.74
581.60	7857.18
581.93	8212.94
582.27	10714.97
582.60	5596.22
582.94	7201.83
583.27	5291.95
583.61	6494.99
583.94	7255.66
584.28	5139.82
584.61	6223.48
584.94	7922.71
585.28	7770.58
585.61	8564.02
585.95	8035.06
586.28	11131.59
586.62	12795.71
586.95	6794.58
587.29	11754.17
587.62	15009.86
587.95	5469.83
588.29	7218.21
588.62	8098.25
588.96	8861.27
589.29	6143.91
589.62	6054.97
589.96	6466.90
590.29	6078.37
590.63	5153.86
590.96	8362.73
591.29	8819.14
591.63	9530.66
591.96	5563.45
592.29	6394.34
592.63	6162.63
592.96	7463.97
593.30	11517.78
593.63	7772.92
593.96	5657.07
594.30	6270.30
594.63	7543.55
594.96	11569.27
595.30	6963.09
595.63	6289.02
595.96	5982.41
596.29	7719.09
596.63	6244.55
596.96	8449.33
597.29	7901.65
597.63	4973.64
597.96	9774.08
598.29	9200.65
598.63	9043.83
598.96	5736.65
599.29	5909.85
599.62	5956.66
599.96	5888.79
600.29	6518.39
600.62	5692.18
600.95	6331.15
601.29	6574.56
601.62	7534.18
601.95	6794.58
602.28	5895.81
602.61	19644.12
602.95	6958.41
603.28	11595.01
603.61	5907.51
603.94	9170.22
604.27	5624.31
604.61	8142.72
604.94	7911.01
605.27	7356.30
605.60	5547.07
605.93	6076.03
606.27	8982.98
606.60	5746.02
606.93	5289.61
607.26	10761.78
607.59	6836.70
607.92	9399.59
608.26	6019.86
608.59	5788.14
608.92	6651.80
609.25	5624.31
609.58	7496.74
609.91	8105.28
610.24	13114.02
610.57	7873.56
610.90	9202.99
611.24	5116.41
611.57	5167.90
611.90	8748.92
612.23	6766.49
612.56	8615.51
612.89	8294.86
613.22	8596.79
613.55	5167.90
613.88	9202.99
614.21	5544.73
614.54	7660.57
614.87	5689.84
615.20	4926.83
615.53	9696.84
615.87	5966.03
616.20	6916.28
616.53	9966.00
616.86	6794.58
617.19	7882.92
617.52	6078.37
617.85	6155.61
618.18	5706.23
618.51	6328.81
618.84	8119.32
619.17	6532.44
619.50	10682.20
619.83	10214.10
620.16	8311.24
620.49	6111.14
620.82	13799.80
621.14	10300.70
621.47	6452.86
621.80	9652.37
622.13	7110.55
622.46	14270.25
622.79	8414.23
623.12	5427.70
623.45	9060.21
623.78	8313.58
624.11	5558.77
624.44	7428.86
624.77	5490.90
625.10	5870.06
625.43	5465.15
625.75	7059.06
626.08	5987.09
626.41	5626.65
626.74	6902.24
627.07	6225.82
627.40	11742.47
627.73	6202.42
628.06	5825.59
628.38	4734.90
628.71	8760.63
629.04	9701.52
629.37	8468.06
629.70	7304.81
630.03	5790.49
630.36	9483.85
630.68	8788.71
631.01	6174.33
631.34	10656.46
631.67	6113.48
632.00	4828.53
632.32	8739.56
632.65	9755.35
632.98	7262.68
633.31	6860.11
633.64	8926.80
633.96	5729.63
634.29	10370.91
634.62	7180.76
634.95	7550.57
635.27	7377.37
635.60	8180.17
635.93	7499.08
636.26	7772.92
636.58	6216.46
636.91	6139.23
637.24	5874.74
637.57	7178.42
637.89	8030.38
638.22	6303.06
638.55	7030.97
638.87	7475.67
639.20	8697.43
639.53	7803.35
639.86	6050.28
640.18	5582.18
640.51	7302.47
640.84	7702.70
641.16	5481.53
641.49	7454.61
641.82	5577.50
642.14	5643.03
642.47	13607.87
642.80	6754.79
643.12	9032.13
643.45	6806.28
643.78	6970.12
644.10	5856.02
644.43	6857.77
644.75	9947.28
645.08	5123.43
645.41	7915.69
645.73	5603.24
646.06	14548.77
646.39	8772.33
646.71	6064.33
647.04	5724.95
647.36	5139.82
647.69	8189.53
648.01	7028.63
648.34	5987.09
648.67	9493.21
648.99	9963.66
649.32	5926.24
649.64	5228.76
649.97	4634.26
650.29	5198.33
650.62	13891.08
650.94	7108.21
651.27	10551.14
651.59	6710.32
651.92	4599.15
652.25	7681.64
652.57	5441.75
652.90	5694.52
653.22	7517.80
653.55	7468.65
653.87	4868.31
654.20	7159.70
654.52	10619.01
654.84	6546.48
655.17	7948.46
655.49	10810.93
655.82	6417.75
656.14	7459.29
656.47	8255.07
656.79	11391.39
657.12	6403.71
657.44	6356.90
657.77	8622.53
658.09	7349.28
658.41	6712.66
658.74	8297.20
659.06	5460.47
659.39	6654.14
659.71	6101.78
660.03	6977.14
660.36	6494.99
660.68	9687.48
661.01	12975.93
661.33	10228.14
661.65	6186.04
661.98	13406.59
662.30	10115.80
662.63	6972.46
662.95	6511.37
663.27	5987.09
663.60	5432.38
663.92	6684.57
664.24	6623.72
664.57	5734.31
664.89	5968.37
665.21	6097.10
665.54	9280.22
665.86	7190.13
666.18	7470.99
666.51	10003.45
666.83	6298.38
667.15	14691.54
667.47	9458.10
667.80	8035.06
668.12	5795.17
668.44	7049.69
668.77	8503.17
669.09	9926.21
669.41	8737.22
669.73	5132.79
670.06	6906.92
670.38	6509.03
670.70	5212.37
671.02	8058.46
671.35	6359.24
671.67	10349.85
671.99	6513.71
672.31	9937.91
672.63	7344.60
672.96	10754.76
673.28	6150.93
673.60	7129.27
673.92	7288.43
674.24	5767.08
674.57	5987.09
674.89	9509.60
675.21	6553.50
675.53	8950.21
675.85	9757.69
676.17	9783.44
676.50	5776.44
676.82	9589.17
677.14	7346.94
677.46	14148.54
677.78	5231.10
678.10	9233.41
678.42	6846.07
678.75	6169.65
679.07	5563.45
679.39	6885.86
679.71	6471.58
680.03	6097.10
680.35	6120.50
680.67	6303.06
680.99	5935.60
681.31	5273.23
681.63	7875.90
681.96	9998.77
682.28	6190.72
682.60	5343.44
682.92	8339.33
683.24	5235.78
683.56	8315.92
683.88	6087.73
684.20	6726.70
684.52	6394.34
684.84	6111.14
685.16	6401.37
685.48	8858.93
685.80	7466.31
686.12	8559.34
686.44	11454.58
686.76	6806.28
687.08	5226.42
687.40	5626.65
687.72	8990.00
688.04	6553.50
688.36	13956.61
688.68	10759.44
689.00	7716.75
689.32	6649.46
689.64	6457.54
689.96	6764.15
690.28	9523.64
690.60	9930.89
690.92	6026.88
691.24	8402.52
691.56	6403.71
691.88	6719.68
692.19	5636.01
692.51	9128.09
692.83	7845.48
693.15	8713.81
693.47	8056.12
693.79	7243.96
694.11	9392.57
694.43	7805.69
694.75	6815.64
695.06	7414.82
695.38	10078.35
695.70	7239.28
696.02	7321.20
696.34	6373.28
696.66	6326.47
696.98	4975.98
697.29	7155.02
697.61	11152.65
697.93	9596.20
698.25	13411.27
698.57	7644.19
698.89	5160.88
699.20	6869.47
699.52	10824.98
699.84	4938.53
700.16	6670.53
700.48	10342.83
700.79	5809.21
701.11	11634.80
701.43	8894.04
701.75	6193.06
702.07	6534.78
702.38	11431.18
702.70	6076.03
703.02	5769.42
703.34	8407.20
703.65	7234.60
703.97	6541.80
704.29	4922.15
704.61	5680.48
704.92	8966.59
705.24	6670.53
705.56	9132.77
705.87	9633.64
706.19	7302.47
706.51	6717.34
706.82	9750.67
707.14	5879.43
707.46	5156.20
707.78	5760.06
708.09	8126.34
708.41	9329.38
708.73	7398.43
709.04	9919.19
709.36	6471.58
709.68	6860.11
709.99	13032.10
710.31	10076.01
710.62	7148.00
710.94	6504.35
711.26	7943.78
711.57	6499.67
711.89	5703.89
712.21	14801.55
712.52	7002.88
712.84	10349.85
713.15	7421.84
713.47	8933.82
713.79	5521.32
714.10	6246.89
714.42	6572.22
714.73	10443.47
715.05	5385.57
715.36	5636.01
715.68	5994.11
715.99	6410.73
716.31	9207.67
716.63	8133.36
716.94	9312.99
717.26	19297.72
717.57	9100.00
717.89	11164.36
718.20	6005.81
718.52	9263.84
718.83	6972.46
719.15	14293.65
719.46	13865.33
719.78	7634.83
720.09	7054.37
720.41	5963.68
720.72	5448.77
721.04	5614.95
721.35	6787.55
