350.71	8002.29
351.08	7368.01
351.44	5252.16
351.80	14029.17
352.16	11955.46
352.53	6272.64
352.89	8671.68
353.25	11536.50
353.61	6895.22
353.98	9224.05
354.34	10633.05
354.70	6612.01
355.06	5535.37
355.43	7489.71
355.79	7019.27
356.15	6857.77
356.51	6167.31
356.88	6279.66
357.24	6911.60
357.60	5645.37
357.96	5500.26
358.32	16168.42
358.69	5673.46
359.05	8339.33
359.41	7955.48
359.77	6047.94
360.13	6406.05
360.49	6340.51
360.86	9329.38
361.22	11637.14
361.58	8030.38
361.94	11573.95
362.30	5989.43
362.66	8617.85
363.03	5432.38
363.39	5331.74
363.75	6382.64
364.11	10593.26
364.47	6623.72
364.83	10918.60
365.19	7906.33
365.56	9217.03
365.92	5570.48
366.28	9006.38
366.64	10328.78
367.00	5495.58
367.36	5547.07
367.72	10328.78
368.08	9865.36
368.44	6803.94
368.80	8760.63
369.17	6759.47
369.53	7075.44
369.89	6230.51
370.25	6408.39
370.61	6441.15
370.97	11171.38
371.33	6665.85
371.69	13135.09
372.05	8561.68
372.41	6125.18
372.77	6785.21
373.13	7698.02
373.49	5385.57
373.85	8379.12
374.21	7758.88
374.57	5921.56
374.93	8793.39
375.29	9631.30
375.65	7801.01
376.01	7466.31
376.37	10560.50
376.73	9013.40
377.09	5968.37
377.45	10356.87
377.81	7115.23
378.17	6307.74
378.53	5350.46
378.89	8814.46
379.25	11382.03
379.61	14860.06
379.97	9647.69
380.33	6703.29
380.69	6342.85
381.05	5921.56
381.41	9598.54
381.77	7447.58
382.13	9032.13
382.49	15283.70
382.85	7705.04
383.21	9252.14
383.57	5650.05
383.93	10967.75
384.28	5350.46
384.64	6803.94
385.00	8025.70
385.36	7555.25
385.72	9497.89
386.08	6197.74
386.44	9394.91
386.80	9359.80
387.16	12828.48
387.52	10078.35
387.87	14354.51
388.23	8234.00
388.59	6492.65
388.95	5657.07
389.31	6974.80
389.67	7089.48
390.03	6394.34
390.38	6698.61
390.74	5315.36
391.10	9753.01
391.46	7838.45
391.82	6270.30
392.18	8655.30
392.54	5130.45
392.89	5827.93
393.25	8826.16
393.61	5944.96
393.97	5692.18
394.33	8198.90
394.68	7293.11
395.04	5607.92
395.40	7548.23
395.76	9771.74
396.12	7887.61
396.47	5937.94
396.83	7239.28
397.19	5680.48
397.55	5940.28
397.90	7489.71
398.26	7655.89
398.62	5923.90
398.98	5088.32
399.33	6913.94
399.69	26169.53
400.05	8594.45
400.41	6076.03
400.76	9174.90
401.12	10616.67
401.48	8119.32
401.84	6298.38
402.19	6640.10
402.55	8166.13
402.91	7510.78
403.26	5408.98
403.62	8739.56
403.98	7356.30
404.34	4954.91
404.69	7337.58
405.05	9586.83
405.41	14787.50
405.76	6113.48
406.12	6162.63
406.48	7049.69
406.83	6195.40
407.19	8744.24
407.55	8404.86
407.90	14743.03
408.26	8695.09
408.62	9483.85
408.97	7501.42
409.33	5795.17
409.68	6015.18
410.04	7957.82
410.40	6228.17
410.75	8582.74
411.11	6008.16
411.47	7962.50
411.82	6822.66
412.18	7571.63
412.53	6843.73
412.89	6361.58
413.25	7288.43
413.60	7335.24
413.96	5430.04
414.31	6747.76
414.67	7822.07
415.03	5542.39
415.38	5874.74
415.74	6668.19
416.09	6773.51
416.45	8945.53
416.80	6251.57
417.16	8889.35
417.51	7075.44
417.87	6619.04
418.23	7798.66
418.58	8472.74
418.94	5078.96
419.29	6211.78
419.65	7875.90
420.00	9139.79
420.36	8133.36
420.71	8351.03
421.07	5664.10
421.42	7431.20
421.78	9696.84
422.13	7040.33
422.49	7023.95
422.84	7726.11
423.20	5420.68
423.55	5837.30
423.91	5596.22
424.26	14532.39
424.61	8648.28
424.97	11948.43
425.32	6122.84
425.68	6717.34
426.03	7918.03
426.39	10827.32
426.74	10399.00
427.10	9912.17
427.45	6328.81
427.80	7953.14
428.16	7218.21
428.51	7059.06
428.87	8070.17
429.22	9898.13
429.58	10696.25
429.93	10553.48
430.28	6345.19
430.64	6476.26
430.99	5357.49
431.35	7878.24
431.70	6766.49
432.05	7049.69
432.41	8585.08
432.76	8114.64
433.11	8294.86
433.47	8088.89
433.82	11119.89
434.17	8245.71
434.53	9455.76
434.88	14944.32
435.24	8124.00
435.59	7583.34
435.94	5874.74
436.30	8699.77
436.65	6729.04
437.00	9980.04
437.35	16989.95
437.71	6778.19
438.06	6326.47
438.41	6478.60
438.77	8344.01
439.12	5439.40
439.47	5020.45
439.83	8088.89
440.18	5502.60
440.53	6743.08
440.88	12847.20
441.24	8971.27
441.59	5853.68
441.94	6792.23
442.30	8681.05
442.65	13170.19
443.00	7304.81
443.35	10787.53
443.71	6717.34
444.06	9949.62
444.41	8327.63
444.76	11878.22
445.11	7524.82
445.47	10574.54
445.82	9357.46
446.17	6071.35
446.52	10607.31
446.88	7475.67
447.23	5289.61
447.58	8229.32
447.93	6399.02
448.28	31028.48
448.63	11346.92
448.99	7122.25
449.34	8709.13
449.69	9151.49
450.04	6555.84
450.39	6569.88
450.74	7410.14
451.10	7351.62
451.45	7808.03
451.80	7992.93
452.15	10490.28
452.50	8472.74
452.85	10356.87
453.21	9298.95
453.56	8079.53
453.91	7049.69
454.26	7487.37
454.61	6031.56
454.96	8601.47
455.31	7145.66
455.66	6602.65
456.01	8351.03
456.36	6752.45
456.72	6197.74
457.07	8175.49
457.42	10942.00
457.77	9537.68
458.12	6129.86
458.47	7735.47
458.82	10122.82
459.17	7447.58
459.52	7545.89
459.87	36975.78
460.22	6228.17
460.57	7431.20
460.92	6408.39
461.27	8512.53
461.62	6796.92
461.97	6111.14
462.32	12807.41
462.67	11033.29
463.02	14331.10
463.38	14391.95
463.73	9301.29
464.08	12959.55
464.43	7742.49
464.78	5963.68
465.12	8545.30
465.47	9048.51
465.82	29881.62
466.17	6588.61
466.52	9013.40
466.87	6394.34
467.22	6150.93
467.57	5425.36
467.92	8159.11
468.27	11585.65
468.62	15824.36
468.97	7014.59
469.32	5472.17
469.67	16692.70
470.02	14614.30
470.37	6270.30
470.72	7969.52
471.07	5738.99
471.42	7070.76
471.76	7131.61
472.11	6937.35
472.46	8957.23
472.81	15941.39
473.16	6204.76
473.51	6071.35
473.86	5394.93
474.21	6984.16
474.56	6558.18
474.90	6370.94
475.25	10195.37
475.60	9275.54
475.95	6466.90
476.30	11754.17
476.65	10696.25
477.00	15936.71
477.34	11609.06
477.69	6010.50
478.04	9689.82
478.39	7705.04
478.74	6106.46
479.09	5324.72
479.43	20379.04
479.78	5404.30
480.13	13825.54
480.48	10665.82
480.83	7653.55
481.17	5495.58
481.52	7749.51
481.87	6801.60
482.22	12528.89
482.57	6885.86
482.91	9645.35
483.26	8266.77
483.61	6768.83
483.96	7740.15
484.30	65535.00
484.65	12926.78
485.00	6017.52
485.35	6972.46
485.69	6094.76
486.04	6864.79
486.39	8079.53
486.74	7915.69
487.08	5593.88
487.43	8269.11
487.78	5179.61
488.12	8638.92
488.47	6305.40
488.82	11070.73
489.17	6092.41
489.51	5357.49
489.86	8369.76
490.21	5317.70
490.55	8112.30
490.90	5682.82
491.25	6616.69
491.59	5727.29
491.94	13315.31
492.29	6455.20
492.63	7351.62
492.98	4957.25
493.33	7803.35
493.67	6663.51
494.02	5790.49
494.37	5671.12
494.71	8730.20
495.06	6478.60
495.40	10724.33
495.75	6225.82
496.10	11033.29
496.44	8365.07
496.79	8727.86
497.13	6024.54
497.48	15417.11
497.83	10902.22
498.17	8814.46
498.52	6518.39
498.86	9104.68
499.21	6927.99
499.56	6122.84
499.90	6750.10
500.25	5465.15
500.59	7297.79
500.94	7894.63
501.28	9041.49
501.63	10150.90
501.97	6590.95
502.32	6094.76
502.67	8208.26
503.01	5617.29
503.36	6541.80
503.70	6448.18
504.05	8624.87
504.39	9614.92
504.74	6930.33
505.08	11375.00
505.43	4882.36
505.77	5722.61
506.12	7833.77
506.46	6789.89
506.81	5933.26
507.15	6113.48
507.49	6560.52
507.84	5940.28
508.18	7955.48
508.53	7705.04
508.87	7510.78
509.22	6829.68
509.56	65535.00
509.91	19796.25
510.25	7384.39
510.60	5179.61
510.94	11173.72
511.28	5048.54
511.63	10073.67
511.97	8140.38
512.32	9490.87
512.66	6066.67
513.00	7412.48
513.35	9813.87
513.69	6043.26
514.04	8805.10
514.38	9191.28
514.72	7840.79
515.07	5989.43
515.41	6019.86
515.76	6174.33
516.10	8243.37
516.44	9404.27
516.79	6534.78
517.13	5722.61
517.47	9891.10
517.82	7751.85
518.16	8519.55
518.50	7632.49
518.85	7777.60
519.19	10700.93
519.53	14317.06
519.88	9303.63
520.22	6892.88
520.56	7255.66
520.91	5259.18
521.25	5802.19
521.59	6946.71
521.93	8273.79
522.28	7126.93
522.62	6881.18
522.96	9554.07
523.31	6892.88
523.65	8416.57
523.99	8854.25
524.33	12102.91
524.68	8571.04
525.02	5657.07
525.36	8212.94
525.70	5439.40
526.05	6146.25
526.39	5827.93
526.73	8718.50
527.07	7679.30
527.41	11274.36
527.76	6047.94
528.10	6956.07
528.44	8493.80
528.78	6963.09
529.12	9027.45
529.47	6920.96
529.81	9668.75
530.15	9682.80
530.49	8575.72
530.83	5142.16
531.18	5760.06
531.52	7077.78
531.86	5437.06
532.20	7337.58
532.54	10193.03
532.88	5015.77
533.22	6869.47
533.57	6314.77
533.91	11267.34
534.25	5673.46
534.59	11389.05
534.93	9198.31
535.27	5982.41
535.61	7002.88
535.95	11396.07
536.30	8945.53
536.64	7396.09
536.98	4889.38
537.32	6808.62
537.66	5198.33
538.00	8538.27
538.34	8610.83
538.68	8634.24
539.02	12444.63
539.36	6504.35
539.70	5362.17
540.04	7344.60
540.39	20973.54
540.73	5966.03
541.07	7246.30
541.41	8107.62
541.75	7915.69
542.09	10628.37
542.43	8184.85
542.77	7220.55
543.11	8011.65
543.45	7634.83
543.79	9921.53
544.13	6949.05
544.47	6836.70
544.81	6061.99
545.15	8622.53
545.49	6965.43
545.83	5914.53
546.17	6761.81
546.51	5018.11
546.85	6406.05
547.19	11428.84
547.53	5518.98
547.87	9060.21
548.21	12664.64
548.54	7609.08
548.88	6319.45
549.22	6127.52
549.56	5589.20
549.90	6319.45
550.24	7138.63
550.58	5970.71
550.92	10078.35
551.26	6616.69
551.60	11541.18
551.94	6548.82
552.28	6656.48
552.61	8800.41
552.95	8622.53
553.29	6375.62
553.63	7499.08
553.97	11910.99
554.31	9753.01
554.65	10745.40
554.99	10754.76
555.32	6579.25
555.66	8540.61
556.00	4961.94
556.34	6960.75
556.68	7779.94
557.02	9572.79
557.36	7707.38
557.69	7417.16
558.03	6417.75
558.37	13338.71
558.71	15550.52
559.05	10909.24
559.38	12060.78
559.72	5996.45
560.06	9282.56
560.40	8695.09
560.74	10366.23
561.07	8465.72
561.41	9474.49
561.75	8308.90
562.09	6333.49
562.42	9462.79
562.76	8840.20
563.10	7693.34
563.44	25797.38
563.77	8013.99
564.11	8472.74
564.45	10258.57
564.79	8599.13
565.12	7527.16
565.46	7922.71
565.80	8133.36
566.14	8248.05
566.47	9769.40
566.81	5905.17
567.15	7852.50
567.48	8346.35
567.82	8442.31
568.16	7391.41
568.49	6005.81
568.83	5575.16
569.17	7288.43
569.50	8028.04
569.84	11370.32
570.18	8336.99
570.51	11843.11
570.85	6956.07
571.19	6778.19
571.52	6108.80
571.86	9933.23
572.20	6747.76
572.53	11517.78
572.87	6157.95
573.21	5832.62
573.54	5526.00
573.88	8336.99
574.21	7623.12
574.55	7185.44
574.89	6499.67
575.22	9439.38
575.56	6469.24
575.89	6237.53
576.23	6927.99
576.57	8203.58
576.90	6265.61
577.24	7772.92
577.57	5778.78
577.91	8002.29
578.24	5305.99
578.58	7215.87
578.91	8451.67
579.25	6003.47
579.59	7616.10
579.92	7129.27
580.26	5846.66
580.59	8290.18
580.93	8241.03
581.26	6740.74
581.60	8332.31
581.93	8814.46
582.27	11707.36
582.60	5956.66
582.94	7674.62
583.27	5769.42
583.61	6899.90
583.94	7854.84
584.28	5497.92
584.61	6853.09
584.94	8596.79
585.28	8535.93
585.61	9827.91
585.95	8685.73
586.28	12145.04
586.62	13853.63
586.95	7396.09
587.29	12929.12
587.62	10415.38
587.95	5675.80
588.29	7943.78
588.62	8713.81
588.96	9621.94
589.29	6502.01
589.62	6438.81
589.96	7059.06
590.29	6665.85
590.63	5518.98
590.96	9109.36
591.29	9217.03
591.63	10076.01
591.96	5947.30
592.29	6815.64
592.63	6579.25
592.96	7962.50
593.30	12290.15
593.63	8245.71
593.96	6209.44
594.30	6689.25
594.63	8238.69
594.96	12264.41
595.30	7461.63
595.63	6766.49
595.96	6225.82
596.29	8264.43
596.63	6686.91
596.96	9317.67
597.29	8486.78
597.63	5521.32
597.96	10635.39
598.29	10281.97
598.63	9856.00
598.96	6146.25
599.29	6590.95
599.62	6429.45
599.96	6298.38
600.29	7082.46
600.62	6015.18
600.95	6555.84
601.29	7129.27
601.62	7882.92
601.95	7232.26
602.28	6319.45
602.61	46789.65
602.95	7559.93
603.28	12669.32
603.61	6202.42
603.94	9921.53
604.27	5954.32
604.61	8922.12
604.94	8329.97
605.27	7967.18
605.60	5968.37
605.93	6303.06
606.27	9584.49
606.60	7143.32
606.93	5694.52
607.26	11580.97
607.59	7206.51
607.92	10167.29
608.26	6719.68
608.59	6377.96
608.92	7019.27
609.25	5856.02
609.58	8255.07
609.91	8702.11
610.24	14663.46
610.57	8435.29
610.90	9877.06
611.24	5411.32
611.57	5430.04
611.90	9322.35
612.23	7183.10
612.56	9364.48
612.89	9097.66
613.22	9200.65
613.55	5453.45
613.88	9874.72
614.21	6012.84
614.54	8112.30
614.87	5921.56
615.20	5121.09
615.53	10312.40
615.87	6195.40
616.20	7456.95
616.53	10785.19
616.86	7318.86
617.19	8454.02
617.52	6530.09
617.85	6548.82
618.18	6167.31
618.51	6871.81
618.84	9130.43
619.17	7176.08
619.50	11431.18
619.83	10878.81
620.16	9008.72
620.49	6551.16
620.82	15012.20
621.14	11396.07
621.47	7992.93
621.80	10403.68
622.13	7817.39
622.46	15616.05
622.79	9046.17
623.12	5898.15
623.45	9621.94
623.78	9013.40
624.11	5956.66
624.44	7992.93
624.77	6242.21
625.10	6338.17
625.43	5968.37
625.75	7730.79
626.08	6754.79
626.41	6010.50
626.74	10019.83
627.07	6825.00
627.40	12812.09
627.73	6754.79
628.06	6026.88
628.38	4945.55
628.71	9252.14
629.04	10293.68
629.37	9961.32
629.70	7653.55
630.03	6162.63
630.36	10057.28
630.68	9413.63
631.01	6504.35
631.34	11431.18
631.67	6621.38
632.00	5076.62
632.32	9652.37
632.65	10429.43
632.98	8081.87
633.31	7393.75
633.64	9472.15
633.96	6101.78
634.29	11438.20
634.62	7655.89
634.95	7850.16
635.27	7700.36
635.60	9329.38
635.93	8252.73
636.26	8219.96
636.58	6825.00
636.91	6558.18
637.24	6249.23
637.57	7583.34
637.89	8437.63
638.22	6560.52
638.55	7836.11
638.87	7971.86
639.20	9191.28
639.53	8793.39
639.86	6487.96
640.18	5816.23
640.51	7691.00
640.84	8121.66
641.16	5849.00
641.49	8297.20
641.82	5956.66
642.14	5851.34
642.47	14773.46
642.80	7236.94
643.12	9898.13
643.45	7225.23
643.78	7749.51
644.10	6331.15
644.43	7478.01
644.75	10516.03
645.08	5322.38
645.41	8510.19
645.73	6040.92
646.06	16116.93
646.39	9504.92
646.71	6544.14
647.04	6579.25
647.36	5352.81
647.69	8992.34
648.01	7646.53
648.34	6382.64
648.67	10256.23
648.99	10920.94
649.32	6342.85
649.64	5617.29
649.97	4849.59
650.29	5720.27
650.62	15545.84
650.94	7466.31
651.27	11648.85
651.59	7389.07
651.92	6523.07
652.25	11220.53
652.57	6155.61
652.90	6218.80
653.22	8006.97
653.55	7967.18
653.87	5083.64
654.20	7573.97
654.52	11662.89
654.84	6916.28
655.17	8531.25
655.49	11957.80
655.82	6640.10
656.14	7939.10
656.47	11655.87
656.79	12290.15
657.12	6860.11
657.44	6822.66
657.77	9303.63
658.09	7712.07
658.41	7227.57
658.74	8777.01
659.06	5617.29
659.39	7091.82
659.71	6370.94
660.03	7346.94
660.36	6820.32
660.68	10464.54
661.01	14005.77
661.33	11197.12
661.65	6502.01
661.98	14721.97
662.30	14923.26
662.63	7562.27
662.95	6803.94
663.27	6525.41
663.60	5888.79
663.92	7225.23
664.24	7157.36
664.57	5987.09
664.89	6303.06
665.21	6668.19
665.54	10153.24
665.86	7808.03
666.18	8009.31
666.51	10951.37
666.83	6696.27
667.15	16116.93
667.47	10272.61
667.80	8753.60
668.12	6333.49
668.44	7805.69
668.77	9268.52
669.09	10960.73
669.41	9392.57
669.73	5561.11
670.06	7508.44
670.38	7089.48
670.70	5565.79
671.02	8662.32
671.35	6654.14
671.67	11035.63
671.99	6953.73
672.31	10677.52
672.63	8063.15
672.96	11637.14
673.28	6829.68
673.60	7854.84
673.92	7620.78
674.24	6143.91
674.57	6354.55
674.89	10363.89
675.21	6995.86
675.53	9856.00
675.85	10375.59
676.17	10635.39
676.50	6148.59
676.82	10703.27
677.14	7784.62
677.46	15459.24
677.78	5699.20
678.10	10083.03
678.42	7393.75
678.75	6572.22
679.07	5905.17
679.39	7339.92
679.71	6691.59
680.03	6567.54
680.35	6668.19
680.67	6918.62
680.99	6480.94
681.31	6024.54
681.63	8627.21
681.96	10862.43
682.28	6715.00
682.60	6087.73
682.92	9071.92
683.24	6076.03
683.56	9121.07
683.88	6612.01
684.20	7150.34
684.52	6663.51
684.84	6663.51
685.16	7290.77
685.48	9509.60
685.80	8149.75
686.12	9067.24
686.44	12662.30
686.76	7297.79
687.08	5383.23
687.40	6057.31
687.72	9760.03
688.04	6473.92
688.36	15283.70
688.68	11775.24
689.00	8372.10
689.32	7073.10
689.64	6736.06
689.96	7283.75
690.28	10307.72
690.60	10759.44
690.92	6516.05
691.24	8889.35
691.56	7225.23
691.88	7140.97
692.19	6171.99
692.51	9851.31
692.83	8435.29
693.15	9558.75
693.47	8538.27
693.79	8044.42
694.11	10352.19
694.43	9444.06
694.75	7201.83
695.06	8208.26
695.38	10576.88
695.70	7545.89
696.02	7559.93
696.34	6771.17
696.66	6778.19
696.98	5355.15
697.29	7243.96
697.61	11950.78
697.93	10544.11
698.25	14911.55
698.57	8339.33
698.89	5884.11
699.20	7054.37
699.52	11728.42
699.84	5275.57
700.16	7143.32
700.48	11225.21
700.79	6076.03
701.11	12596.76
701.43	9928.55
701.75	6490.31
702.07	7089.48
702.38	12453.99
702.70	6441.15
703.02	6244.55
703.34	9294.27
703.65	7997.61
703.97	7131.61
704.29	5586.86
704.61	5970.71
704.92	9577.47
705.24	7023.95
705.56	9914.51
705.87	10611.99
706.19	7592.70
706.51	7276.73
706.82	10637.73
707.14	6438.81
707.46	5547.07
707.78	6157.95
708.09	8723.18
708.41	10099.41
708.73	8013.99
709.04	10640.08
709.36	6942.03
709.68	7414.82
709.99	13855.97
710.31	10670.50
710.62	7611.42
710.94	7026.29
711.26	8531.25
711.57	6972.46
711.89	5902.83
712.21	16175.44
712.52	7616.10
712.84	11316.49
713.15	8023.36
713.47	9727.27
713.79	5856.02
714.10	6455.20
714.42	7082.46
714.73	11569.27
715.05	5731.97
715.36	6010.50
715.68	6342.85
715.99	6965.43
716.31	10204.74
716.63	8840.20
716.94	10015.15
717.26	21158.44
717.57	9823.23
717.89	12084.19
718.20	6401.37
718.52	9975.36
718.83	7417.16
719.15	15576.27
719.46	15073.05
719.78	8313.58
720.09	7307.15
720.41	6466.90
720.72	5926.24
721.04	6120.50
721.35	7309.49
