273.32	7459.29
273.69	7337.58
274.06	5640.69
274.43	6328.81
274.80	7279.07
275.17	8201.24
275.54	16786.32
275.91	7602.06
276.28	7384.39
276.65	7808.03
277.02	11400.75
277.39	6462.22
277.76	6317.11
278.13	8692.75
278.50	8915.10
278.87	10766.46
279.24	9425.34
279.61	8641.26
279.98	11880.56
280.35	6635.42
280.72	7702.70
281.09	7204.17
281.46	7566.95
281.83	6190.72
282.20	8042.08
282.57	6445.84
282.94	8285.50
283.31	6644.78
283.68	7988.25
284.05	5708.57
284.42	5500.26
284.79	7791.64
285.16	8767.65
285.53	7393.75
285.90	7559.93
286.27	15166.67
286.64	5703.89
287.01	6333.49
287.38	8557.00
287.75	59702.38
288.12	8774.67
288.49	17219.32
288.86	5930.92
289.23	6289.02
289.59	6345.19
289.96	6073.69
290.33	6392.00
290.70	6726.70
291.07	8641.26
291.44	8177.83
291.81	6164.97
292.18	7569.29
292.55	6609.67
292.91	13165.51
293.28	8538.27
293.65	10991.16
294.02	8121.66
294.39	5755.38
294.76	7253.32
295.13	7510.78
295.50	7136.29
295.86	7199.49
296.23	6558.18
296.60	5982.41
296.97	6551.16
297.34	7187.79
297.71	9060.21
298.07	7592.70
298.44	5385.57
298.81	8219.96
299.18	7728.45
299.55	10850.72
299.91	7164.38
300.28	7506.10
300.65	5614.95
301.02	7578.65
301.39	8376.78
301.75	13858.31
302.12	8299.54
302.49	7166.72
302.86	10733.70
303.23	7475.67
303.59	5998.79
303.96	17661.68
304.33	9891.10
304.70	15616.05
305.06	6754.79
305.43	10513.69
305.80	8542.96
306.17	9217.03
306.53	6504.35
306.90	9731.95
307.27	7375.03
307.64	10944.34
308.00	6609.67
308.37	6516.05
308.74	12456.33
309.11	9123.41
309.47	6424.77
309.84	5661.76
310.21	7351.62
310.57	7676.96
310.94	6904.58
311.31	7492.05
311.67	8116.98
312.04	5535.37
312.41	10132.18
312.77	8252.73
313.14	6415.41
313.51	7140.97
313.87	6616.69
314.24	6480.94
314.61	6455.20
314.97	6715.00
315.34	7405.46
315.71	5668.78
316.07	9219.37
316.44	6052.63
316.81	8938.51
317.17	6410.73
317.54	16056.08
317.91	6590.95
318.27	5444.09
318.64	8154.43
319.00	9025.11
319.37	5610.26
319.74	9832.59
320.10	9975.36
320.47	6817.98
320.83	11288.40
321.20	7126.93
321.57	6214.12
321.93	6506.69
322.30	7613.76
322.66	6413.07
323.03	8966.59
323.40	8416.57
323.76	6565.20
324.13	6560.52
324.49	5596.22
324.86	19398.36
325.22	7585.68
325.59	7300.13
325.95	8093.57
326.32	9624.28
326.68	9327.03
327.05	7098.84
327.42	6221.14
327.78	6544.14
328.15	9771.74
328.51	6574.56
328.88	7571.63
329.24	11454.58
329.61	7468.65
329.97	8870.63
330.34	6602.65
330.70	7634.83
331.07	10892.85
331.43	8987.66
331.80	13481.49
332.16	10731.36
332.52	6108.80
332.89	8435.29
333.25	5558.77
333.62	13034.44
333.98	7403.11
334.35	6291.36
334.71	7618.44
335.08	5902.83
335.44	12505.48
335.81	12432.93
336.17	10445.81
336.53	7372.69
336.90	6080.71
337.26	8734.88
337.63	14677.50
337.99	8004.63
338.36	6136.88
338.72	9165.54
339.08	7576.31
339.45	5954.32
339.81	9809.19
340.18	6951.39
340.54	10745.40
340.90	6546.48
341.27	7019.27
341.63	8533.59
341.99	5303.65
342.36	10967.75
342.72	6111.14
343.09	10794.55
343.45	6445.84
343.81	10958.39
344.18	5757.72
344.54	7218.21
344.90	8114.64
345.27	7466.31
345.63	7190.13
345.99	9172.56
346.36	7515.46
346.72	6015.18
347.08	6169.65
347.45	5614.95
347.81	10087.71
348.17	7822.07
348.54	5799.85
348.90	9359.80
349.26	10120.48
349.62	11318.83
349.99	5406.64
350.35	5355.15
350.71	8032.72
351.08	7403.11
351.44	5301.31
351.80	13837.25
352.16	12173.13
352.53	6232.85
352.89	8772.33
353.25	11475.65
353.61	6827.34
353.98	9121.07
354.34	10597.95
354.70	6775.85
355.06	5369.19
355.43	7492.05
355.79	6986.50
356.15	7047.35
356.51	6038.58
356.88	6216.46
357.24	7009.90
357.60	5708.57
357.96	5205.35
358.32	15946.07
358.69	5638.35
359.05	8248.05
359.41	7779.94
359.77	6012.84
360.13	6410.73
360.49	6195.40
360.86	9748.33
361.22	11662.89
361.58	7899.31
361.94	11300.11
362.30	6108.80
362.66	8788.71
363.03	5444.09
363.39	5252.16
363.75	6317.11
364.11	10597.95
364.47	6450.52
364.83	11112.86
365.19	7960.16
365.56	9188.94
365.92	5394.93
366.28	8882.33
366.64	10052.60
367.00	5563.45
367.36	5589.20
367.72	10347.51
368.08	9703.86
368.44	6782.87
368.80	8493.80
369.17	6752.45
369.53	7042.67
369.89	6169.65
370.25	6216.46
370.61	6246.89
370.97	11157.33
371.33	6644.78
371.69	13109.34
372.05	8610.83
372.41	6031.56
372.77	6745.42
373.13	7873.56
373.49	5249.82
373.85	8154.43
374.21	7730.79
374.57	5982.41
374.93	8915.10
375.29	9394.91
375.65	7740.15
376.01	7456.95
376.37	10661.14
376.73	8896.38
377.09	5949.64
377.45	10171.97
377.81	7199.49
378.17	6113.48
378.53	5263.86
378.89	8711.47
379.25	11389.05
379.61	14897.51
379.97	9533.00
380.33	6485.62
380.69	6286.68
381.05	5902.83
381.41	9584.49
381.77	7384.39
382.13	8908.08
382.49	15302.42
382.85	7695.68
383.21	9277.88
383.57	5518.98
383.93	10902.22
384.28	5373.87
384.64	6682.23
385.00	7735.47
385.36	7564.61
385.72	9277.88
386.08	6092.41
386.44	9067.24
386.80	9228.73
387.16	12748.90
387.52	10001.11
387.87	14066.62
388.23	8248.05
388.59	6436.47
388.95	5668.78
389.31	6817.98
389.67	6937.35
390.03	6546.48
390.38	6796.92
390.74	5135.14
391.10	9921.53
391.46	7801.01
391.82	6298.38
392.18	8652.96
392.54	5046.20
392.89	5930.92
393.25	8624.87
393.61	5912.19
393.97	5643.03
394.33	8208.26
394.68	7213.53
395.04	5788.14
395.40	7550.57
395.76	9380.87
396.12	7681.64
396.47	5884.11
396.83	7126.93
397.19	5767.08
397.55	5970.71
397.90	7625.47
398.26	7452.27
398.62	5951.98
398.98	5128.11
399.33	6881.18
399.69	25792.70
400.05	8479.76
400.41	5991.77
400.76	9100.00
401.12	10487.94
401.48	7918.03
401.84	6169.65
402.19	6466.90
402.55	8081.87
402.91	7337.58
403.26	5439.40
403.62	8620.19
403.98	7307.15
404.34	4926.83
404.69	7311.83
405.05	9481.51
405.41	14689.20
405.76	6090.07
406.12	6293.70
406.48	7033.31
406.83	6282.00
407.19	8784.03
407.55	8262.09
407.90	14682.18
408.26	8643.60
408.62	9486.19
408.97	7412.48
409.33	5631.33
409.68	5909.85
410.04	8049.10
410.40	6260.93
410.75	8524.23
411.11	6024.54
411.47	7908.67
411.82	6806.28
412.18	7527.16
412.53	6942.03
412.89	6403.71
413.25	7180.76
413.60	7431.20
413.96	5493.24
414.31	6590.95
414.67	7637.17
415.03	5451.11
415.38	5856.02
415.74	6796.92
416.09	6846.07
416.45	8851.91
416.80	6092.41
417.16	8861.27
417.51	7033.31
417.87	6462.22
418.23	7770.58
418.58	8402.52
418.94	5008.75
419.29	6256.25
419.65	7833.77
420.00	9107.02
420.36	8098.25
420.71	8344.01
421.07	5703.89
421.42	7311.83
421.78	9516.62
422.13	6883.52
422.49	6967.77
422.84	7459.29
423.20	5231.10
423.55	5668.78
423.91	5572.82
424.26	14457.49
424.61	8477.42
424.97	11800.98
425.32	6305.40
425.68	6803.94
426.03	7946.12
426.39	10874.13
426.74	10279.63
427.10	9661.73
427.45	6207.10
427.80	7981.23
428.16	7059.06
428.51	7206.51
428.87	7880.58
429.22	9757.69
429.58	10883.49
429.93	10431.77
430.28	6094.76
430.64	6291.36
430.99	5362.17
431.35	7691.00
431.70	6832.02
432.05	6953.73
432.41	8521.89
432.76	7831.43
433.11	8252.73
433.47	7976.55
433.82	10972.43
434.17	8418.91
434.53	9048.51
434.88	14899.85
435.24	7918.03
435.59	7609.08
435.94	5919.21
436.30	8468.06
436.65	6478.60
437.00	9811.53
437.35	16945.48
437.71	6682.23
438.06	6375.62
438.41	6317.11
438.77	8039.74
439.12	5334.08
439.47	4835.55
439.83	8053.78
440.18	5490.90
440.53	6693.93
440.88	12769.96
441.24	8940.85
441.59	5914.53
441.94	6614.35
442.30	8507.85
442.65	13123.38
443.00	7103.53
443.35	10635.39
443.71	6773.51
444.06	9923.87
444.41	8215.28
444.76	11833.75
445.11	7309.49
445.47	10602.63
445.82	9458.10
446.17	6164.97
446.52	10684.55
446.88	7297.79
447.23	5486.22
447.58	8077.19
447.93	6132.20
448.28	31005.08
448.63	11187.76
448.99	7215.87
449.34	8571.04
449.69	9013.40
450.04	6473.92
450.39	6406.05
450.74	7236.94
451.10	7129.27
451.45	7489.71
451.80	7906.33
452.15	10445.81
452.50	8498.49
452.85	10265.59
453.21	9261.50
453.56	8079.53
453.91	6881.18
454.26	7559.93
454.61	6024.54
454.96	8816.80
455.31	6935.01
455.66	6569.88
456.01	8355.71
456.36	6464.56
456.72	6202.42
457.07	8023.36
457.42	10864.77
457.77	9408.95
458.12	5987.09
458.47	7588.02
458.82	9954.30
459.17	7265.02
459.52	7449.93
459.87	37064.72
460.22	6202.42
460.57	7510.78
460.92	6382.64
461.27	8411.89
461.62	6850.75
461.97	5884.11
462.32	12674.00
462.67	11164.36
463.02	14193.01
463.38	13949.59
463.73	9146.81
464.08	13097.64
464.43	5504.94
464.78	5774.10
465.12	8465.72
465.47	8844.88
465.82	29825.45
466.17	6715.00
466.52	9062.55
466.87	6560.52
467.22	6150.93
467.57	5411.32
467.92	8152.09
468.27	11419.47
468.62	15424.13
468.97	6986.50
469.32	5483.88
469.67	16346.30
470.02	14642.39
470.37	6132.20
470.72	7796.32
471.07	5518.98
471.42	6747.76
471.76	7126.93
472.11	6995.86
472.46	8833.18
472.81	15728.40
473.16	6136.88
473.51	6293.70
473.86	5441.75
474.21	6810.96
474.56	6583.93
474.90	6291.36
475.25	9991.75
475.60	9261.50
475.95	6314.77
476.30	11672.25
476.65	10586.24
477.00	15796.28
477.34	11812.68
477.69	5879.43
478.04	9619.60
478.39	7559.93
478.74	6026.88
479.09	6099.44
479.43	23524.72
479.78	5369.19
480.13	13284.88
480.48	10663.48
480.83	7531.84
481.17	5518.98
481.52	7452.27
481.87	6696.27
482.22	12257.39
482.57	6946.71
482.91	9525.98
483.26	8156.77
483.61	6691.59
483.96	7581.00
484.30	65535.00
484.65	12821.45
485.00	6069.01
485.35	6857.77
485.69	6061.99
486.04	6768.83
486.39	7906.33
486.74	8053.78
487.08	5458.13
487.43	8173.15
487.78	5184.29
488.12	8542.96
488.47	6228.17
488.82	10829.66
489.17	5937.94
489.51	5266.21
489.86	8318.26
490.21	5394.93
490.55	7999.95
490.90	5479.19
491.25	6502.01
491.59	5710.91
491.94	13188.92
492.29	6534.78
492.63	7290.77
492.98	5018.11
493.33	7501.42
493.67	6525.41
494.02	5666.44
494.37	5565.79
494.71	8559.34
495.06	6326.47
495.40	10960.73
495.75	6289.02
496.10	10897.53
496.44	8175.49
496.79	8524.23
497.13	5856.02
497.48	14913.89
497.83	10871.79
498.17	8559.34
498.52	6342.85
498.86	8973.61
499.21	6850.75
499.56	5886.45
499.90	6822.66
500.25	5565.79
500.59	7269.70
500.94	8098.25
501.28	8954.89
501.63	10008.13
501.97	6679.89
502.32	6010.50
502.67	8208.26
503.01	5411.32
503.36	6513.71
503.70	6352.21
504.05	8573.38
504.39	9193.62
504.74	6888.20
505.08	11449.90
505.43	4844.91
505.77	5724.95
506.12	7599.72
506.46	6717.34
506.81	5989.43
507.15	5888.79
507.49	6516.05
507.84	5916.87
508.18	7901.65
508.53	7606.74
508.87	7192.47
509.22	6850.75
509.56	65535.00
509.91	19658.16
510.25	7335.24
510.60	5100.03
510.94	10958.39
511.28	4990.02
511.63	9760.03
511.97	8056.12
512.32	9146.81
512.66	5912.19
513.00	7225.23
513.35	9839.61
513.69	5940.28
514.04	8718.50
514.38	9165.54
514.72	7756.54
515.07	6073.69
515.41	5977.73
515.76	5994.11
516.10	8021.02
516.44	9231.07
516.79	6352.21
517.13	5589.20
517.47	9650.03
517.82	7630.15
518.16	8578.06
518.50	7658.23
518.85	7833.77
519.19	10860.09
519.53	14073.64
519.88	9130.43
520.22	6649.46
520.56	7339.92
520.91	5572.82
521.25	5769.42
521.59	7019.27
521.93	8081.87
522.28	6771.17
522.62	7000.54
522.96	9528.32
523.31	6773.51
523.65	8418.91
523.99	8929.14
524.33	12016.31
524.68	8411.89
525.02	5575.16
525.36	8124.00
525.70	5308.34
526.05	6108.80
526.39	5837.30
526.73	8547.64
527.07	7602.06
527.41	11138.61
527.76	5973.05
528.10	6712.66
528.44	8231.66
528.78	7061.40
529.12	8954.89
529.47	6771.17
529.81	9542.36
530.15	9795.14
530.49	8470.40
530.83	5144.50
531.18	5774.10
531.52	6949.05
531.86	5554.09
532.20	7372.69
532.54	10036.22
532.88	4961.94
533.22	6766.49
533.57	6256.25
533.91	11318.83
534.25	5563.45
534.59	11391.39
534.93	8997.02
535.27	6153.27
535.61	6808.62
535.95	11344.58
536.30	8678.71
536.64	7300.13
536.98	4702.14
537.32	6724.36
537.66	5172.58
538.00	8517.21
538.34	8561.68
538.68	8526.57
539.02	12187.17
539.36	6445.84
539.70	5430.04
540.04	7218.21
540.39	20915.03
540.73	5935.60
541.07	7368.01
541.41	8006.97
541.75	8002.29
542.09	10399.00
542.43	8297.20
542.77	7173.74
543.11	7740.15
543.45	7400.77
543.79	9745.99
544.13	6569.88
544.47	6710.32
544.81	5982.41
545.15	8566.36
545.49	6972.46
545.83	5818.57
546.17	6581.59
546.51	4851.93
546.85	6293.70
547.19	11454.58
547.53	5537.71
547.87	8844.88
548.21	12622.51
548.54	7520.14
548.88	6216.46
549.22	6024.54
549.56	5547.07
549.90	6303.06
550.24	7075.44
550.58	6031.56
550.92	10031.54
551.26	6431.79
551.60	11424.15
551.94	6160.29
552.28	6696.27
552.61	8533.59
552.95	8512.53
553.29	6251.57
553.63	7342.26
553.97	11625.44
554.31	9610.24
554.65	10904.56
554.99	10827.32
555.32	6317.11
555.66	8477.42
556.00	4779.37
556.34	6951.39
556.68	7588.02
557.02	9619.60
557.36	7648.87
557.69	6993.52
558.03	6427.11
558.37	13401.91
558.71	15274.34
559.05	10815.62
559.38	11859.49
559.72	5991.77
560.06	8982.98
560.40	8800.41
560.74	10296.02
561.07	8421.25
561.41	9537.68
561.75	8266.77
562.09	6335.83
562.42	9305.97
562.76	8538.27
563.10	7470.99
563.44	25429.92
563.77	7985.91
564.11	8578.06
564.45	10122.82
564.79	8582.74
565.12	7421.84
565.46	7726.11
565.80	8133.36
566.14	8086.55
566.47	9525.98
566.81	5935.60
567.15	7693.34
567.48	8439.97
567.82	8393.16
568.16	7410.14
568.49	6078.37
568.83	5650.05
569.17	7213.53
569.50	8088.89
569.84	11220.53
570.18	8138.04
570.51	11735.45
570.85	7115.23
571.19	6780.53
571.52	6113.48
571.86	9785.78
572.20	6745.42
572.53	11316.49
572.87	6143.91
573.21	5741.33
573.54	5647.71
573.88	8477.42
574.21	7466.31
574.55	7192.47
574.89	6621.38
575.22	9387.89
575.56	6375.62
575.89	6239.87
576.23	6836.70
576.57	8147.40
576.90	6047.94
577.24	7707.38
577.57	5781.12
577.91	8002.29
578.24	5343.44
578.58	7061.40
578.91	8470.40
579.25	6001.13
579.59	7485.03
579.92	6970.12
580.26	5844.32
580.59	8084.21
580.93	8049.10
581.26	6782.87
581.60	8374.44
581.93	8681.05
582.27	11669.91
582.60	5944.96
582.94	7658.23
583.27	5827.93
583.61	7103.53
583.94	7639.51
584.28	5334.08
584.61	6743.08
584.94	8477.42
585.28	8393.16
585.61	9696.84
585.95	8833.18
586.28	12294.83
586.62	13776.39
586.95	7204.17
587.29	12713.79
587.62	10523.05
587.95	5694.52
588.29	7826.75
588.62	8421.25
588.96	9635.99
589.29	6588.61
589.62	6349.87
589.96	7000.54
590.29	6478.60
590.63	5479.19
590.96	8964.25
591.29	9158.52
591.63	10101.75
591.96	5792.83
592.29	6766.49
592.63	6459.88
592.96	7815.05
593.30	12313.56
593.63	8074.85
593.96	5982.41
594.30	6602.65
594.63	8107.62
594.96	12205.89
595.30	7232.26
595.63	6630.74
595.96	6307.74
596.29	8334.65
596.63	6792.23
596.96	9039.15
597.29	8489.12
597.63	5518.98
597.96	10506.66
598.29	10438.79
598.63	9867.70
598.96	6160.29
599.29	6572.22
599.62	6326.47
599.96	6256.25
600.29	7052.03
600.62	6045.60
600.95	6616.69
601.29	7194.81
601.62	8063.15
601.95	7262.68
602.28	6211.78
602.61	44961.69
602.95	7602.06
603.28	12435.27
603.61	6071.35
603.94	9488.53
604.27	5991.77
604.61	8872.97
604.94	8184.85
605.27	7840.79
605.60	5818.57
605.93	6392.00
606.27	9624.28
606.60	7220.55
606.93	5500.26
607.26	11590.33
607.59	7236.94
607.92	10038.56
608.26	6766.49
608.59	6249.23
608.92	7047.35
609.25	5816.23
609.58	8016.33
609.91	8777.01
610.24	14141.52
610.57	8327.63
610.90	9926.21
611.24	5362.17
611.57	5401.96
611.90	9334.06
612.23	7007.56
612.56	9453.42
612.89	9090.64
613.22	9181.92
613.55	5343.44
613.88	9872.38
614.21	5954.32
614.54	7978.89
614.87	6047.94
615.20	4966.62
615.53	10359.21
615.87	6270.30
616.20	7412.48
616.53	10698.59
616.86	7307.15
617.19	8304.22
617.52	6445.84
617.85	6511.37
618.18	6305.40
618.51	6815.64
618.84	8938.51
619.17	6918.62
619.50	11281.38
619.83	10630.71
620.16	8943.19
620.49	6497.33
620.82	14700.90
621.14	11129.25
621.47	6876.49
621.80	10305.38
622.13	7562.27
622.46	15192.42
622.79	8936.17
623.12	5659.42
623.45	9708.54
623.78	8903.40
624.11	5944.96
624.44	8252.73
624.77	6225.82
625.10	6359.24
625.43	5905.17
625.75	7665.25
626.08	6581.59
626.41	6026.88
626.74	10113.45
627.07	6918.62
627.40	12826.14
627.73	6602.65
628.06	6052.63
628.38	4940.87
628.71	8985.32
629.04	10314.74
629.37	9074.26
629.70	7864.20
630.03	6010.50
630.36	10157.92
630.68	9235.75
631.01	6485.62
631.34	11232.23
631.67	6569.88
632.00	5039.17
632.32	9483.85
632.65	10401.34
632.98	7859.52
633.31	7377.37
633.64	9514.28
633.96	5998.79
634.29	11508.41
634.62	7353.96
634.95	8006.97
635.27	7815.05
635.60	9348.10
635.93	8124.00
636.26	8154.43
636.58	6663.51
636.91	6436.47
637.24	6314.77
637.57	7377.37
637.89	8629.56
638.22	6539.46
638.55	7662.91
638.87	7854.84
639.20	8975.95
639.53	8514.87
639.86	6445.84
640.18	5902.83
640.51	7651.21
640.84	8135.70
641.16	5841.98
641.49	8360.39
641.82	5724.95
642.14	5895.81
642.47	14686.86
642.80	7258.00
643.12	9837.27
643.45	7250.98
643.78	7499.08
644.10	6487.96
644.43	7290.77
644.75	10630.71
645.08	5467.49
645.41	8259.75
645.73	6036.24
646.06	16116.93
646.39	9521.30
646.71	6443.49
647.04	6457.54
647.36	5083.64
647.69	8917.44
648.01	7581.00
648.34	6232.85
648.67	10176.65
648.99	10885.83
649.32	6314.77
649.64	5678.14
649.97	4788.74
650.29	5685.16
650.62	15279.02
650.94	7461.63
651.27	11566.93
651.59	6984.16
651.92	6429.45
652.25	11077.76
652.57	6092.41
652.90	6010.50
653.22	8030.38
653.55	8032.72
653.87	5100.03
654.20	7658.23
654.52	11695.66
654.84	7148.00
655.17	8578.06
655.49	11903.96
655.82	6719.68
656.14	8091.23
656.47	11421.81
656.79	12290.15
657.12	6834.36
657.44	6586.27
657.77	9294.27
658.09	7861.86
658.41	7073.10
658.74	8774.67
659.06	5659.42
659.39	7138.63
659.71	6417.75
660.03	7250.98
660.36	6822.66
660.68	10368.57
661.01	13776.39
661.33	10995.84
661.65	6356.90
661.98	14661.12
662.30	14717.29
662.63	7634.83
662.95	6768.83
663.27	6462.22
663.60	5830.27
663.92	7117.57
664.24	7087.14
664.57	5886.45
664.89	6368.60
665.21	6502.01
665.54	9888.76
665.86	7674.62
666.18	8023.36
666.51	10909.24
666.83	6623.72
667.15	15936.71
667.47	9970.68
667.80	8521.89
668.12	6143.91
668.44	7667.60
668.77	9116.39
669.09	10642.42
669.41	9387.89
669.73	5493.24
670.06	7426.52
670.38	6899.90
670.70	5598.56
671.02	8547.64
671.35	6693.93
671.67	10871.79
671.99	7117.57
672.31	10483.26
672.63	8077.19
672.96	11765.87
673.28	6710.32
673.60	7726.11
673.92	7564.61
674.24	6104.12
674.57	6235.19
674.89	10078.35
675.21	6939.69
675.53	9458.10
675.85	10324.10
676.17	10623.69
676.50	6015.18
676.82	10272.61
677.14	7936.76
677.46	15311.78
677.78	5659.42
678.10	9820.89
678.42	7426.52
678.75	6506.69
679.07	5907.51
679.39	7316.51
679.71	6757.13
680.03	6588.61
680.35	6696.27
680.67	6897.56
680.99	6361.58
681.31	5884.11
681.63	8538.27
681.96	10614.33
682.28	6656.48
682.60	6066.67
682.92	8940.85
683.24	5886.45
683.56	9020.42
683.88	6494.99
684.20	7070.76
684.52	6724.36
684.84	6773.51
685.16	7232.26
685.48	9413.63
685.80	8301.88
686.12	8924.46
686.44	12343.99
686.76	7241.62
687.08	5509.62
687.40	5968.37
687.72	9701.52
688.04	6384.98
688.36	15264.97
688.68	11538.84
689.00	8454.02
689.32	7066.08
689.64	6630.74
689.96	7325.88
690.28	10312.40
690.60	10670.50
690.92	6520.73
691.24	8779.35
691.56	7035.65
691.88	7040.33
692.19	5987.09
692.51	9638.33
692.83	8407.20
693.15	9376.19
693.47	8400.18
693.79	7864.20
694.11	10059.62
694.43	9355.12
694.75	7316.51
695.06	8030.38
695.38	10665.82
695.70	7653.55
696.02	7810.37
696.34	6796.92
696.66	6689.25
696.98	5418.34
697.29	7255.66
697.61	11868.86
697.93	10263.25
698.25	14436.42
698.57	8360.39
698.89	5811.55
699.20	7143.32
699.52	11789.28
699.84	5226.42
700.16	7314.17
700.48	11145.63
700.79	6050.28
701.11	12594.42
701.43	9832.59
701.75	6466.90
702.07	7030.97
702.38	12472.71
702.70	6190.72
703.02	6260.93
703.34	8997.02
703.65	7838.45
703.97	7169.06
704.29	5535.37
704.61	5944.96
704.92	9537.68
705.24	7061.40
705.56	9909.83
705.87	10642.42
706.19	7417.16
706.51	7227.57
706.82	10567.52
707.14	6291.36
707.46	5509.62
707.78	6022.20
708.09	8784.03
708.41	10406.02
708.73	8086.55
709.04	10551.14
709.36	6827.34
709.68	7272.04
709.99	13832.57
710.31	10794.55
710.62	7744.83
710.94	6808.62
711.26	8407.20
711.57	6946.71
711.89	5797.51
712.21	15964.79
712.52	7440.56
712.84	11162.01
713.15	8044.42
713.47	9687.48
713.79	5600.90
714.10	6338.17
714.42	7047.35
714.73	11316.49
715.05	5617.29
715.36	6012.84
715.68	6167.31
715.99	6965.43
716.31	9919.19
716.63	8812.12
716.94	9912.17
717.26	20549.90
717.57	9743.65
717.89	11988.22
718.20	6349.87
718.52	9867.70
718.83	7295.45
719.15	15587.97
719.46	14918.57
719.78	8175.49
720.09	7258.00
720.41	6340.51
720.72	5937.94
721.04	6066.67
721.35	7304.81
