513.69	6059.65
514.04	8634.24
514.38	9142.13
514.72	7688.66
515.07	6012.84
515.41	6017.52
515.76	6111.14
516.10	7990.59
516.44	9205.33
516.79	6246.89
517.13	5603.24
517.47	9764.72
517.82	7419.50
518.16	8320.60
518.50	7604.40
518.85	7686.32
519.19	10464.54
519.53	14141.52
519.88	9221.71
520.22	6569.88
520.56	7314.17
520.91	5439.40
521.25	5650.05
521.59	6995.86
521.93	8084.21
522.28	6686.91
522.62	6949.05
522.96	9202.99
523.31	6822.66
523.65	8280.82
523.99	8957.23
524.33	11896.94
524.68	8484.44
525.02	5570.48
525.36	8149.75
525.70	5233.44
526.05	6244.55
526.39	5661.76
526.73	8606.15
527.07	7531.84
527.41	10796.89
527.76	6022.20
528.10	6717.34
528.44	8250.39
528.78	6927.99
529.12	8990.00
529.47	6700.95
529.81	9582.15
530.15	9673.43
530.49	8498.49
530.83	5146.84
531.18	5734.31
531.52	6979.48
531.86	5385.57
532.20	7363.33
532.54	9881.74
532.88	5046.20
533.22	6853.09
533.57	6312.42
533.91	11215.85
534.25	5607.92
534.59	11166.70
534.93	9088.30
535.27	5863.04
535.61	6874.15
535.95	11405.43
536.30	8641.26
536.64	7176.08
536.98	4809.80
537.32	6700.95
537.66	5188.97
538.00	8297.20
538.34	8491.46
538.68	8355.71
539.02	11992.90
539.36	6466.90
539.70	5479.19
540.04	7276.73
540.39	20840.13
540.73	5839.64
541.07	7157.36
541.41	8016.33
541.75	7932.08
542.09	10333.47
542.43	8093.57
542.77	7246.30
543.11	7805.69
543.45	7524.82
543.79	9708.54
544.13	6651.80
544.47	6953.73
544.81	5930.92
545.15	8458.70
545.49	6972.46
545.83	5902.83
546.17	6717.34
546.51	4858.95
546.85	6277.32
547.19	11417.13
547.53	5504.94
547.87	8889.35
548.21	12720.81
548.54	7363.33
548.88	6216.46
549.22	5980.07
549.56	5579.84
549.90	6258.59
550.24	7040.33
550.58	5853.68
550.92	10214.10
551.26	6387.32
551.60	11421.81
551.94	6640.10
552.28	6569.88
552.61	8652.96
552.95	8549.98
553.29	6312.42
553.63	7360.98
553.97	11688.64
554.31	9654.71
554.65	10768.80
554.99	10506.66
555.32	6462.22
555.66	8463.38
556.00	4884.70
556.34	6775.85
556.68	7520.14
557.02	9500.23
557.36	7627.81
557.69	6932.67
558.03	6375.62
558.37	13179.56
558.71	15241.57
559.05	10616.67
559.38	11955.46
559.72	6036.24
560.06	9118.73
560.40	8437.63
560.74	10136.86
561.07	8297.20
561.41	9142.13
561.75	8175.49
562.09	6293.70
562.42	9291.93
562.76	8652.96
563.10	7499.08
563.44	25443.96
563.77	7899.31
564.11	8631.90
564.45	10281.97
564.79	8437.63
565.12	7391.41
565.46	7831.43
565.80	7978.89
566.14	8226.98
566.47	9682.80
566.81	6127.52
567.15	7681.64
567.48	8344.01
567.82	8444.65
568.16	7229.91
568.49	6085.39
568.83	5500.26
569.17	6953.73
569.50	8006.97
569.84	11246.27
570.18	8175.49
570.51	11880.56
570.85	6993.52
571.19	6822.66
571.52	6012.84
571.86	9734.29
572.20	6700.95
572.53	11241.59
572.87	6108.80
573.21	5844.32
573.54	5598.56
573.88	8552.32
574.21	7485.03
574.55	6984.16
574.89	6602.65
575.22	9172.56
575.56	6286.68
575.89	6282.00
576.23	6729.04
576.57	8021.02
576.90	6076.03
577.24	7653.55
577.57	5680.48
577.91	7901.65
578.24	5420.68
578.58	7019.27
578.91	8360.39
579.25	6127.52
579.59	7482.69
579.92	7084.80
580.26	5832.62
580.59	8226.98
580.93	8149.75
581.26	6555.84
581.60	8318.26
581.93	8634.24
582.27	11623.10
582.60	5898.15
582.94	7712.07
583.27	5664.10
583.61	6939.69
583.94	7770.58
584.28	5413.66
584.61	6825.00
584.94	8531.25
585.28	8325.29
585.61	9612.58
585.95	8540.61
586.28	11995.25
586.62	13554.04
586.95	7365.67
587.29	12587.40
587.62	10174.31
587.95	5783.46
588.29	7602.06
588.62	8725.52
588.96	9727.27
589.29	6399.02
589.62	6380.30
589.96	6953.73
590.29	6569.88
590.63	5474.51
590.96	8922.12
591.29	9123.41
591.63	10017.49
591.96	5720.27
592.29	6647.12
592.63	6443.49
592.96	7915.69
593.30	12135.68
593.63	7997.61
593.96	6022.20
594.30	6560.52
594.63	7981.23
594.96	12248.02
595.30	7220.55
595.63	6457.54
595.96	6230.51
596.29	8205.92
596.63	6607.33
596.96	9060.21
597.29	8421.25
597.63	5345.78
597.96	10616.67
598.29	10162.61
598.63	9727.27
598.96	5977.73
599.29	6406.05
599.62	6279.66
599.96	6366.26
600.29	6991.18
600.62	5982.41
600.95	6452.86
601.29	7063.74
601.62	7946.12
601.95	7232.26
602.28	6200.08
602.61	44421.03
602.95	7611.42
603.28	12615.49
603.61	6127.52
603.94	9738.97
604.27	6057.31
604.61	8971.27
604.94	8065.49
605.27	7700.36
605.60	5984.75
605.93	6443.49
606.27	9481.51
606.60	7129.27
606.93	5387.91
607.26	11494.37
607.59	7225.23
607.92	10106.43
608.26	6740.74
608.59	6160.29
608.92	6895.22
609.25	5753.04
609.58	7915.69
609.91	8662.32
610.24	14218.75
610.57	8327.63
610.90	9895.78
611.24	5364.51
611.57	5231.10
611.90	9291.93
612.23	7082.46
612.56	9247.46
612.89	9074.26
613.22	9160.86
613.55	5373.87
613.88	9816.21
614.21	6005.81
614.54	7978.89
614.87	6104.12
615.20	4908.10
615.53	10359.21
615.87	6361.58
616.20	7351.62
616.53	10464.54
616.86	7122.25
617.19	8439.97
617.52	6422.43
617.85	6518.39
618.18	5926.24
618.51	6726.70
618.84	8762.97
619.17	6869.47
619.50	11119.89
619.83	10637.73
620.16	8917.44
620.49	6490.31
620.82	14740.69
621.14	11192.44
621.47	6808.62
621.80	10139.20
622.13	7590.36
622.46	15218.16
622.79	8936.17
623.12	5633.67
623.45	9757.69
623.78	8997.02
624.11	5916.87
624.44	8037.40
624.77	6099.44
625.10	6223.48
625.43	5849.00
625.75	7721.43
626.08	6544.14
626.41	5921.56
626.74	9942.60
627.07	6609.67
627.40	12685.70
627.73	6813.30
628.06	5977.73
628.38	4861.29
628.71	9139.79
629.04	10136.86
629.37	9015.74
629.70	7644.19
630.03	6101.78
630.36	10057.28
630.68	9291.93
631.01	6476.26
631.34	11323.51
631.67	6408.39
632.00	5025.13
632.32	9320.01
632.65	10223.46
632.98	7770.58
633.31	7456.95
633.64	9437.04
633.96	5996.45
634.29	11330.53
634.62	7562.27
634.95	7981.23
635.27	7758.88
635.60	9240.44
635.93	8198.90
636.26	8098.25
636.58	6647.12
636.91	6502.01
637.24	6209.44
637.57	7508.44
637.89	8540.61
638.22	6415.41
638.55	7588.02
638.87	7978.89
639.20	9224.05
639.53	8578.06
639.86	6345.19
640.18	5959.00
640.51	7651.21
640.84	8063.15
641.16	5792.83
641.49	8318.26
641.82	5818.57
642.14	6125.18
642.47	14855.38
642.80	7194.81
643.12	9708.54
643.45	6979.48
643.78	7370.35
644.10	6272.64
644.43	7293.11
644.75	10684.55
645.08	5294.29
645.41	8493.80
645.73	5858.36
646.06	15889.90
646.39	9355.12
646.71	6511.37
647.04	6457.54
647.36	5247.48
647.69	8858.93
648.01	7571.63
648.34	6300.72
648.67	10143.88
648.99	10780.51
649.32	6101.78
649.64	5636.01
649.97	4889.38
650.29	5645.37
650.62	15194.76
650.94	7522.48
651.27	11358.62
651.59	7187.79
651.92	6480.94
652.25	11166.70
652.57	6001.13
652.90	6148.59
653.22	7850.16
653.55	7679.30
653.87	5121.09
654.20	7693.34
654.52	11595.01
654.84	6942.03
655.17	8512.53
655.49	11784.60
655.82	6745.42
656.14	8023.36
656.47	11314.15
656.79	12093.55
657.12	6782.87
657.44	6661.16
657.77	9214.69
658.09	7709.72
658.41	7087.14
658.74	8908.08
659.06	5715.59
659.39	7047.35
659.71	6539.46
660.03	7234.60
660.36	6862.45
660.68	10167.29
661.01	14047.90
661.33	10953.71
661.65	6361.58
661.98	14377.91
662.30	14733.67
662.63	7564.61
662.95	6920.96
663.27	6291.36
663.60	5823.25
663.92	7208.85
664.24	7159.70
664.57	6003.47
664.89	6373.28
665.21	6537.12
665.54	9724.93
665.86	7447.58
666.18	7810.37
666.51	10836.68
666.83	6640.10
667.15	15569.24
667.47	10059.62
667.80	8517.21
668.12	6207.10
668.44	7651.21
668.77	9153.84
669.09	10663.48
669.41	9310.65
669.73	5596.22
670.06	7215.87
670.38	6867.13
670.70	5572.82
671.02	8500.83
671.35	6633.08
671.67	10888.17
671.99	6942.03
672.31	10604.97
672.63	8021.02
672.96	11618.42
673.28	6649.46
673.60	7583.34
673.92	7475.67
674.24	6122.84
674.57	6256.25
674.89	10164.95
675.21	6995.86
675.53	9600.88
675.85	10441.13
676.17	10431.77
676.50	6164.97
676.82	10160.27
677.14	7625.47
677.46	15318.81
677.78	5568.13
678.10	9928.55
678.42	7323.54
678.75	6534.78
679.07	5867.72
679.39	7452.27
679.71	6679.89
680.03	6682.23
680.35	6551.16
680.67	6745.42
680.99	6438.81
681.31	5813.89
681.63	8472.74
681.96	10691.57
682.28	6768.83
682.60	6146.25
682.92	9032.13
683.24	5994.11
683.56	8933.82
683.88	6312.42
684.20	7082.46
684.52	6576.91
684.84	6457.54
685.16	7164.38
685.48	9298.95
685.80	8168.47
686.12	8997.02
686.44	12358.03
686.76	7243.96
687.08	5488.56
687.40	6071.35
687.72	9748.33
688.04	6321.79
688.36	15040.28
688.68	11382.03
689.00	8383.80
689.32	7014.59
689.64	6616.69
689.96	7138.63
690.28	10054.94
690.60	10677.52
690.92	6242.21
691.24	8786.37
691.56	7026.29
691.88	7234.60
692.19	6005.81
692.51	9713.22
692.83	8276.13
693.15	9202.99
693.47	8351.03
693.79	7929.74
694.11	9933.23
694.43	9256.82
694.75	7187.79
695.06	7866.54
695.38	10768.80
695.70	7637.17
696.02	7737.81
696.34	6801.60
696.66	6686.91
696.98	5413.66
697.29	7087.14
697.61	11927.37
697.93	10111.11
698.25	14508.98
698.57	8334.65
698.89	5600.90
699.20	7098.84
699.52	11564.59
699.84	5116.41
700.16	6944.37
700.48	11054.35
700.79	6012.84
701.11	12463.35
701.43	9591.52
701.75	6417.75
702.07	7049.69
702.38	12346.33
702.70	6246.89
703.02	6249.23
703.34	9114.05
703.65	7824.41
703.97	6904.58
704.29	5362.17
704.61	5916.87
704.92	9427.68
705.24	7035.65
705.56	9848.97
705.87	10298.36
706.19	7459.29
706.51	6977.14
706.82	10630.71
707.14	6298.38
707.46	5446.43
707.78	6136.88
708.09	8582.74
708.41	9942.60
708.73	7850.16
709.04	10485.60
709.36	6890.54
709.68	7438.22
709.99	13797.46
710.31	10682.20
710.62	7487.37
710.94	6920.96
711.26	8444.65
711.57	6810.96
711.89	5858.36
712.21	16065.44
712.52	7651.21
712.84	10946.69
713.15	7967.18
713.47	9624.28
713.79	5746.02
714.10	6499.67
714.42	6991.18
714.73	11311.81
715.05	5666.44
715.36	5921.56
715.68	6218.80
715.99	6848.41
716.31	10057.28
716.63	8746.58
716.94	9853.66
717.26	20645.87
717.57	9643.01
717.89	11906.31
718.20	6331.15
718.52	9727.27
718.83	7262.68
719.15	15552.86
719.46	14862.40
719.78	7889.95
720.09	7454.61
720.41	6207.10
720.72	5783.46
721.04	5926.24
721.35	7119.91
