257.71	8044.42
258.09	7126.93
258.46	8053.78
258.83	11939.07
259.20	10090.05
259.58	7356.30
259.95	7618.44
260.32	9813.87
260.69	6157.95
261.06	11763.53
261.44	6548.82
261.81	13738.94
262.18	8091.23
262.55	6619.04
262.92	7550.57
263.29	6810.96
263.67	6019.86
264.04	6771.17
264.41	7258.00
264.78	6703.29
265.15	10579.22
265.52	12959.55
265.90	7829.09
266.27	6658.82
266.64	6059.65
267.01	5628.99
267.38	8376.78
267.75	6242.21
268.12	5455.79
268.50	7281.41
268.87	6752.45
269.24	6076.03
269.61	8056.12
269.98	8500.83
270.35	8393.16
270.72	6326.47
271.09	7061.40
271.46	6913.94
271.83	7997.61
272.21	9657.05
272.58	6249.23
272.95	6640.10
273.32	7639.51
273.69	7623.12
274.06	5701.54
274.43	6356.90
274.80	7314.17
275.17	8138.04
275.54	14995.81
275.91	7581.00
276.28	7683.98
276.65	7866.54
277.02	11859.49
277.39	6314.77
277.76	6328.81
278.13	8678.71
278.50	9013.40
278.87	10775.83
279.24	9380.87
279.61	8549.98
279.98	11896.94
280.35	6717.34
280.72	7857.18
281.09	7117.57
281.46	7655.89
281.83	6445.84
282.20	8126.34
282.57	6696.27
282.94	8381.46
283.31	6768.83
283.68	8018.68
284.05	5820.91
284.42	5549.41
284.79	7899.31
285.16	8877.65
285.53	7592.70
285.90	7536.52
286.27	15536.48
286.64	5617.29
287.01	6368.60
287.38	8793.39
287.75	60037.08
288.12	8805.10
288.49	17467.42
288.86	6209.44
289.23	6326.47
289.59	6347.53
289.96	6155.61
290.33	6572.22
290.70	6944.37
291.07	8580.40
291.44	8156.77
291.81	6080.71
292.18	7655.89
292.55	6726.70
292.91	13350.42
293.28	8564.02
293.65	11482.67
294.02	7868.88
294.39	5762.40
294.76	7323.54
295.13	7555.25
295.50	7260.34
295.86	7372.69
296.23	6576.91
296.60	5961.34
296.97	6644.78
297.34	7293.11
297.71	9114.05
298.07	7428.86
298.44	5444.09
298.81	8215.28
299.18	7660.57
299.55	10888.17
299.91	7143.32
300.28	7564.61
300.65	5481.53
301.02	7815.05
301.39	8353.37
301.75	13951.93
302.12	8320.60
302.49	7227.57
302.86	10771.15
303.23	7777.60
303.59	6078.37
303.96	17877.01
304.33	10230.48
304.70	15372.64
305.06	6796.92
305.43	10670.50
305.80	8454.02
306.17	9343.42
306.53	6504.35
306.90	9767.06
307.27	7606.74
307.64	11044.99
308.00	6775.85
308.37	6628.40
308.74	12393.14
309.11	9123.41
309.47	6366.26
309.84	5640.69
310.21	7482.69
310.57	7798.66
310.94	6867.13
311.31	7370.35
311.67	8257.41
312.04	5610.26
312.41	10113.45
312.77	8191.88
313.14	6373.28
313.51	7173.74
313.87	6752.45
314.24	6668.19
314.61	6583.93
314.97	6712.66
315.34	7346.94
315.71	5816.23
316.07	9528.32
316.44	6101.78
316.81	9092.98
317.17	6366.26
317.54	16226.93
317.91	6703.29
318.27	5547.07
318.64	7061.40
319.00	9121.07
319.37	5750.70
319.74	9692.16
320.10	9919.19
320.47	6817.98
320.83	11583.31
321.20	7122.25
321.57	6190.72
321.93	6750.10
322.30	7889.95
322.66	6471.58
323.03	9118.73
323.40	8348.69
323.76	6705.63
324.13	6576.91
324.49	5628.99
324.86	19522.41
325.22	7775.26
325.59	7318.86
325.95	8135.70
326.32	9762.37
326.68	9439.38
327.05	7171.40
327.42	6183.70
327.78	6658.82
328.15	9788.12
328.51	6696.27
328.88	7632.49
329.24	11431.18
329.61	7576.31
329.97	9015.74
330.34	6537.12
330.70	7576.31
331.07	11218.19
331.43	9036.81
331.80	13783.41
332.16	10829.66
332.52	6326.47
332.89	8662.32
333.25	5572.82
333.62	12823.80
333.98	7573.97
334.35	6469.24
334.71	7740.15
335.08	6087.73
335.44	12704.43
335.81	12547.61
336.17	10492.62
336.53	7485.03
336.90	5994.11
337.26	8648.28
337.63	10572.20
337.99	8107.62
338.36	6197.74
338.72	9495.55
339.08	7686.32
339.45	5975.39
339.81	9916.85
340.18	6972.46
340.54	10820.30
340.90	6565.20
341.27	7309.49
341.63	8559.34
341.99	5430.04
342.36	10850.72
342.72	6125.18
343.09	11019.24
343.45	6649.46
343.81	11044.99
344.18	5858.36
344.54	7328.22
344.90	7960.16
345.27	7641.85
345.63	7232.26
345.99	9053.19
346.36	7578.65
346.72	6022.20
347.08	6265.61
347.45	5561.11
347.81	10384.96
348.17	7765.90
348.54	5933.26
348.90	9430.02
349.26	10029.20
349.62	11447.56
349.99	5561.11
350.35	5425.36
350.71	7997.61
351.08	7482.69
351.44	5401.96
351.80	14115.77
352.16	12044.40
352.53	6214.12
352.89	8779.35
353.25	11793.96
353.61	6862.45
353.98	8978.30
354.34	10593.26
354.70	6736.06
355.06	5476.85
355.43	7506.10
355.79	7070.76
356.15	6942.03
356.51	6155.61
356.88	6359.24
357.24	7026.29
357.60	5741.33
357.96	5504.94
358.32	16032.67
358.69	5708.57
359.05	8285.50
359.41	7833.77
359.77	5980.07
360.13	6352.21
360.49	6370.94
360.86	9767.06
361.22	11777.58
361.58	7999.95
361.94	11707.36
362.30	6001.13
362.66	8751.26
363.03	5460.47
363.39	5401.96
363.75	6408.39
364.11	10548.79
364.47	6487.96
364.83	10965.41
365.19	7997.61
365.56	9235.75
365.92	5486.22
366.28	8961.91
366.64	10483.26
367.00	5778.78
367.36	5710.91
367.72	10178.99
368.08	9743.65
368.44	6806.28
368.80	8582.74
369.17	6869.47
369.53	7023.95
369.89	6239.87
370.25	6387.32
370.61	6459.88
370.97	11257.98
371.33	6846.07
371.69	13593.83
372.05	8695.09
372.41	5975.39
372.77	6867.13
373.13	7899.31
373.49	5324.72
373.85	8322.94
374.21	7707.38
374.57	6010.50
374.93	9034.47
375.29	9493.21
375.65	7655.89
376.01	7440.56
376.37	10656.46
376.73	8854.25
377.09	5994.11
377.45	10354.53
377.81	7096.50
378.17	6157.95
378.53	5439.40
378.89	8755.94
379.25	11508.41
379.61	14738.35
379.97	9755.35
380.33	6686.91
380.69	6438.81
381.05	5919.21
381.41	9490.87
381.77	7431.20
382.13	8919.78
382.49	15789.25
382.85	7754.19
383.21	9137.45
383.57	5425.36
383.93	11023.92
384.28	5317.70
384.64	6808.62
385.00	7833.77
385.36	7583.34
385.72	9451.08
386.08	6223.48
386.44	9261.50
386.80	9446.40
387.16	12917.42
387.52	10073.67
387.87	14370.89
388.23	8353.37
388.59	6382.64
388.95	5673.46
389.31	6972.46
389.67	7033.31
390.03	6541.80
390.38	6834.36
390.74	5146.84
391.10	9928.55
391.46	7857.18
391.82	6277.32
392.18	8606.15
392.54	5041.51
392.89	5935.60
393.25	8681.05
393.61	6015.18
393.97	5760.06
394.33	8210.60
394.68	7290.77
395.04	5853.68
395.40	7602.06
395.76	9561.09
396.12	7936.76
396.47	6005.81
396.83	7183.10
397.19	5877.09
397.55	6008.16
397.90	7559.93
398.26	7606.74
398.62	5858.36
398.98	5270.89
399.33	6918.62
399.69	26157.83
400.05	8421.25
400.41	6090.07
400.76	9135.11
401.12	10450.49
401.48	8119.32
401.84	6282.00
402.19	6590.95
402.55	8004.63
402.91	7473.33
403.26	5535.37
403.62	8872.97
403.98	7290.77
404.34	5071.94
404.69	7286.09
405.05	9523.64
405.41	14988.79
405.76	6136.88
406.12	6076.03
406.48	7117.57
406.83	6260.93
407.19	8816.80
407.55	8224.64
407.90	14827.29
408.26	8760.63
408.62	9376.19
408.97	7372.69
409.33	5724.95
409.68	5902.83
410.04	7939.10
410.40	6076.03
410.75	8472.74
411.11	6113.48
411.47	8056.12
411.82	6963.09
412.18	7562.27
412.53	6916.28
412.89	6392.00
413.25	7363.33
413.60	7541.21
413.96	5270.89
414.31	6684.57
414.67	7723.77
415.03	5584.52
415.38	5856.02
415.74	6771.17
416.09	6799.26
416.45	9008.72
416.80	6066.67
417.16	8912.76
417.51	6995.86
417.87	6663.51
418.23	7936.76
418.58	8545.30
418.94	5057.90
419.29	6335.83
419.65	8018.68
420.00	9142.13
420.36	8191.88
420.71	8428.27
421.07	5870.06
421.42	7480.35
421.78	9600.88
422.13	7084.80
422.49	6878.83
422.84	7627.81
423.20	5352.81
423.55	5701.54
423.91	5799.85
424.26	14628.35
424.61	8575.72
424.97	11983.54
425.32	6434.13
425.68	7082.46
426.03	8056.12
426.39	11044.99
426.74	10370.91
427.10	9888.76
427.45	6403.71
427.80	8093.57
428.16	7325.88
428.51	7204.17
428.87	7833.77
429.22	9944.94
429.58	10565.18
429.93	10630.71
430.28	6146.25
430.64	6553.50
430.99	5263.86
431.35	7831.43
431.70	6890.54
432.05	7115.23
432.41	8531.25
432.76	8170.81
433.11	8215.28
433.47	8058.46
433.82	10951.37
434.17	8498.49
434.53	9334.06
434.88	14806.23
435.24	7981.23
435.59	7686.32
435.94	5874.74
436.30	8601.47
436.65	6843.73
437.00	9947.28
437.35	17294.22
437.71	6778.19
438.06	6567.54
438.41	6354.55
438.77	8205.92
439.12	5329.40
439.47	4870.65
439.83	8060.80
440.18	5406.64
440.53	6913.94
440.88	12898.69
441.24	8957.23
441.59	5863.04
441.94	6918.62
442.30	8533.59
442.65	13125.72
443.00	7152.68
443.35	10918.60
443.71	6864.79
444.06	10186.01
444.41	8381.46
444.76	11976.52
445.11	7431.20
445.47	10525.39
445.82	9448.74
446.17	6120.50
446.52	10764.12
446.88	7550.57
447.23	5305.99
447.58	8320.60
447.93	6202.42
448.28	31330.41
448.63	11492.03
448.99	7199.49
449.34	8861.27
449.69	9235.75
450.04	6544.14
450.39	6516.05
450.74	7267.36
451.10	7110.55
451.45	7396.09
451.80	8006.97
452.15	10675.18
452.50	8503.17
452.85	10359.21
453.21	9383.21
453.56	7950.80
453.91	6939.69
454.26	7431.20
454.61	5959.00
454.96	8699.77
455.31	7014.59
455.66	6602.65
456.01	8444.65
456.36	6619.04
456.72	6251.57
457.07	8212.94
457.42	10834.34
457.77	9607.90
458.12	6045.60
458.47	7831.43
458.82	10099.41
459.17	7314.17
459.52	7529.50
459.87	37303.46
460.22	6197.74
460.57	7513.12
460.92	6349.87
461.27	8746.58
461.62	6876.49
461.97	6307.74
462.32	12868.27
462.67	11190.10
463.02	14368.55
463.38	14160.24
463.73	9287.25
464.08	13050.83
464.43	7955.48
464.78	5870.06
465.12	8697.43
465.47	8872.97
465.82	29291.80
466.17	6810.96
466.52	9181.92
466.87	6672.87
467.22	6043.26
467.57	5336.42
467.92	8126.34
468.27	11463.94
468.62	15667.55
468.97	6993.52
469.32	5469.83
469.67	16690.36
470.02	14946.66
470.37	6361.58
470.72	7857.18
471.07	5526.00
471.42	6871.81
471.76	7157.36
472.11	7115.23
472.46	8896.38
472.81	15852.45
473.16	6265.61
473.51	6417.75
473.86	5493.24
474.21	6846.07
474.56	6771.17
474.90	6490.31
475.25	10209.42
475.60	9198.31
475.95	6415.41
476.30	11812.68
476.65	10684.55
477.00	15583.29
477.34	11777.58
477.69	6008.16
478.04	9741.31
478.39	7646.53
478.74	6071.35
479.09	6251.57
479.43	23756.44
479.78	5533.03
480.13	13790.44
480.48	10780.51
480.83	7648.87
481.17	5631.33
481.52	7384.39
481.87	6771.17
482.22	12652.94
482.57	6691.59
482.91	9657.05
483.26	8299.54
483.61	6864.79
483.96	7808.03
484.30	65535.00
484.65	12896.35
485.00	5987.09
485.35	6991.18
485.69	6106.46
486.04	6923.30
486.39	7967.18
486.74	7957.82
487.08	5561.11
487.43	8311.24
487.78	5210.03
488.12	8643.60
488.47	6387.32
488.82	10960.73
489.17	6160.29
489.51	5401.96
489.86	8334.65
490.21	5404.30
490.55	8140.38
490.90	5563.45
491.25	6672.87
491.59	5746.02
491.94	13380.84
492.29	6548.82
492.63	7496.74
492.98	4952.57
493.33	7775.26
493.67	6490.31
494.02	5696.86
494.37	5926.24
494.71	8723.18
495.06	6277.32
495.40	11063.71
495.75	6291.36
496.10	10970.09
496.44	8425.93
496.79	8716.16
497.13	6066.67
497.48	15267.31
497.83	10813.28
498.17	8835.52
498.52	6434.13
498.86	9200.65
499.21	7049.69
499.56	6209.44
499.90	6722.02
500.25	5385.57
500.59	7115.23
500.94	8006.97
501.28	9153.84
501.63	10127.50
501.97	6654.14
502.32	6073.69
502.67	8194.22
503.01	5565.79
503.36	6399.02
503.70	6469.24
504.05	8917.44
504.39	9523.64
504.74	6960.75
505.08	11379.68
505.43	4983.00
505.77	5771.76
506.12	7786.96
506.46	6913.94
506.81	6108.80
507.15	6040.92
507.49	6717.34
507.84	5973.05
508.18	8004.63
508.53	7742.49
508.87	7393.75
509.22	6885.86
509.56	65535.00
509.91	19756.46
510.25	7403.11
510.60	5158.54
510.94	11019.24
511.28	5121.09
511.63	10178.99
511.97	8131.02
512.32	9453.42
512.66	6059.65
513.00	7389.07
513.35	9823.23
513.69	6197.74
514.04	8777.01
514.38	9186.60
514.72	7992.93
515.07	6022.20
515.41	6036.24
515.76	6094.76
516.10	8320.60
516.44	9348.10
516.79	6494.99
517.13	5537.71
517.47	10136.86
517.82	7714.41
518.16	8617.85
518.50	7845.48
518.85	7925.05
519.19	10906.90
519.53	14396.64
519.88	9301.29
520.22	6789.89
520.56	7363.33
520.91	5586.86
521.25	5860.70
521.59	7166.72
521.93	8259.75
522.28	6867.13
522.62	7073.10
522.96	9603.22
523.31	6857.77
523.65	8283.16
523.99	8950.21
524.33	12166.10
524.68	8557.00
525.02	5607.92
525.36	8177.83
525.70	5451.11
526.05	6249.23
526.39	5783.46
526.73	8751.26
527.07	7485.03
527.41	11358.62
527.76	5982.41
528.10	6806.28
528.44	8454.02
528.78	7096.50
529.12	8971.27
529.47	6841.39
529.81	9650.03
530.15	9748.33
530.49	8779.35
530.83	5198.33
531.18	5710.91
531.52	7073.10
531.86	5591.54
532.20	7363.33
532.54	10272.61
532.88	5001.72
533.22	6806.28
533.57	6317.11
533.91	11571.61
534.25	5671.12
534.59	11620.76
534.93	9004.04
535.27	6193.06
535.61	6916.28
535.95	11637.14
536.30	8765.31
536.64	7199.49
536.98	4807.46
537.32	6726.70
537.66	5123.43
538.00	8503.17
538.34	8779.35
538.68	8744.24
539.02	12226.96
539.36	6462.22
539.70	5586.86
540.04	7297.79
540.39	21179.51
540.73	5914.53
541.07	7365.67
541.41	8004.63
541.75	8131.02
542.09	10604.97
542.43	8177.83
542.77	7302.47
543.11	7880.58
543.45	7541.21
543.79	10022.17
544.13	6820.32
544.47	6860.11
544.81	6033.90
545.15	8528.91
545.49	7110.55
545.83	5888.79
546.17	6675.21
546.51	4858.95
546.85	6373.28
547.19	11604.38
547.53	5568.13
547.87	9036.81
548.21	12669.32
548.54	7517.80
548.88	6235.19
549.22	6085.39
549.56	5666.44
549.90	6317.11
550.24	7178.42
550.58	6059.65
550.92	10413.04
551.26	6569.88
551.60	11646.51
551.94	6787.55
552.28	6799.26
552.61	8657.64
552.95	8603.81
553.29	6270.30
553.63	7548.23
553.97	12028.01
554.31	9872.38
554.65	11129.25
554.99	10724.33
555.32	6541.80
555.66	8645.94
556.00	4975.98
556.34	6881.18
556.68	7695.68
557.02	9717.90
557.36	7747.17
557.69	7082.46
558.03	6396.68
558.37	13301.26
558.71	15618.39
559.05	10934.98
559.38	12086.53
559.72	6036.24
560.06	9357.46
560.40	8784.03
560.74	10211.76
561.07	8451.67
561.41	9413.63
561.75	8341.67
562.09	6326.47
562.42	9399.59
562.76	8772.33
563.10	7620.78
563.44	26029.10
563.77	8046.76
564.11	8545.30
564.45	10324.10
564.79	8554.66
565.12	7627.81
565.46	7882.92
565.80	8145.06
566.14	8187.19
566.47	9914.51
566.81	6024.54
567.15	7702.70
567.48	8554.66
567.82	8603.81
568.16	7585.68
568.49	6169.65
568.83	5584.52
569.17	7307.15
569.50	8175.49
569.84	11597.35
570.18	8241.03
570.51	11744.81
570.85	7162.04
571.19	6785.21
571.52	6211.78
571.86	9958.98
572.20	6647.12
572.53	11517.78
572.87	6267.95
573.21	5959.00
573.54	5692.18
573.88	8690.41
574.21	7655.89
574.55	7190.13
574.89	6623.72
575.22	9303.63
575.56	6382.64
575.89	6305.40
576.23	6878.83
576.57	8346.35
576.90	6347.53
577.24	7789.30
577.57	5968.37
577.91	8327.63
578.24	5472.17
578.58	7272.04
578.91	8493.80
579.25	6249.23
579.59	7569.29
579.92	7101.19
580.26	5720.27
580.59	8208.26
580.93	8004.63
581.26	6998.20
581.60	8463.38
581.93	8887.01
582.27	11632.46
582.60	5937.94
582.94	7822.07
583.27	5769.42
583.61	6949.05
583.94	7911.01
584.28	5427.70
584.61	6670.53
584.94	8652.96
585.28	8554.66
585.61	9743.65
585.95	8791.05
586.28	12212.92
586.62	14026.83
586.95	7255.66
587.29	12746.56
587.62	10483.26
587.95	5785.80
588.29	7880.58
588.62	8741.90
588.96	9872.38
589.29	6600.31
589.62	6509.03
589.96	6890.54
590.29	6520.73
590.63	5537.71
590.96	9018.08
591.29	9406.61
591.63	10099.41
591.96	5837.30
592.29	6881.18
592.63	6471.58
592.96	8051.44
593.30	12245.68
593.63	8248.05
593.96	5998.79
594.30	6612.01
594.63	8147.40
594.96	12542.93
595.30	7379.71
595.63	6750.10
595.96	6387.32
596.29	8095.91
596.63	6820.32
596.96	9210.01
597.29	8507.85
597.63	5418.34
597.96	10434.11
598.29	10382.62
598.63	9942.60
598.96	6141.57
599.29	6389.66
599.62	6361.58
599.96	6186.04
600.29	7066.08
600.62	5937.94
600.95	6497.33
601.29	7232.26
601.62	7976.55
601.95	7339.92
602.28	6396.68
602.61	45109.14
602.95	7602.06
603.28	12730.17
603.61	6298.38
603.94	9837.27
604.27	6054.97
604.61	8980.64
604.94	8360.39
605.27	7948.46
605.60	5987.09
605.93	6614.35
606.27	9715.56
606.60	7272.04
606.93	5493.24
607.26	11857.15
607.59	7536.52
607.92	10246.87
608.26	6904.58
608.59	6272.64
608.92	6993.52
609.25	5825.59
609.58	8252.73
609.91	8809.78
610.24	14485.58
610.57	8442.31
610.90	10146.22
611.24	5341.10
611.57	5497.92
611.90	9444.06
612.23	7026.29
612.56	9329.38
612.89	9207.67
613.22	9116.39
613.55	5378.55
613.88	9942.60
614.21	6253.91
614.54	8248.05
614.87	6015.18
615.20	4980.66
615.53	10600.29
615.87	6396.68
616.20	7534.18
616.53	10733.70
616.86	7318.86
617.19	8521.89
617.52	6527.75
617.85	6825.00
618.18	6239.87
618.51	6670.53
618.84	8975.95
619.17	7126.93
619.50	11499.05
619.83	10836.68
620.16	9109.36
620.49	6544.14
620.82	14944.32
621.14	11288.40
621.47	6904.58
621.80	10324.10
622.13	7805.69
622.46	15552.86
622.79	8931.48
623.12	5818.57
623.45	9731.95
623.78	9160.86
624.11	5839.64
624.44	8039.74
624.77	6230.51
625.10	6324.13
625.43	5912.19
625.75	7793.98
626.08	6633.08
626.41	6090.07
626.74	10293.68
627.07	6787.55
627.40	12994.65
627.73	6581.59
628.06	6155.61
628.38	4873.00
628.71	9397.25
629.04	10511.35
629.37	8943.19
629.70	7728.45
630.03	6258.59
630.36	10345.17
630.68	9385.55
631.01	6616.69
631.34	11580.97
631.67	6600.31
632.00	5076.62
632.32	9511.94
632.65	10635.39
632.98	7903.99
633.31	7557.59
633.64	9570.45
633.96	6078.37
634.29	11475.65
634.62	7674.62
634.95	7936.76
635.27	7918.03
635.60	9387.89
635.93	8327.63
636.26	8107.62
636.58	6810.96
636.91	6506.69
637.24	6291.36
637.57	7620.78
637.89	8681.05
638.22	6684.57
638.55	7941.44
638.87	8208.26
639.20	9097.66
639.53	8802.75
639.86	6462.22
640.18	6078.37
640.51	7939.10
640.84	8201.24
641.16	5937.94
641.49	8367.42
641.82	5886.45
642.14	5998.79
642.47	14878.79
642.80	7201.83
643.12	10083.03
643.45	7157.36
643.78	7545.89
644.10	6485.62
644.43	7510.78
644.75	10792.21
645.08	5439.40
645.41	8755.94
645.73	6047.94
646.06	16390.77
646.39	9582.15
646.71	6490.31
647.04	6523.07
647.36	5399.62
647.69	9202.99
648.01	7639.51
648.34	6303.06
648.67	10256.23
648.99	11183.08
649.32	6204.76
649.64	5736.65
649.97	4865.97
650.29	5687.50
650.62	15555.20
650.94	7564.61
651.27	11857.15
651.59	7222.89
651.92	4985.34
652.25	11229.89
652.57	6143.91
652.90	6427.11
653.22	7915.69
653.55	8224.64
653.87	5158.54
654.20	7679.30
654.52	11674.59
654.84	6984.16
655.17	8599.13
655.49	11925.03
655.82	6953.73
656.14	8133.36
656.47	11616.08
656.79	12329.94
657.12	7040.33
657.44	6665.85
657.77	9380.87
658.09	7747.17
658.41	7173.74
658.74	8943.19
659.06	5680.48
659.39	7126.93
659.71	6633.08
660.03	7398.43
660.36	6967.77
660.68	10368.57
661.01	14171.94
661.33	11229.89
661.65	6588.61
661.98	14897.51
662.30	14974.75
662.63	7513.12
662.95	7082.46
663.27	6431.79
663.60	5760.06
663.92	7344.60
664.24	7204.17
664.57	6071.35
664.89	6462.22
665.21	6523.07
665.54	9895.78
665.86	7648.87
666.18	7939.10
666.51	10806.25
666.83	6764.15
667.15	16222.25
667.47	10319.42
667.80	8521.89
668.12	6270.30
668.44	7822.07
668.77	9362.14
669.09	10839.02
669.41	9345.76
669.73	5448.77
670.06	7513.12
670.38	7000.54
670.70	5621.97
671.02	8765.31
671.35	6710.32
671.67	11033.29
671.99	7194.81
672.31	10953.71
672.63	8067.83
672.96	11740.13
673.28	6604.99
673.60	7911.01
673.92	7740.15
674.24	6099.44
674.57	6434.13
674.89	10246.87
675.21	7033.31
675.53	9647.69
675.85	10635.39
676.17	10890.51
676.50	6221.14
676.82	10637.73
677.14	8023.36
677.46	15407.75
677.78	5633.67
678.10	10106.43
678.42	7332.90
678.75	6602.65
679.07	5996.45
679.39	7550.57
679.71	6862.45
680.03	6794.58
680.35	6719.68
680.67	6839.05
680.99	6370.94
681.31	6031.56
681.63	8716.16
681.96	10766.46
682.28	6698.61
682.60	6090.07
682.92	8910.42
683.24	6125.18
683.56	9149.15
683.88	6572.22
684.20	7255.66
684.52	6712.66
684.84	6626.06
685.16	7365.67
685.48	9584.49
685.80	8339.33
686.12	9074.26
686.44	12493.78
686.76	7190.13
687.08	5542.39
687.40	6197.74
687.72	9650.03
688.04	6469.24
688.36	15548.18
688.68	11672.25
689.00	8479.76
689.32	6998.20
689.64	6729.04
689.96	7353.96
690.28	10293.68
690.60	10855.40
690.92	6483.28
691.24	8959.57
691.56	7012.24
691.88	7269.70
692.19	6033.90
692.51	9806.84
692.83	8475.08
693.15	9621.94
693.47	8416.57
693.79	7943.78
694.11	10326.44
694.43	9640.67
694.75	7400.77
695.06	8091.23
695.38	10874.13
695.70	7847.82
696.02	7719.09
696.34	6656.48
696.66	6817.98
696.98	5383.23
697.29	7229.91
697.61	11927.37
697.93	10356.87
698.25	14574.52
698.57	8432.95
698.89	5703.89
699.20	7103.53
699.52	11747.15
699.84	5144.50
700.16	7190.13
700.48	11428.84
700.79	6127.52
701.11	12671.66
701.43	9657.05
701.75	6480.94
702.07	7208.85
702.38	12564.00
702.70	6483.28
703.02	6183.70
703.34	9181.92
703.65	7960.16
703.97	7225.23
704.29	5392.59
704.61	6038.58
704.92	9633.64
705.24	7056.72
705.56	9928.55
705.87	10441.13
706.19	7585.68
706.51	7239.28
706.82	10733.70
707.14	6436.47
707.46	5441.75
707.78	6134.54
708.09	8835.52
708.41	10279.63
708.73	7878.24
709.04	10942.00
709.36	6981.82
709.68	7616.10
709.99	13872.36
710.31	10799.23
710.62	7803.35
710.94	7068.42
711.26	8402.52
711.57	6909.26
711.89	6005.81
712.21	16163.74
712.52	7721.43
712.84	11375.00
713.15	8077.19
713.47	9731.95
713.79	5762.40
714.10	6576.91
714.42	7052.03
714.73	11435.86
715.05	5664.10
715.36	6085.39
715.68	6333.49
715.99	6949.05
716.31	10059.62
716.63	8905.74
716.94	10328.78
717.26	21092.91
717.57	9542.36
717.89	12241.00
718.20	6471.58
718.52	9987.07
718.83	7262.68
719.15	15721.38
719.46	15171.35
719.78	8021.02
720.09	7339.92
720.41	6263.27
720.72	5905.17
721.04	6094.76
721.35	7335.24
