345.99	9114.05
346.36	7583.34
346.72	6050.28
347.08	6169.65
347.45	5731.97
347.81	10415.38
348.17	7927.39
348.54	5937.94
348.90	9486.19
349.26	10174.31
349.62	11215.85
349.99	5659.42
350.35	5357.49
350.71	7927.39
351.08	7410.14
351.44	5404.30
351.80	14113.43
352.16	12084.19
352.53	6310.08
352.89	8833.18
353.25	11583.31
353.61	6867.13
353.98	9020.42
354.34	10492.62
354.70	6693.93
355.06	5390.25
355.43	7545.89
355.79	7007.56
356.15	6867.13
356.51	6153.27
356.88	6202.42
357.24	7136.29
357.60	5729.63
357.96	5397.28
358.32	16287.79
358.69	5547.07
359.05	8259.75
359.41	7791.64
359.77	6019.86
360.13	6338.17
360.49	6207.10
360.86	9823.23
361.22	11728.42
361.58	7946.12
361.94	11470.97
362.30	6017.52
362.66	8816.80
363.03	5439.40
363.39	5378.55
363.75	6438.81
364.11	10485.60
364.47	6619.04
364.83	11059.03
365.19	7859.52
365.56	9380.87
365.92	5469.83
366.28	8975.95
366.64	10427.09
367.00	5678.14
367.36	5549.41
367.72	10211.76
368.08	9877.06
368.44	6759.47
368.80	8416.57
369.17	6801.60
369.53	7035.65
369.89	6087.73
370.25	6331.15
370.61	6406.05
370.97	11187.76
371.33	6628.40
371.69	13202.96
372.05	8858.93
372.41	6223.48
372.77	6757.13
373.13	7683.98
373.49	5263.86
373.85	8269.11
374.21	7658.23
374.57	5996.45
374.93	9057.87
375.29	9504.92
375.65	7744.83
376.01	7515.46
376.37	10733.70
376.73	9067.24
377.09	5989.43
377.45	10277.29
377.81	7012.24
378.17	6080.71
378.53	5387.91
378.89	8912.76
379.25	11487.35
379.61	14981.77
379.97	9783.44
380.33	6782.87
380.69	6476.26
381.05	5849.00
381.41	9509.60
381.77	7552.91
382.13	9001.70
382.49	15405.41
382.85	7662.91
383.21	9128.09
383.57	5556.43
383.93	11159.67
384.28	5350.46
384.64	6736.06
385.00	7885.26
385.36	7517.80
385.72	9331.72
386.08	6076.03
386.44	9324.69
386.80	9205.33
387.16	12842.52
387.52	10143.88
387.87	14148.54
388.23	8245.71
388.59	6298.38
388.95	5650.05
389.31	7096.50
389.67	6967.77
390.03	6431.79
390.38	6750.10
390.74	5261.52
391.10	10202.40
391.46	7819.73
391.82	6186.04
392.18	8657.64
392.54	5039.17
392.89	5879.43
393.25	8723.18
393.61	5888.79
393.97	5738.99
394.33	8100.59
394.68	7468.65
395.04	5668.78
395.40	7552.91
395.76	9626.62
396.12	7707.38
396.47	6085.39
396.83	7325.88
397.19	5865.38
397.55	6073.69
397.90	7552.91
398.26	7613.76
398.62	5916.87
398.98	5219.39
399.33	6909.26
399.69	25956.54
400.05	8615.51
400.41	5994.11
400.76	9170.22
401.12	10750.08
401.48	8182.51
401.84	6359.24
402.19	6607.33
402.55	8056.12
402.91	7412.48
403.26	5530.69
403.62	8732.54
403.98	7344.60
404.34	5004.07
404.69	7363.33
405.05	9610.24
405.41	14759.42
405.76	6094.76
406.12	6183.70
406.48	7148.00
406.83	6291.36
407.19	8809.78
407.55	8208.26
407.90	14834.32
408.26	8781.69
408.62	9561.09
408.97	7070.76
409.33	5626.65
409.68	5912.19
410.04	7955.48
410.40	6204.76
410.75	8545.30
411.11	6022.20
411.47	7789.30
411.82	6740.74
412.18	7368.01
412.53	6853.09
412.89	6480.94
413.25	7342.26
413.60	7412.48
413.96	5376.21
414.31	6583.93
414.67	7669.94
415.03	5371.53
415.38	5860.70
415.74	6785.21
416.09	7052.03
416.45	8985.32
416.80	6127.52
417.16	8793.39
417.51	7101.19
417.87	6747.76
418.23	8009.31
418.58	8519.55
418.94	5006.41
419.29	6258.59
419.65	8168.47
420.00	9053.19
420.36	7997.61
420.71	8463.38
421.07	5813.89
421.42	7531.84
421.78	9757.69
422.13	7052.03
422.49	6925.65
422.84	7712.07
423.20	5261.52
423.55	5727.29
423.91	5699.20
424.26	14525.36
424.61	8716.16
424.97	11761.19
425.32	5954.32
425.68	6665.85
426.03	7925.05
426.39	10913.92
426.74	10291.34
427.10	9767.06
427.45	6260.93
427.80	8084.21
428.16	7101.19
428.51	7234.60
428.87	7847.82
429.22	9863.02
429.58	10775.83
429.93	10691.57
430.28	6272.64
430.64	6504.35
430.99	5458.13
431.35	7922.71
431.70	6789.89
432.05	6906.92
432.41	8664.66
432.76	8086.55
433.11	8226.98
433.47	8044.42
433.82	11042.65
434.17	8430.61
434.53	9334.06
434.88	14740.69
435.24	7885.26
435.59	7569.29
435.94	5818.57
436.30	8531.25
436.65	6754.79
437.00	9841.95
437.35	17090.59
437.71	6890.54
438.06	6429.45
438.41	6333.49
438.77	8231.66
439.12	5514.30
439.47	4847.25
439.83	8028.04
440.18	5397.28
440.53	6794.58
440.88	12875.29
441.24	9123.41
441.59	5748.36
441.94	6806.28
442.30	8744.24
442.65	13287.22
443.00	7119.91
443.35	10810.93
443.71	6846.07
444.06	9710.88
444.41	8315.92
444.76	11997.59
445.11	7344.60
445.47	10567.52
445.82	9528.32
446.17	6087.73
446.52	10944.34
446.88	7503.76
447.23	5308.34
447.58	8121.66
447.93	6335.83
448.28	31243.81
448.63	11407.77
448.99	7258.00
449.34	8730.20
449.69	9137.45
450.04	6438.81
450.39	6469.24
450.74	7318.86
451.10	7269.70
451.45	7463.97
451.80	7990.59
452.15	10698.59
452.50	8336.99
452.85	10396.66
453.21	9350.44
453.56	7976.55
453.91	7091.82
454.26	7606.74
454.61	6038.58
454.96	8791.05
455.31	6953.73
455.66	6562.86
456.01	8266.77
456.36	6630.74
456.72	6157.95
457.07	7934.42
457.42	10876.47
457.77	9640.67
458.12	6045.60
458.47	7616.10
458.82	10111.11
459.17	7349.28
459.52	7602.06
459.87	37298.78
460.22	6183.70
460.57	7501.42
460.92	6368.60
461.27	8498.49
461.62	6827.34
461.97	6066.67
462.32	12697.41
462.67	11138.61
463.02	14211.73
463.38	13951.93
463.73	9270.86
464.08	13104.66
464.43	6595.63
464.78	5839.64
465.12	8526.57
465.47	8980.64
465.82	29883.96
466.17	6656.48
466.52	9207.67
466.87	6595.63
467.22	6036.24
467.57	5385.57
467.92	8067.83
468.27	11449.90
468.62	15784.57
468.97	6927.99
469.32	5432.38
469.67	16411.84
470.02	14808.57
470.37	6345.19
470.72	7913.35
471.07	5554.09
471.42	7094.16
471.76	7138.63
472.11	6988.84
472.46	8957.23
472.81	15955.43
473.16	6118.16
473.51	6193.06
473.86	5387.91
474.21	6904.58
474.56	6597.97
474.90	6361.58
475.25	10068.98
475.60	9240.44
475.95	6277.32
476.30	11702.68
476.65	10593.26
477.00	16130.97
477.34	11779.92
477.69	5771.76
478.04	9678.12
478.39	7480.35
478.74	5998.79
479.09	6115.82
479.43	24009.22
479.78	5547.07
480.13	13783.41
480.48	10696.25
480.83	7585.68
481.17	5617.29
481.52	7438.22
481.87	6752.45
482.22	12648.26
482.57	6958.41
482.91	9654.71
483.26	8280.82
483.61	6846.07
483.96	7740.15
484.30	65535.00
484.65	12973.59
485.00	6207.10
485.35	7126.93
485.69	6118.16
486.04	6834.36
486.39	8032.72
486.74	7936.76
487.08	5577.50
487.43	8332.31
487.78	5235.78
488.12	8578.06
488.47	6417.75
488.82	10925.62
489.17	6097.10
489.51	5366.85
489.86	8353.37
490.21	5294.29
490.55	8194.22
490.90	5455.79
491.25	6593.29
491.59	5661.76
491.94	13621.92
492.29	6654.14
492.63	7222.89
492.98	4968.96
493.33	7639.51
493.67	6303.06
494.02	5738.99
494.37	5785.80
494.71	8748.92
495.06	6406.05
495.40	10988.82
495.75	6298.38
496.10	10867.11
496.44	8482.10
496.79	8624.87
497.13	6052.63
497.48	15082.41
497.83	10799.23
498.17	8709.13
498.52	6541.80
498.86	9160.86
499.21	7037.99
499.56	6090.07
499.90	6710.32
500.25	5654.73
500.59	7222.89
500.94	8074.85
501.28	9160.86
501.63	10012.81
501.97	6686.91
502.32	6071.35
502.67	8070.17
503.01	5406.64
503.36	6338.17
503.70	6401.37
504.05	8617.85
504.39	9734.29
504.74	6984.16
505.08	11349.26
505.43	4863.63
505.77	5640.69
506.12	7662.91
506.46	6724.36
506.81	6120.50
507.15	5991.77
507.49	6759.47
507.84	6005.81
508.18	8081.87
508.53	7686.32
508.87	7468.65
509.22	6761.81
509.56	65535.00
509.91	19934.34
510.25	7375.03
510.60	5210.03
510.94	11119.89
511.28	5135.14
511.63	9795.14
511.97	8252.73
512.32	9600.88
512.66	5996.45
513.00	7442.90
513.35	10015.15
513.69	5949.64
514.04	8898.72
514.38	9240.44
514.72	7852.50
515.07	6076.03
515.41	6085.39
515.76	6104.12
516.10	8212.94
516.44	9362.14
516.79	6546.48
517.13	5774.10
517.47	9762.37
517.82	7683.98
518.16	8652.96
518.50	7693.34
518.85	7976.55
519.19	10752.42
519.53	14221.10
519.88	9233.41
520.22	6998.20
520.56	7272.04
520.91	5654.73
521.25	5713.25
521.59	7122.25
521.93	8280.82
522.28	6871.81
522.62	7140.97
522.96	9682.80
523.31	6904.58
523.65	8248.05
523.99	8980.64
524.33	12208.23
524.68	8442.31
525.02	5631.33
525.36	8161.45
525.70	5371.53
526.05	6274.98
526.39	5846.66
526.73	8711.47
527.07	7522.48
527.41	10963.07
527.76	6040.92
528.10	6642.44
528.44	8407.20
528.78	6988.84
529.12	8830.84
529.47	6757.13
529.81	9708.54
530.15	9888.76
530.49	8496.14
530.83	5343.44
531.18	5781.12
531.52	6911.60
531.86	5596.22
532.20	7456.95
532.54	10228.14
532.88	4994.70
533.22	6743.08
533.57	6427.11
533.91	11431.18
534.25	5607.92
534.59	11248.61
534.93	9022.77
535.27	6015.18
535.61	6892.88
535.95	11592.67
536.30	8617.85
536.64	7316.51
536.98	4779.37
537.32	6719.68
537.66	5170.24
538.00	8510.19
538.34	8636.58
538.68	8617.85
539.02	12250.36
539.36	6303.06
539.70	5479.19
540.04	7204.17
540.39	20849.49
540.73	5987.09
541.07	7370.35
541.41	7964.84
541.75	8004.63
542.09	10478.58
542.43	8131.02
542.77	7281.41
543.11	7953.14
543.45	7693.34
543.79	9823.23
544.13	6698.61
544.47	6764.15
544.81	5916.87
545.15	8636.58
545.49	7084.80
545.83	5870.06
546.17	6745.42
546.51	4997.04
546.85	6408.39
547.19	11360.96
547.53	5497.92
547.87	8875.31
548.21	12549.95
548.54	7428.86
548.88	6389.66
549.22	5905.17
549.56	5488.56
549.90	6356.90
550.24	7007.56
550.58	5940.28
550.92	10279.63
551.26	6588.61
551.60	11639.48
551.94	6684.57
552.28	6637.76
552.61	8718.50
552.95	8659.98
553.29	6471.58
553.63	7613.76
553.97	11817.36
554.31	9753.01
554.65	10909.24
554.99	10576.88
555.32	6541.80
555.66	8418.91
556.00	4919.81
556.34	6963.09
556.68	7583.34
557.02	9844.29
557.36	7609.08
557.69	7152.68
558.03	6296.04
558.37	13437.02
558.71	15456.90
559.05	10743.06
559.38	12023.33
559.72	6155.61
560.06	9167.88
560.40	8830.84
560.74	10373.25
561.07	8409.54
561.41	9371.50
561.75	8255.07
562.09	6462.22
562.42	9462.79
562.76	8784.03
563.10	7679.30
563.44	26185.91
563.77	7978.89
564.11	8510.19
564.45	10300.70
564.79	8475.08
565.12	7351.62
565.46	7941.44
565.80	8198.90
566.14	8381.46
566.47	9879.40
566.81	5928.58
567.15	7796.32
567.48	8411.89
567.82	8681.05
568.16	7543.55
568.49	6069.01
568.83	5710.91
569.17	7269.70
569.50	8241.03
569.84	11520.12
570.18	8358.05
570.51	11901.62
570.85	7204.17
571.19	6817.98
571.52	6207.10
571.86	10157.92
572.20	6649.46
572.53	11440.54
572.87	6097.10
573.21	5858.36
573.54	5750.70
573.88	8615.51
574.21	7646.53
574.55	7197.15
574.89	6558.18
575.22	9579.81
575.56	6406.05
575.89	6296.04
576.23	6899.90
576.57	8163.79
576.90	6265.61
577.24	7740.15
577.57	5795.17
577.91	8016.33
578.24	5572.82
578.58	7084.80
578.91	8631.90
579.25	6223.48
579.59	7501.42
579.92	7145.66
580.26	5823.25
580.59	8273.79
580.93	8173.15
581.26	6583.93
581.60	8390.82
581.93	8704.45
582.27	11566.93
582.60	5849.00
582.94	7936.76
583.27	5975.39
583.61	6974.80
583.94	7798.66
584.28	5369.19
584.61	6633.08
584.94	8681.05
585.28	8578.06
585.61	9753.01
585.95	8814.46
586.28	12255.04
586.62	13731.92
586.95	7253.32
587.29	12891.67
587.62	10480.92
587.95	5586.86
588.29	8004.63
588.62	8706.79
588.96	9724.93
589.29	6726.70
589.62	6595.63
589.96	6906.92
590.29	6668.19
590.63	5490.90
590.96	9179.58
591.29	9385.55
591.63	10012.81
591.96	6026.88
592.29	6787.55
592.63	6530.09
592.96	7939.10
593.30	12475.06
593.63	8248.05
593.96	6106.46
594.30	6581.59
594.63	8100.59
594.96	12507.82
595.30	7183.10
595.63	6612.01
595.96	6195.40
596.29	8212.94
596.63	6860.11
596.96	9088.30
597.29	8418.91
597.63	5322.38
597.96	10750.08
598.29	10157.92
598.63	9844.29
598.96	6134.54
599.29	6665.85
599.62	6363.92
599.96	6265.61
600.29	7166.72
600.62	5942.62
600.95	6588.61
601.29	7068.42
601.62	8002.29
601.95	7368.01
602.28	6347.53
602.61	44357.83
602.95	7698.02
603.28	12727.83
603.61	6331.15
603.94	9724.93
604.27	6134.54
604.61	8896.38
604.94	8154.43
605.27	7815.05
605.60	5841.98
605.93	6424.77
606.27	9561.09
606.60	7108.21
606.93	5561.11
607.26	11714.38
607.59	7300.13
607.92	10253.89
608.26	6878.83
608.59	6401.37
608.92	6911.60
609.25	5921.56
609.58	8016.33
609.91	8842.54
610.24	14361.53
610.57	8554.66
610.90	10083.03
611.24	5268.55
611.57	5518.98
611.90	9327.03
612.23	7157.36
612.56	9434.70
612.89	8959.57
613.22	9231.07
613.55	5502.60
613.88	9830.25
614.21	6001.13
614.54	8166.13
614.87	6148.59
615.20	5093.01
615.53	10427.09
615.87	6293.70
616.20	7473.33
616.53	10626.03
616.86	7281.41
617.19	8496.14
617.52	6513.71
617.85	6616.69
618.18	6139.23
618.51	6745.42
618.84	8884.67
619.17	7152.68
619.50	11290.74
619.83	10850.72
620.16	9081.28
620.49	6607.33
620.82	14981.77
621.14	11302.45
621.47	7108.21
621.80	10155.58
622.13	7793.98
622.46	15253.27
622.79	8966.59
623.12	5689.84
623.45	9568.11
623.78	8992.34
624.11	5886.45
624.44	8149.75
624.77	6314.77
625.10	6143.91
625.43	5870.06
625.75	7779.94
626.08	6595.63
626.41	6136.88
626.74	10005.79
627.07	6883.52
627.40	12800.39
627.73	6792.23
628.06	6094.76
628.38	4924.49
628.71	9219.37
629.04	10258.57
629.37	8982.98
629.70	7763.56
630.03	6143.91
630.36	10083.03
630.68	9474.49
631.01	6544.14
631.34	11499.05
631.67	6513.71
632.00	5123.43
632.32	9537.68
632.65	10511.35
632.98	7908.67
633.31	7391.41
633.64	9715.56
633.96	6164.97
634.29	11510.75
634.62	7765.90
634.95	7948.46
635.27	7836.11
635.60	9380.87
635.93	8276.13
636.26	8215.28
636.58	6785.21
636.91	6569.88
637.24	6129.86
637.57	7468.65
637.89	8716.16
638.22	6722.02
638.55	7658.23
638.87	8009.31
639.20	9034.47
639.53	8713.81
639.86	6340.51
640.18	5905.17
640.51	7695.68
640.84	8100.59
641.16	5879.43
641.49	8484.44
641.82	5841.98
642.14	6017.52
642.47	14892.83
642.80	7225.23
643.12	9851.31
643.45	7178.42
643.78	7372.69
644.10	6427.11
644.43	7620.78
644.75	10946.69
645.08	5397.28
645.41	8393.16
645.73	6061.99
646.06	16315.87
646.39	9355.12
646.71	6520.73
647.04	6483.28
647.36	5294.29
647.69	8964.25
648.01	7726.11
648.34	6193.06
648.67	10317.08
648.99	10869.45
649.32	6193.06
649.64	5577.50
649.97	4844.91
650.29	5755.38
650.62	15393.70
650.94	7620.78
651.27	11763.53
651.59	7344.60
651.92	5116.41
652.25	11077.76
652.57	6111.14
652.90	6211.78
653.22	8098.25
653.55	8037.40
653.87	5151.52
654.20	7639.51
654.52	11716.72
654.84	7005.22
655.17	8542.96
655.49	11854.81
655.82	6700.95
656.14	8294.86
656.47	11723.74
656.79	12259.73
657.12	6935.01
657.44	6890.54
657.77	9219.37
658.09	7936.76
658.41	7162.04
658.74	8842.54
659.06	5605.58
659.39	7316.51
659.71	6731.38
660.03	7510.78
660.36	6965.43
660.68	10485.60
661.01	13926.19
661.33	11283.72
661.65	6527.75
661.98	14579.20
662.30	14724.31
662.63	7578.65
662.95	7000.54
663.27	6382.64
663.60	5797.51
663.92	7152.68
664.24	7241.62
664.57	6047.94
664.89	6403.71
665.21	6565.20
665.54	9982.38
665.86	7639.51
666.18	7866.54
666.51	10951.37
666.83	6757.13
667.15	15875.85
667.47	10146.22
667.80	8559.34
668.12	6324.13
668.44	7836.11
668.77	9146.81
669.09	10771.15
669.41	9284.91
669.73	5565.79
670.06	7552.91
670.38	7023.95
670.70	5509.62
671.02	8645.94
671.35	6712.66
671.67	10944.34
671.99	7108.21
672.31	10565.18
672.63	8173.15
672.96	11845.45
673.28	6705.63
673.60	7637.17
673.92	7831.43
674.24	6092.41
674.57	6396.68
674.89	10193.03
675.21	7152.68
675.53	9694.50
675.85	10429.43
676.17	10665.82
676.50	6202.42
676.82	10492.62
677.14	7939.10
677.46	15623.08
677.78	5554.09
678.10	9858.34
678.42	7508.44
678.75	6597.97
679.07	5893.47
679.39	7393.75
679.71	6789.89
680.03	6752.45
680.35	6736.06
680.67	6820.32
680.99	6314.77
681.31	6167.31
681.63	8610.83
681.96	10813.28
682.28	6707.98
682.60	6099.44
682.92	8982.98
683.24	6160.29
683.56	9055.53
683.88	6567.54
684.20	7152.68
684.52	6647.12
684.84	6616.69
685.16	7426.52
685.48	9516.62
685.80	8301.88
686.12	9125.75
686.44	12428.24
686.76	7243.96
687.08	5612.60
687.40	6010.50
687.72	9778.76
688.04	6417.75
688.36	15410.09
688.68	11824.39
689.00	8620.19
689.32	6825.00
689.64	6619.04
689.96	7384.39
690.28	10211.76
690.60	10949.03
690.92	6480.94
691.24	8858.93
691.56	6965.43
691.88	7246.30
692.19	5982.41
692.51	9827.91
692.83	8390.82
693.15	9490.87
693.47	8671.68
693.79	7997.61
694.11	10176.65
694.43	9359.80
694.75	7405.46
695.06	8184.85
695.38	10843.70
695.70	7683.98
696.02	7789.30
696.34	6836.70
696.66	6715.00
696.98	5301.31
697.29	7138.63
697.61	11906.31
697.93	10436.45
698.25	14546.43
698.57	8301.88
698.89	5645.37
699.20	7208.85
699.52	11604.38
699.84	5224.08
700.16	7185.44
700.48	11232.23
700.79	6097.10
701.11	12456.33
701.43	9912.17
701.75	6487.96
702.07	7105.87
702.38	12589.74
702.70	6380.30
703.02	6197.74
703.34	9233.41
703.65	7721.43
703.97	7096.50
704.29	5509.62
704.61	6036.24
704.92	9687.48
705.24	7002.88
705.56	9795.14
705.87	10396.66
706.19	7644.19
706.51	7208.85
706.82	10431.77
707.14	6401.37
707.46	5561.11
707.78	6141.57
708.09	8624.87
708.41	10216.44
708.73	7976.55
709.04	10801.57
709.36	6930.33
709.68	7403.11
709.99	14026.83
710.31	11026.26
710.62	7892.29
710.94	6939.69
711.26	8449.33
711.57	7070.76
711.89	5940.28
712.21	16147.36
712.52	7768.24
712.84	11234.57
713.15	8161.45
713.47	9774.08
713.79	5846.66
714.10	6628.40
714.42	7126.93
714.73	11740.13
715.05	5764.74
715.36	5982.41
715.68	6228.17
715.99	6972.46
716.31	10019.83
716.63	8982.98
716.94	10090.05
717.26	21193.55
717.57	9816.21
717.89	12332.28
718.20	6450.52
718.52	9820.89
718.83	7410.14
719.15	15925.00
719.46	15173.69
719.78	8142.72
720.09	7417.16
720.41	6352.21
720.72	5998.79
721.04	6108.80
721.35	7302.47
