317.91	6633.08
318.27	5638.35
318.64	7248.64
319.00	9057.87
319.37	5504.94
319.74	9460.45
320.10	9851.31
320.47	6757.13
320.83	11257.98
321.20	7131.61
321.57	6113.48
321.93	6789.89
322.30	7761.22
322.66	6469.24
323.03	9137.45
323.40	8198.90
323.76	6621.38
324.13	6499.67
324.49	5511.96
324.86	19250.91
325.22	7489.71
325.59	7112.89
325.95	8021.02
326.32	9825.57
326.68	9425.34
327.05	7173.74
327.42	6310.08
327.78	6642.44
328.15	9731.95
328.51	6707.98
328.88	7595.04
329.24	11597.35
329.61	7456.95
329.97	8795.73
330.34	6661.16
330.70	7679.30
331.07	11112.86
331.43	8767.65
331.80	13902.78
332.16	10635.39
332.52	6349.87
332.89	8559.34
333.25	5664.10
333.62	12950.18
333.98	6935.01
334.35	6298.38
334.71	7613.76
335.08	5980.07
335.44	12318.24
335.81	12432.93
336.17	10471.56
336.53	7281.41
336.90	6136.88
337.26	8856.59
337.63	14663.46
337.99	8121.66
338.36	6085.39
338.72	9338.74
339.08	7665.25
339.45	5994.11
339.81	9764.72
340.18	6874.15
340.54	10546.45
340.90	6450.52
341.27	7098.84
341.63	8587.43
341.99	5296.63
342.36	11014.56
342.72	5909.85
343.09	10778.17
343.45	6406.05
343.81	10944.34
344.18	5701.54
344.54	7332.90
344.90	7955.48
345.27	7637.17
345.63	7272.04
345.99	9242.78
346.36	7557.59
346.72	6090.07
347.08	6169.65
347.45	5664.10
347.81	10417.72
348.17	7889.95
348.54	5846.66
348.90	9298.95
349.26	10113.45
349.62	11023.92
349.99	5547.07
350.35	5294.29
350.71	7903.99
351.08	7440.56
351.44	5359.83
351.80	14052.58
352.16	11955.46
352.53	6237.53
352.89	8786.37
353.25	11754.17
353.61	6738.40
353.98	8966.59
354.34	10633.05
354.70	6572.22
355.06	5177.26
355.43	7442.90
355.79	7030.97
356.15	6839.05
356.51	6101.78
356.88	6204.76
357.24	7028.63
357.60	5806.87
357.96	5397.28
358.32	16369.71
358.69	5724.95
359.05	8266.77
359.41	7688.66
359.77	5982.41
360.13	6361.58
360.49	6211.78
360.86	9753.01
361.22	11690.98
361.58	7908.67
361.94	11655.87
362.30	6029.22
362.66	8767.65
363.03	5416.00
363.39	5434.72
363.75	6480.94
364.11	10501.98
364.47	6483.28
364.83	11014.56
365.19	8051.44
365.56	9565.77
365.92	5589.20
366.28	8940.85
366.64	10331.12
367.00	5521.32
367.36	5650.05
367.72	10314.74
368.08	9771.74
368.44	6782.87
368.80	8692.75
369.17	6740.74
369.53	6984.16
369.89	6277.32
370.25	6286.68
370.61	6338.17
370.97	11279.04
371.33	6579.25
371.69	13214.66
372.05	8575.72
372.41	6190.72
372.77	6642.44
373.13	7850.16
373.49	5224.08
373.85	8358.05
374.21	7829.09
374.57	5907.51
374.93	8945.53
375.29	9210.01
375.65	7620.78
376.01	7379.71
376.37	10656.46
376.73	8978.30
377.09	5912.19
377.45	10202.40
377.81	7145.66
378.17	6139.23
378.53	5329.40
378.89	8819.14
379.25	11487.35
379.61	14817.93
379.97	9713.22
380.33	6719.68
380.69	6209.44
381.05	5811.55
381.41	9502.58
381.77	7470.99
382.13	8814.46
382.49	15702.65
382.85	7705.04
383.21	9238.09
383.57	5460.47
383.93	10883.49
384.28	5352.81
384.64	6752.45
385.00	7793.98
385.36	7496.74
385.72	9708.54
386.08	6029.22
386.44	9116.39
386.80	9249.80
387.16	12933.80
387.52	9884.08
387.87	14265.57
388.23	8308.90
388.59	6363.92
388.95	5607.92
389.31	6932.67
389.67	6927.99
390.03	6384.98
390.38	6815.64
390.74	5273.23
391.10	9951.96
391.46	7772.92
391.82	6157.95
392.18	8606.15
392.54	5095.35
392.89	5731.97
393.25	8784.03
393.61	5898.15
393.97	5774.10
394.33	8138.04
394.68	7342.26
395.04	5727.29
395.40	7604.40
395.76	9657.05
396.12	7838.45
396.47	5994.11
396.83	7316.51
397.19	5769.42
397.55	5893.47
397.90	7520.14
398.26	7571.63
398.62	5898.15
398.98	5123.43
399.33	6909.26
399.69	26080.59
400.05	8557.00
400.41	6031.56
400.76	9088.30
401.12	10544.11
401.48	8079.53
401.84	6298.38
402.19	6602.65
402.55	7882.92
402.91	7370.35
403.26	5497.92
403.62	8711.47
403.98	7262.68
404.34	5001.72
404.69	7248.64
405.05	9486.19
405.41	14759.42
405.76	6108.80
406.12	6195.40
406.48	6991.18
406.83	6377.96
407.19	8786.37
407.55	8271.45
407.90	14876.44
408.26	8772.33
408.62	9551.73
408.97	7302.47
409.33	5673.46
409.68	6078.37
410.04	7969.52
410.40	6143.91
410.75	8432.95
411.11	6022.20
411.47	7861.86
411.82	6897.56
412.18	7482.69
412.53	6960.75
412.89	6513.71
413.25	7297.79
413.60	7391.41
413.96	5474.51
414.31	6422.43
414.67	7747.17
415.03	5495.58
415.38	5860.70
415.74	6731.38
416.09	6860.11
416.45	8936.17
416.80	6237.53
417.16	8718.50
417.51	6920.96
417.87	6609.67
418.23	7798.66
418.58	8517.21
418.94	5020.45
419.29	6335.83
419.65	8166.13
420.00	9298.95
420.36	8004.63
420.71	8559.34
421.07	5856.02
421.42	7417.16
421.78	9364.48
422.13	7000.54
422.49	6930.33
422.84	7522.48
423.20	5357.49
423.55	5727.29
423.91	5593.88
424.26	14733.67
424.61	8566.36
424.97	11934.39
425.32	6202.42
425.68	6768.83
426.03	8032.72
426.39	10820.30
426.74	10373.25
427.10	9628.96
427.45	6373.28
427.80	7801.01
428.16	7157.36
428.51	7089.48
428.87	7999.95
429.22	9755.35
429.58	10675.18
429.93	10560.50
430.28	6209.44
430.64	6595.63
430.99	5399.62
431.35	7927.39
431.70	6855.43
432.05	6935.01
432.41	8346.35
432.76	8042.08
433.11	8154.43
433.47	8053.78
433.82	10902.22
434.17	8416.57
434.53	9242.78
434.88	14761.76
435.24	7978.89
435.59	7573.97
435.94	5722.61
436.30	8498.49
436.65	6548.82
437.00	9734.29
437.35	16910.37
437.71	6850.75
438.06	6469.24
438.41	6305.40
438.77	8290.18
439.12	5380.89
439.47	4985.34
439.83	7810.37
440.18	5261.52
440.53	6731.38
440.88	12737.20
441.24	8879.99
441.59	5792.83
441.94	6583.93
442.30	8624.87
442.65	13284.88
443.00	7049.69
443.35	10757.10
443.71	6860.11
444.06	9743.65
444.41	8479.76
444.76	11971.84
445.11	7421.84
445.47	10626.03
445.82	9497.89
446.17	6183.70
446.52	10747.74
446.88	7503.76
447.23	5348.12
447.58	8121.66
447.93	6136.88
448.28	31285.94
448.63	11332.87
448.99	7187.79
449.34	8552.32
449.69	9076.60
450.04	6445.84
450.39	6483.28
450.74	7265.02
451.10	7143.32
451.45	7531.84
451.80	7962.50
452.15	10630.71
452.50	8400.18
452.85	10291.34
453.21	9207.67
453.56	8051.44
453.91	7068.42
454.26	7623.12
454.61	6012.84
454.96	8767.65
455.31	6981.82
455.66	6546.48
456.01	8170.81
456.36	6471.58
456.72	6094.76
457.07	8079.53
457.42	10731.36
457.77	9549.39
458.12	5975.39
458.47	7562.27
458.82	10043.24
459.17	7370.35
459.52	7449.93
459.87	36940.68
460.22	6155.61
460.57	7438.22
460.92	6321.79
461.27	8416.57
461.62	6918.62
461.97	6043.26
462.32	12657.62
462.67	11279.04
463.02	14171.94
463.38	14054.92
463.73	9221.71
464.08	12711.45
464.43	8004.63
464.78	5827.93
465.12	8531.25
465.47	8784.03
465.82	29846.51
466.17	6775.85
466.52	9067.24
466.87	6574.56
467.22	6200.08
467.57	5413.66
467.92	8102.93
468.27	11375.00
468.62	15435.83
468.97	6850.75
469.32	5315.36
469.67	16659.93
470.02	14803.89
470.37	6352.21
470.72	7901.65
471.07	5626.65
471.42	6764.15
471.76	7098.84
472.11	6909.26
472.46	8760.63
472.81	15688.61
473.16	6244.55
473.51	6298.38
473.86	5305.99
474.21	6988.84
474.56	6731.38
474.90	6429.45
475.25	10246.87
475.60	9385.55
475.95	6188.38
476.30	11943.75
476.65	10888.17
477.00	15807.98
477.34	11740.13
477.69	5717.93
478.04	9923.87
478.39	7655.89
478.74	6047.94
479.09	5900.49
479.43	23836.02
479.78	5591.54
480.13	13743.63
480.48	10651.78
480.83	7585.68
481.17	5507.28
481.52	7417.16
481.87	6682.23
482.22	12578.04
482.57	6967.77
482.91	9654.71
483.26	8198.90
483.61	6661.16
483.96	7826.75
484.30	65535.00
484.65	6335.83
485.00	5837.30
485.35	6988.84
485.69	5970.71
486.04	6689.25
486.39	7906.33
486.74	7789.30
487.08	5369.19
487.43	8416.57
487.78	5214.71
488.12	8477.42
488.47	6162.63
488.82	10991.16
489.17	5998.79
489.51	5399.62
489.86	8262.09
490.21	5441.75
490.55	7964.84
490.90	5607.92
491.25	6530.09
491.59	5607.92
491.94	13352.76
492.29	6525.41
492.63	7393.75
492.98	4896.40
493.33	7772.92
493.67	6499.67
494.02	5703.89
494.37	5640.69
494.71	8755.94
495.06	6373.28
495.40	10787.53
495.75	6237.53
496.10	10850.72
496.44	8212.94
496.79	8734.88
497.13	5961.34
497.48	14949.00
497.83	10642.42
498.17	8671.68
498.52	6373.28
498.86	9039.15
499.21	6913.94
499.56	6104.12
499.90	6672.87
500.25	5369.19
500.59	7265.02
500.94	8182.51
501.28	9181.92
501.63	10120.48
501.97	6623.72
502.32	5966.03
502.67	8161.45
503.01	5490.90
503.36	6490.31
503.70	6436.47
504.05	8634.24
504.39	9362.14
504.74	6951.39
505.08	11353.94
505.43	4957.25
505.77	5802.19
506.12	7716.75
506.46	6825.00
506.81	6033.90
507.15	5856.02
507.49	6600.31
507.84	6022.20
508.18	7838.45
508.53	7597.38
508.87	7424.18
509.22	6799.26
509.56	65535.00
509.91	19648.80
510.25	7419.50
510.60	5198.33
510.94	11096.48
511.28	5074.28
511.63	9881.74
511.97	7892.29
512.32	9458.10
512.66	5895.81
513.00	7384.39
513.35	9867.70
513.69	5970.71
514.04	8947.87
514.38	9165.54
514.72	7775.26
515.07	5966.03
515.41	6052.63
515.76	6080.71
516.10	8180.17
516.44	9193.62
516.79	6396.68
517.13	5710.91
517.47	9909.83
517.82	7597.38
518.16	8414.23
518.50	7712.07
518.85	7712.07
519.19	10827.32
519.53	14005.77
519.88	9137.45
520.22	6918.62
520.56	7335.24
520.91	5439.40
521.25	5797.51
521.59	6986.50
521.93	8166.13
522.28	6834.36
522.62	7066.08
522.96	9528.32
523.31	6977.14
523.65	8461.04
523.99	9041.49
524.33	12138.02
524.68	8542.96
525.02	5605.58
525.36	8112.30
525.70	5322.38
526.05	6225.82
526.39	5664.10
526.73	8650.62
527.07	7494.40
527.41	11108.18
527.76	6083.05
528.10	6738.40
528.44	8334.65
528.78	7152.68
529.12	8898.72
529.47	6993.52
529.81	9568.11
530.15	9696.84
530.49	8620.19
530.83	5205.35
531.18	5760.06
531.52	6995.86
531.86	5547.07
532.20	7330.56
532.54	10076.01
532.88	5114.07
533.22	6808.62
533.57	6239.87
533.91	11513.10
534.25	5558.77
534.59	11428.84
534.93	8975.95
535.27	6043.26
535.61	6731.38
535.95	11707.36
536.30	8720.84
536.64	7208.85
536.98	4793.42
537.32	6817.98
537.66	5252.16
538.00	8402.52
538.34	8718.50
538.68	8573.38
539.02	12449.31
539.36	6523.07
539.70	5589.20
540.04	7295.45
540.39	20835.45
540.73	5823.25
541.07	7335.24
541.41	8049.10
541.75	7946.12
542.09	10700.93
542.43	8278.47
542.77	7246.30
543.11	7971.86
543.45	7508.44
543.79	9785.78
544.13	6780.53
544.47	6906.92
544.81	6024.54
545.15	8568.70
545.49	7056.72
545.83	5891.13
546.17	6764.15
546.51	4896.40
546.85	6354.55
547.19	11595.01
547.53	5408.98
547.87	8950.21
548.21	12716.13
548.54	7550.57
548.88	6263.27
549.22	5996.45
549.56	5586.86
549.90	6289.02
550.24	7269.70
550.58	5970.71
550.92	10045.58
551.26	6506.69
551.60	11426.50
551.94	6417.75
552.28	6670.53
552.61	8493.80
552.95	8568.70
553.29	6221.14
553.63	7653.55
553.97	11744.81
554.31	9799.82
554.65	10684.55
554.99	10808.59
555.32	6455.20
555.66	8589.77
556.00	5018.11
556.34	6977.14
556.68	7616.10
557.02	9671.09
557.36	7831.43
557.69	7023.95
558.03	6377.96
558.37	13158.49
558.71	15473.28
559.05	10944.34
559.38	11934.39
559.72	5942.62
560.06	9320.01
560.40	8777.01
560.74	10160.27
561.07	8383.80
561.41	9423.00
561.75	8351.03
562.09	6239.87
562.42	9533.00
562.76	8650.62
563.10	7569.29
563.44	25790.36
563.77	7981.23
564.11	8671.68
564.45	10394.32
564.79	8524.23
565.12	7606.74
565.46	7602.06
565.80	8259.75
566.14	8245.71
566.47	9577.47
566.81	6057.31
567.15	7735.47
567.48	8376.78
567.82	8528.91
568.16	7552.91
568.49	6134.54
568.83	5544.73
569.17	7171.40
569.50	8119.32
569.84	11407.77
570.18	8128.68
570.51	11733.11
570.85	7122.25
571.19	6925.65
571.52	6174.33
571.86	10033.88
572.20	6799.26
572.53	11510.75
572.87	6207.10
573.21	6061.99
573.54	5664.10
573.88	8559.34
574.21	7602.06
574.55	7197.15
574.89	6604.99
575.22	9420.66
575.56	6401.37
575.89	6326.47
576.23	6871.81
576.57	8149.75
576.90	6237.53
577.24	7868.88
577.57	5729.63
577.91	7903.99
578.24	5458.13
578.58	7056.72
578.91	8552.32
579.25	6237.53
579.59	7618.44
579.92	6995.86
580.26	5921.56
580.59	8140.38
580.93	8198.90
581.26	6600.31
581.60	8320.60
581.93	8627.21
582.27	11679.27
582.60	5926.24
582.94	7707.38
583.27	5870.06
583.61	6965.43
583.94	7695.68
584.28	5371.53
584.61	6841.39
584.94	8620.19
585.28	8503.17
585.61	9884.08
585.95	8786.37
586.28	11885.24
586.62	14005.77
586.95	7342.26
587.29	12559.31
587.62	10471.56
587.95	5701.54
588.29	7749.51
588.62	8704.45
588.96	9736.63
589.29	6722.02
589.62	6551.16
589.96	6876.49
590.29	6567.54
590.63	5446.43
590.96	8952.55
591.29	9530.66
591.63	10012.81
591.96	6015.18
592.29	6867.13
592.63	6476.26
592.96	7997.61
593.30	12526.55
593.63	8112.30
593.96	6164.97
594.30	6754.79
594.63	8175.49
594.96	12524.21
595.30	7377.37
595.63	6628.40
595.96	6225.82
596.29	8109.96
596.63	6698.61
596.96	9195.96
597.29	8386.14
597.63	5334.08
597.96	10497.30
598.29	10125.16
598.63	9743.65
598.96	6169.65
599.29	6642.44
599.62	6279.66
599.96	6384.98
600.29	6895.22
600.62	5989.43
600.95	6516.05
601.29	7119.91
601.62	7955.48
601.95	7232.26
602.28	6225.82
602.61	46143.66
602.95	7555.25
603.28	12484.42
603.61	6188.38
603.94	9827.91
604.27	6010.50
604.61	8769.99
604.94	8397.84
605.27	7866.54
605.60	5907.51
605.93	6490.31
606.27	9511.94
606.60	7098.84
606.93	5554.09
607.26	11658.21
607.59	7229.91
607.92	10281.97
608.26	6883.52
608.59	6359.24
608.92	6939.69
609.25	5877.09
609.58	8077.19
609.91	8681.05
610.24	14434.08
610.57	8545.30
610.90	9834.93
611.24	5406.64
611.57	5605.58
611.90	9366.82
612.23	7110.55
612.56	9380.87
612.89	9001.70
613.22	9062.55
613.55	5523.66
613.88	9689.82
614.21	6022.20
614.54	8088.89
614.87	5900.49
615.20	5029.81
615.53	10310.06
615.87	6237.53
616.20	7351.62
616.53	10548.79
616.86	7300.13
617.19	8418.91
617.52	6471.58
617.85	6518.39
618.18	6174.33
618.51	6778.19
618.84	8915.10
619.17	6967.77
619.50	11283.72
619.83	10583.90
620.16	8858.93
620.49	6494.99
620.82	14925.60
621.14	11410.11
621.47	6834.36
621.80	10150.90
622.13	7770.58
622.46	15281.36
622.79	8865.95
623.12	5853.68
623.45	9495.55
623.78	9125.75
624.11	5858.36
624.44	7978.89
624.77	6289.02
625.10	6204.76
625.43	5827.93
625.75	7686.32
626.08	6602.65
626.41	6090.07
626.74	10083.03
627.07	6717.34
627.40	12837.84
627.73	6775.85
628.06	6155.61
628.38	4968.96
628.71	9179.58
629.04	10347.51
629.37	9076.60
629.70	7798.66
630.03	6160.29
630.36	10466.88
630.68	9242.78
631.01	6604.99
631.34	11475.65
631.67	6527.75
632.00	5291.95
632.32	9401.93
632.65	10574.54
632.98	8074.85
633.31	7412.48
633.64	9476.83
633.96	6087.73
634.29	11332.87
634.62	7644.19
634.95	8140.38
635.27	7857.18
635.60	9219.37
635.93	8276.13
636.26	8243.37
636.58	6862.45
636.91	6504.35
637.24	6216.46
637.57	7599.72
637.89	8669.34
638.22	6466.90
638.55	7681.64
638.87	8091.23
639.20	9085.96
639.53	8610.83
639.86	6548.82
640.18	6015.18
640.51	7627.81
640.84	8131.02
641.16	5781.12
641.49	8276.13
641.82	5856.02
642.14	6052.63
642.47	14768.78
642.80	7246.30
643.12	9753.01
643.45	7260.34
643.78	7559.93
644.10	6333.49
644.43	7403.11
644.75	10705.61
645.08	5434.72
645.41	8449.33
645.73	6057.31
646.06	16159.06
646.39	9240.44
646.71	6506.69
647.04	6539.46
647.36	5376.21
647.69	9008.72
648.01	7426.52
648.34	6312.42
648.67	10068.98
648.99	10956.05
649.32	6190.72
649.64	5605.58
649.97	4772.35
650.29	5673.46
650.62	15440.51
650.94	7487.37
651.27	11880.56
651.59	7302.47
651.92	6480.94
652.25	11012.22
652.57	6141.57
652.90	6120.50
653.22	8039.74
653.55	7918.03
653.87	5198.33
654.20	7515.46
654.52	11712.04
654.84	6946.71
655.17	8486.78
655.49	11864.18
655.82	6604.99
656.14	7857.18
656.47	11499.05
656.79	12198.87
657.12	6906.92
657.44	6862.45
657.77	9369.16
658.09	7903.99
658.41	7192.47
658.74	8894.04
659.06	5633.67
659.39	7255.66
659.71	6471.58
660.03	7281.41
660.36	6878.83
660.68	10377.94
661.01	13994.06
661.33	11096.48
661.65	6567.54
661.98	14417.70
662.30	14764.10
662.63	7620.78
662.95	6822.66
663.27	6361.58
663.60	5722.61
663.92	7131.61
664.24	7178.42
664.57	5926.24
664.89	6389.66
665.21	6410.73
665.54	10064.30
665.86	7513.12
666.18	7908.67
666.51	10766.46
666.83	6609.67
667.15	16105.23
667.47	10003.45
667.80	8617.85
668.12	6209.44
668.44	7674.62
668.77	9074.26
669.09	10911.58
669.41	9334.06
669.73	5624.31
670.06	7494.40
670.38	7075.44
670.70	5579.84
671.02	8596.79
671.35	6834.36
671.67	11075.42
671.99	7133.95
672.31	10712.63
672.63	8128.68
672.96	11751.83
673.28	6771.17
673.60	7641.85
673.92	7618.44
674.24	6186.04
674.57	6335.83
674.89	10183.67
675.21	7014.59
675.53	9689.82
675.85	10499.64
676.17	10443.47
676.50	6052.63
676.82	10239.84
677.14	7838.45
677.46	15246.25
677.78	5631.33
678.10	9881.74
678.42	7428.86
678.75	6668.19
679.07	5898.15
679.39	7480.35
679.71	6778.19
680.03	6722.02
680.35	6686.91
680.67	6799.26
680.99	6392.00
681.31	5989.43
681.63	8395.50
681.96	10853.06
682.28	6682.23
682.60	5987.09
682.92	9128.09
683.24	5987.09
683.56	9069.58
683.88	6581.59
684.20	7026.29
684.52	6743.08
684.84	6497.33
685.16	7353.96
685.48	9495.55
685.80	8065.49
686.12	8919.78
686.44	12383.77
686.76	7162.04
687.08	5600.90
687.40	6001.13
687.72	9605.56
688.04	6455.20
688.36	15360.94
688.68	11569.27
689.00	8461.04
689.32	7061.40
689.64	6787.55
689.96	7246.30
690.28	10401.34
690.60	10654.12
690.92	6462.22
691.24	8830.84
691.56	6878.83
691.88	7164.38
692.19	5956.66
692.51	9870.04
692.83	8273.79
693.15	9493.21
693.47	8367.42
693.79	7927.39
694.11	10136.86
694.43	9413.63
694.75	7389.07
695.06	8205.92
695.38	10883.49
695.70	7569.29
696.02	7817.39
696.34	6579.25
696.66	6670.53
696.98	5294.29
697.29	7208.85
697.61	11836.09
697.93	10719.65
698.25	14670.48
698.57	8477.42
698.89	5563.45
699.20	7164.38
699.52	11559.91
699.84	5334.08
700.16	7246.30
700.48	11157.33
700.79	6143.91
701.11	12634.21
701.43	9858.34
701.75	6560.52
702.07	7162.04
702.38	12528.89
702.70	6258.59
703.02	6176.67
703.34	9240.44
703.65	7744.83
703.97	6981.82
704.29	5462.81
704.61	6033.90
704.92	9753.01
705.24	7070.76
705.56	10115.80
705.87	10588.58
706.19	7564.61
706.51	7087.14
706.82	10558.16
707.14	6394.34
707.46	5507.28
707.78	6017.52
708.09	8723.18
708.41	10237.50
708.73	8058.46
709.04	10633.05
709.36	6806.28
709.68	7396.09
709.99	13692.13
710.31	10757.10
710.62	7616.10
710.94	7070.76
711.26	8292.52
711.57	7091.82
711.89	5966.03
712.21	16154.38
712.52	7595.04
712.84	11314.15
713.15	8079.53
713.47	9762.37
713.79	5724.95
714.10	6349.87
714.42	7012.24
714.73	11405.43
715.05	5846.66
715.36	5902.83
715.68	6387.32
715.99	6752.45
716.31	9930.89
716.63	9039.15
716.94	10045.58
717.26	20776.94
717.57	9771.74
717.89	12222.28
718.20	6361.58
718.52	10076.01
718.83	7501.42
719.15	15906.28
719.46	15030.92
719.78	8074.85
720.09	7290.77
720.41	6317.11
720.72	5909.85
721.04	6029.22
721.35	7438.22
