252.50	9188.94
252.87	13570.43
253.25	6066.67
253.62	7997.61
253.99	5872.40
254.36	9582.15
254.74	6656.48
255.11	6092.41
255.48	5554.09
255.85	14251.52
256.23	5720.27
256.60	5352.81
256.97	6909.26
257.34	8287.84
257.71	7772.92
258.09	6635.42
258.46	7854.84
258.83	11620.76
259.20	9795.14
259.58	7126.93
259.95	7307.15
260.32	9415.98
260.69	6050.28
261.06	11054.35
261.44	6321.79
261.81	13158.49
262.18	7971.86
262.55	6494.99
262.92	7489.71
263.29	6607.33
263.67	5837.30
264.04	6572.22
264.41	7016.93
264.78	6438.81
265.15	10354.53
265.52	12695.07
265.90	7627.81
266.27	6417.75
266.64	5776.44
267.01	5544.73
267.38	8095.91
267.75	6179.01
268.12	5341.10
268.50	7159.70
268.87	6377.96
269.24	6253.91
269.61	7721.43
269.98	8365.07
270.35	7985.91
270.72	6157.95
271.09	7103.53
271.46	6609.67
271.83	8023.36
272.21	9270.86
272.58	6169.65
272.95	6450.52
273.32	7351.62
273.69	7440.56
274.06	5657.07
274.43	6448.18
274.80	7220.55
275.17	7889.95
275.54	18153.20
275.91	7492.05
276.28	7269.70
276.65	7660.57
277.02	11290.74
277.39	6420.09
277.76	6312.42
278.13	8458.70
278.50	8924.46
278.87	10553.48
279.24	9249.80
279.61	8269.11
279.98	9919.19
280.35	6382.64
280.72	7576.31
281.09	7108.21
281.46	7360.98
281.83	6136.88
282.20	8051.44
282.57	6616.69
282.94	8180.17
283.31	6476.26
283.68	7878.24
284.05	5600.90
284.42	5317.70
284.79	7695.68
285.16	8622.53
285.53	7199.49
285.90	7314.17
286.27	14930.28
286.64	5577.50
287.01	6387.32
287.38	8526.57
287.75	59358.33
288.12	8552.32
288.49	16734.83
288.86	5994.11
289.23	6108.80
289.59	6214.12
289.96	6015.18
290.33	6506.69
290.70	6579.25
291.07	8416.57
291.44	8037.40
291.81	6019.86
292.18	7346.94
292.55	6707.98
292.91	12599.10
293.28	8266.77
293.65	10974.77
294.02	7845.48
294.39	5650.05
294.76	7026.29
295.13	7370.35
295.50	7117.57
295.86	7112.89
296.23	6399.02
296.60	5916.87
296.97	6630.74
297.34	7229.91
297.71	9174.90
298.07	7307.15
298.44	5408.98
298.81	7997.61
299.18	7478.01
299.55	10483.26
299.91	6979.48
300.28	7466.31
300.65	5460.47
301.02	7503.76
301.39	8046.76
301.75	13579.79
302.12	8252.73
302.49	7056.72
302.86	10331.12
303.23	7470.99
303.59	5940.28
303.96	17104.64
304.33	9741.31
304.70	15073.05
305.06	6663.51
305.43	10190.69
305.80	8446.99
306.17	8945.53
306.53	6326.47
306.90	9699.18
307.27	7499.08
307.64	10684.55
308.00	6679.89
308.37	6441.15
308.74	12168.45
309.11	8961.91
309.47	6284.34
309.84	5528.35
310.21	7155.02
310.57	7639.51
310.94	6761.81
311.31	7262.68
311.67	7770.58
312.04	5540.05
312.41	9856.00
312.77	8152.09
313.14	6267.95
313.51	7192.47
313.87	6581.59
314.24	6422.43
314.61	6394.34
314.97	6600.31
315.34	7328.22
315.71	5586.86
316.07	9088.30
316.44	5816.23
316.81	8769.99
317.17	6296.04
317.54	15644.14
317.91	6375.62
318.27	5413.66
318.64	6871.81
319.00	8861.27
319.37	5671.12
319.74	9514.28
320.10	9593.86
320.47	6677.55
320.83	10939.66
321.20	7030.97
321.57	6073.69
321.93	6548.82
322.30	7702.70
322.66	6225.82
323.03	8727.86
323.40	8187.19
323.76	6511.37
324.13	6464.56
324.49	5493.24
324.86	18885.78
325.22	7527.16
325.59	6965.43
325.95	7990.59
326.32	9591.52
326.68	9186.60
327.05	7028.63
327.42	6073.69
327.78	6450.52
328.15	9577.47
328.51	6382.64
328.88	8730.20
329.24	11257.98
329.61	7234.60
329.97	8531.25
330.34	6417.75
330.70	7400.77
331.07	10949.03
331.43	8407.20
331.80	13432.33
332.16	10415.38
332.52	6169.65
332.89	8514.87
333.25	5624.31
333.62	12587.40
333.98	7662.91
334.35	7131.61
334.71	7255.66
335.08	5907.51
335.44	12002.27
335.81	12133.34
336.17	10171.97
336.53	7164.38
336.90	6017.52
337.26	8564.02
337.63	9467.47
337.99	7606.74
338.36	5825.59
338.72	8884.67
339.08	7606.74
339.45	5905.17
339.81	9661.73
340.18	6733.72
340.54	10441.13
340.90	6478.60
341.27	7077.78
341.63	8339.33
341.99	5451.11
342.36	10478.58
342.72	5989.43
343.09	10689.23
343.45	6286.68
343.81	10619.01
344.18	5699.20
344.54	7012.24
344.90	7719.09
345.27	7386.73
345.63	6939.69
345.99	8828.50
346.36	7468.65
346.72	6085.39
347.08	6050.28
347.45	5586.86
347.81	9973.02
348.17	7466.31
348.54	5811.55
348.90	9167.88
349.26	9727.27
349.62	10857.75
349.99	5345.78
350.35	5224.08
350.71	7875.90
351.08	7225.23
351.44	5416.00
351.80	13525.96
352.16	11779.92
352.53	6129.86
352.89	8365.07
353.25	11342.24
353.61	6665.85
353.98	8798.07
354.34	10265.59
354.70	6628.40
355.06	5261.52
355.43	7286.09
355.79	6778.19
356.15	6633.08
356.51	5994.11
356.88	6162.63
357.24	6747.76
357.60	5666.44
357.96	5298.97
358.32	15534.14
358.69	5549.41
359.05	8018.68
359.41	7581.00
359.77	5783.46
360.13	6270.30
360.49	6057.31
360.86	8997.02
361.22	11407.77
361.58	7784.62
361.94	11346.92
362.30	5994.11
362.66	8784.03
363.03	5341.10
363.39	5472.17
363.75	6312.42
364.11	10136.86
364.47	6387.32
364.83	10963.07
365.19	7695.68
365.56	9064.89
365.92	5448.77
366.28	8732.54
366.64	9874.72
367.00	5399.62
367.36	5502.60
367.72	10047.92
368.08	9427.68
368.44	6595.63
368.80	8318.26
369.17	6590.95
369.53	6850.75
369.89	6050.28
370.25	5977.73
370.61	6239.87
370.97	10932.64
371.33	6539.46
371.69	12987.63
372.05	8407.20
372.41	5846.66
372.77	6562.86
373.13	7522.48
373.49	5226.42
373.85	8128.68
374.21	7747.17
374.57	5886.45
374.93	8627.21
375.29	9036.81
375.65	7393.75
376.01	7382.05
376.37	10523.05
376.73	8486.78
377.09	5881.77
377.45	10148.56
377.81	6951.39
378.17	6026.88
378.53	5167.90
378.89	8535.93
379.25	11283.72
379.61	14544.09
379.97	9404.27
380.33	6546.48
380.69	6160.29
381.05	5774.10
381.41	9217.03
381.77	7302.47
382.13	7875.90
382.49	14892.83
382.85	7485.03
383.21	9067.24
383.57	5423.02
383.93	10768.80
384.28	5252.16
384.64	6590.95
385.00	7728.45
385.36	7407.80
385.72	9139.79
386.08	6195.40
386.44	8961.91
386.80	9062.55
387.16	10857.75
387.52	9781.10
387.87	14015.13
388.23	7969.52
388.59	6289.02
388.95	5692.18
389.31	6745.42
389.67	6724.36
390.03	6214.12
390.38	6459.88
390.74	5146.84
391.10	9600.88
391.46	7655.89
391.82	5959.00
392.18	8489.12
392.54	5055.56
392.89	5696.86
393.25	8594.45
393.61	5795.17
393.97	5598.56
394.33	7735.47
394.68	6899.90
395.04	5526.00
395.40	7281.41
395.76	9420.66
396.12	7524.82
396.47	5825.59
396.83	6995.86
397.19	5603.24
397.55	5970.71
397.90	7428.86
398.26	7131.61
398.62	5671.12
398.98	5027.47
399.33	6558.18
399.69	25165.44
400.05	8276.13
400.41	5827.93
400.76	8896.38
401.12	10218.78
401.48	7950.80
401.84	5961.34
402.19	6384.98
402.55	7922.71
402.91	7096.50
403.26	5259.18
403.62	8510.19
403.98	7122.25
404.34	4725.54
404.69	7192.47
405.05	9268.52
405.41	14087.68
405.76	5902.83
406.12	6132.20
406.48	6817.98
406.83	6036.24
407.19	8538.27
407.55	7925.05
407.90	14382.59
408.26	8624.87
408.62	9287.25
408.97	7178.42
409.33	5359.83
409.68	6008.16
410.04	7796.32
410.40	6134.54
410.75	8102.93
411.11	5743.67
411.47	7611.42
411.82	6604.99
412.18	7239.28
412.53	6862.45
412.89	6202.42
413.25	6902.24
413.60	7250.98
413.96	5235.78
414.31	6466.90
414.67	7499.08
415.03	5460.47
415.38	5706.23
415.74	6541.80
416.09	6637.76
416.45	8760.63
416.80	6008.16
417.16	8542.96
417.51	6867.13
417.87	6368.60
418.23	7915.69
418.58	8032.72
418.94	5027.47
419.29	6197.74
419.65	7903.99
420.00	8889.35
420.36	8334.65
420.71	8175.49
421.07	5544.73
421.42	7187.79
421.78	9301.29
422.13	6729.04
422.49	5596.22
422.84	7379.71
423.20	5298.97
423.55	5650.05
423.91	5392.59
424.26	14033.85
424.61	8559.34
424.97	11475.65
425.32	6019.86
425.68	6710.32
426.03	7735.47
426.39	10221.12
426.74	9970.68
427.10	9743.65
427.45	6207.10
427.80	7740.15
428.16	6974.80
428.51	6995.86
428.87	7822.07
429.22	9603.22
429.58	10509.01
429.93	10277.29
430.28	6190.72
430.64	6164.97
430.99	5397.28
431.35	7676.96
431.70	6572.22
432.05	6743.08
432.41	8299.54
432.76	7887.61
433.11	8044.42
433.47	7824.41
433.82	10792.21
434.17	8112.30
434.53	7953.14
434.88	14228.12
435.24	7803.35
435.59	7410.14
435.94	5781.12
436.30	8332.31
436.65	6422.43
437.00	9497.89
437.35	16453.97
437.71	6768.83
438.06	6251.57
438.41	6181.35
438.77	8004.63
439.12	5336.42
439.47	4828.53
439.83	7709.72
440.18	5231.10
440.53	6626.06
440.88	12332.28
441.24	8744.24
441.59	5748.36
441.94	6651.80
442.30	8332.31
442.65	12753.58
443.00	7014.59
443.35	10516.03
443.71	6825.00
444.06	9509.60
444.41	8180.17
444.76	11602.04
445.11	7215.87
445.47	10263.25
445.82	9212.35
446.17	5902.83
446.52	10478.58
446.88	7353.96
447.23	5343.44
447.58	7899.31
447.93	6015.18
448.28	30176.53
448.63	11089.46
448.99	7129.27
449.34	8580.40
449.69	8758.28
450.04	6293.70
450.39	6197.74
450.74	7166.72
451.10	7059.06
451.45	7283.75
451.80	7609.08
452.15	10230.48
452.50	8191.88
452.85	10047.92
453.21	9041.49
453.56	7929.74
453.91	6778.19
454.26	7454.61
454.61	5811.55
454.96	8332.31
455.31	6803.94
455.66	6527.75
456.01	8180.17
456.36	6431.79
456.72	6031.56
457.07	7943.78
457.42	10506.66
457.77	9385.55
458.12	5858.36
458.47	7342.26
458.82	9530.66
459.17	7192.47
459.52	7349.28
459.87	12053.76
460.22	5647.71
460.57	7262.68
460.92	6218.80
461.27	8306.56
461.62	6722.02
461.97	5961.34
462.32	12287.81
462.67	10956.05
463.02	13844.27
463.38	13610.22
463.73	8823.82
464.08	12624.85
464.43	7801.01
464.78	5636.01
465.12	8332.31
465.47	8805.10
465.82	27889.82
466.17	6602.65
466.52	8994.68
466.87	6382.64
467.22	5991.77
467.57	5268.55
467.92	7857.18
468.27	10958.39
468.62	15040.28
468.97	6892.88
469.32	5022.79
469.67	15922.66
470.02	14413.02
470.37	6085.39
470.72	7641.85
471.07	5383.23
471.42	6857.77
471.76	6965.43
472.11	6803.94
472.46	8695.09
472.81	15239.23
473.16	5912.19
473.51	6162.63
473.86	5430.04
474.21	6693.93
474.56	6567.54
474.90	6291.36
475.25	9851.31
475.60	8938.51
475.95	6270.30
476.30	11496.71
476.65	10553.48
477.00	15665.21
477.34	11440.54
477.69	5621.97
478.04	9444.06
478.39	7421.84
478.74	5914.53
479.09	5324.72
479.43	7124.59
479.78	5050.88
480.13	12779.32
480.48	10200.05
480.83	7311.83
481.17	5380.89
481.52	7213.53
481.87	6654.14
482.22	12109.93
482.57	6677.55
482.91	9249.80
483.26	7882.92
483.61	6586.27
483.96	7742.49
484.30	65535.00
484.65	12870.61
485.00	6050.28
485.35	6801.60
485.69	5998.79
486.04	6689.25
486.39	7592.70
486.74	7754.19
487.08	5397.28
487.43	8051.44
487.78	5088.32
488.12	8414.23
488.47	6148.59
488.82	10555.82
489.17	5900.49
489.51	5228.76
489.86	8088.89
490.21	5303.65
490.55	7896.97
490.90	5511.96
491.25	6661.16
491.59	5628.99
491.94	12802.73
492.29	6310.08
492.63	6956.07
492.98	4887.04
493.33	7454.61
493.67	6511.37
494.02	5652.39
494.37	5671.12
494.71	8344.01
495.06	6256.25
495.40	10377.94
495.75	6047.94
496.10	10518.37
496.44	7098.84
496.79	8414.23
497.13	5926.24
497.48	14714.95
497.83	10434.11
498.17	8362.73
498.52	6258.59
498.86	8896.38
499.21	6895.22
499.56	5935.60
499.90	6700.95
500.25	5448.77
500.59	7019.27
500.94	7901.65
501.28	8929.14
501.63	9937.91
501.97	6775.85
502.32	5874.74
502.67	8058.46
503.01	5280.25
503.36	6384.98
503.70	6249.23
504.05	8374.44
504.39	9179.58
504.74	6700.95
505.08	11101.16
505.43	4755.97
505.77	5533.03
506.12	7461.63
506.46	6801.60
506.81	5912.19
507.15	5792.83
507.49	6504.35
507.84	5905.17
508.18	7737.81
508.53	7541.21
508.87	7213.53
509.22	6693.93
509.56	65535.00
509.91	19370.27
510.25	7208.85
510.60	4985.34
510.94	9125.75
511.28	4915.12
511.63	9603.22
511.97	7927.39
512.32	9034.47
512.66	6001.13
513.00	7262.68
513.35	10050.26
513.69	5509.62
514.04	8592.11
514.38	8835.52
514.72	7681.64
515.07	5795.17
515.41	5776.44
515.76	5926.24
516.10	7255.66
516.44	9062.55
516.79	6176.67
517.13	5516.64
517.47	9350.44
517.82	7473.33
518.16	6846.07
518.50	7344.60
518.85	7763.56
519.19	10251.55
519.53	13755.33
519.88	9027.45
520.22	6586.27
520.56	7155.02
520.91	5296.63
521.25	5465.15
521.59	6911.60
521.93	7995.27
522.28	6555.84
522.62	7756.54
522.96	9217.03
523.31	6738.40
523.65	8016.33
523.99	8952.55
524.33	11726.08
524.68	8285.50
525.02	5453.45
525.36	7964.84
525.70	5301.31
526.05	6010.50
526.39	5797.51
526.73	8650.62
527.07	7410.14
527.41	10853.06
527.76	5923.90
528.10	6602.65
528.44	8105.28
528.78	6843.73
529.12	8755.94
529.47	6633.08
529.81	9387.89
530.15	9572.79
530.49	8339.33
530.83	5025.13
531.18	5481.53
531.52	6820.32
531.86	5561.11
532.20	7162.04
532.54	9909.83
532.88	4840.23
533.22	6796.92
533.57	6120.50
533.91	9790.46
534.25	5626.65
534.59	11307.13
534.93	8699.77
535.27	5921.56
535.61	6689.25
535.95	11260.32
536.30	5547.07
536.64	7023.95
536.98	4727.88
537.32	6530.09
537.66	4929.17
538.00	8332.31
538.34	8428.27
538.68	8269.11
539.02	11861.84
539.36	6324.13
539.70	5324.72
540.04	6920.96
540.39	20327.55
540.73	5872.40
541.07	7162.04
541.41	7737.81
541.75	7838.45
542.09	10207.08
542.43	8011.65
542.77	7094.16
543.11	7639.51
543.45	7197.15
543.79	9542.36
544.13	6679.89
544.47	6492.65
544.81	5909.85
545.15	8336.99
545.49	6902.24
545.83	5706.23
546.17	6614.35
546.51	4758.31
546.85	6296.04
547.19	11110.52
547.53	5345.78
547.87	8664.66
548.21	12159.08
548.54	7386.73
548.88	6249.23
549.22	5900.49
549.56	5327.06
549.90	6225.82
550.24	7000.54
550.58	5898.15
550.92	9935.57
551.26	6335.83
551.60	11044.99
551.94	6019.86
552.28	6546.48
552.61	8521.89
552.95	6614.35
553.29	6136.88
553.63	7239.28
553.97	11302.45
554.31	9458.10
554.65	10588.58
554.99	10363.89
555.32	6462.22
555.66	8231.66
556.00	4861.29
556.34	6789.89
556.68	7365.67
557.02	9392.57
557.36	7449.93
557.69	7169.06
558.03	6125.18
558.37	12882.31
558.71	15225.18
559.05	10555.82
559.38	11655.87
559.72	5914.53
560.06	8957.23
560.40	8386.14
560.74	9975.36
561.07	8091.23
561.41	9179.58
561.75	8084.21
562.09	6207.10
562.42	9165.54
562.76	8428.27
563.10	7377.37
563.44	25043.73
563.77	7698.02
564.11	8301.88
564.45	9973.02
564.79	8320.60
565.12	7276.73
565.46	7585.68
565.80	7878.24
566.14	7618.44
566.47	9432.36
566.81	5816.23
567.15	7534.18
567.48	8107.62
567.82	8383.80
568.16	7761.22
568.49	5961.34
568.83	5514.30
569.17	6958.41
569.50	7751.85
569.84	11026.26
570.18	7953.14
570.51	11639.48
570.85	6883.52
571.19	6574.56
571.52	5884.11
571.86	7517.80
572.20	6663.51
572.53	10998.18
572.87	6022.20
573.21	5720.27
573.54	5558.77
573.88	7634.83
574.21	7391.41
574.55	7014.59
574.89	6326.47
575.22	9198.31
575.56	6249.23
575.89	6108.80
576.23	6775.85
576.57	7948.46
576.90	6090.07
577.24	7606.74
577.57	5696.86
577.91	7695.68
578.24	5362.17
578.58	7054.37
578.91	8327.63
579.25	6029.22
579.59	7225.23
579.92	6787.55
580.26	5476.85
580.59	7943.78
580.93	7763.56
581.26	6670.53
581.60	7936.76
581.93	8704.45
582.27	11365.64
582.60	5638.35
582.94	7513.12
583.27	5607.92
583.61	6862.45
583.94	7712.07
584.28	5301.31
584.61	6544.14
584.94	8489.12
585.28	8067.83
585.61	8791.05
585.95	8643.60
586.28	11756.51
586.62	13336.37
586.95	7133.95
587.29	12233.98
587.62	15609.03
587.95	5626.65
588.29	7527.16
588.62	8348.69
588.96	9408.95
589.29	6279.66
589.62	6373.28
589.96	6700.95
590.29	6413.07
590.63	5451.11
590.96	8772.33
591.29	9128.09
591.63	9802.16
591.96	5675.80
592.29	6527.75
592.63	6448.18
592.96	7707.38
593.30	12084.19
593.63	7847.82
593.96	5792.83
594.30	6338.17
594.63	7866.54
594.96	11819.71
595.30	7211.19
595.63	6520.73
595.96	6148.59
596.29	7922.71
596.63	6530.09
596.96	8915.10
597.29	8234.00
597.63	5247.48
597.96	10305.38
598.29	10012.81
598.63	9626.62
598.96	6057.31
599.29	6338.17
599.62	6253.91
599.96	6183.70
600.29	6864.79
600.62	5951.98
600.95	6429.45
601.29	7019.27
601.62	7737.81
601.95	7080.12
602.28	6132.20
602.61	20315.85
602.95	7325.88
603.28	12395.48
603.61	6078.37
603.94	9635.99
604.27	5942.62
604.61	8383.80
604.94	8128.68
605.27	7618.44
605.60	5647.71
605.93	6155.61
606.27	9160.86
606.60	5877.09
606.93	5336.42
607.26	11176.06
607.59	7133.95
607.92	10228.14
608.26	6253.91
608.59	6232.85
608.92	6853.09
609.25	5624.31
609.58	7953.14
609.91	8592.11
610.24	13701.50
610.57	8156.77
610.90	9764.72
611.24	5200.67
611.57	5294.29
611.90	9104.68
612.23	7070.76
612.56	9167.88
612.89	8720.84
613.22	8842.54
613.55	5411.32
613.88	9556.41
614.21	5746.02
614.54	8023.36
614.87	6015.18
615.20	4931.51
615.53	10237.50
615.87	6239.87
616.20	7262.68
616.53	10396.66
616.86	7087.14
617.19	8121.66
617.52	6169.65
617.85	6399.02
618.18	6099.44
618.51	6574.56
618.84	8692.75
619.17	6803.94
619.50	10977.11
619.83	10555.82
620.16	8615.51
620.49	6473.92
620.82	14567.49
621.14	11009.88
621.47	6703.29
621.80	10001.11
622.13	7405.46
622.46	15234.55
622.79	8564.02
623.12	5647.71
623.45	9514.28
623.78	8793.39
624.11	5849.00
624.44	7798.66
624.77	5596.22
625.10	6073.69
625.43	5713.25
625.75	7452.27
626.08	6200.08
626.41	5898.15
626.74	7110.55
627.07	6668.19
627.40	12458.67
627.73	6509.03
628.06	5970.71
628.38	4924.49
628.71	8901.06
629.04	10186.01
629.37	8858.93
629.70	7592.70
630.03	5886.45
630.36	9708.54
630.68	9102.34
631.01	6260.93
631.34	11082.44
631.67	6497.33
632.00	5053.22
632.32	9252.14
632.65	10026.86
632.98	7831.43
633.31	7206.51
633.64	9493.21
633.96	6064.33
634.29	11236.91
634.62	7419.50
634.95	7681.64
635.27	7693.34
635.60	8730.20
635.93	7880.58
636.26	8037.40
636.58	6637.76
636.91	6342.85
637.24	6108.80
637.57	7442.90
637.89	8191.88
638.22	6509.03
638.55	7503.76
638.87	7939.10
639.20	8858.93
639.53	8180.17
639.86	6293.70
640.18	5767.08
640.51	7609.08
640.84	7875.90
641.16	5757.72
641.49	7786.96
641.82	5717.93
642.14	5813.89
642.47	14462.17
642.80	7192.47
643.12	9586.83
643.45	7049.69
643.78	7337.58
644.10	6300.72
644.43	7183.10
644.75	10450.49
645.08	5277.91
645.41	8149.75
645.73	5914.53
646.06	15337.53
646.39	9195.96
646.71	6328.81
647.04	5973.05
647.36	5214.71
647.69	8652.96
648.01	7595.04
648.34	6246.89
648.67	9926.21
648.99	10717.31
649.32	6040.92
649.64	5432.38
649.97	4725.54
650.29	5451.11
650.62	14853.04
650.94	7365.67
651.27	11302.45
651.59	6862.45
651.92	6195.40
652.25	8102.93
652.57	5827.93
652.90	5951.98
653.22	7609.08
653.55	7765.90
653.87	5097.69
654.20	7470.99
654.52	11300.11
654.84	6937.35
655.17	8369.76
655.49	11609.06
655.82	6565.20
656.14	7777.60
656.47	8634.24
656.79	11836.09
657.12	6724.36
657.44	6452.86
657.77	9085.96
658.09	7501.42
658.41	7061.40
658.74	8807.44
659.06	5675.80
659.39	7082.46
659.71	6541.80
660.03	7267.36
660.36	6628.40
660.68	10010.47
661.01	13668.73
661.33	10649.44
661.65	6401.37
661.98	14171.94
662.30	10712.63
662.63	7360.98
662.95	6806.28
663.27	6127.52
663.60	5533.03
663.92	7136.29
664.24	6991.18
664.57	5816.23
664.89	6296.04
665.21	6424.77
665.54	9870.04
665.86	7311.83
666.18	7735.47
666.51	10593.26
666.83	6499.67
667.15	15571.58
667.47	9753.01
667.80	8507.85
668.12	6010.50
668.44	7478.01
668.77	8882.33
669.09	10480.92
669.41	9170.22
669.73	5418.34
670.06	7279.07
670.38	6829.68
670.70	5420.68
671.02	8229.32
671.35	6572.22
671.67	10710.29
671.99	6782.87
672.31	10296.02
672.63	7894.63
672.96	11335.21
673.28	6537.12
673.60	7494.40
673.92	7461.63
674.24	6059.65
674.57	6216.46
674.89	9809.19
675.21	6937.35
675.53	9270.86
675.85	10150.90
676.17	10361.55
676.50	5944.96
676.82	10263.25
677.14	7576.31
677.46	14747.72
677.78	5341.10
678.10	9603.22
678.42	7169.06
678.75	6471.58
679.07	5774.10
679.39	7241.62
679.71	6600.31
680.03	6553.50
680.35	6420.09
680.67	6679.89
680.99	6071.35
681.31	5451.11
681.63	8255.07
681.96	10349.85
682.28	6572.22
682.60	5935.60
682.92	8741.90
683.24	5472.17
683.56	8903.40
683.88	6321.79
684.20	6841.39
684.52	6441.15
684.84	6567.54
685.16	6813.30
685.48	9397.25
685.80	7896.97
686.12	8915.10
686.44	12039.72
686.76	7077.78
687.08	5434.72
687.40	5982.41
687.72	9434.70
688.04	6747.76
688.36	14911.55
688.68	11243.93
689.00	8203.58
689.32	6740.74
689.64	6492.65
689.96	7012.24
690.28	9977.70
690.60	10450.49
690.92	6232.85
691.24	8716.16
691.56	6855.43
691.88	7110.55
692.19	5844.32
692.51	9572.79
692.83	8166.13
693.15	9135.11
693.47	8383.80
693.79	7524.82
694.11	9788.12
694.43	8194.22
694.75	7101.19
695.06	7452.27
695.38	10537.09
695.70	7382.05
696.02	7552.91
696.34	6792.23
696.66	6616.69
696.98	5205.35
697.29	7466.31
697.61	11566.93
697.93	10228.14
698.25	14375.57
698.57	8053.78
698.89	5420.68
699.20	6956.07
699.52	11332.87
699.84	5153.86
700.16	7159.70
700.48	10956.05
700.79	5970.71
701.11	12432.93
701.43	9460.45
701.75	6310.08
702.07	6822.66
702.38	12278.45
702.70	6209.44
703.02	6071.35
703.34	8858.93
703.65	7611.42
703.97	6829.68
704.29	5114.07
704.61	5916.87
704.92	9350.44
705.24	6855.43
705.56	9675.77
705.87	10136.86
706.19	7365.67
706.51	5397.28
706.82	10314.74
707.14	6230.51
707.46	5294.29
707.78	5898.15
708.09	8486.78
708.41	10181.33
708.73	7906.33
709.04	10274.95
709.36	6771.17
709.68	7396.09
709.99	13472.12
710.31	10387.30
710.62	7536.52
710.94	6705.63
711.26	8381.46
711.57	6808.62
711.89	5701.54
712.21	15552.86
712.52	7646.53
712.84	11021.58
713.15	7946.12
713.47	9401.93
713.79	5638.35
714.10	6375.62
714.42	6977.14
714.73	11239.25
715.05	5563.45
715.36	5778.78
715.68	6214.12
715.99	6658.82
716.31	9750.67
716.63	8816.80
716.94	9771.74
717.26	20357.98
717.57	9392.57
717.89	11758.85
718.20	6193.06
718.52	8894.04
718.83	7115.23
719.15	15066.03
719.46	14518.34
719.78	7939.10
720.09	7290.77
720.41	6214.12
720.72	5722.61
721.04	6052.63
721.35	7173.74
