259.20	10029.20
259.58	7368.01
259.95	7510.78
260.32	9643.01
260.69	6314.77
261.06	11152.65
261.44	6724.36
261.81	13427.65
262.18	8311.24
262.55	6867.13
262.92	7618.44
263.29	6986.50
263.67	6228.17
264.04	7265.02
264.41	7218.21
264.78	6909.26
265.15	10754.76
265.52	12674.00
265.90	7978.89
266.27	7108.21
266.64	6485.62
267.01	6076.03
267.38	8594.45
267.75	6729.04
268.12	6008.16
268.50	7592.70
268.87	7056.72
269.24	7042.67
269.61	8332.31
269.98	9095.32
270.35	8648.28
270.72	6867.13
271.09	7964.84
271.46	7459.29
271.83	8758.28
272.21	9994.09
272.58	7068.42
272.95	7246.30
273.32	8496.14
273.69	8271.45
274.06	6647.12
274.43	7459.29
274.80	8222.30
275.17	8912.76
275.54	18377.89
275.91	8596.79
276.28	8636.58
276.65	8952.55
277.02	12313.56
277.39	7655.89
277.76	7669.94
278.13	9558.75
278.50	10183.67
278.87	11850.13
279.24	10813.28
279.61	9860.68
279.98	11470.97
280.35	7985.91
280.72	9235.75
281.09	8732.54
281.46	9121.07
281.83	8058.46
282.20	9785.78
282.57	8510.19
282.94	9900.47
283.31	8521.89
283.68	9703.86
284.05	7688.66
284.42	7440.56
284.79	9699.18
285.16	10609.65
285.53	9240.44
285.90	9364.48
286.27	16449.28
286.64	7435.88
287.01	8292.52
287.38	10525.39
287.75	59119.59
288.12	10501.98
288.49	18427.04
288.86	8018.68
289.23	8255.07
289.59	8351.03
289.96	8088.89
290.33	8461.04
290.70	8706.79
291.07	10541.77
291.44	9991.75
291.81	8152.09
292.18	9507.26
292.55	8882.33
292.91	14621.33
293.28	10300.70
293.65	12868.27
294.02	9858.34
294.39	7779.94
294.76	9249.80
295.13	9631.30
295.50	8987.66
295.86	9144.47
296.23	8428.27
296.60	7941.44
296.97	8379.12
297.34	9158.52
297.71	10860.09
298.07	9406.61
298.44	7398.43
298.81	9954.30
299.18	9458.10
299.55	12533.57
299.91	8982.98
300.28	9172.56
300.65	7318.86
301.02	9533.00
301.39	10115.80
301.75	15353.91
302.12	10059.62
302.49	8828.50
302.86	12280.79
303.23	9254.48
303.59	7819.73
303.96	18597.90
304.33	11269.68
304.70	16365.03
305.06	8486.78
305.43	11854.81
305.80	9961.32
306.17	10836.68
306.53	8138.04
306.90	11281.38
307.27	8975.95
307.64	12131.00
308.00	8187.19
308.37	8133.36
308.74	13689.79
309.11	10462.19
309.47	7873.56
309.84	7241.62
310.21	8889.35
310.57	9191.28
310.94	8374.44
311.31	9102.34
311.67	9427.68
312.04	6927.99
312.41	11272.02
312.77	9624.28
313.14	7969.52
313.51	8545.30
313.87	8025.70
314.24	7885.26
314.61	8035.06
314.97	8072.51
315.34	8734.88
315.71	7103.53
316.07	10389.64
316.44	7164.38
316.81	9968.34
317.17	7613.76
317.54	16631.85
317.91	7606.74
318.27	6817.98
318.64	7934.42
319.00	9973.02
319.37	6782.87
319.74	10443.47
320.10	10782.85
320.47	7882.92
320.83	11864.18
321.20	8341.67
321.57	7176.08
321.93	7667.60
322.30	8484.44
322.66	7478.01
323.03	9757.69
323.40	9025.11
323.76	7599.72
324.13	7562.27
324.49	6712.66
324.86	19494.32
325.22	8489.12
325.59	8243.37
325.95	8894.04
326.32	10544.11
326.68	10132.18
327.05	8112.30
327.42	7297.79
327.78	7510.78
328.15	10567.52
328.51	7375.03
328.88	9263.84
329.24	12212.92
329.61	8049.10
329.97	9671.09
330.34	7517.80
330.70	8332.31
331.07	11730.76
331.43	9633.64
331.80	14242.16
332.16	11335.21
332.52	7239.28
332.89	9359.80
333.25	6658.82
333.62	13582.13
333.98	8641.26
334.35	8039.74
334.71	8533.59
335.08	7028.63
335.44	12830.82
335.81	12884.65
336.17	11178.40
336.53	8163.79
336.90	7063.74
337.26	9577.47
337.63	10356.87
337.99	8723.18
338.36	6991.18
338.72	9778.76
339.08	8456.36
339.45	6883.52
339.81	10176.65
340.18	7475.67
340.54	11075.42
340.90	7094.16
341.27	7712.07
341.63	9041.49
341.99	6099.44
342.36	10904.56
342.72	6675.21
343.09	11192.44
343.45	6946.71
343.81	11061.37
344.18	6230.51
344.54	7655.89
344.90	8327.63
345.27	7922.71
345.63	7630.15
345.99	9334.06
346.36	7943.78
346.72	6576.91
347.08	6607.33
347.45	6129.86
347.81	10501.98
348.17	8028.04
348.54	6413.07
348.90	9497.89
349.26	10298.36
349.62	11192.44
349.99	5973.05
350.35	5966.03
350.71	8299.54
351.08	7847.82
351.44	5940.28
351.80	13919.17
352.16	12107.59
352.53	6876.49
352.89	9111.71
353.25	11810.34
353.61	7241.62
353.98	9415.98
354.34	10827.32
354.70	7122.25
355.06	5949.64
355.43	7995.27
355.79	7461.63
356.15	7236.94
356.51	6698.61
356.88	6656.48
357.24	7356.30
357.60	6307.74
357.96	5867.72
358.32	15831.38
358.69	6059.65
359.05	8510.19
359.41	7943.78
359.77	6431.79
360.13	6715.00
360.49	6752.45
360.86	9191.28
361.22	11520.12
361.58	8250.39
361.94	11400.75
362.30	6349.87
362.66	8781.69
363.03	5776.44
363.39	5727.29
363.75	6726.70
364.11	10530.07
364.47	6710.32
364.83	11105.84
365.19	7953.14
365.56	9446.40
365.92	5678.14
366.28	9067.24
366.64	10511.35
367.00	5968.37
367.36	6083.05
367.72	10279.63
368.08	9905.15
368.44	7035.65
368.80	8748.92
369.17	7035.65
369.53	7304.81
369.89	6593.29
370.25	6511.37
370.61	6871.81
370.97	11220.53
371.33	7000.54
371.69	13095.30
372.05	8851.91
372.41	6349.87
372.77	7091.82
373.13	8004.63
373.49	5631.33
373.85	8449.33
374.21	8006.97
374.57	6408.39
374.93	9233.41
375.29	9643.01
375.65	7999.95
376.01	7824.41
376.37	10597.95
376.73	8929.14
377.09	6317.11
377.45	10218.78
377.81	7335.24
378.17	6471.58
378.53	5701.54
378.89	8889.35
379.25	11318.83
379.61	14441.11
379.97	9963.66
380.33	6935.01
380.69	6759.47
381.05	6223.48
381.41	9544.70
381.77	7838.45
382.13	8959.57
382.49	15122.20
382.85	7775.26
383.21	9268.52
383.57	5937.94
383.93	10773.49
384.28	5675.80
384.64	6946.71
385.00	7941.44
385.36	7646.53
385.72	9408.95
386.08	6476.26
386.44	9331.72
386.80	9261.50
387.16	11243.93
387.52	9762.37
387.87	13916.83
388.23	8383.80
388.59	6747.76
388.95	6064.33
389.31	7105.87
389.67	7105.87
390.03	6689.25
390.38	6885.86
390.74	5444.09
391.10	9607.90
391.46	7922.71
391.82	6431.79
392.18	8716.16
392.54	5448.77
392.89	6176.67
393.25	8910.42
393.61	6115.82
393.97	6008.16
394.33	8446.99
394.68	7199.49
395.04	6127.52
395.40	7791.64
395.76	9750.67
396.12	7871.22
396.47	6153.27
396.83	7386.73
397.19	6129.86
397.55	6239.87
397.90	7705.04
398.26	7693.34
398.62	6204.76
398.98	5397.28
399.33	7148.00
399.69	24854.15
400.05	8734.88
400.41	6132.20
400.76	8926.80
401.12	10246.87
401.48	8351.03
401.84	6293.70
402.19	6747.76
402.55	8023.36
402.91	7658.23
403.26	5675.80
403.62	8601.47
403.98	7573.97
404.34	5254.50
404.69	7412.48
405.05	9252.14
405.41	14328.76
405.76	6237.53
406.12	6359.24
406.48	7255.66
406.83	6551.16
407.19	8706.79
407.55	8306.56
407.90	14256.20
408.26	8872.97
408.62	9474.49
408.97	7421.84
409.33	5778.78
409.68	6099.44
410.04	7836.11
410.40	6406.05
410.75	8482.10
411.11	6279.66
411.47	7700.36
411.82	7042.67
412.18	7501.42
412.53	7042.67
412.89	6487.96
413.25	7129.27
413.60	7562.27
413.96	5703.89
414.31	6691.59
414.67	7599.72
415.03	5870.06
415.38	6001.13
415.74	6789.89
416.09	6857.77
416.45	8575.72
416.80	6162.63
417.16	8798.07
417.51	7037.99
417.87	6773.51
418.23	7969.52
418.58	8320.60
418.94	5397.28
419.29	6286.68
419.65	7761.22
420.00	9088.30
420.36	8477.42
420.71	8482.10
421.07	5968.37
421.42	7449.93
421.78	9287.25
422.13	7049.69
422.49	5797.51
422.84	7527.16
423.20	5406.64
423.55	5858.36
423.91	5736.65
424.26	13877.04
424.61	8409.54
424.97	11552.88
425.32	6314.77
425.68	6848.41
426.03	7861.86
426.39	10291.34
426.74	10104.09
427.10	9488.53
427.45	6380.30
427.80	7920.37
428.16	7145.66
428.51	7061.40
428.87	7920.37
429.22	9530.66
429.58	10516.03
429.93	10211.76
430.28	6120.50
430.64	6349.87
430.99	5455.79
431.35	7637.17
431.70	6707.98
432.05	6951.39
432.41	8255.07
432.76	7953.14
433.11	8028.04
433.47	7831.43
433.82	10518.37
434.17	8121.66
434.53	8056.12
434.88	14146.20
435.24	7859.52
435.59	7517.80
435.94	5762.40
436.30	8411.89
436.65	6527.75
437.00	9521.30
437.35	16039.69
437.71	6764.15
438.06	6389.66
438.41	6246.89
438.77	7969.52
439.12	5423.02
439.47	5097.69
439.83	7967.18
440.18	5469.83
440.53	6509.03
440.88	12341.64
441.24	8519.55
441.59	5834.96
441.94	6696.27
442.30	8428.27
442.65	12552.29
443.00	7117.57
443.35	10296.02
443.71	6775.85
444.06	9476.83
444.41	7995.27
444.76	11372.66
445.11	7016.93
445.47	10059.62
445.82	9032.13
446.17	5863.04
446.52	10246.87
446.88	7297.79
447.23	5556.43
447.58	7995.27
447.93	6106.46
448.28	28858.81
448.63	10785.19
448.99	6937.35
449.34	8503.17
449.69	8840.20
450.04	6403.71
450.39	6232.85
450.74	7173.74
451.10	6981.82
451.45	7061.40
451.80	7782.28
452.15	9900.47
452.50	8222.30
452.85	9956.64
453.21	8910.42
453.56	7726.11
453.91	6707.98
454.26	7379.71
454.61	6019.86
454.96	8234.00
455.31	6700.95
455.66	6455.20
456.01	8109.96
456.36	6499.67
456.72	6113.48
457.07	7775.26
457.42	10298.36
457.77	9158.52
458.12	5811.55
458.47	7435.88
458.82	9394.91
459.17	7094.16
459.52	7276.73
459.87	11730.76
460.22	5769.42
460.57	7222.89
460.92	6113.48
461.27	8194.22
461.62	6612.01
461.97	5895.81
462.32	11992.90
462.67	10656.46
463.02	13394.89
463.38	13366.80
463.73	8720.84
464.08	12205.89
464.43	7356.30
464.78	5715.59
465.12	8191.88
465.47	8566.36
465.82	27927.27
466.17	6478.60
466.52	8664.66
466.87	6387.32
467.22	6003.47
467.57	5231.10
467.92	7740.15
468.27	10892.85
468.62	14738.35
468.97	6696.27
469.32	4882.36
469.67	15358.60
470.02	14043.21
470.37	6134.54
470.72	7454.61
471.07	5284.93
471.42	6726.70
471.76	6649.46
472.11	6649.46
472.46	8521.89
472.81	14787.50
473.16	6071.35
473.51	6083.05
473.86	5291.95
474.21	6635.42
474.56	6441.15
474.90	6263.27
475.25	9586.83
475.60	8713.81
475.95	5996.45
476.30	11260.32
476.65	10099.41
477.00	14991.13
477.34	11136.27
477.69	5626.65
478.04	9301.29
478.39	7363.33
478.74	5774.10
479.09	5968.37
479.43	6977.14
479.78	4947.89
480.13	12212.92
480.48	10190.69
480.83	7213.53
481.17	5418.34
481.52	7026.29
481.87	6609.67
482.22	11529.48
482.57	6853.09
482.91	9160.86
483.26	7831.43
483.61	6569.88
483.96	7400.77
484.30	63458.94
484.65	6108.80
485.00	5870.06
485.35	6604.99
485.69	5930.92
486.04	6668.19
486.39	7662.91
486.74	7398.43
487.08	5322.38
487.43	7826.75
487.78	4964.28
488.12	8271.45
488.47	6209.44
488.82	10279.63
489.17	5853.68
489.51	5268.55
489.86	7761.22
490.21	5174.92
490.55	7637.17
490.90	5357.49
491.25	6417.75
491.59	5366.85
491.94	12418.88
492.29	6319.45
492.63	7000.54
492.98	4816.82
493.33	7201.83
493.67	6188.38
494.02	5582.18
494.37	5640.69
494.71	8224.64
495.06	6120.50
495.40	10019.83
495.75	5984.75
496.10	10157.92
496.44	6890.54
496.79	8112.30
497.13	5689.84
497.48	14101.73
497.83	9949.62
498.17	8053.78
498.52	5439.40
498.86	8379.12
499.21	6588.61
499.56	5902.83
499.90	6485.62
500.25	5287.27
500.59	6817.98
500.94	7602.06
501.28	8748.92
501.63	9488.53
501.97	6651.80
502.32	5708.57
502.67	7646.53
503.01	5294.29
503.36	6342.85
503.70	6118.16
504.05	8341.67
504.39	8879.99
504.74	6736.06
505.08	10607.31
505.43	4830.87
505.77	5511.96
506.12	7321.20
506.46	6455.20
506.81	5708.57
507.15	5792.83
507.49	6408.39
507.84	5703.89
508.18	7335.24
508.53	7232.26
508.87	7040.33
509.22	6464.56
509.56	65535.00
509.91	18977.06
510.25	7021.61
510.60	4954.91
510.94	8828.50
511.28	4971.30
511.63	9247.46
511.97	7417.16
512.32	8699.77
512.66	5628.99
513.00	6925.65
513.35	9184.26
513.69	5582.18
514.04	8217.62
514.38	8802.75
514.72	7391.41
515.07	5685.16
515.41	5689.84
515.76	5907.51
516.10	6920.96
516.44	8688.07
516.79	6143.91
517.13	5430.04
517.47	9130.43
517.82	7272.04
518.16	6654.14
518.50	7117.57
518.85	7286.09
519.19	10033.88
519.53	13275.52
519.88	8837.86
520.22	6466.90
520.56	6925.65
520.91	5401.96
521.25	5526.00
521.59	6649.46
521.93	7705.04
522.28	6548.82
522.62	7552.91
522.96	9032.13
523.31	6532.44
523.65	7875.90
523.99	8346.35
524.33	10944.34
524.68	8004.63
525.02	5336.42
525.36	7646.53
525.70	5200.67
526.05	5984.75
526.39	5511.96
526.73	8184.85
527.07	7021.61
527.41	10354.53
527.76	5722.61
528.10	6473.92
528.44	7641.85
528.78	6710.32
529.12	8489.12
529.47	6602.65
529.81	9085.96
530.15	9107.02
530.49	7990.59
530.83	4943.21
531.18	5418.34
531.52	6590.95
531.86	5219.39
532.20	6881.18
532.54	9518.96
532.88	4919.81
533.22	6551.16
533.57	6113.48
533.91	9064.89
534.25	5313.02
534.59	10551.14
534.93	8355.71
535.27	5797.51
535.61	6560.52
535.95	10710.29
536.30	5240.46
536.64	6853.09
536.98	4627.24
537.32	6413.07
537.66	5029.81
538.00	7971.86
538.34	8152.09
538.68	8081.87
539.02	11494.37
539.36	6092.41
539.70	5303.65
540.04	6633.08
540.39	19541.13
540.73	5565.79
541.07	6689.25
541.41	7344.60
541.75	7555.25
542.09	9860.68
542.43	7700.36
542.77	6988.84
543.11	7485.03
543.45	6981.82
543.79	9369.16
544.13	6361.58
544.47	6431.79
544.81	5659.42
545.15	8145.06
545.49	6698.61
545.83	5565.79
546.17	6443.49
546.51	4755.97
546.85	6087.73
547.19	10836.68
547.53	5224.08
547.87	8386.14
548.21	11723.74
548.54	6977.14
548.88	6127.52
549.22	5774.10
549.56	5238.12
549.90	6069.01
550.24	6897.56
550.58	5743.67
550.92	9661.73
551.26	6244.55
551.60	10647.10
551.94	6239.87
552.28	6375.62
552.61	8152.09
552.95	6420.09
553.29	5984.75
553.63	6956.07
553.97	11007.54
554.31	9076.60
554.65	10303.04
554.99	10076.01
555.32	6232.85
555.66	7915.69
556.00	4858.95
556.34	6581.59
556.68	7215.87
557.02	9357.46
557.36	7185.44
557.69	6649.46
558.03	6274.98
558.37	12320.58
558.71	14431.74
559.05	10050.26
559.38	11073.07
559.72	5722.61
560.06	8320.60
560.40	8322.94
560.74	9802.16
561.07	8074.85
561.41	9018.08
561.75	7831.43
562.09	6017.52
562.42	8994.68
562.76	8257.41
563.10	6967.77
563.44	24032.62
563.77	7681.64
564.11	8126.34
564.45	9687.48
564.79	8030.38
565.12	7300.13
565.46	7419.50
565.80	7590.36
566.14	7522.48
566.47	9376.19
566.81	5837.30
567.15	7335.24
567.48	8004.63
567.82	8308.90
568.16	7555.25
568.49	5813.89
568.83	5420.68
569.17	6906.92
569.50	7742.49
569.84	10670.50
570.18	7693.34
570.51	11213.51
570.85	7007.56
571.19	6626.06
571.52	5841.98
571.86	7353.96
572.20	6319.45
572.53	10677.52
572.87	5823.25
573.21	5675.80
573.54	5439.40
573.88	7482.69
574.21	7190.13
574.55	6686.91
574.89	6120.50
575.22	8924.46
575.56	6176.67
575.89	6153.27
576.23	6607.33
576.57	7896.97
576.90	6059.65
577.24	7410.14
577.57	5760.06
577.91	7522.48
578.24	5242.80
578.58	6977.14
578.91	8224.64
579.25	5872.40
579.59	7250.98
579.92	6682.23
580.26	5418.34
580.59	7948.46
580.93	7712.07
581.26	6450.52
581.60	7920.37
581.93	8379.12
582.27	10988.82
582.60	5701.54
582.94	7328.22
583.27	5717.93
583.61	6813.30
583.94	7349.28
584.28	5301.31
584.61	6441.15
584.94	8205.92
585.28	8028.04
585.61	8741.90
585.95	8259.75
586.28	11330.53
586.62	12769.96
586.95	6885.86
587.29	11758.85
587.62	15192.42
587.95	5783.46
588.29	7529.50
588.62	8205.92
588.96	9224.05
589.29	6408.39
589.62	6520.73
589.96	6752.45
590.29	6380.30
590.63	5366.85
590.96	8627.21
591.29	8992.34
591.63	9444.06
591.96	5462.81
592.29	6672.87
592.63	6399.02
592.96	7681.64
593.30	11810.34
593.63	7653.55
593.96	5818.57
594.30	6539.46
594.63	7808.03
594.96	11632.46
595.30	7171.40
595.63	6469.24
595.96	6047.94
596.29	7946.12
596.63	6623.72
596.96	8802.75
597.29	8203.58
597.63	5170.24
597.96	10134.52
598.29	9423.00
598.63	9420.66
598.96	5998.79
599.29	6200.08
599.62	6141.57
599.96	6104.12
600.29	6696.27
600.62	5748.36
600.95	6359.24
601.29	6743.08
601.62	7613.76
601.95	7047.35
602.28	6059.65
602.61	20912.69
602.95	7192.47
603.28	11981.20
603.61	6061.99
603.94	9256.82
604.27	5823.25
604.61	8479.76
604.94	7934.42
605.27	7391.41
605.60	5790.49
605.93	6153.27
606.27	9100.00
606.60	5959.00
606.93	5411.32
607.26	10911.58
607.59	6864.79
607.92	9935.57
608.26	6019.86
608.59	6218.80
608.92	6750.10
609.25	5680.48
609.58	7763.56
609.91	8404.86
610.24	13142.11
610.57	8039.74
610.90	9540.02
611.24	5362.17
611.57	5397.28
611.90	8837.86
612.23	6956.07
612.56	8891.70
612.89	8369.76
613.22	8542.96
613.55	5287.27
613.88	9392.57
614.21	5926.24
614.54	7758.88
614.87	5959.00
615.20	4877.68
615.53	9940.26
615.87	6059.65
616.20	7386.73
616.53	10134.52
616.86	7014.59
617.19	8065.49
617.52	6181.35
617.85	6204.76
618.18	6015.18
618.51	6555.84
618.84	8407.20
619.17	6696.27
619.50	10668.16
619.83	10270.27
620.16	8446.99
620.49	6289.02
620.82	13848.95
621.14	10710.29
621.47	6626.06
621.80	9673.43
622.13	7400.77
622.46	14391.95
622.79	8512.53
623.12	5565.79
623.45	9139.79
623.78	8659.98
624.11	5816.23
624.44	7721.43
624.77	5621.97
625.10	5989.43
625.43	5778.78
625.75	7398.43
626.08	5940.28
626.41	5743.67
626.74	7194.81
627.07	6555.84
627.40	12135.68
627.73	6469.24
628.06	6010.50
628.38	4971.30
628.71	8606.15
629.04	9748.33
629.37	8601.47
629.70	7243.96
630.03	5863.04
630.36	9579.81
630.68	8821.48
631.01	6263.27
631.34	10780.51
631.67	6195.40
632.00	5006.41
632.32	8901.06
632.65	9987.07
632.98	7625.47
633.31	7180.76
633.64	9273.20
633.96	5921.56
634.29	10602.63
634.62	7372.69
634.95	7562.27
635.27	7442.90
635.60	8416.57
635.93	7770.58
636.26	7742.49
636.58	6427.11
636.91	6307.74
637.24	6134.54
637.57	7346.94
637.89	8217.62
638.22	6459.88
638.55	7466.31
638.87	7768.24
639.20	8683.39
639.53	8070.17
639.86	6218.80
640.18	5757.72
640.51	7438.22
640.84	7836.11
641.16	5600.90
641.49	7637.17
641.82	5713.25
642.14	5701.54
642.47	13834.91
642.80	6944.37
643.12	9376.19
643.45	6920.96
643.78	7440.56
644.10	6258.59
644.43	7040.33
644.75	9970.68
645.08	5263.86
645.41	8107.62
645.73	5804.53
646.06	14794.53
646.39	8947.87
646.71	6232.85
647.04	6064.33
647.36	5184.29
647.69	8545.30
648.01	7602.06
648.34	6066.67
648.67	9643.01
648.99	10167.29
649.32	6066.67
649.64	5516.64
649.97	4725.54
650.29	5511.96
650.62	14115.77
650.94	7239.28
651.27	11105.84
651.59	6796.92
651.92	6127.52
652.25	7934.42
652.57	5900.49
652.90	5956.66
653.22	7679.30
653.55	7662.91
653.87	4966.62
654.20	7431.20
654.52	11049.67
654.84	6864.79
655.17	8093.57
655.49	10967.75
655.82	6548.82
656.14	7557.59
656.47	8437.63
656.79	11384.37
657.12	6502.01
657.44	6342.85
657.77	8769.99
658.09	7478.01
658.41	6813.30
658.74	8383.80
659.06	5640.69
659.39	6820.32
659.71	6150.93
660.03	7035.65
660.36	6679.89
660.68	9666.41
661.01	13177.22
661.33	10473.90
661.65	6277.32
661.98	13598.51
662.30	10382.62
662.63	7185.44
662.95	6689.25
663.27	6155.61
663.60	5631.33
663.92	6738.40
664.24	6801.60
664.57	5837.30
664.89	6267.95
665.21	6366.26
665.54	9437.04
665.86	7293.11
666.18	7442.90
666.51	10298.36
666.83	6420.09
667.15	14944.32
667.47	9664.07
667.80	8236.35
668.12	6106.46
668.44	7358.64
668.77	8475.08
669.09	10160.27
669.41	8879.99
669.73	5432.38
670.06	7061.40
670.38	6551.16
670.70	5488.56
671.02	8135.70
671.35	6331.15
671.67	10366.23
671.99	6647.12
672.31	10052.60
672.63	7815.05
672.96	11119.89
673.28	6340.51
673.60	7220.55
673.92	7353.96
674.24	5954.32
674.57	6029.22
674.89	9635.99
675.21	6846.07
675.53	9109.36
675.85	9846.63
676.17	10047.92
676.50	5755.38
676.82	9860.68
677.14	7501.42
677.46	14202.37
677.78	5357.49
678.10	9324.69
678.42	6860.11
678.75	6349.87
679.07	5544.73
679.39	7084.80
679.71	6260.93
680.03	6417.75
680.35	6307.74
680.67	6401.37
680.99	5898.15
681.31	5392.59
681.63	8023.36
681.96	10003.45
682.28	6403.71
682.60	5778.78
682.92	8461.04
683.24	5301.31
683.56	8468.06
683.88	6054.97
684.20	6724.36
684.52	6193.06
684.84	6321.79
685.16	6600.31
685.48	8758.28
685.80	7669.94
686.12	8407.20
686.44	11639.48
686.76	6775.85
687.08	5359.83
687.40	5666.44
687.72	9261.50
688.04	6700.95
688.36	14207.05
688.68	10902.22
689.00	7796.32
689.32	6658.82
689.64	6207.10
689.96	6909.26
690.28	9652.37
690.60	10143.88
690.92	6022.20
691.24	8287.84
691.56	6677.55
691.88	6729.04
692.19	5738.99
692.51	9055.53
692.83	7922.71
693.15	8849.57
693.47	7962.50
693.79	7375.03
694.11	9350.44
694.43	7894.63
694.75	6991.18
695.06	7265.02
695.38	9919.19
695.70	7353.96
696.02	7351.62
696.34	6305.40
696.66	6373.28
696.98	5125.77
697.29	7236.94
697.61	11054.35
697.93	9886.42
698.25	13462.76
698.57	7831.43
698.89	5221.74
699.20	6759.47
699.52	10862.43
699.84	5081.30
700.16	6665.85
700.48	10274.95
700.79	5755.38
701.11	11662.89
701.43	9114.05
701.75	6143.91
702.07	6689.25
702.38	11641.82
702.70	6001.13
703.02	5860.70
703.34	8353.37
703.65	7180.76
703.97	6642.44
704.29	4875.34
704.61	5647.71
704.92	9078.94
705.24	6602.65
705.56	9071.92
705.87	9760.03
706.19	6967.77
706.51	5200.67
706.82	9832.59
707.14	5984.75
707.46	5284.93
707.78	5825.59
708.09	8224.64
708.41	9579.81
708.73	7534.18
709.04	9961.32
709.36	6509.03
709.68	7068.42
709.99	13011.04
710.31	10087.71
710.62	7192.47
710.94	6476.26
711.26	8058.46
711.57	6581.59
711.89	5626.65
712.21	14930.28
712.52	7133.95
712.84	10382.62
713.15	7641.85
713.47	8910.42
713.79	5350.46
714.10	6209.44
714.42	6789.89
714.73	10487.94
715.05	5275.57
715.36	5799.85
715.68	5951.98
715.99	6579.25
716.31	9345.76
716.63	8383.80
716.94	9085.96
717.26	19506.02
717.57	9193.62
717.89	11349.26
718.20	5982.41
718.52	8454.02
718.83	6913.94
719.15	14485.58
719.46	14008.11
719.78	7669.94
720.09	6972.46
720.41	5930.92
720.72	5689.84
721.04	5760.06
721.35	6813.30
