335.08	6691.59
335.44	12535.91
335.81	12559.31
336.17	10555.82
336.53	8070.17
336.90	6731.38
337.26	9350.44
337.63	10186.01
337.99	8219.96
338.36	6803.94
338.72	9472.15
339.08	8131.02
339.45	6509.03
339.81	10010.47
340.18	7185.44
340.54	10714.97
340.90	6909.26
341.27	7478.01
341.63	8741.90
341.99	5818.57
342.36	10668.16
342.72	6490.31
343.09	10972.43
343.45	6801.60
343.81	11075.42
344.18	6216.46
344.54	7538.87
344.90	8124.00
345.27	7798.66
345.63	7454.61
345.99	9195.96
346.36	7726.11
346.72	6361.58
347.08	6504.35
347.45	6054.97
347.81	10342.83
348.17	7810.37
348.54	6305.40
348.90	9259.16
349.26	9923.87
349.62	11131.59
349.99	5811.55
350.35	5664.10
350.71	8142.72
351.08	7515.46
351.44	5741.33
351.80	13537.66
352.16	11957.80
352.53	6595.63
352.89	9011.06
353.25	11639.48
353.61	7005.22
353.98	9191.28
354.34	10448.15
354.70	6942.03
355.06	5689.84
355.43	7655.89
355.79	7190.13
356.15	7019.27
356.51	6431.79
356.88	6511.37
357.24	7180.76
357.60	6186.04
357.96	5687.50
358.32	15393.70
358.69	5912.19
359.05	8465.72
359.41	7808.03
359.77	6193.06
360.13	6560.52
360.49	6408.39
360.86	9228.73
361.22	11527.14
361.58	8009.31
361.94	11122.23
362.30	6150.93
362.66	8505.51
363.03	5544.73
363.39	5528.35
363.75	6588.61
364.11	10104.09
364.47	6511.37
364.83	10782.85
365.19	7878.24
365.56	9142.13
365.92	5760.06
366.28	8819.14
366.64	10167.29
367.00	5884.11
367.36	5907.51
367.72	10225.80
368.08	9734.29
368.44	6794.58
368.80	8575.72
369.17	6738.40
369.53	7258.00
369.89	6380.30
370.25	6207.10
370.61	6630.74
370.97	11084.78
371.33	6803.94
371.69	13209.98
372.05	8615.51
372.41	6303.06
372.77	6995.86
373.13	7793.98
373.49	5469.83
373.85	8255.07
374.21	7824.41
374.57	6092.41
374.93	8898.72
375.29	9439.38
375.65	7751.85
376.01	7461.63
376.37	10518.37
376.73	8837.86
377.09	6171.99
377.45	10174.31
377.81	7112.89
378.17	6324.13
378.53	5572.82
378.89	8704.45
379.25	11342.24
379.61	14380.25
379.97	9633.64
380.33	6794.58
380.69	6534.78
381.05	6099.44
381.41	9476.83
381.77	7449.93
382.13	8903.40
382.49	15023.90
382.85	7630.15
383.21	9004.04
383.57	5565.79
383.93	10773.49
384.28	5472.17
384.64	6780.53
385.00	7761.22
385.36	7583.34
385.72	9114.05
386.08	6146.25
386.44	8863.61
386.80	9046.17
387.16	11115.20
387.52	9820.89
387.87	13757.67
388.23	8173.15
388.59	6462.22
388.95	5746.02
389.31	6963.09
389.67	6942.03
390.03	6626.06
390.38	6841.39
390.74	5359.83
391.10	9469.81
391.46	7808.03
391.82	6249.23
392.18	8547.64
392.54	5359.83
392.89	6174.33
393.25	8760.63
393.61	6183.70
393.97	5914.53
394.33	8056.12
394.68	6970.12
395.04	5846.66
395.40	7559.93
395.76	9385.55
396.12	7564.61
396.47	6160.29
396.83	7396.09
397.19	6090.07
397.55	6193.06
397.90	7595.04
398.26	7435.88
398.62	5984.75
398.98	5476.85
399.33	6895.22
399.69	24568.60
400.05	8442.31
400.41	6167.31
400.76	8699.77
401.12	10321.76
401.48	8109.96
401.84	6225.82
402.19	6647.12
402.55	8053.78
402.91	7555.25
403.26	5703.89
403.62	8587.43
403.98	7300.13
404.34	5100.03
404.69	7215.87
405.05	9228.73
405.41	14106.41
405.76	6207.10
406.12	6099.44
406.48	7035.65
406.83	6375.62
407.19	8411.89
407.55	7950.80
407.90	14225.78
408.26	8594.45
408.62	9242.78
408.97	7293.11
409.33	5774.10
409.68	6057.31
410.04	7880.58
410.40	6293.70
410.75	8334.65
411.11	5982.41
411.47	7735.47
411.82	6810.96
412.18	7459.29
412.53	7009.90
412.89	6349.87
413.25	6986.50
413.60	7307.15
413.96	5467.49
414.31	6619.04
414.67	7435.88
415.03	5544.73
415.38	5846.66
415.74	6738.40
416.09	6729.04
416.45	8821.48
416.80	6157.95
417.16	8730.20
417.51	6984.16
417.87	6455.20
418.23	7927.39
418.58	8145.06
418.94	5247.48
419.29	6396.68
419.65	7793.98
420.00	8842.54
420.36	8358.05
420.71	8149.75
421.07	5736.65
421.42	7171.40
421.78	9315.33
422.13	6825.00
422.49	5809.21
422.84	7377.37
423.20	5287.27
423.55	5811.55
423.91	5689.84
424.26	14010.45
424.61	8531.25
424.97	11421.81
425.32	6197.74
425.68	6825.00
426.03	7920.37
426.39	10019.83
426.74	10029.20
427.10	9406.61
427.45	6317.11
427.80	7641.85
428.16	6953.73
428.51	6977.14
428.87	7761.22
429.22	9451.08
429.58	10193.03
429.93	10115.80
430.28	6204.76
430.64	6340.51
430.99	5313.02
431.35	7564.61
431.70	6558.18
432.05	6815.64
432.41	8301.88
432.76	7859.52
433.11	7880.58
433.47	7723.77
433.82	10703.27
434.17	8032.72
434.53	8051.44
434.88	14085.34
435.24	7777.60
435.59	7295.45
435.94	5825.59
436.30	8451.67
436.65	6516.05
437.00	9540.02
437.35	16091.18
437.71	6682.23
438.06	6459.88
438.41	6232.85
438.77	7810.37
439.12	5350.46
439.47	4901.08
439.83	7740.15
440.18	5303.65
440.53	6527.75
440.88	12053.76
441.24	8599.13
441.59	5771.76
441.94	6380.30
442.30	8353.37
442.65	12475.06
443.00	7035.65
443.35	10298.36
443.71	6539.46
444.06	9383.21
444.41	8051.44
444.76	11150.31
445.11	7098.84
445.47	10012.81
445.82	9008.72
446.17	5994.11
446.52	10267.93
446.88	7206.51
447.23	5205.35
447.58	7918.03
447.93	6078.37
448.28	28849.44
448.63	10841.36
448.99	6995.86
449.34	8468.06
449.69	8643.60
450.04	6305.40
450.39	6190.72
450.74	6902.24
451.10	6843.73
451.45	7248.64
451.80	7793.98
452.15	9973.02
452.50	8133.36
452.85	9776.42
453.21	8798.07
453.56	7695.68
453.91	6593.29
454.26	7311.83
454.61	5839.64
454.96	8145.06
455.31	6686.91
455.66	6513.71
456.01	8095.91
456.36	6333.49
456.72	5966.03
457.07	7510.78
457.42	10186.01
457.77	9048.51
458.12	5659.42
458.47	7267.36
458.82	9472.15
459.17	7136.29
459.52	7204.17
459.87	11524.80
460.22	5680.48
460.57	7082.46
460.92	6148.59
461.27	8046.76
461.62	6630.74
461.97	5930.92
462.32	11941.41
462.67	10700.93
463.02	13453.40
463.38	13212.32
463.73	8711.47
464.08	12035.03
464.43	7140.97
464.78	5708.57
465.12	8105.28
465.47	8468.06
465.82	27669.81
466.17	6497.33
466.52	8566.36
466.87	6324.13
467.22	5856.02
467.57	5266.21
467.92	7665.25
468.27	10600.29
468.62	14731.33
468.97	6600.31
469.32	4910.44
469.67	15447.54
470.02	13848.95
470.37	5944.96
470.72	7459.29
471.07	5284.93
471.42	6663.51
471.76	6747.76
472.11	6682.23
472.46	8388.48
472.81	14764.10
473.16	5907.51
473.51	5954.32
473.86	5200.67
474.21	6644.78
474.56	6284.34
474.90	6195.40
475.25	9518.96
475.60	8800.41
475.95	6118.16
476.30	11143.29
476.65	10040.90
477.00	14525.36
477.34	11082.44
477.69	5561.11
478.04	9163.20
478.39	7297.79
478.74	5715.59
479.09	5996.45
479.43	6967.77
479.78	5018.11
480.13	12109.93
480.48	10031.54
480.83	7269.70
481.17	5394.93
481.52	7084.80
481.87	6595.63
482.22	11880.56
482.57	6562.86
482.91	9064.89
483.26	7873.56
483.61	6441.15
483.96	7421.84
484.30	65535.00
484.65	12575.70
485.00	5877.09
485.35	6672.87
485.69	5757.72
486.04	6506.69
486.39	7581.00
486.74	7573.97
487.08	5247.48
487.43	7918.03
487.78	5039.17
488.12	8308.90
488.47	6045.60
488.82	10377.94
489.17	5804.53
489.51	5142.16
489.86	7836.11
490.21	5088.32
490.55	7588.02
490.90	5273.23
491.25	6509.03
491.59	5502.60
491.94	12437.61
492.29	6272.64
492.63	7061.40
492.98	4823.84
493.33	7218.21
493.67	6239.87
494.02	5572.82
494.37	5507.28
494.71	8329.97
495.06	6200.08
495.40	10129.84
495.75	5984.75
496.10	10076.01
496.44	6810.96
496.79	8180.17
497.13	5792.83
497.48	13788.10
497.83	10202.40
498.17	8140.38
498.52	6085.39
498.86	8468.06
499.21	6516.05
499.56	5865.38
499.90	6562.86
500.25	5193.65
500.59	6913.94
500.94	7538.87
501.28	8589.77
501.63	9551.73
501.97	6413.07
502.32	5692.18
502.67	7726.11
503.01	5261.52
503.36	6195.40
503.70	6171.99
504.05	8208.26
504.39	9088.30
504.74	6513.71
505.08	10785.19
505.43	4777.03
505.77	5467.49
506.12	7148.00
506.46	6282.00
506.81	5755.38
507.15	5708.57
507.49	6176.67
507.84	5753.04
508.18	7604.40
508.53	7236.94
508.87	6974.80
509.22	6502.01
509.56	65535.00
509.91	18881.10
510.25	6949.05
510.60	5001.72
510.94	8730.20
511.28	4823.84
511.63	9329.38
511.97	7538.87
512.32	8863.61
512.66	5650.05
513.00	6925.65
513.35	9076.60
513.69	5540.05
514.04	8154.43
514.38	8599.13
514.72	7508.44
515.07	5809.21
515.41	5673.46
515.76	5783.46
516.10	6801.60
516.44	8564.02
516.79	6099.44
517.13	5535.37
517.47	9160.86
517.82	7269.70
518.16	6534.78
518.50	7171.40
518.85	7267.36
519.19	10125.16
519.53	13018.06
519.88	8872.97
520.22	6593.29
520.56	6822.66
520.91	5401.96
521.25	5664.10
521.59	6782.87
521.93	7735.47
522.28	6417.75
522.62	7543.55
522.96	9032.13
523.31	6520.73
523.65	7903.99
523.99	8402.52
524.33	11206.48
524.68	7990.59
525.02	5336.42
525.36	7660.57
525.70	5027.47
526.05	5858.36
526.39	5565.79
526.73	8236.35
527.07	7140.97
527.41	10380.28
527.76	5771.76
528.10	6366.26
528.44	7953.14
528.78	6750.10
529.12	8351.03
529.47	6441.15
529.81	8826.16
530.15	9193.62
530.49	7908.67
530.83	4842.57
531.18	5558.77
531.52	6600.31
531.86	5231.10
532.20	6857.77
532.54	9350.44
532.88	4830.87
533.22	6448.18
533.57	6015.18
533.91	9179.58
534.25	5425.36
534.59	10534.75
534.93	8519.55
535.27	5729.63
535.61	6455.20
535.95	10513.69
536.30	5324.72
536.64	6752.45
536.98	4725.54
537.32	6333.49
537.66	4898.74
538.00	8056.12
538.34	8067.83
538.68	8168.47
539.02	11482.67
539.36	6223.48
539.70	5224.08
540.04	6651.80
540.39	19393.68
540.73	5645.37
541.07	7040.33
541.41	7552.91
541.75	7630.15
542.09	9844.29
542.43	7871.22
542.77	6906.92
543.11	7410.14
543.45	6855.43
543.79	9170.22
544.13	6445.84
544.47	6389.66
544.81	5795.17
545.15	7941.44
545.49	6675.21
545.83	5617.29
546.17	6427.11
546.51	4739.58
546.85	5975.39
547.19	10829.66
547.53	5160.88
547.87	8528.91
548.21	11639.48
548.54	7066.08
548.88	6094.76
549.22	5834.96
549.56	5034.49
549.90	5956.66
550.24	6801.60
550.58	5713.25
550.92	9434.70
551.26	6216.46
551.60	10703.27
551.94	6361.58
552.28	6270.30
552.61	8196.56
552.95	6523.07
553.29	5975.39
553.63	7007.56
553.97	10878.81
554.31	9034.47
554.65	10223.46
554.99	10104.09
555.32	6216.46
555.66	8170.81
556.00	4856.61
556.34	6546.48
556.68	7136.29
557.02	9130.43
557.36	7330.56
557.69	6670.53
558.03	6073.69
558.37	12439.95
558.71	14368.55
559.05	10057.28
559.38	11140.95
559.72	5668.78
560.06	8748.92
560.40	8276.13
560.74	9781.10
561.07	7913.35
561.41	8711.47
561.75	7770.58
562.09	6101.78
562.42	8959.57
562.76	8194.22
563.10	7110.55
563.44	24254.97
563.77	7686.32
564.11	8133.36
564.45	9500.23
564.79	7967.18
565.12	7260.34
565.46	7459.29
565.80	7606.74
566.14	7480.35
566.47	9294.27
566.81	5640.69
567.15	7414.82
567.48	7822.07
567.82	8203.58
568.16	7648.87
568.49	5827.93
568.83	5493.24
569.17	6904.58
569.50	7777.60
569.84	10614.33
570.18	7836.11
570.51	11112.86
570.85	6857.77
571.19	6525.41
571.52	5851.34
571.86	7342.26
572.20	6359.24
572.53	10420.06
572.87	5900.49
573.21	5586.86
573.54	5465.15
573.88	7651.21
574.21	7155.02
574.55	6733.72
574.89	6375.62
575.22	8730.20
575.56	6012.84
575.89	6115.82
576.23	6429.45
576.57	7852.50
576.90	5841.98
577.24	7304.81
577.57	5315.36
577.91	7606.74
578.24	5364.51
578.58	6780.53
578.91	8109.96
579.25	5846.66
579.59	7040.33
579.92	6817.98
580.26	5423.02
580.59	7861.86
580.93	7494.40
581.26	6368.60
581.60	7815.05
581.93	8414.23
582.27	10822.64
582.60	5724.95
582.94	7295.45
583.27	5607.92
583.61	6600.31
583.94	7365.67
584.28	5327.06
584.61	6504.35
584.94	8194.22
585.28	7946.12
585.61	8734.88
585.95	8423.59
586.28	11304.79
586.62	12964.23
586.95	7059.06
587.29	11864.18
587.62	15143.27
587.95	5518.98
588.29	7588.02
588.62	8166.13
588.96	9261.50
589.29	6403.71
589.62	6150.93
589.96	6600.31
590.29	6186.04
590.63	5488.56
590.96	8376.78
591.29	8901.06
591.63	9430.02
591.96	5603.24
592.29	6476.26
592.63	6305.40
592.96	7672.28
593.30	11541.18
593.63	7676.96
593.96	5846.66
594.30	6436.47
594.63	7822.07
594.96	11496.71
595.30	7094.16
595.63	6473.92
595.96	6043.26
596.29	7906.33
596.63	6326.47
596.96	8716.16
597.29	8051.44
597.63	5181.95
597.96	10036.22
598.29	9394.91
598.63	9158.52
598.96	6003.47
599.29	6188.38
599.62	6200.08
599.96	6174.33
600.29	6677.55
600.62	5750.70
600.95	6317.11
601.29	6780.53
601.62	7527.16
601.95	7094.16
602.28	6260.93
602.61	19557.52
602.95	7080.12
603.28	11915.67
603.61	6085.39
603.94	9540.02
604.27	5905.17
604.61	8329.97
604.94	8004.63
605.27	7557.59
605.60	5661.76
605.93	6090.07
606.27	9090.64
606.60	6017.52
606.93	5291.95
607.26	10855.40
607.59	7077.78
607.92	9973.02
608.26	6132.20
608.59	6059.65
608.92	6572.22
609.25	5600.90
609.58	7609.08
609.91	8353.37
610.24	13160.83
610.57	7988.25
610.90	9439.38
611.24	5177.26
611.57	5413.66
611.90	8777.01
612.23	6827.34
612.56	8826.16
612.89	8475.08
613.22	8863.61
613.55	5289.61
613.88	9401.93
614.21	5659.42
614.54	7665.25
614.87	5874.74
615.20	4973.64
615.53	9921.53
615.87	6179.01
616.20	7208.85
616.53	10120.48
616.86	6906.92
617.19	7976.55
617.52	6242.21
617.85	6438.81
618.18	5975.39
618.51	6558.18
618.84	8362.73
619.17	6764.15
619.50	10616.67
619.83	10342.83
620.16	8336.99
620.49	6223.48
620.82	13701.50
621.14	10375.59
621.47	6647.12
621.80	9703.86
622.13	7335.24
622.46	14384.93
622.79	8456.36
623.12	5549.41
623.45	9174.90
623.78	8505.51
624.11	5837.30
624.44	7875.90
624.77	5556.43
625.10	5956.66
625.43	5673.46
625.75	7180.76
626.08	6139.23
626.41	5837.30
626.74	7066.08
627.07	6438.81
627.40	12098.23
627.73	6408.39
628.06	5935.60
628.38	5004.07
628.71	8870.63
629.04	9776.42
629.37	8730.20
629.70	7300.13
630.03	6015.18
630.36	9511.94
630.68	8919.78
631.01	6296.04
631.34	10729.02
631.67	6394.34
632.00	4964.28
632.32	8879.99
632.65	9951.96
632.98	7449.93
633.31	7112.89
633.64	9135.11
633.96	5818.57
634.29	10525.39
634.62	7335.24
634.95	7695.68
635.27	7419.50
635.60	8477.42
635.93	7763.56
636.26	7686.32
636.58	6349.87
636.91	6244.55
637.24	6099.44
637.57	7272.04
637.89	8212.94
638.22	6359.24
638.55	7145.66
638.87	7681.64
639.20	8617.85
639.53	7758.88
639.86	6265.61
640.18	5774.10
640.51	7414.82
640.84	7756.54
641.16	5645.37
641.49	7702.70
641.82	5570.48
642.14	5764.74
642.47	14010.45
642.80	6808.62
643.12	9380.87
643.45	6906.92
643.78	7232.26
644.10	6141.57
644.43	7028.63
644.75	9856.00
645.08	5289.61
645.41	8074.85
645.73	5708.57
646.06	14974.75
646.39	9048.51
646.71	6214.12
647.04	5949.64
647.36	5008.75
647.69	8496.14
648.01	7410.14
648.34	6024.54
648.67	9647.69
648.99	10230.48
649.32	6080.71
649.64	5486.22
649.97	4643.62
650.29	5406.64
650.62	14174.28
650.94	7279.07
651.27	10843.70
651.59	6911.60
651.92	6132.20
652.25	7866.54
652.57	5776.44
652.90	5778.78
653.22	7655.89
653.55	7735.47
653.87	4945.55
654.20	7323.54
654.52	11185.42
654.84	6843.73
655.17	8091.23
655.49	11026.26
655.82	6527.75
656.14	7461.63
656.47	8549.98
656.79	11578.63
657.12	6595.63
657.44	6471.58
657.77	8727.86
658.09	7365.67
658.41	6932.67
658.74	8407.20
659.06	5511.96
659.39	6902.24
659.71	6291.36
660.03	6993.52
660.36	6438.81
660.68	9858.34
661.01	13231.05
661.33	10473.90
661.65	6260.93
661.98	13809.16
662.30	10375.59
662.63	7080.12
662.95	6581.59
663.27	6160.29
663.60	5558.77
663.92	6841.39
664.24	6906.92
664.57	5675.80
664.89	6026.88
665.21	6328.81
665.54	9366.82
665.86	7311.83
666.18	7463.97
666.51	9984.73
666.83	6434.13
667.15	14937.30
667.47	9593.86
667.80	8128.68
668.12	6076.03
668.44	7126.93
668.77	8599.13
669.09	10111.11
669.41	8816.80
669.73	5268.55
670.06	7014.59
670.38	6516.05
670.70	5277.91
671.02	8299.54
671.35	6389.66
671.67	10370.91
671.99	6518.39
672.31	10050.26
672.63	7625.47
672.96	10827.32
673.28	6403.71
673.60	7426.52
673.92	7255.66
674.24	5865.38
674.57	6019.86
674.89	9533.00
675.21	6597.97
675.53	9069.58
675.85	9825.57
676.17	9973.02
676.50	5849.00
676.82	9923.87
677.14	7311.83
677.46	14225.78
677.78	5460.47
678.10	9357.46
678.42	7159.70
678.75	6181.35
679.07	5434.72
679.39	7014.59
679.71	6422.43
680.03	6370.94
680.35	6373.28
680.67	6483.28
680.99	5970.71
681.31	5315.36
681.63	7967.18
681.96	9980.04
682.28	6347.53
682.60	5818.57
682.92	8346.35
683.24	5315.36
683.56	8325.29
683.88	6111.14
684.20	6740.74
684.52	6253.91
684.84	6263.27
685.16	6429.45
685.48	8828.50
685.80	7623.12
686.12	8503.17
686.44	11690.98
686.76	6871.81
687.08	5235.78
687.40	5858.36
687.72	8966.59
688.04	6609.67
688.36	14054.92
688.68	10689.23
689.00	7896.97
689.32	6567.54
689.64	6401.37
689.96	6775.85
690.28	9610.24
690.60	10059.62
690.92	6141.57
691.24	8365.07
691.56	6609.67
691.88	6745.42
692.19	5743.67
692.51	9074.26
692.83	7817.39
693.15	8919.78
693.47	7822.07
693.79	7442.90
694.11	9411.29
694.43	7885.26
694.75	6960.75
695.06	7143.32
695.38	10033.88
695.70	7211.19
696.02	7197.15
696.34	6380.30
696.66	6359.24
696.98	5149.18
697.29	7211.19
697.61	11197.12
697.93	9731.95
698.25	13193.60
698.57	7955.48
698.89	5296.63
699.20	6705.63
699.52	10794.55
699.84	4912.78
700.16	6965.43
700.48	10583.90
700.79	5825.59
701.11	11587.99
701.43	9151.49
701.75	6129.86
702.07	6703.29
702.38	11550.54
702.70	6108.80
703.02	5884.11
703.34	8585.08
703.65	7304.81
703.97	6661.16
704.29	4985.34
704.61	5729.63
704.92	8975.95
705.24	6686.91
705.56	9348.10
705.87	9867.70
706.19	7155.02
706.51	5322.38
706.82	9841.95
707.14	5926.24
707.46	5203.01
707.78	5820.91
708.09	8168.47
708.41	9692.16
708.73	7627.81
709.04	9825.57
709.36	6609.67
709.68	6946.71
709.99	12992.31
710.31	10125.16
710.62	7297.79
710.94	6555.84
711.26	8021.02
711.57	6525.41
711.89	5654.73
712.21	14946.66
712.52	7169.06
712.84	10480.92
713.15	7669.94
713.47	9027.45
713.79	5626.65
714.10	6282.00
714.42	6703.29
714.73	10455.17
715.05	5324.72
715.36	5614.95
715.68	5966.03
715.99	6602.65
716.31	9446.40
716.63	8514.87
716.94	9418.32
717.26	19461.55
717.57	9312.99
717.89	11428.84
718.20	6019.86
718.52	8423.59
718.83	6974.80
719.15	14370.89
719.46	13804.48
719.78	7702.70
720.09	7073.10
720.41	5736.65
720.72	5605.58
721.04	5776.44
721.35	6881.18
