261.81	13589.15
262.18	8006.97
262.55	6436.47
262.92	7609.08
263.29	6583.93
263.67	5846.66
264.04	6733.72
264.41	7110.55
264.78	6679.89
265.15	10590.92
265.52	12671.66
265.90	7707.38
266.27	6595.63
266.64	5935.60
267.01	5488.56
267.38	8276.13
267.75	6349.87
268.12	5336.42
268.50	7239.28
268.87	6509.03
269.24	6410.73
269.61	7988.25
269.98	8334.65
270.35	8184.85
270.72	6363.92
271.09	7124.59
271.46	6761.81
271.83	8156.77
272.21	9256.82
272.58	6061.99
272.95	6527.75
273.32	7304.81
273.69	7417.16
274.06	5696.86
274.43	6361.58
274.80	7215.87
275.17	8006.97
275.54	13366.80
275.91	7489.71
276.28	7442.90
276.65	7798.66
277.02	11461.60
277.39	6342.85
277.76	6396.68
278.13	8587.43
278.50	8882.33
278.87	10651.78
279.24	9334.06
279.61	8681.05
279.98	10127.50
280.35	6436.47
280.72	7653.55
281.09	7192.47
281.46	7506.10
281.83	6230.51
282.20	8187.19
282.57	6604.99
282.94	8236.35
283.31	6604.99
283.68	7864.20
284.05	5790.49
284.42	5336.42
284.79	7878.24
285.16	8547.64
285.53	7393.75
285.90	7255.66
286.27	15075.39
286.64	5476.85
287.01	6345.19
287.38	8734.88
287.75	59671.96
288.12	8709.13
288.49	17027.40
288.86	6015.18
289.23	6148.59
289.59	6375.62
289.96	6022.20
290.33	6558.18
290.70	6722.02
291.07	8360.39
291.44	7885.26
291.81	5914.53
292.18	7349.28
292.55	6747.76
292.91	12861.24
293.28	8461.04
293.65	11257.98
294.02	7899.31
294.39	5607.92
294.76	7073.10
295.13	7559.93
295.50	7049.69
295.86	7176.08
296.23	6644.78
296.60	5827.93
296.97	6544.14
297.34	7225.23
297.71	8982.98
298.07	7531.84
298.44	5308.34
298.81	7988.25
299.18	7592.70
299.55	10789.87
299.91	7176.08
300.28	7548.23
300.65	5530.69
301.02	7641.85
301.39	8271.45
301.75	13621.92
302.12	8437.63
302.49	7054.37
302.86	10787.53
303.23	7377.37
303.59	5966.03
303.96	17827.86
304.33	9905.15
304.70	15257.95
305.06	6588.61
305.43	10450.49
305.80	8465.72
306.17	9294.27
306.53	6436.47
306.90	9750.67
307.27	7431.20
307.64	10754.76
308.00	6642.44
308.37	6375.62
308.74	12020.99
309.11	9198.31
309.47	6408.39
309.84	5650.05
310.21	7183.10
310.57	7576.31
310.94	6965.43
311.31	7358.64
311.67	7840.79
312.04	5582.18
312.41	10019.83
312.77	8264.43
313.14	6392.00
313.51	7162.04
313.87	6551.16
314.24	6630.74
314.61	6399.02
314.97	6736.06
315.34	7426.52
315.71	5607.92
316.07	9036.81
316.44	5874.74
316.81	8954.89
317.17	6331.15
317.54	15707.34
317.91	6504.35
318.27	5537.71
318.64	6904.58
319.00	8910.42
319.37	5720.27
319.74	9497.89
320.10	9839.61
320.47	6731.38
320.83	10953.71
321.20	7169.06
321.57	5935.60
321.93	6593.29
322.30	7618.44
322.66	6420.09
323.03	8894.04
323.40	7978.89
323.76	6729.04
324.13	6595.63
324.49	5603.24
324.86	19171.33
325.22	7510.78
325.59	7143.32
325.95	7957.82
326.32	9675.77
326.68	9380.87
327.05	7155.02
327.42	6139.23
327.78	6583.93
328.15	9713.22
328.51	6434.13
328.88	8769.99
329.24	11454.58
329.61	7286.09
329.97	8903.40
330.34	6462.22
330.70	7485.03
331.07	10925.62
331.43	8863.61
331.80	13699.16
332.16	10361.55
332.52	6193.06
332.89	8484.44
333.25	5678.14
333.62	12842.52
333.98	7241.62
334.35	7054.37
334.71	7585.68
335.08	5888.79
335.44	12133.34
335.81	12152.06
336.17	10284.31
336.53	7337.58
336.90	6101.78
337.26	8849.57
337.63	9561.09
337.99	7822.07
338.36	5987.09
338.72	9095.32
339.08	7641.85
339.45	6008.16
339.81	9675.77
340.18	6820.32
340.54	10513.69
340.90	6424.77
341.27	7152.68
341.63	8557.00
341.99	5444.09
342.36	10834.34
342.72	5989.43
343.09	10904.56
343.45	6448.18
343.81	11047.33
344.18	5671.12
344.54	7279.07
344.90	7971.86
345.27	7428.86
345.63	7047.35
345.99	9043.83
346.36	7569.29
346.72	6005.81
347.08	6108.80
347.45	5495.58
347.81	10047.92
348.17	7784.62
348.54	5902.83
348.90	9301.29
349.26	9921.53
349.62	11143.29
349.99	5500.26
350.35	5364.51
350.71	7915.69
351.08	7218.21
351.44	5390.25
351.80	13738.94
352.16	11770.55
352.53	6150.93
352.89	8564.02
353.25	11477.99
353.61	6750.10
353.98	8863.61
354.34	10366.23
354.70	6562.86
355.06	5371.53
355.43	7449.93
355.79	6848.41
356.15	6799.26
356.51	6073.69
356.88	6202.42
357.24	6937.35
357.60	5481.53
357.96	5385.57
358.32	15761.17
358.69	5584.52
359.05	8292.52
359.41	7531.84
359.77	6040.92
360.13	6366.26
360.49	6221.14
360.86	9184.26
361.22	11562.25
361.58	8044.42
361.94	11180.74
362.30	5898.15
362.66	8559.34
363.03	5291.95
363.39	5287.27
363.75	6504.35
364.11	10324.10
364.47	6462.22
364.83	10993.50
365.19	7761.22
365.56	9184.26
365.92	5518.98
366.28	8929.14
366.64	10104.09
367.00	5680.48
367.36	5376.21
367.72	10003.45
368.08	9666.41
368.44	6743.08
368.80	8482.10
369.17	6612.01
369.53	7073.10
369.89	6160.29
370.25	6097.10
370.61	6490.31
370.97	11068.39
371.33	6445.84
371.69	13198.28
372.05	8564.02
372.41	6064.33
372.77	6700.95
373.13	7822.07
373.49	5205.35
373.85	8177.83
374.21	7597.38
374.57	5832.62
374.93	8931.48
375.29	9406.61
375.65	7644.19
376.01	7377.37
376.37	10394.32
376.73	8910.42
377.09	5959.00
377.45	10200.05
377.81	6920.96
378.17	5975.39
378.53	5322.38
378.89	8772.33
379.25	11267.34
379.61	14705.59
379.97	9584.49
380.33	6609.67
380.69	6387.32
381.05	5757.72
381.41	9348.10
381.77	7442.90
382.13	8858.93
382.49	15290.72
382.85	7646.53
383.21	9202.99
383.57	5568.13
383.93	10918.60
384.28	5315.36
384.64	6740.74
385.00	7805.69
385.36	7494.40
385.72	9135.11
386.08	6043.26
386.44	9233.41
386.80	9128.09
387.16	12709.11
387.52	9830.25
387.87	13916.83
388.23	8124.00
388.59	6307.74
388.95	5753.04
389.31	6981.82
389.67	6993.52
390.03	6450.52
390.38	6707.98
390.74	5144.50
391.10	9643.01
391.46	7683.98
391.82	6232.85
392.18	8599.13
392.54	4938.53
392.89	5858.36
393.25	8678.71
393.61	5809.21
393.97	5617.29
394.33	8093.57
394.68	7269.70
395.04	5647.71
395.40	7470.99
395.76	9537.68
396.12	7695.68
396.47	6005.81
396.83	7136.29
397.19	5731.97
397.55	5856.02
397.90	7562.27
398.26	7536.52
398.62	5727.29
398.98	4973.64
399.33	6956.07
399.69	25380.77
400.05	8358.05
400.41	5898.15
400.76	9139.79
401.12	10286.65
401.48	8063.15
401.84	6136.88
402.19	6597.97
402.55	7875.90
402.91	7424.18
403.26	5511.96
403.62	8575.72
403.98	7208.85
404.34	4912.78
404.69	7140.97
405.05	9371.50
405.41	14672.82
405.76	5961.34
406.12	6225.82
406.48	6984.16
406.83	6232.85
407.19	8568.70
407.55	8140.38
407.90	14574.52
408.26	8765.31
408.62	9418.32
408.97	7258.00
409.33	5561.11
409.68	5949.64
410.04	7801.01
410.40	6134.54
410.75	8367.42
411.11	6003.47
411.47	7733.13
411.82	6630.74
412.18	7370.35
412.53	6876.49
412.89	6377.96
413.25	7019.27
413.60	7407.80
413.96	5273.23
414.31	6562.86
414.67	7566.95
415.03	5355.15
415.38	5849.00
415.74	6612.01
416.09	6733.72
416.45	8779.35
416.80	6036.24
417.16	8688.07
417.51	7009.90
417.87	6658.82
418.23	7901.65
418.58	8435.29
418.94	5048.54
419.29	6235.19
419.65	7786.96
420.00	9055.53
420.36	8226.98
420.71	8344.01
421.07	5502.60
421.42	7148.00
421.78	9364.48
422.13	6717.34
422.49	5788.14
422.84	7620.78
423.20	5462.81
423.55	5703.89
423.91	5551.75
424.26	14335.78
424.61	8498.49
424.97	11665.23
425.32	6200.08
425.68	6841.39
426.03	7913.35
426.39	10424.75
426.74	10178.99
427.10	9710.88
427.45	6174.33
427.80	7772.92
428.16	7213.53
428.51	7140.97
428.87	7899.31
429.22	9680.46
429.58	10459.85
429.93	10354.53
430.28	6183.70
430.64	6160.29
430.99	5310.68
431.35	7726.11
431.70	6677.55
432.05	7007.56
432.41	8470.40
432.76	8044.42
433.11	8212.94
433.47	7997.61
433.82	10822.64
434.17	8327.63
434.53	8039.74
434.88	14569.83
435.24	7969.52
435.59	7370.35
435.94	5678.14
436.30	8472.74
436.65	6560.52
437.00	9846.63
437.35	16578.01
437.71	6764.15
438.06	6335.83
438.41	6319.45
438.77	8201.24
439.12	5406.64
439.47	4812.14
439.83	7822.07
440.18	5315.36
440.53	6640.10
440.88	12521.87
441.24	8723.18
441.59	5823.25
441.94	6717.34
442.30	8517.21
442.65	12938.48
443.00	7148.00
443.35	10810.93
443.71	6960.75
444.06	9633.64
444.41	8226.98
444.76	11693.32
445.11	7194.81
445.47	10616.67
445.82	9373.85
446.17	6080.71
446.52	10501.98
446.88	7470.99
447.23	5366.85
447.58	8011.65
447.93	6225.82
448.28	30960.61
448.63	11208.83
448.99	7070.76
449.34	8753.60
449.69	9167.88
450.04	6462.22
450.39	6331.15
450.74	7173.74
451.10	7145.66
451.45	7262.68
451.80	7852.50
452.15	10478.58
452.50	8367.42
452.85	10324.10
453.21	9179.58
453.56	8051.44
453.91	6705.63
454.26	7419.50
454.61	5973.05
454.96	8627.21
455.31	6892.88
455.66	6555.84
456.01	8126.34
456.36	6541.80
456.72	6038.58
457.07	8006.97
457.42	10693.91
457.77	9420.66
458.12	5954.32
458.47	7482.69
458.82	9767.06
459.17	7318.86
459.52	7487.37
459.87	12257.39
460.22	5750.70
460.57	7323.54
460.92	6155.61
461.27	8393.16
461.62	6832.02
461.97	6003.47
462.32	12453.99
462.67	10995.84
463.02	13870.01
463.38	13724.90
463.73	9097.66
464.08	12655.28
464.43	7798.66
464.78	5673.46
465.12	8442.31
465.47	8865.95
465.82	29219.25
466.17	6715.00
466.52	9027.45
466.87	6473.92
467.22	6129.86
467.57	5366.85
467.92	7899.31
468.27	11316.49
468.62	15517.75
468.97	6885.86
469.32	4940.87
469.67	16219.91
470.02	14506.64
470.37	6216.46
470.72	7634.83
471.07	5458.13
471.42	6956.07
471.76	7068.42
472.11	6883.52
472.46	8711.47
472.81	15506.05
473.16	5984.75
473.51	6246.89
473.86	5334.08
474.21	6890.54
474.56	6532.44
474.90	6420.09
475.25	9982.38
475.60	9109.36
475.95	6274.98
476.30	11763.53
476.65	10729.02
477.00	15655.84
477.34	11648.85
477.69	5731.97
478.04	9329.38
478.39	7529.50
478.74	5933.26
479.09	6171.99
479.43	7346.94
479.78	5008.75
480.13	13020.40
480.48	10504.32
480.83	7651.21
481.17	5434.72
481.52	7356.30
481.87	6740.74
482.22	12121.63
482.57	6855.43
482.91	9502.58
483.26	8187.19
483.61	6541.80
483.96	7822.07
484.30	65535.00
484.65	12453.99
485.00	5968.37
485.35	6871.81
485.69	5902.83
486.04	6724.36
486.39	7955.48
486.74	7812.71
487.08	5446.43
487.43	8084.21
487.78	5137.48
488.12	8505.51
488.47	6235.19
488.82	10803.91
489.17	5949.64
489.51	5298.97
489.86	8248.05
490.21	5315.36
490.55	7894.63
490.90	5542.39
491.25	6466.90
491.59	5661.76
491.94	13345.73
492.29	6532.44
492.63	7201.83
492.98	4915.12
493.33	7569.29
493.67	6249.23
494.02	5631.33
494.37	5741.33
494.71	8564.02
495.06	6141.57
495.40	10738.38
495.75	6104.12
496.10	10661.14
496.44	7119.91
496.79	8503.17
497.13	5900.49
497.48	14850.70
497.83	10616.67
498.17	8397.84
498.52	6200.08
498.86	8952.55
499.21	6925.65
499.56	6064.33
499.90	6668.19
500.25	5521.32
500.59	7272.04
500.94	7948.46
501.28	8833.18
501.63	9977.70
501.97	6801.60
502.32	5860.70
502.67	8124.00
503.01	5364.51
503.36	6427.11
503.70	6277.32
504.05	8507.85
504.39	9577.47
504.74	6925.65
505.08	11089.46
505.43	4952.57
505.77	5701.54
506.12	7641.85
506.46	6693.93
506.81	6090.07
507.15	5970.71
507.49	6630.74
507.84	5956.66
508.18	7819.73
508.53	7480.35
508.87	7339.92
509.22	6771.17
509.56	65535.00
509.91	19817.32
510.25	7286.09
510.60	5043.85
510.94	9172.56
511.28	5008.75
511.63	9469.81
511.97	8002.29
512.32	9427.68
512.66	6038.58
513.00	7314.17
513.35	9703.86
513.69	5659.42
514.04	8709.13
514.38	8975.95
514.72	7674.62
515.07	5954.32
515.41	5874.74
515.76	6017.52
516.10	7995.27
516.44	9146.81
516.79	6256.25
517.13	5631.33
517.47	9628.96
517.82	7529.50
518.16	6995.86
518.50	7529.50
518.85	7620.78
519.19	10588.58
519.53	14083.00
519.88	9121.07
520.22	6757.13
520.56	7243.96
520.91	5408.98
521.25	5792.83
521.59	6920.96
521.93	8135.70
522.28	6553.50
522.62	7630.15
522.96	9446.40
523.31	6686.91
523.65	7978.89
523.99	9078.94
524.33	11906.31
524.68	8395.50
525.02	5577.50
525.36	8100.59
525.70	5341.10
526.05	6108.80
526.39	5701.54
526.73	8706.79
527.07	7501.42
527.41	10850.72
527.76	6015.18
528.10	6597.97
528.44	8170.81
528.78	7005.22
529.12	8872.97
529.47	6661.16
529.81	9441.72
530.15	9755.35
530.49	8381.46
530.83	5195.99
531.18	5720.27
531.52	7007.56
531.86	5596.22
532.20	7225.23
532.54	9954.30
532.88	5043.85
533.22	6637.76
533.57	7424.18
533.91	9661.73
534.25	5643.03
534.59	11463.94
534.93	8793.39
535.27	5961.34
535.61	6878.83
535.95	11089.46
536.30	9001.70
536.64	7276.73
536.98	4812.14
537.32	6595.63
537.66	5163.22
538.00	8299.54
538.34	8414.23
538.68	8568.70
539.02	12081.85
539.36	6277.32
539.70	5425.36
540.04	7007.56
540.39	20599.05
540.73	5968.37
541.07	7162.04
541.41	7915.69
541.75	7719.09
542.09	10427.09
542.43	8023.36
542.77	7239.28
543.11	7723.77
543.45	7138.63
543.79	9699.18
544.13	6541.80
544.47	6813.30
544.81	5984.75
545.15	8533.59
545.49	7084.80
545.83	5813.89
546.17	6586.27
546.51	4851.93
546.85	6244.55
547.19	11314.15
547.53	5432.38
547.87	8814.46
548.21	12444.63
548.54	7403.11
548.88	6277.32
549.22	5984.75
549.56	5331.74
549.90	6251.57
550.24	7213.53
550.58	5987.09
550.92	10146.22
551.26	6487.96
551.60	11286.06
551.94	6487.96
552.28	6572.22
552.61	8613.17
552.95	6668.19
553.29	6310.08
553.63	7492.05
553.97	11690.98
554.31	9607.90
554.65	10768.80
554.99	10665.82
555.32	6457.54
555.66	8524.23
556.00	4968.96
556.34	6846.07
556.68	7389.07
557.02	9315.33
557.36	7508.44
557.69	6998.20
558.03	6228.17
558.37	12959.55
558.71	15164.33
559.05	11002.86
559.38	12091.21
559.72	6069.01
560.06	8985.32
560.40	8641.26
560.74	9991.75
561.07	8294.86
561.41	9397.25
561.75	8191.88
562.09	6303.06
562.42	9256.82
562.76	8545.30
563.10	7400.77
563.44	25462.69
563.77	7861.86
564.11	8486.78
564.45	9975.36
564.79	8397.84
565.12	7428.86
565.46	7742.49
565.80	7985.91
566.14	7901.65
566.47	9767.06
566.81	5921.56
567.15	7590.36
567.48	8255.07
567.82	8638.92
568.16	7351.62
568.49	6024.54
568.83	5593.88
569.17	7171.40
569.50	7948.46
569.84	11077.76
570.18	8196.56
570.51	11735.45
570.85	7089.48
571.19	6715.00
571.52	5994.11
571.86	9745.99
572.20	6604.99
572.53	11087.12
572.87	6045.60
573.21	5685.16
573.54	5493.24
573.88	7939.10
574.21	7449.93
574.55	7194.81
574.89	10267.93
575.22	9362.14
575.56	6335.83
575.89	6300.72
576.23	6825.00
576.57	7995.27
576.90	6214.12
577.24	7634.83
577.57	5680.48
577.91	7880.58
578.24	5310.68
578.58	7016.93
578.91	8411.89
579.25	6076.03
579.59	7550.57
579.92	6995.86
580.26	5593.88
580.59	8131.02
580.93	8152.09
581.26	6661.16
581.60	8133.36
581.93	8716.16
582.27	11641.82
582.60	5874.74
582.94	7808.03
583.27	5687.50
583.61	6911.60
583.94	7709.72
584.28	5387.91
584.61	6747.76
584.94	8393.16
585.28	8315.92
585.61	9104.68
585.95	8641.26
586.28	11974.18
586.62	13659.37
586.95	7295.45
587.29	12830.82
587.62	15922.66
587.95	5703.89
588.29	7880.58
588.62	8475.08
588.96	9596.20
589.29	6502.01
589.62	6349.87
589.96	6656.48
590.29	6228.17
590.63	5385.57
590.96	9011.06
591.29	9078.94
591.63	9954.30
591.96	5792.83
592.29	6705.63
592.63	6445.84
592.96	7817.39
593.30	12121.63
593.63	7901.65
593.96	5989.43
594.30	6572.22
594.63	8002.29
594.96	13242.75
595.30	7229.91
595.63	6544.14
595.96	6195.40
596.29	8154.43
596.63	6600.31
596.96	9064.89
597.29	8400.18
597.63	5416.00
597.96	10469.22
598.29	10164.95
598.63	9781.10
598.96	6078.37
599.29	6450.52
599.62	6345.19
599.96	6305.40
600.29	6923.30
600.62	5849.00
600.95	6485.62
601.29	7026.29
601.62	7831.43
601.95	7082.46
602.28	6253.91
602.61	22338.07
602.95	7485.03
603.28	12283.13
603.61	6122.84
603.94	9757.69
604.27	6045.60
604.61	8847.22
604.94	8021.02
605.27	7772.92
605.60	5614.95
605.93	6263.27
606.27	9327.03
606.60	7016.93
606.93	5657.07
607.26	11538.84
607.59	7262.68
607.92	9926.21
608.26	6647.12
608.59	6284.34
608.92	6712.66
609.25	5870.06
609.58	8077.19
609.91	8545.30
610.24	13914.48
610.57	8259.75
610.90	9757.69
611.24	5238.12
611.57	5378.55
611.90	9205.33
612.23	7047.35
612.56	9210.01
612.89	8945.53
613.22	8879.99
613.55	5301.31
613.88	9652.37
614.21	6001.13
614.54	8093.57
614.87	5991.77
615.20	4823.84
615.53	10324.10
615.87	6298.38
616.20	7283.75
616.53	10628.37
616.86	7281.41
617.19	8215.28
617.52	9071.92
617.85	6626.06
618.18	6195.40
618.51	6782.87
618.84	8795.73
619.17	6939.69
619.50	10888.17
619.83	10710.29
620.16	8767.65
620.49	6291.36
620.82	14686.86
621.14	11119.89
621.47	7758.88
621.80	10040.90
622.13	7585.68
622.46	15382.00
622.79	8716.16
623.12	5827.93
623.45	9577.47
623.78	8713.81
624.11	5806.87
624.44	8095.91
624.77	6272.64
625.10	6209.44
625.43	5776.44
625.75	7403.11
626.08	6216.46
626.41	5933.26
626.74	7253.32
627.07	6729.04
627.40	12559.31
627.73	6593.29
628.06	6033.90
628.38	5036.83
628.71	9020.42
629.04	10139.20
629.37	8966.59
629.70	7653.55
630.03	5951.98
630.36	9928.55
630.68	9336.40
631.01	6389.66
631.34	11276.70
631.67	6483.28
632.00	5060.24
632.32	9149.15
632.65	10368.57
632.98	7822.07
633.31	7274.38
633.64	9338.74
633.96	6031.56
634.29	11220.53
634.62	7433.54
634.95	8077.19
635.27	7733.13
635.60	8826.16
635.93	8084.21
636.26	8161.45
636.58	6764.15
636.91	6630.74
637.24	6286.68
637.57	7536.52
637.89	8524.23
638.22	6413.07
638.55	7473.33
638.87	7878.24
639.20	8896.38
639.53	8308.90
639.86	6359.24
640.18	6003.47
640.51	7676.96
640.84	8138.04
641.16	5715.59
641.49	7740.15
641.82	5774.10
642.14	5923.90
642.47	14518.34
642.80	7148.00
643.12	9568.11
643.45	7073.10
643.78	7339.92
644.10	6277.32
644.43	7246.30
644.75	10726.68
645.08	5359.83
645.41	8283.16
645.73	5926.24
646.06	15758.83
646.39	9268.52
646.71	6314.77
647.04	6033.90
647.36	5207.69
647.69	8798.07
648.01	7520.14
648.34	6193.06
648.67	9966.00
648.99	10661.14
649.32	6104.12
649.64	5441.75
649.97	4830.87
650.29	5706.23
650.62	14988.79
650.94	7459.29
651.27	11344.58
651.59	6869.47
651.92	6342.85
652.25	8241.03
652.57	6071.35
652.90	6080.71
653.22	7962.50
653.55	7915.69
653.87	4997.04
654.20	7625.47
654.52	11515.44
654.84	6984.16
655.17	8524.23
655.49	11791.62
655.82	6740.74
656.14	7824.41
656.47	11297.77
656.79	12063.12
657.12	6867.13
657.44	6719.68
657.77	9006.38
658.09	7700.36
658.41	6965.43
658.74	8861.27
659.06	5607.92
659.39	6963.09
659.71	6459.88
660.03	7173.74
660.36	6736.06
660.68	10422.41
661.01	13762.35
661.33	10946.69
661.65	6392.00
661.98	14441.11
662.30	14054.92
662.63	7403.11
662.95	6771.17
663.27	6291.36
663.60	5645.37
663.92	7131.61
664.24	7133.95
664.57	6012.84
664.89	6279.66
665.21	6565.20
665.54	9947.28
665.86	7805.69
666.18	7758.88
666.51	10771.15
666.83	6757.13
667.15	15896.92
667.47	10195.37
667.80	8538.27
668.12	6263.27
668.44	7559.93
668.77	9013.40
669.09	10633.05
669.41	9280.22
669.73	5516.64
670.06	7344.60
670.38	6927.99
670.70	5565.79
671.02	8629.56
671.35	6574.56
671.67	10803.91
671.99	6977.14
672.31	10420.06
672.63	8149.75
672.96	11686.29
673.28	6738.40
673.60	7557.59
673.92	7688.66
674.24	6146.25
674.57	6260.93
674.89	10265.59
675.21	6892.88
675.53	9415.98
675.85	10471.56
676.17	10340.49
676.50	5977.73
676.82	10249.21
677.14	7779.94
677.46	15185.40
677.78	5612.60
678.10	9886.42
678.42	7208.85
678.75	6541.80
679.07	5764.74
679.39	7349.28
679.71	6719.68
680.03	6537.12
680.35	6539.46
680.67	6829.68
680.99	6256.25
681.31	5467.49
681.63	8320.60
681.96	10443.47
682.28	6502.01
682.60	6069.01
682.92	8802.75
683.24	5603.24
683.56	8940.85
683.88	6188.38
684.20	6972.46
684.52	6672.87
684.84	6656.48
685.16	6911.60
685.48	9355.12
685.80	8032.72
686.12	9469.81
686.44	12248.02
686.76	7323.54
687.08	5446.43
687.40	6045.60
687.72	9633.64
688.04	6359.24
688.36	14827.29
688.68	11337.56
689.00	8177.83
689.32	6813.30
689.64	6654.14
689.96	7194.81
690.28	10029.20
690.60	10616.67
690.92	6366.26
691.24	8903.40
691.56	6970.12
691.88	7061.40
692.19	6036.24
692.51	9565.77
692.83	8278.47
693.15	9366.82
693.47	8521.89
693.79	7761.22
694.11	9905.15
694.43	8030.38
694.75	7190.13
695.06	7786.96
695.38	10703.27
695.70	7613.76
696.02	7662.91
696.34	6817.98
696.66	6670.53
696.98	5376.21
697.29	7571.63
697.61	11819.71
697.93	10249.21
698.25	14427.06
698.57	8283.16
698.89	5570.48
699.20	7101.19
699.52	11674.59
699.84	5245.14
700.16	7105.87
700.48	11222.87
700.79	6029.22
701.11	12524.21
701.43	9678.12
701.75	6321.79
702.07	7035.65
702.38	12393.14
702.70	6356.90
703.02	6244.55
703.34	9233.41
703.65	7756.54
703.97	7045.01
704.29	5408.98
704.61	5947.30
704.92	9593.86
705.24	6904.58
705.56	9839.61
705.87	10359.21
706.19	7524.82
706.51	5406.64
706.82	10401.34
707.14	6289.02
707.46	5369.19
707.78	6150.93
708.09	8627.21
708.41	9832.59
708.73	7976.55
709.04	10429.43
709.36	6836.70
709.68	7311.83
709.99	13816.18
710.31	10576.88
710.62	7571.63
710.94	6906.92
711.26	8301.88
711.57	6923.30
711.89	5851.34
712.21	16065.44
712.52	7639.51
712.84	10794.55
713.15	7939.10
713.47	9650.03
713.79	5727.29
714.10	6574.56
714.42	7033.31
714.73	11330.53
715.05	5729.63
715.36	5874.74
715.68	6190.72
715.99	6832.02
716.31	10047.92
716.63	8802.75
716.94	9853.66
717.26	20847.15
717.57	9741.31
717.89	11910.99
718.20	6340.51
718.52	9867.70
718.83	7250.98
719.15	15367.96
719.46	14630.69
719.78	8203.58
720.09	7304.81
720.41	6258.59
720.72	5809.21
721.04	5888.79
721.35	7272.04
