321.20	6504.35
321.57	5729.63
321.93	5998.79
322.30	7070.76
322.66	6012.84
323.03	8276.13
323.40	7403.11
323.76	6155.61
324.13	6097.10
324.49	5282.59
324.86	17369.12
325.22	7002.88
325.59	6572.22
325.95	7445.24
326.32	8872.97
326.68	8592.11
327.05	6560.52
327.42	5797.51
327.78	6153.27
328.15	8945.53
328.51	6010.50
328.88	7981.23
329.24	10427.09
329.61	6743.08
329.97	8084.21
330.34	6008.16
330.70	6984.16
331.07	10059.62
331.43	8105.28
331.80	12428.24
332.16	9568.11
332.52	5970.71
332.89	7737.81
333.25	5364.51
333.62	11655.87
333.98	7248.64
334.35	6614.35
334.71	6895.22
335.08	5586.86
335.44	11344.58
335.81	11288.40
336.17	9474.49
336.53	6825.00
336.90	5724.95
337.26	8004.63
337.63	8903.40
337.99	7417.16
338.36	5563.45
338.72	8500.83
339.08	6967.77
339.45	5572.82
339.81	8966.59
340.18	6410.73
340.54	9860.68
340.90	6069.01
341.27	6612.01
341.63	7784.62
341.99	5069.60
342.36	9762.37
342.72	5671.12
343.09	9912.17
343.45	6001.13
343.81	9998.77
344.18	5247.48
344.54	6586.27
344.90	7293.11
345.27	7061.40
345.63	6715.00
345.99	8383.80
346.36	6984.16
346.72	5722.61
347.08	5675.80
347.45	5254.50
347.81	9348.10
348.17	7290.77
348.54	5460.47
348.90	8358.05
349.26	9088.30
349.62	10040.90
349.99	5163.22
350.35	5062.58
350.71	7452.27
351.08	6759.47
351.44	5032.15
351.80	12278.45
352.16	10738.38
352.53	5858.36
352.89	7829.09
353.25	10387.30
353.61	6324.13
353.98	8105.28
354.34	9446.40
354.70	6246.89
355.06	5032.15
355.43	6862.45
355.79	6417.75
356.15	6448.18
356.51	5628.99
356.88	5710.91
357.24	6452.86
357.60	5322.38
357.96	5111.73
358.32	14288.97
358.69	5203.01
359.05	7562.27
359.41	6956.07
359.77	5521.32
360.13	5806.87
360.49	5841.98
360.86	8468.06
361.22	10623.69
361.58	7293.11
361.94	10136.86
362.30	5633.67
362.66	7915.69
363.03	5008.75
363.39	5123.43
363.75	5912.19
364.11	9437.04
364.47	6029.22
364.83	10071.33
365.19	7290.77
365.56	8486.78
365.92	5104.71
366.28	8063.15
366.64	9221.71
367.00	5294.29
367.36	5233.44
367.72	9317.67
368.08	8751.26
368.44	6293.70
368.80	7779.94
369.17	6148.59
369.53	6406.05
369.89	5710.91
370.25	5675.80
370.61	5942.62
370.97	10331.12
371.33	6064.33
371.69	11714.38
372.05	7866.54
372.41	5626.65
372.77	6356.90
373.13	7260.34
373.49	4940.87
373.85	7590.36
374.21	7028.63
374.57	5624.31
374.93	8196.56
375.29	8622.53
375.65	7087.14
376.01	6806.28
376.37	9408.95
376.73	7873.56
377.09	5366.85
377.45	9280.22
377.81	6452.86
378.17	5671.12
378.53	4968.96
378.89	7992.93
379.25	10324.10
379.61	13310.63
379.97	8533.59
380.33	6221.14
380.69	5804.53
381.05	5434.72
381.41	8496.14
381.77	6904.58
382.13	8126.34
382.49	13951.93
382.85	6956.07
383.21	8458.70
383.57	5191.31
383.93	9743.65
384.28	5048.54
384.64	6162.63
385.00	7133.95
385.36	6787.55
385.72	8304.22
386.08	5689.84
386.44	8386.14
386.80	8507.85
387.16	10047.92
387.52	9064.89
387.87	12610.81
388.23	7573.97
388.59	5874.74
388.95	5366.85
389.31	6377.96
389.67	6579.25
390.03	5895.81
390.38	6202.42
390.74	4800.44
391.10	8816.80
391.46	7194.81
391.82	5771.76
392.18	7999.95
392.54	4826.18
392.89	5341.10
393.25	8004.63
393.61	5504.94
393.97	5341.10
394.33	7325.88
394.68	6483.28
395.04	5268.55
395.40	7047.35
395.76	8552.32
396.12	7021.61
396.47	5565.79
396.83	6722.02
397.19	5317.70
397.55	5504.94
397.90	6860.11
398.26	6904.58
398.62	5423.02
398.98	4730.22
399.33	6555.84
399.69	22403.61
400.05	7845.48
400.41	5535.37
400.76	8437.63
401.12	9528.32
401.48	7543.55
401.84	5713.25
402.19	6073.69
402.55	7290.77
402.91	6853.09
403.26	5130.45
403.62	7819.73
403.98	6698.61
404.34	4718.52
404.69	6635.42
405.05	8624.87
405.41	13282.54
405.76	5668.78
406.12	5830.27
406.48	6497.33
406.83	5905.17
407.19	7906.33
407.55	7508.44
407.90	13135.09
408.26	7978.89
408.62	8622.53
408.97	6689.25
409.33	5249.82
409.68	5591.54
410.04	7098.84
410.40	5722.61
410.75	7639.51
411.11	5575.16
411.47	7272.04
411.82	6345.19
412.18	6789.89
412.53	6466.90
412.89	5902.83
413.25	6324.13
413.60	6843.73
413.96	5137.48
414.31	6155.61
414.67	7012.24
415.03	5064.92
415.38	5516.64
415.74	6230.51
416.09	6324.13
416.45	8006.97
416.80	5689.84
417.16	7983.57
417.51	6506.69
417.87	6118.16
418.23	7328.22
418.58	7723.77
418.94	4863.63
419.29	5736.65
419.65	7166.72
420.00	8365.07
420.36	7838.45
420.71	7648.87
421.07	5256.84
421.42	6773.51
421.78	8641.26
422.13	6293.70
422.49	5273.23
422.84	6932.67
423.20	4985.34
423.55	5268.55
423.91	5268.55
424.26	12950.18
424.61	7854.84
424.97	10654.12
425.32	5795.17
425.68	6300.72
426.03	7201.83
426.39	9579.81
426.74	9298.95
427.10	8830.84
427.45	5849.00
427.80	7239.28
428.16	6466.90
428.51	6513.71
428.87	7155.02
429.22	8833.18
429.58	9635.99
429.93	9638.33
430.28	5799.85
430.64	5923.90
430.99	4994.70
431.35	7140.97
431.70	6197.74
432.05	6370.94
432.41	7915.69
432.76	7344.60
433.11	7573.97
433.47	7445.24
433.82	9923.87
434.17	7676.96
434.53	7433.54
434.88	13287.22
435.24	7318.86
435.59	6958.41
435.94	5455.79
436.30	7744.83
436.65	6059.65
437.00	8809.78
437.35	15314.13
437.71	6333.49
438.06	5909.85
438.41	5914.53
438.77	7538.87
439.12	5177.26
439.47	4638.94
439.83	7314.17
440.18	5074.28
440.53	6317.11
440.88	11447.56
441.24	8037.40
441.59	5455.79
441.94	6031.56
442.30	7714.41
442.65	11796.30
443.00	6698.61
443.35	9830.25
443.71	6139.23
444.06	8929.14
444.41	7566.95
444.76	10668.16
445.11	6766.49
445.47	9554.07
445.82	8566.36
446.17	5572.82
446.52	9657.05
446.88	6712.66
447.23	4971.30
447.58	7370.35
447.93	5750.70
448.28	27459.16
448.63	10492.62
448.99	6700.95
449.34	7810.37
449.69	8320.60
450.04	5980.07
450.39	5968.37
450.74	6754.79
451.10	6546.48
451.45	6810.96
451.80	7133.95
452.15	9465.13
452.50	7639.51
452.85	9261.50
453.21	8336.99
453.56	7431.20
453.91	7243.96
454.26	6995.86
454.61	5619.63
454.96	7742.49
455.31	6389.66
455.66	6057.31
456.01	7726.11
456.36	6036.24
456.72	5820.91
457.07	7218.21
457.42	9832.59
457.77	8493.80
458.12	5584.52
458.47	6918.62
458.82	9125.75
459.17	6780.53
459.52	6897.56
459.87	11009.88
460.22	5418.34
460.57	6581.59
460.92	5895.81
461.27	7672.28
461.62	6232.85
461.97	5743.67
462.32	11241.59
462.67	9966.00
463.02	12849.54
463.38	12461.01
463.73	8454.02
464.08	11543.52
464.43	7026.29
464.78	5336.42
465.12	7786.96
465.47	8086.55
465.82	26043.14
466.17	6300.72
466.52	8348.69
466.87	5977.73
467.22	5659.42
467.57	5041.51
467.92	7253.32
468.27	10284.31
468.62	14178.97
468.97	6253.91
469.32	4685.75
469.67	14782.82
470.02	13107.00
470.37	5851.34
470.72	7136.29
471.07	5097.69
471.42	6363.92
471.76	6476.26
472.11	6392.00
472.46	8128.68
472.81	14010.45
473.16	5673.46
473.51	5715.59
473.86	5032.15
474.21	6303.06
474.56	6076.03
474.90	5980.07
475.25	9231.07
475.60	8472.74
475.95	5909.85
476.30	10356.87
476.65	9497.89
477.00	14092.37
477.34	10530.07
477.69	5497.92
478.04	8863.61
478.39	6918.62
478.74	5586.86
479.09	5846.66
479.43	6597.97
479.78	4849.59
480.13	11812.68
480.48	9437.04
480.83	6970.12
481.17	5116.41
481.52	6752.45
481.87	6066.67
482.22	11353.94
482.57	6310.08
482.91	8594.45
483.26	7417.16
483.61	6120.50
483.96	7021.61
484.30	65535.00
484.65	12107.59
485.00	5558.77
485.35	5509.62
485.69	5465.15
486.04	6211.78
486.39	7356.30
486.74	7218.21
487.08	5078.96
487.43	7513.12
487.78	4858.95
488.12	7737.81
488.47	5886.45
488.82	9774.08
489.17	5664.10
489.51	4884.70
489.86	7583.34
490.21	4858.95
490.55	7248.64
490.90	5081.30
491.25	6118.16
491.59	5207.69
491.94	12196.53
492.29	5998.79
492.63	6558.18
492.98	4596.81
493.33	7037.99
493.67	6010.50
494.02	5205.35
494.37	5284.93
494.71	7960.16
495.06	5935.60
495.40	9963.66
495.75	5666.44
496.10	9652.37
496.44	6621.38
496.79	7833.77
497.13	5413.66
497.48	13305.95
497.83	9533.00
498.17	7712.07
498.52	5818.57
498.86	8189.53
499.21	6377.96
499.56	5722.61
499.90	6197.74
500.25	5153.86
500.59	6604.99
500.94	7510.78
501.28	8189.53
501.63	9027.45
501.97	6141.57
502.32	5533.03
502.67	7229.91
503.01	5107.05
503.36	6022.20
503.70	5956.66
504.05	7791.64
504.39	8629.56
504.74	6469.24
505.08	10047.92
505.43	4566.39
505.77	5324.72
506.12	7063.74
506.46	6195.40
506.81	5521.32
507.15	5397.28
507.49	6090.07
507.84	5434.72
508.18	7260.34
508.53	6899.90
508.87	6665.85
509.22	6333.49
509.56	65535.00
509.91	18298.31
510.25	6743.08
510.60	4734.90
510.94	8266.77
511.28	4645.96
511.63	8805.10
511.97	7346.94
512.32	8341.67
512.66	5507.28
513.00	6799.26
513.35	8851.91
513.69	5696.86
514.04	8072.51
514.38	8372.10
514.72	7033.31
515.07	5551.75
515.41	5523.66
515.76	5685.16
516.10	6672.87
516.44	8339.33
516.79	5834.96
517.13	5123.43
517.47	8788.71
517.82	6970.12
518.16	6370.94
518.50	6869.47
518.85	7155.02
519.19	9614.92
519.53	12681.02
519.88	8332.31
520.22	6286.68
520.56	6607.33
520.91	5203.01
521.25	5322.38
521.59	6593.29
521.93	7485.03
522.28	6342.85
522.62	7115.23
522.96	8791.05
523.31	6321.79
523.65	7466.31
523.99	8140.38
524.33	10684.55
524.68	7702.70
525.02	5310.68
525.36	7335.24
525.70	4844.91
526.05	5769.42
526.39	5518.98
526.73	8058.46
527.07	6881.18
527.41	9998.77
527.76	5586.86
528.10	6244.55
528.44	7503.76
528.78	6443.49
529.12	8105.28
529.47	6179.01
529.81	8662.32
530.15	8781.69
530.49	7693.34
530.83	4760.65
531.18	5193.65
531.52	6382.64
531.86	5114.07
532.20	6693.93
532.54	8954.89
532.88	4704.48
533.22	6263.27
533.57	5844.32
533.91	9027.45
534.25	5430.04
534.59	10242.18
534.93	8067.83
535.27	5413.66
535.61	6293.70
535.95	10314.74
536.30	5118.75
536.64	6670.53
536.98	4566.39
537.32	6031.56
537.66	4760.65
538.00	7569.29
538.34	7812.71
538.68	7747.17
539.02	11087.12
539.36	5846.66
539.70	5078.96
540.04	6516.05
540.39	18766.42
540.73	5535.37
541.07	6679.89
541.41	7194.81
541.75	7145.66
542.09	9418.32
542.43	7449.93
542.77	6609.67
543.11	7190.13
543.45	6612.01
543.79	8882.33
544.13	6174.33
544.47	6293.70
544.81	5652.39
545.15	7857.18
545.49	6394.34
545.83	5434.72
546.17	6293.70
546.51	4676.39
546.85	5806.87
547.19	10478.58
547.53	5195.99
547.87	7960.16
548.21	11276.70
548.54	6729.04
548.88	5722.61
549.22	5600.90
549.56	4978.32
549.90	5729.63
550.24	6534.78
550.58	5432.38
550.92	9210.01
551.26	6005.81
551.60	10193.03
551.94	6134.54
552.28	6050.28
552.61	7887.61
552.95	6188.38
553.29	5710.91
553.63	6892.88
553.97	10633.05
554.31	8748.92
554.65	9748.33
554.99	9603.22
555.32	6012.84
555.66	7569.29
556.00	4695.11
556.34	6368.60
556.68	6820.32
557.02	8877.65
557.36	6974.80
557.69	6553.50
558.03	5914.53
558.37	11932.05
558.71	13722.56
559.05	9678.12
559.38	10698.59
559.72	5528.35
560.06	8341.67
560.40	7808.03
560.74	9165.54
561.07	7513.12
561.41	8411.89
561.75	7590.36
562.09	5872.40
562.42	8465.72
562.76	7756.54
563.10	6867.13
563.44	22703.20
563.77	7211.19
564.11	7772.92
564.45	9198.31
564.79	7639.51
565.12	6832.02
565.46	7159.70
565.80	7281.41
566.14	7222.89
566.47	8877.65
566.81	5476.85
567.15	6993.52
567.48	7541.21
567.82	7850.16
568.16	7403.11
568.49	5699.20
568.83	5146.84
569.17	6670.53
569.50	7194.81
569.84	10106.43
570.18	7639.51
570.51	10602.63
570.85	6469.24
571.19	6221.14
571.52	5668.78
571.86	7028.63
572.20	6001.13
572.53	10417.72
572.87	5888.79
573.21	5547.07
573.54	5289.61
573.88	7421.84
574.21	6988.84
574.55	6494.99
574.89	5977.73
575.22	8170.81
575.56	5827.93
575.89	5804.53
576.23	6253.91
576.57	7555.25
576.90	5673.46
577.24	7190.13
577.57	5259.18
577.91	7239.28
578.24	4968.96
578.58	6476.26
578.91	7782.28
579.25	5584.52
579.59	6766.49
579.92	6413.07
580.26	5144.50
580.59	7562.27
580.93	7372.69
581.26	6005.81
581.60	7548.23
581.93	7999.95
582.27	10429.43
582.60	5411.32
582.94	7030.97
583.27	5249.82
583.61	6408.39
583.94	7178.42
584.28	4954.91
584.61	6087.73
584.94	7747.17
585.28	7583.34
585.61	8243.37
585.95	7838.45
586.28	10927.96
586.62	12386.12
586.95	6593.29
587.29	11506.07
587.62	14560.47
587.95	5329.40
588.29	7131.61
588.62	7866.54
588.96	8835.52
589.29	6106.46
589.62	5886.45
589.96	6253.91
590.29	5923.90
590.63	5172.58
590.96	8039.74
591.29	8402.52
591.63	8947.87
591.96	5294.29
592.29	6216.46
592.63	5954.32
592.96	7222.89
593.30	11014.56
593.63	7190.13
593.96	5568.13
594.30	6050.28
594.63	7349.28
594.96	11159.67
595.30	6705.63
595.63	6193.06
595.96	5778.78
596.29	7365.67
596.63	6092.41
596.96	8273.79
597.29	7737.81
597.63	5015.77
597.96	9334.06
598.29	9039.15
598.63	8922.12
598.96	5710.91
599.29	6001.13
599.62	5877.09
599.96	5809.21
600.29	6462.22
600.62	5530.69
600.95	5994.11
601.29	6516.05
601.62	7260.34
601.95	6593.29
602.28	5734.31
602.61	19644.12
602.95	6813.30
603.28	11365.64
603.61	5764.74
603.94	8903.40
604.27	5605.58
604.61	8070.17
604.94	7576.31
605.27	7185.44
605.60	5460.47
605.93	5706.23
606.27	8521.89
606.60	5624.31
606.93	5256.84
607.26	10352.19
607.59	6712.66
607.92	8999.36
608.26	5902.83
608.59	5785.80
608.92	6300.72
609.25	5647.71
609.58	7337.58
609.91	7953.14
610.24	12861.24
610.57	7833.77
610.90	8938.51
611.24	5022.79
611.57	5097.69
611.90	8486.78
612.23	6740.74
612.56	8388.48
612.89	8145.06
613.22	8234.00
613.55	4985.34
613.88	8929.14
614.21	5544.73
614.54	7515.46
614.87	5621.97
615.20	4807.46
615.53	9465.13
615.87	5928.58
616.20	6862.45
616.53	9713.22
616.86	6633.08
617.19	7590.36
617.52	5933.26
617.85	6087.73
618.18	5589.20
618.51	6188.38
618.84	8051.44
619.17	6600.31
619.50	10099.41
619.83	9818.55
620.16	7974.21
620.49	5970.71
620.82	13329.35
621.14	10125.16
621.47	7110.55
621.80	9221.71
622.13	7190.13
622.46	13682.77
622.79	8168.47
623.12	5284.93
623.45	8610.83
623.78	8170.81
624.11	5453.45
624.44	7372.69
624.77	5486.22
625.10	5818.57
625.43	5509.62
625.75	7016.93
626.08	5851.34
626.41	5591.54
626.74	6633.08
627.07	6052.63
627.40	11576.29
627.73	6200.08
628.06	5657.07
628.38	4615.54
628.71	8266.77
629.04	9188.94
629.37	8208.26
629.70	7033.31
630.03	5680.48
630.36	9228.73
630.68	8313.58
631.01	6010.50
631.34	10132.18
631.67	6094.76
632.00	4770.01
632.32	8456.36
632.65	9514.28
632.98	7150.34
633.31	6691.59
633.64	8608.49
633.96	5647.71
634.29	10221.12
634.62	6960.75
634.95	7382.05
635.27	7045.01
635.60	8114.64
635.93	7630.15
636.26	7410.14
636.58	6071.35
636.91	5944.96
637.24	5710.91
637.57	6855.43
637.89	7836.11
638.22	6146.25
638.55	6925.65
638.87	7463.97
639.20	8264.43
639.53	7595.04
639.86	5963.68
640.18	5458.13
640.51	7159.70
640.84	7456.95
641.16	5446.43
641.49	7248.64
641.82	5320.04
642.14	5565.79
642.47	12994.65
642.80	6590.95
643.12	8975.95
643.45	6499.67
643.78	6918.62
644.10	5891.13
644.43	6832.02
644.75	9591.52
645.08	5151.52
645.41	7646.53
645.73	5577.50
646.06	14071.30
646.39	8528.91
646.71	5989.43
647.04	5767.08
647.36	4919.81
647.69	8067.83
648.01	6766.49
648.34	5921.56
648.67	9135.11
648.99	9872.38
649.32	5804.53
649.64	5205.35
649.97	4493.83
650.29	5195.99
650.62	13584.47
650.94	6836.70
651.27	10464.54
651.59	6616.69
651.92	5839.64
652.25	7492.05
652.57	5404.30
652.90	5636.01
653.22	7218.21
653.55	7241.62
653.87	4767.67
654.20	6930.33
654.52	10399.00
654.84	6509.03
655.17	7765.90
655.49	10562.84
655.82	6200.08
656.14	7349.28
656.47	8011.65
656.79	10874.13
657.12	6392.00
657.44	6246.89
657.77	8287.84
658.09	7087.14
658.41	6502.01
658.74	7999.95
659.06	5193.65
659.39	6579.25
659.71	5895.81
660.03	6895.22
660.36	6244.55
660.68	9479.17
661.01	12695.07
661.33	9867.70
661.65	5870.06
661.98	13034.44
662.30	9900.47
662.63	6841.39
662.95	6331.15
663.27	5839.64
663.60	5277.91
663.92	6604.99
664.24	6408.39
664.57	5455.79
664.89	5921.56
665.21	5968.37
665.54	8964.25
665.86	6923.30
666.18	7297.79
666.51	9727.27
666.83	6169.65
667.15	14118.11
667.47	9217.03
667.80	7808.03
668.12	5774.10
668.44	7089.48
668.77	8002.29
669.09	9811.53
669.41	8432.95
669.73	5097.69
670.06	6967.77
670.38	6506.69
670.70	5160.88
671.02	7719.09
671.35	6104.12
671.67	10038.56
671.99	6284.34
672.31	9626.62
672.63	7480.35
672.96	10600.29
673.28	6162.63
673.60	6963.09
673.92	6981.82
674.24	5764.74
674.57	5774.10
674.89	9289.59
675.21	6436.47
675.53	8674.03
675.85	9554.07
676.17	9394.91
676.50	5586.86
676.82	9418.32
677.14	7143.32
677.46	13729.58
677.78	5238.12
678.10	8889.35
678.42	6705.63
678.75	6125.18
679.07	5397.28
679.39	6825.00
679.71	6169.65
680.03	6162.63
680.35	5937.94
680.67	6258.59
680.99	5895.81
681.31	5165.56
681.63	7829.09
681.96	9631.30
682.28	6216.46
682.60	5636.01
682.92	8074.85
683.24	5198.33
683.56	8163.79
683.88	6036.24
684.20	6466.90
684.52	6244.55
684.84	6017.52
685.16	6223.48
685.48	8533.59
685.80	7466.31
686.12	8250.39
686.44	11150.31
686.76	6590.95
687.08	5284.93
687.40	5645.37
687.72	8985.32
688.04	6448.18
688.36	13844.27
688.68	10331.12
689.00	7557.59
689.32	6370.94
689.64	6029.22
689.96	6750.10
690.28	9240.44
690.60	9748.33
690.92	5916.87
691.24	7936.76
691.56	6443.49
691.88	6593.29
692.19	5778.78
692.51	8760.63
692.83	7723.77
693.15	8554.66
693.47	7515.46
693.79	7159.70
694.11	9039.15
694.43	7735.47
694.75	6651.80
695.06	7162.04
695.38	9872.38
695.70	6806.28
696.02	7047.35
696.34	6207.10
696.66	6167.31
696.98	4868.31
697.29	7019.27
697.61	10504.32
697.93	9420.66
698.25	13064.87
698.57	7688.66
698.89	5186.63
699.20	6513.71
699.52	10445.81
699.84	4905.76
700.16	6635.42
700.48	10019.83
700.79	5696.86
701.11	11206.48
701.43	8769.99
701.75	5944.96
702.07	6504.35
702.38	11304.79
702.70	5755.38
703.02	5912.19
703.34	8208.26
703.65	7129.27
703.97	6464.56
704.29	4751.29
704.61	5406.64
704.92	8631.90
705.24	6338.17
705.56	8997.02
705.87	9427.68
706.19	6778.19
706.51	5043.85
706.82	9430.02
707.14	5928.58
707.46	5118.75
707.78	5586.86
708.09	8028.04
708.41	9172.56
708.73	7281.41
709.04	9619.60
709.36	6188.38
709.68	6820.32
709.99	12498.46
710.31	9848.97
710.62	7021.61
710.94	6256.25
711.26	7630.15
711.57	6377.96
711.89	5549.41
712.21	14265.57
712.52	6944.37
712.84	10038.56
713.15	7173.74
713.47	8823.82
713.79	5327.06
714.10	6038.58
714.42	6499.67
714.73	10183.67
715.05	5191.31
715.36	5507.28
715.68	5760.06
715.99	6452.86
716.31	9179.58
716.63	8126.34
716.94	9060.21
717.26	18539.38
717.57	8816.80
717.89	10785.19
718.20	5750.70
718.52	9090.64
718.83	6616.69
719.15	13991.72
719.46	13451.06
719.78	7356.30
720.09	6682.23
720.41	5823.25
720.72	5523.66
721.04	5523.66
721.35	6820.32
