325.59	6689.25
325.95	7330.56
326.32	8882.33
326.68	8545.30
327.05	6628.40
327.42	5827.93
327.78	6115.82
328.15	8669.34
328.51	6001.13
328.88	8006.97
329.24	10438.79
329.61	6836.70
329.97	7988.25
330.34	6022.20
330.70	6897.56
331.07	9991.75
331.43	8091.23
331.80	12266.75
332.16	9476.83
332.52	5687.50
332.89	7683.98
333.25	5254.50
333.62	11550.54
333.98	7080.12
334.35	6619.04
334.71	6909.26
335.08	5638.35
335.44	11028.60
335.81	11091.80
336.17	9495.55
336.53	6869.47
336.90	5600.90
337.26	7988.25
337.63	8865.95
337.99	7351.62
338.36	5673.46
338.72	8273.79
339.08	7089.48
339.45	5544.73
339.81	8788.71
340.18	6321.79
340.54	9778.76
340.90	5970.71
341.27	6471.58
341.63	7854.84
341.99	5081.30
342.36	9549.39
342.72	5753.04
343.09	9898.13
343.45	6078.37
343.81	10050.26
344.18	5376.21
344.54	6633.08
344.90	7318.86
345.27	6911.60
345.63	6576.91
345.99	8344.01
346.36	6843.73
346.72	5668.78
347.08	5666.44
347.45	5186.63
347.81	9289.59
348.17	7080.12
348.54	5425.36
348.90	8372.10
349.26	9102.34
349.62	9977.70
349.99	5132.79
350.35	4924.49
350.71	7262.68
351.08	6832.02
351.44	5008.75
351.80	12510.16
352.16	10721.99
352.53	5668.78
352.89	7808.03
353.25	10459.85
353.61	6237.53
353.98	8011.65
354.34	9540.02
354.70	6181.35
355.06	5085.98
355.43	6808.62
355.79	6389.66
356.15	6359.24
356.51	5727.29
356.88	5788.14
357.24	6340.51
357.60	5458.13
357.96	4964.28
358.32	14211.73
358.69	5245.14
359.05	7515.46
359.41	7070.76
359.77	5577.50
360.13	5905.17
360.49	5774.10
360.86	8266.77
361.22	10665.82
361.58	7250.98
361.94	10265.59
362.30	5392.59
362.66	7857.18
363.03	5053.22
363.39	5008.75
363.75	5809.21
364.11	9308.31
364.47	5989.43
364.83	9900.47
365.19	7052.03
365.56	8318.26
365.92	5394.93
366.28	8229.32
366.64	9165.54
367.00	5231.10
367.36	5186.63
367.72	9228.73
368.08	8821.48
368.44	6148.59
368.80	7700.36
369.17	6242.21
369.53	6459.88
369.89	5736.65
370.25	5682.82
370.61	5930.92
370.97	9961.32
371.33	6012.84
371.69	11716.72
372.05	7918.03
372.41	5547.07
372.77	6284.34
373.13	7136.29
373.49	4980.66
373.85	7644.19
374.21	7049.69
374.57	5418.34
374.93	7964.84
375.29	8559.34
375.65	6970.12
376.01	6869.47
376.37	9572.79
376.73	7985.91
377.09	5521.32
377.45	9329.38
377.81	6525.41
378.17	5612.60
378.53	4819.16
378.89	7990.59
379.25	10176.65
379.61	13062.53
379.97	8730.20
380.33	6118.16
380.69	5762.40
381.05	5502.60
381.41	8629.56
381.77	7026.29
382.13	8023.36
382.49	13767.03
382.85	7040.33
383.21	8276.13
383.57	5186.63
383.93	9748.33
384.28	4975.98
384.64	6214.12
385.00	7080.12
385.36	6846.07
385.72	8297.20
386.08	5757.72
386.44	8341.67
386.80	8311.24
387.16	10118.14
387.52	8975.95
387.87	12744.22
388.23	7524.82
388.59	5902.83
388.95	5242.80
389.31	6253.91
389.67	6471.58
390.03	5987.09
390.38	6132.20
390.74	4903.42
391.10	8858.93
391.46	7019.27
391.82	5729.63
392.18	7768.24
392.54	4816.82
392.89	5394.93
393.25	7896.97
393.61	5474.51
393.97	5364.51
394.33	7442.90
394.68	6392.00
395.04	5247.48
395.40	6810.96
395.76	8667.00
396.12	7117.57
396.47	5467.49
396.83	6647.12
397.19	5378.55
397.55	5593.88
397.90	7047.35
398.26	6920.96
398.62	5427.70
398.98	4788.74
399.33	6277.32
399.69	22361.48
400.05	7655.89
400.41	5636.01
400.76	8285.50
401.12	9465.13
401.48	7246.30
401.84	5729.63
402.19	5970.71
402.55	7426.52
402.91	6803.94
403.26	5090.67
403.62	7950.80
403.98	6614.35
404.34	4716.18
404.69	6539.46
405.05	8421.25
405.41	13207.64
405.76	5743.67
406.12	5668.78
406.48	6450.52
406.83	5832.62
407.19	7775.26
407.55	7321.20
407.90	13256.79
408.26	8095.91
408.62	8517.21
408.97	6764.15
409.33	5207.69
409.68	5497.92
410.04	7166.72
410.40	5664.10
410.75	7756.54
411.11	5591.54
411.47	7042.67
411.82	6207.10
412.18	6733.72
412.53	6258.59
412.89	5891.13
413.25	6368.60
413.60	6668.19
413.96	4870.65
414.31	6071.35
414.67	6738.40
415.03	5095.35
415.38	5469.83
415.74	6059.65
416.09	6179.01
416.45	8018.68
416.80	5586.86
417.16	8067.83
417.51	6532.44
417.87	6200.08
418.23	7386.73
418.58	7503.76
418.94	4835.55
419.29	5710.91
419.65	7234.60
420.00	8250.39
420.36	7719.09
420.71	7611.42
421.07	5254.50
421.42	6745.42
421.78	8587.43
422.13	6380.30
422.49	5071.94
422.84	6817.98
423.20	5032.15
423.55	5240.46
423.91	5093.01
424.26	12727.83
424.61	7712.07
424.97	10518.37
425.32	5813.89
425.68	6176.67
426.03	7250.98
426.39	9465.13
426.74	9226.39
427.10	8821.48
427.45	5888.79
427.80	7185.44
428.16	6429.45
428.51	6492.65
428.87	7389.07
429.22	8774.67
429.58	9633.64
429.93	9497.89
430.28	5720.27
430.64	5891.13
430.99	5076.62
431.35	7173.74
431.70	6104.12
432.05	6359.24
432.41	7801.01
432.76	7356.30
433.11	7421.84
433.47	7155.02
433.82	9879.40
434.17	6125.18
434.53	7321.20
434.88	13205.30
435.24	7286.09
435.59	6911.60
435.94	5268.55
436.30	7805.69
436.65	6015.18
437.00	8854.25
437.35	14967.73
437.71	6277.32
438.06	5935.60
438.41	5907.51
438.77	7269.70
439.12	4990.02
439.47	4652.98
439.83	7323.54
440.18	5057.90
440.53	6061.99
440.88	11550.54
441.24	8081.87
441.59	5371.53
441.94	6167.31
442.30	7705.04
442.65	11548.20
443.00	6621.38
443.35	9839.61
443.71	6132.20
444.06	8788.71
444.41	7550.57
444.76	10684.55
445.11	6621.38
445.47	9411.29
445.82	8580.40
446.17	5668.78
446.52	9617.26
446.88	6761.81
447.23	5001.72
447.58	7372.69
447.93	5748.36
448.28	26913.82
448.63	10249.21
448.99	6743.08
449.34	7920.37
449.69	8344.01
450.04	5954.32
450.39	5813.89
450.74	6635.42
451.10	6555.84
451.45	6626.06
451.80	7300.13
452.15	9369.16
452.50	7630.15
452.85	9256.82
453.21	8383.80
453.56	7353.96
453.91	7148.00
454.26	7052.03
454.61	5462.81
454.96	7784.62
455.31	6370.94
455.66	6047.94
456.01	7534.18
456.36	5973.05
456.72	5767.08
457.07	7260.34
457.42	9490.87
457.77	8650.62
458.12	5600.90
458.47	6935.01
458.82	9006.38
459.17	6717.34
459.52	6949.05
459.87	10792.21
460.22	5322.38
460.57	6771.17
460.92	5916.87
461.27	7674.62
461.62	6347.53
461.97	5612.60
462.32	11199.46
462.67	9982.38
463.02	12718.47
463.38	12664.64
463.73	8397.84
464.08	11456.92
464.43	7089.48
464.78	5327.06
465.12	7719.09
465.47	7960.16
465.82	24767.55
466.17	6218.80
466.52	8025.70
466.87	5846.66
467.22	5530.69
467.57	4994.70
467.92	7304.81
468.27	10132.18
468.62	13832.57
468.97	6469.24
469.32	4755.97
469.67	14331.10
470.02	13217.01
470.37	5729.63
470.72	7023.95
471.07	5212.37
471.42	6403.71
471.76	6459.88
472.11	6317.11
472.46	8091.23
472.81	13827.88
473.16	5806.87
473.51	5577.50
473.86	5032.15
474.21	6190.72
474.56	5975.39
474.90	6073.69
475.25	9188.94
475.60	8271.45
475.95	5764.74
476.30	10572.20
476.65	9540.02
477.00	13921.51
477.34	10326.44
477.69	5500.26
478.04	8793.39
478.39	6935.01
478.74	5460.47
479.09	5750.70
479.43	6628.40
479.78	4748.95
480.13	11683.95
480.48	9486.19
480.83	7084.80
481.17	5259.18
481.52	6813.30
481.87	6181.35
482.22	11054.35
482.57	6207.10
482.91	8786.37
483.26	7325.88
483.61	6171.99
483.96	7110.55
484.30	65535.00
484.65	5968.37
485.00	5439.40
485.35	5493.24
485.69	5617.29
486.04	6193.06
486.39	7344.60
486.74	7220.55
487.08	5097.69
487.43	7566.95
487.78	4755.97
488.12	7489.71
488.47	5774.10
488.82	9591.52
489.17	5474.51
489.51	4968.96
489.86	7463.97
490.21	4966.62
490.55	7232.26
490.90	5205.35
491.25	6085.39
491.59	5245.14
491.94	11674.59
492.29	6005.81
492.63	6579.25
492.98	4608.51
493.33	6860.11
493.67	5849.00
494.02	5289.61
494.37	5224.08
494.71	7932.08
495.06	5837.30
495.40	9942.60
495.75	5717.93
496.10	9650.03
496.44	6569.88
496.79	7812.71
497.13	5582.18
497.48	13139.77
497.83	9596.20
498.17	7761.22
498.52	5083.64
498.86	8049.10
499.21	6202.42
499.56	5619.63
499.90	6101.78
500.25	5006.41
500.59	6403.71
500.94	7190.13
501.28	8203.58
501.63	9071.92
501.97	6174.33
502.32	5465.15
502.67	7337.58
503.01	5207.69
503.36	5923.90
503.70	5935.60
504.05	7747.17
504.39	8688.07
504.74	6345.19
505.08	10064.30
505.43	4575.75
505.77	5327.06
506.12	6897.56
506.46	6183.70
506.81	5493.24
507.15	5523.66
507.49	5975.39
507.84	5551.75
508.18	7012.24
508.53	6839.05
508.87	6738.40
509.22	6265.61
509.56	65535.00
509.91	18122.77
510.25	6698.61
510.60	4826.18
510.94	8306.56
511.28	4751.29
511.63	8870.63
511.97	7260.34
512.32	8552.32
512.66	5568.13
513.00	6885.86
513.35	8730.20
513.69	5509.62
514.04	7920.37
514.38	8224.64
514.72	6970.12
515.07	5434.72
515.41	5425.36
515.76	5713.25
516.10	6576.91
516.44	8299.54
516.79	5879.43
517.13	5149.18
517.47	8765.31
517.82	6885.86
518.16	6253.91
518.50	6803.94
518.85	6874.15
519.19	9439.38
519.53	12531.23
519.88	8344.01
520.22	6225.82
520.56	6593.29
520.91	4898.74
521.25	5224.08
521.59	6392.00
521.93	7332.90
522.28	6256.25
522.62	7328.22
522.96	8606.15
523.31	6296.04
523.65	7398.43
523.99	7978.89
524.33	10616.67
524.68	7571.63
525.02	5191.31
525.36	7375.03
525.70	4945.55
526.05	5736.65
526.39	5322.38
526.73	7995.27
527.07	6899.90
527.41	9870.04
527.76	5420.68
528.10	6071.35
528.44	7323.54
528.78	6377.96
529.12	7955.48
529.47	6265.61
529.81	8557.00
530.15	8802.75
530.49	7735.47
530.83	4835.55
531.18	5193.65
531.52	6246.89
531.86	5165.56
532.20	6672.87
532.54	9142.13
532.88	4582.77
533.22	6232.85
533.57	5701.54
533.91	8959.57
534.25	5046.20
534.59	10003.45
534.93	8018.68
535.27	5572.82
535.61	6260.93
535.95	10197.71
536.30	5093.01
536.64	6487.96
536.98	4393.19
537.32	6085.39
537.66	4865.97
538.00	7698.02
538.34	7683.98
538.68	7749.51
539.02	10881.15
539.36	5851.34
539.70	5198.33
540.04	6324.13
540.39	18555.77
540.73	5675.80
541.07	6635.42
541.41	7206.51
541.75	7148.00
542.09	9425.34
542.43	7403.11
542.77	6506.69
543.11	7124.59
543.45	6623.72
543.79	8847.22
544.13	6108.80
544.47	6200.08
544.81	5572.82
545.15	7803.35
545.49	6499.67
545.83	5331.74
546.17	6284.34
546.51	4627.24
546.85	5799.85
547.19	10324.10
547.53	5163.22
547.87	7950.80
548.21	11208.83
548.54	6609.67
548.88	5753.04
549.22	5556.43
549.56	5095.35
549.90	5769.42
550.24	6597.97
550.58	5406.64
550.92	9062.55
551.26	6022.20
551.60	9902.81
551.94	6146.25
552.28	6076.03
552.61	7744.83
552.95	6265.61
553.29	5715.59
553.63	6745.42
553.97	10356.87
554.31	8671.68
554.65	9715.56
554.99	9722.59
555.32	6033.90
555.66	7637.17
556.00	4594.47
556.34	6324.13
556.68	6895.22
557.02	8706.79
557.36	6970.12
557.69	6609.67
558.03	5799.85
558.37	11646.51
558.71	13666.39
559.05	9671.09
559.38	10717.31
559.72	5514.30
560.06	8095.91
560.40	7887.61
560.74	9275.54
561.07	7634.83
561.41	8475.08
561.75	7513.12
562.09	5860.70
562.42	8552.32
562.76	7971.86
563.10	6808.62
563.44	22328.71
563.77	7164.38
564.11	7705.04
564.45	9226.39
564.79	7688.66
565.12	6719.68
565.46	7084.80
565.80	7440.56
566.14	7269.70
566.47	8704.45
566.81	5565.79
567.15	7007.56
567.48	7531.84
567.82	7882.92
568.16	7232.26
568.49	5589.20
568.83	5200.67
569.17	6516.05
569.50	7403.11
569.84	10031.54
570.18	7492.05
570.51	10523.05
570.85	6523.07
571.19	6249.23
571.52	5523.66
571.86	7047.35
572.20	6031.56
572.53	10181.33
572.87	5776.44
573.21	5427.70
573.54	5336.42
573.88	7164.38
574.21	6853.09
574.55	6527.75
574.89	5935.60
575.22	8395.50
575.56	5741.33
575.89	5746.02
576.23	6289.02
576.57	7496.74
576.90	5724.95
577.24	6864.79
577.57	5336.42
577.91	7204.17
578.24	4980.66
578.58	6436.47
578.91	7707.38
579.25	5675.80
579.59	6820.32
579.92	6438.81
580.26	4994.70
580.59	7384.39
580.93	7272.04
581.26	6197.74
581.60	7569.29
581.93	7967.18
582.27	10401.34
582.60	5462.81
582.94	7042.67
583.27	5050.88
583.61	6284.34
583.94	7047.35
584.28	4990.02
584.61	6064.33
584.94	7709.72
585.28	7623.12
585.61	8238.69
585.95	7918.03
586.28	10836.68
586.62	12189.51
586.95	6649.46
587.29	11288.40
587.62	14281.95
587.95	5392.59
588.29	7126.93
588.62	7871.22
588.96	8650.62
589.29	6024.54
589.62	5872.40
589.96	6284.34
590.29	5907.51
590.63	5165.56
590.96	8131.02
591.29	8432.95
591.63	8938.51
591.96	5259.18
592.29	6291.36
592.63	5916.87
592.96	7410.14
593.30	10981.79
593.63	7391.41
593.96	5516.64
594.30	6017.52
594.63	7190.13
594.96	10792.21
595.30	6703.29
595.63	6045.60
595.96	5682.82
596.29	7595.04
596.63	6136.88
596.96	8273.79
597.29	7620.78
597.63	4809.80
597.96	9706.20
598.29	8823.82
598.63	8908.08
598.96	5694.52
599.29	5935.60
599.62	5977.73
599.96	5799.85
600.29	6684.57
600.62	5460.47
600.95	6092.41
601.29	6567.54
601.62	7148.00
601.95	6654.14
602.28	5792.83
602.61	17830.20
602.95	6698.61
603.28	11108.18
603.61	5720.27
603.94	8865.95
604.27	5565.79
604.61	8051.44
604.94	7573.97
605.27	7042.67
605.60	5455.79
605.93	5841.98
606.27	8592.11
606.60	5661.76
606.93	5067.26
607.26	10490.28
607.59	6743.08
607.92	9179.58
608.26	5963.68
608.59	5914.53
608.92	6399.02
609.25	5366.85
609.58	7283.75
609.91	7950.80
610.24	12769.96
610.57	7676.96
610.90	8975.95
611.24	4987.68
611.57	5095.35
611.90	8493.80
612.23	6630.74
612.56	8571.04
612.89	8037.40
613.22	8175.49
613.55	5081.30
613.88	8821.48
614.21	5570.48
614.54	7368.01
614.87	5624.31
615.20	4704.48
615.53	9518.96
615.87	5830.27
616.20	6715.00
616.53	9774.08
616.86	6923.30
617.19	7578.65
617.52	5832.62
617.85	6059.65
618.18	5717.93
618.51	6296.04
618.84	8060.80
619.17	6438.81
619.50	10090.05
619.83	9788.12
620.16	7906.33
620.49	6050.28
620.82	13097.64
621.14	10003.45
621.47	7199.49
621.80	9104.68
622.13	7009.90
622.46	13760.01
622.79	8102.93
623.12	5273.23
623.45	8730.20
623.78	8149.75
624.11	5448.77
624.44	7194.81
624.77	5348.12
625.10	5837.30
625.43	5411.32
625.75	7056.72
626.08	5748.36
626.41	5516.64
626.74	6693.93
627.07	6139.23
627.40	11159.67
627.73	6101.78
628.06	5596.22
628.38	4486.81
628.71	8341.67
629.04	9144.47
629.37	8135.70
629.70	7110.55
630.03	5469.83
630.36	9107.02
630.68	8472.74
631.01	6040.92
631.34	10204.74
631.67	5947.30
632.00	4798.10
632.32	8358.05
632.65	9415.98
632.98	7178.42
633.31	6757.13
633.64	8641.26
633.96	5547.07
634.29	10059.62
634.62	6853.09
634.95	7382.05
635.27	7136.29
635.60	7789.30
635.93	7522.48
636.26	7398.43
636.58	5963.68
636.91	5961.34
637.24	5755.38
637.57	6923.30
637.89	7861.86
638.22	5947.30
638.55	7063.74
638.87	7180.76
639.20	8177.83
639.53	7353.96
639.86	5886.45
640.18	5476.85
640.51	6930.33
640.84	7363.33
641.16	5298.97
641.49	7143.32
641.82	5291.95
642.14	5582.18
642.47	13092.96
642.80	6499.67
643.12	8755.94
643.45	6705.63
643.78	7023.95
644.10	5664.10
644.43	6616.69
644.75	9537.68
645.08	5132.79
645.41	7674.62
645.73	5544.73
646.06	14160.24
646.39	8542.96
646.71	6078.37
647.04	5696.86
647.36	4884.70
647.69	8084.21
648.01	6768.83
648.34	5769.42
648.67	9043.83
648.99	9881.74
649.32	5589.20
649.64	5015.77
649.97	4477.44
650.29	5170.24
650.62	13420.63
650.94	6902.24
651.27	10214.10
651.59	6485.62
651.92	5792.83
652.25	7396.09
652.57	5479.19
652.90	5455.79
653.22	7082.46
653.55	7265.02
653.87	4777.03
654.20	6920.96
654.52	10251.55
654.84	6380.30
655.17	7646.53
655.49	10604.97
655.82	6186.04
656.14	7178.42
656.47	8088.89
656.79	11117.54
657.12	6370.94
657.44	6169.65
657.77	8369.76
658.09	7117.57
658.41	6366.26
658.74	7957.82
659.06	5174.92
659.39	6546.48
659.71	5942.62
660.03	6705.63
660.36	6242.21
660.68	9165.54
661.01	12327.60
661.33	9722.59
661.65	5834.96
661.98	12924.44
662.30	9837.27
662.63	6726.70
662.95	6413.07
663.27	5853.68
663.60	5350.46
663.92	6469.24
664.24	6487.96
664.57	5497.92
664.89	5783.46
665.21	6005.81
665.54	9074.26
665.86	6892.88
666.18	7066.08
666.51	9736.63
666.83	6080.71
667.15	14237.48
667.47	9144.47
667.80	7850.16
668.12	5774.10
668.44	6909.26
668.77	8313.58
669.09	9774.08
669.41	8379.12
669.73	5210.03
670.06	6841.39
670.38	6251.57
670.70	5095.35
671.02	7819.73
671.35	6094.76
671.67	9825.57
671.99	6445.84
672.31	9584.49
672.63	7482.69
672.96	10305.38
673.28	6057.31
673.60	7049.69
673.92	6876.49
674.24	5685.16
674.57	5921.56
674.89	9280.22
675.21	6406.05
675.53	8496.14
675.85	9406.61
676.17	9432.36
676.50	5563.45
676.82	9238.09
677.14	7138.63
677.46	13495.53
677.78	5153.86
678.10	8882.33
678.42	6661.16
678.75	6127.52
679.07	5481.53
679.39	6792.23
679.71	6164.97
680.03	6019.86
680.35	6052.63
680.67	6272.64
680.99	5710.91
681.31	5111.73
681.63	7768.24
681.96	9507.26
682.28	6031.56
682.60	5544.73
682.92	8002.29
683.24	5125.77
683.56	8168.47
683.88	5844.32
684.20	6518.39
684.52	6258.59
684.84	6104.12
685.16	6188.38
685.48	8437.63
685.80	7295.45
686.12	8229.32
686.44	11087.12
686.76	6640.10
687.08	5137.48
687.40	5366.85
687.72	8854.25
688.04	6396.68
688.36	13731.92
688.68	10452.83
689.00	7449.93
689.32	6487.96
689.64	6157.95
689.96	6544.14
690.28	9151.49
690.60	9497.89
690.92	5774.10
691.24	8037.40
691.56	6274.98
691.88	6665.85
692.19	5533.03
692.51	8758.28
692.83	7602.06
693.15	8634.24
693.47	7538.87
693.79	7042.67
694.11	9188.94
694.43	7604.40
694.75	6626.06
695.06	7131.61
695.38	9621.94
695.70	6946.71
696.02	7000.54
696.34	6136.88
696.66	6132.20
696.98	4919.81
697.29	6822.66
697.61	10345.17
697.93	9376.19
698.25	12847.20
698.57	7653.55
698.89	5303.65
699.20	6494.99
699.52	10349.85
699.84	4973.64
700.16	6609.67
700.48	10003.45
700.79	5589.20
701.11	10986.47
701.43	8671.68
701.75	5961.34
702.07	6338.17
702.38	11194.78
702.70	5865.38
703.02	5778.78
703.34	8079.53
703.65	7052.03
703.97	6516.05
704.29	4690.43
704.61	5554.09
704.92	8578.06
705.24	6326.47
705.56	8835.52
705.87	9420.66
706.19	6766.49
706.51	5048.54
706.82	9535.34
707.14	5799.85
707.46	5020.45
707.78	5636.01
708.09	7918.03
708.41	9123.41
708.73	7250.98
709.04	9500.23
709.36	6289.02
709.68	6843.73
709.99	12376.75
710.31	9713.22
710.62	7016.93
710.94	6300.72
711.26	7801.01
711.57	6377.96
711.89	5430.04
712.21	14431.74
712.52	7037.99
712.84	9926.21
713.15	7389.07
713.47	8610.83
713.79	5313.02
714.10	6047.94
714.42	6490.31
714.73	10127.50
715.05	5242.80
715.36	5584.52
715.68	5717.93
715.99	6293.70
716.31	9184.26
716.63	8021.02
716.94	9029.79
717.26	18705.56
717.57	8676.37
717.89	11002.86
718.20	5827.93
718.52	9029.79
718.83	6677.55
719.15	13851.29
719.46	13366.80
719.78	7527.16
720.09	6633.08
720.41	5816.23
720.72	5547.07
721.04	5542.39
721.35	6663.51
