237.56	11030.94
237.93	6249.23
238.31	7309.49
238.68	6532.44
239.06	7342.26
239.43	8344.01
239.81	7705.04
240.18	5654.73
240.55	6024.54
240.93	12018.65
241.30	7407.80
241.67	6846.07
242.05	8133.36
242.42	9062.55
242.80	5734.31
243.17	7300.13
243.54	7300.13
243.92	8781.69
244.29	6855.43
244.66	7288.43
245.04	9633.64
245.41	15105.82
245.78	5638.35
246.16	6457.54
246.53	8271.45
246.90	6869.47
247.28	11988.22
247.65	6607.33
248.02	6726.70
248.40	9371.50
248.77	7288.43
249.14	8028.04
249.52	6675.21
249.89	8159.11
250.26	6050.28
250.64	7162.04
251.01	14356.85
251.38	5507.28
251.75	7138.63
252.13	6420.09
252.50	8582.74
252.87	12470.37
253.25	5863.04
253.62	7569.29
253.99	5537.71
254.36	8851.91
254.74	6368.60
255.11	5923.90
255.48	5401.96
255.85	13238.07
256.23	5626.65
256.60	5034.49
256.97	6787.55
257.34	7819.73
257.71	7229.91
258.09	6377.96
258.46	7372.69
258.83	10750.08
259.20	9280.22
259.58	6799.26
259.95	6785.21
260.32	8791.05
260.69	5736.65
261.06	10258.57
261.44	6157.95
261.81	12367.39
262.18	7487.37
262.55	6146.25
262.92	7026.29
263.29	6300.72
263.67	5624.31
264.04	6375.62
264.41	6576.91
264.78	6183.70
265.15	9785.78
265.52	11627.78
265.90	7159.70
266.27	6216.46
266.64	5621.97
267.01	5329.40
267.38	7698.02
267.75	6080.71
268.12	5174.92
268.50	6815.64
268.87	6260.93
269.24	6087.73
269.61	7269.70
269.98	7925.05
270.35	7520.14
270.72	5926.24
271.09	6607.33
271.46	6399.02
271.83	7452.27
272.21	8741.90
272.58	5792.83
272.95	6188.38
273.32	7115.23
273.69	6972.46
274.06	5458.13
274.43	6010.50
274.80	6850.75
275.17	7487.37
275.54	16617.80
275.91	7155.02
276.28	7037.99
276.65	7396.09
277.02	10597.95
277.39	5970.71
277.76	5998.79
278.13	7939.10
278.50	8203.58
278.87	9968.34
279.24	8688.07
279.61	7953.14
279.98	9214.69
280.35	6312.42
280.72	7208.85
281.09	6846.07
281.46	7026.29
281.83	5919.21
282.20	7576.31
282.57	6246.89
282.94	7679.30
283.31	6249.23
283.68	7510.78
284.05	5465.15
284.42	5160.88
284.79	7304.81
285.16	8098.25
285.53	6846.07
285.90	6970.12
286.27	13820.86
286.64	5437.06
287.01	5994.11
287.38	8025.70
287.75	56879.70
288.12	8217.62
288.49	15503.71
288.86	5792.83
289.23	5900.49
289.59	5949.64
289.96	5767.08
290.33	6209.44
290.70	6267.95
291.07	7894.63
291.44	7456.95
291.81	5694.52
292.18	7056.72
292.55	6296.04
292.91	11948.43
293.28	7878.24
293.65	10122.82
294.02	7475.67
294.39	5523.66
294.76	6860.11
295.13	7045.01
295.50	6761.81
295.86	6750.10
296.23	6204.76
296.60	5551.75
296.97	6263.27
297.34	6700.95
297.71	8479.76
298.07	7035.65
298.44	5198.33
298.81	7473.33
299.18	7162.04
299.55	9947.28
299.91	6698.61
300.28	7009.90
300.65	5198.33
301.02	7220.55
301.39	7545.89
301.75	12709.11
302.12	7634.83
302.49	6691.59
302.86	9771.74
303.23	7033.31
303.59	5879.43
303.96	16013.95
304.33	9221.71
304.70	14071.30
305.06	6359.24
305.43	9598.54
305.80	7812.71
306.17	8386.14
306.53	6064.33
306.90	8957.23
307.27	6944.37
307.64	9891.10
308.00	6221.14
308.37	5987.09
308.74	11435.86
309.11	8318.26
309.47	6099.44
309.84	5434.72
310.21	6764.15
310.57	6932.67
310.94	6459.88
311.31	6960.75
311.67	7335.24
312.04	5392.59
312.41	9100.00
312.77	7548.23
313.14	6015.18
313.51	6619.04
313.87	6335.83
314.24	6054.97
314.61	6167.31
314.97	6282.00
315.34	7005.22
315.71	5411.32
316.07	8538.27
316.44	5607.92
316.81	8241.03
317.17	5966.03
317.54	14382.59
317.91	6190.72
318.27	5226.42
318.64	6509.03
319.00	8432.95
319.37	5320.04
319.74	8737.22
320.10	9083.62
320.47	6345.19
320.83	10274.95
321.20	6700.95
321.57	5816.23
321.93	6157.95
322.30	7096.50
322.66	6033.90
323.03	8365.07
323.40	7646.53
323.76	6164.97
324.13	6171.99
324.49	5364.51
324.86	17329.33
325.22	7087.14
325.59	6675.21
325.95	7398.43
326.32	8681.05
326.68	8578.06
327.05	6607.33
327.42	5919.21
327.78	6246.89
328.15	9088.30
328.51	6120.50
328.88	8046.76
329.24	10511.35
329.61	6897.56
329.97	8285.50
330.34	6033.90
330.70	6923.30
331.07	10036.22
331.43	8112.30
331.80	12388.46
332.16	9525.98
332.52	5874.74
332.89	7852.50
333.25	5233.44
333.62	11751.83
333.98	7152.68
334.35	6647.12
334.71	6937.35
335.08	5596.22
335.44	11171.38
335.81	11068.39
336.17	9495.55
336.53	6850.75
336.90	5678.14
337.26	8063.15
337.63	8699.77
337.99	7187.79
338.36	5617.29
338.72	8351.03
339.08	7108.21
339.45	5675.80
339.81	8805.10
340.18	6476.26
340.54	9804.50
340.90	5989.43
341.27	6579.25
341.63	7859.52
341.99	5097.69
342.36	9561.09
342.72	5626.65
343.09	9741.31
343.45	6066.67
343.81	10017.49
344.18	5399.62
344.54	6616.69
344.90	7288.43
345.27	6967.77
345.63	6672.87
345.99	8388.48
346.36	6815.64
346.72	5692.18
347.08	5951.98
347.45	5355.15
347.81	9369.16
348.17	7309.49
348.54	5628.99
348.90	8641.26
349.26	9092.98
349.62	10134.52
349.99	5139.82
350.35	5006.41
350.71	7290.77
351.08	6836.70
351.44	4990.02
351.80	12538.25
352.16	10944.34
352.53	5827.93
352.89	7918.03
353.25	10445.81
353.61	6312.42
353.98	8114.64
354.34	9437.04
354.70	6136.88
355.06	5135.14
355.43	6883.52
355.79	6436.47
356.15	6387.32
356.51	5748.36
356.88	5818.57
357.24	6476.26
357.60	5191.31
357.96	5039.17
358.32	14097.05
358.69	5270.89
359.05	7555.25
359.41	7213.53
359.77	5605.58
360.13	5767.08
360.49	5820.91
360.86	8554.66
361.22	10733.70
361.58	7194.81
361.94	10469.22
362.30	5715.59
362.66	7999.95
363.03	5046.20
363.39	5055.56
363.75	5891.13
364.11	9254.48
364.47	5926.24
364.83	9888.76
365.19	7094.16
365.56	8507.85
365.92	5228.76
366.28	8315.92
366.64	9359.80
367.00	5214.71
367.36	5289.61
367.72	9254.48
368.08	8793.39
368.44	6272.64
368.80	7913.35
369.17	6120.50
369.53	6478.60
369.89	5830.27
370.25	5741.33
370.61	5844.32
370.97	10223.46
371.33	6195.40
371.69	11829.07
372.05	7861.86
372.41	5703.89
372.77	6284.34
373.13	7087.14
373.49	4863.63
373.85	7569.29
374.21	6953.73
374.57	5591.54
374.93	8077.19
375.29	8678.71
375.65	7049.69
376.01	6993.52
376.37	9467.47
376.73	8028.04
377.09	5493.24
377.45	9261.50
377.81	6485.62
378.17	5689.84
378.53	4971.30
378.89	7784.62
379.25	10333.47
379.61	13111.68
379.97	8636.58
380.33	6214.12
380.69	5827.93
381.05	5444.09
381.41	8533.59
381.77	6970.12
382.13	8149.75
382.49	13963.64
382.85	6993.52
383.21	8168.47
383.57	5195.99
383.93	9816.21
384.28	5027.47
384.64	6195.40
385.00	7307.15
385.36	6977.14
385.72	8435.29
386.08	5778.78
386.44	8276.13
386.80	8416.57
387.16	10244.52
387.52	9004.04
387.87	12538.25
388.23	7566.95
388.59	5956.66
388.95	5282.59
389.31	6375.62
389.67	6602.65
390.03	6031.56
390.38	6209.44
390.74	4912.78
391.10	8915.10
391.46	7197.15
391.82	5689.84
392.18	7843.14
392.54	4873.00
392.89	5404.30
393.25	7808.03
393.61	5490.90
393.97	5406.64
394.33	7339.92
394.68	6443.49
395.04	5301.31
395.40	6932.67
395.76	8528.91
396.12	7052.03
396.47	5511.96
396.83	6733.72
397.19	5392.59
397.55	5526.00
397.90	7033.31
398.26	6843.73
398.62	5362.17
398.98	4917.47
399.33	6354.55
399.69	22508.93
400.05	7880.58
400.41	5636.01
400.76	8189.53
401.12	9591.52
401.48	7407.80
401.84	5874.74
402.19	6143.91
402.55	7297.79
402.91	6839.05
403.26	5100.03
403.62	7845.48
403.98	6911.60
404.34	4727.88
404.69	6600.31
405.05	8482.10
405.41	13188.92
405.76	5572.82
406.12	5628.99
406.48	6457.54
406.83	5825.59
407.19	7868.88
407.55	7487.37
407.90	13151.47
408.26	8074.85
408.62	8648.28
408.97	6759.47
409.33	5158.54
409.68	5458.13
410.04	7269.70
410.40	5762.40
410.75	7566.95
411.11	5643.03
411.47	7084.80
411.82	6277.32
412.18	6792.23
412.53	6340.51
412.89	5954.32
413.25	6445.84
413.60	6899.90
413.96	4933.85
414.31	6087.73
414.67	6911.60
415.03	5060.24
415.38	5441.75
415.74	6232.85
416.09	6274.98
416.45	7913.35
416.80	5640.69
417.16	7946.12
417.51	6464.56
417.87	6092.41
418.23	7421.84
418.58	7573.97
418.94	4840.23
419.29	5841.98
419.65	7082.46
420.00	8444.65
420.36	7655.89
420.71	7768.24
421.07	5338.76
421.42	6684.57
421.78	8587.43
422.13	6436.47
422.49	5149.18
422.84	6860.11
423.20	5048.54
423.55	5296.63
423.91	5266.21
424.26	12819.11
424.61	7836.11
424.97	10670.50
425.32	5687.50
425.68	6384.98
426.03	7192.47
426.39	9462.79
426.74	9160.86
427.10	8692.75
427.45	5811.55
427.80	7379.71
428.16	6595.63
428.51	6516.05
428.87	7274.38
429.22	8973.61
429.58	9687.48
429.93	9385.55
430.28	5722.61
430.64	6026.88
430.99	5135.14
431.35	7063.74
431.70	6216.46
432.05	6387.32
432.41	7728.45
432.76	7274.38
433.11	7644.19
433.47	7360.98
433.82	10090.05
434.17	7723.77
434.53	7496.74
434.88	13036.78
435.24	7258.00
435.59	6998.20
435.94	5479.19
436.30	7915.69
436.65	6141.57
437.00	9036.81
437.35	15180.71
437.71	6382.64
438.06	5902.83
438.41	5909.85
438.77	7435.88
439.12	5004.07
439.47	4685.75
439.83	7307.15
440.18	5039.17
440.53	6190.72
440.88	11407.77
441.24	7999.95
441.59	5565.79
441.94	6186.04
442.30	7815.05
442.65	11824.39
443.00	6544.14
443.35	9661.73
443.71	6277.32
444.06	8889.35
444.41	7534.18
444.76	10703.27
445.11	6686.91
445.47	9535.34
445.82	8505.51
446.17	5668.78
446.52	9659.39
446.88	6864.79
447.23	5032.15
447.58	7428.86
447.93	5743.67
448.28	27257.88
448.63	10197.71
448.99	6623.72
449.34	7850.16
449.69	8266.77
450.04	6010.50
450.39	5820.91
450.74	6642.44
451.10	6614.35
451.45	6916.28
451.80	7234.60
452.15	9432.36
452.50	7719.09
452.85	9404.27
453.21	8369.76
453.56	7288.43
453.91	7204.17
454.26	7133.95
454.61	5490.90
454.96	7763.56
455.31	6441.15
455.66	5930.92
456.01	7557.59
456.36	5968.37
456.72	5685.16
457.07	7323.54
457.42	9577.47
457.77	8517.21
458.12	5523.66
458.47	6878.83
458.82	9191.28
459.17	6686.91
459.52	6881.18
459.87	11049.67
460.22	5383.23
460.57	6759.47
460.92	5886.45
461.27	7885.26
461.62	6312.42
461.97	5722.61
462.32	11311.81
462.67	10040.90
463.02	12837.84
463.38	12659.96
463.73	8381.46
464.08	11353.94
464.43	7269.70
464.78	5385.57
465.12	7599.72
465.47	7936.76
465.82	24697.33
466.17	6174.33
466.52	8194.22
466.87	6113.48
467.22	5743.67
467.57	5071.94
467.92	7330.56
468.27	10422.41
468.62	13956.61
468.97	6394.34
469.32	4774.69
469.67	14836.66
470.02	13296.58
470.37	5865.38
470.72	7108.21
471.07	5179.61
471.42	6221.14
471.76	6392.00
472.11	6202.42
472.46	8147.40
472.81	14045.55
473.16	5795.17
473.51	5748.36
473.86	5139.82
474.21	6260.93
474.56	5994.11
474.90	5909.85
475.25	9078.94
475.60	8194.22
475.95	5753.04
476.30	10553.48
476.65	9635.99
477.00	14136.84
477.34	10590.92
477.69	5336.42
478.04	8854.25
478.39	6935.01
478.74	5619.63
479.09	5722.61
479.43	6860.11
479.78	4873.00
480.13	11744.81
480.48	9621.94
480.83	6878.83
481.17	5130.45
481.52	6853.09
481.87	6211.78
482.22	11150.31
482.57	6235.19
482.91	8784.03
483.26	7351.62
483.61	6155.61
483.96	6972.46
484.30	65535.00
484.65	12552.29
485.00	5760.06
485.35	5533.03
485.69	5481.53
486.04	6242.21
486.39	7152.68
486.74	7215.87
487.08	5057.90
487.43	7522.48
487.78	4816.82
488.12	7819.73
488.47	5841.98
488.82	9631.30
489.17	5659.42
489.51	4961.94
489.86	7576.31
490.21	5048.54
490.55	7129.27
490.90	5036.83
491.25	6157.95
491.59	5296.63
491.94	11770.55
492.29	5944.96
492.63	6691.59
492.98	4690.43
493.33	6937.35
493.67	6026.88
494.02	5226.42
494.37	5224.08
494.71	7871.22
495.06	5774.10
495.40	9839.61
495.75	5591.54
496.10	9865.36
496.44	6534.78
496.79	7859.52
497.13	5563.45
497.48	13235.73
497.83	9713.22
498.17	7590.36
498.52	5757.72
498.86	8124.00
499.21	6319.45
499.56	5673.46
499.90	6221.14
500.25	5067.26
500.59	6628.40
500.94	7398.43
501.28	8175.49
501.63	9109.36
501.97	6237.53
502.32	5572.82
502.67	7506.10
503.01	5020.45
503.36	5905.17
503.70	5937.94
504.05	7782.28
504.39	8617.85
504.74	6279.66
505.08	10153.24
505.43	4561.70
505.77	5371.53
506.12	6951.39
506.46	6132.20
506.81	5500.26
507.15	5526.00
507.49	5898.15
507.84	5430.04
508.18	7286.09
508.53	6867.13
508.87	6640.10
509.22	6115.82
509.56	65535.00
509.91	18370.86
510.25	6764.15
510.60	4795.76
510.94	8358.05
511.28	4603.83
511.63	8793.39
511.97	7236.94
512.32	8423.59
512.66	5500.26
513.00	6792.23
513.35	8802.75
513.69	5544.73
514.04	7957.82
514.38	8425.93
514.72	7279.07
515.07	5591.54
515.41	5483.88
515.76	5600.90
516.10	6597.97
516.44	8369.76
516.79	5703.89
517.13	5097.69
517.47	8774.67
517.82	6970.12
518.16	6349.87
518.50	7000.54
518.85	7012.24
519.19	9476.83
519.53	12606.13
519.88	8353.37
520.22	6249.23
520.56	6626.06
520.91	5100.03
521.25	5425.36
521.59	6354.55
521.93	7405.46
522.28	6267.95
522.62	7199.49
522.96	8542.96
523.31	6277.32
523.65	7581.00
523.99	8009.31
524.33	10628.37
524.68	7714.41
525.02	5074.28
525.36	7288.43
525.70	4985.34
526.05	5624.31
526.39	5437.06
526.73	8006.97
527.07	6937.35
527.41	9980.04
527.76	5640.69
528.10	6150.93
528.44	7562.27
528.78	6452.86
529.12	8156.77
529.47	6174.33
529.81	8578.06
530.15	8833.18
530.49	7674.62
530.83	4767.67
531.18	5462.81
531.52	6340.51
531.86	5032.15
532.20	6633.08
532.54	9097.66
532.88	4667.03
533.22	6251.57
533.57	5771.76
533.91	9034.47
534.25	5181.95
534.59	10265.59
534.93	7981.23
535.27	5537.71
535.61	6387.32
535.95	10228.14
536.30	5125.77
536.64	6590.95
536.98	4447.02
537.32	6125.18
537.66	4779.37
538.00	7686.32
538.34	7651.21
538.68	7735.47
539.02	10810.93
539.36	5893.47
539.70	5076.62
540.04	6457.54
540.39	18389.59
540.73	5439.40
541.07	6703.29
541.41	7449.93
541.75	7330.56
542.09	9401.93
542.43	7468.65
542.77	6565.20
543.11	7148.00
543.45	6649.46
543.79	8849.57
544.13	6150.93
544.47	6251.57
544.81	5565.79
545.15	7833.77
545.49	6415.41
545.83	5526.00
546.17	6174.33
546.51	4770.01
546.85	5874.74
547.19	10338.15
547.53	5151.52
547.87	8093.57
548.21	11328.19
548.54	6876.49
548.88	5717.93
549.22	5507.28
549.56	4943.21
549.90	5816.23
550.24	6656.48
550.58	5490.90
550.92	9275.54
551.26	6097.10
551.60	10277.29
551.94	5811.55
552.28	6052.63
552.61	7896.97
552.95	6204.76
553.29	5781.12
553.63	6834.36
553.97	10415.38
554.31	8861.27
554.65	9825.57
554.99	9657.05
555.32	6059.65
555.66	7658.23
556.00	4648.30
556.34	6441.15
556.68	6984.16
557.02	8629.56
557.36	6935.01
557.69	6590.95
558.03	5895.81
558.37	11896.94
558.71	13827.88
559.05	9923.87
559.38	10590.92
559.72	5500.26
560.06	8322.94
560.40	7810.37
560.74	9270.86
561.07	7646.53
561.41	8528.91
561.75	7520.14
562.09	6008.16
562.42	8540.61
562.76	8018.68
563.10	6972.46
563.44	22780.43
563.77	7283.75
564.11	7875.90
564.45	9231.07
564.79	7719.09
565.12	6949.05
565.46	7201.83
565.80	7435.88
566.14	7248.64
566.47	8917.44
566.81	5652.39
567.15	7103.53
567.48	7529.50
567.82	7857.18
568.16	7260.34
568.49	5706.23
568.83	5252.16
569.17	6799.26
569.50	7379.71
569.84	10251.55
570.18	7466.31
570.51	10824.98
570.85	6668.19
571.19	6382.64
571.52	5661.76
571.86	7236.94
572.20	6260.93
572.53	10225.80
572.87	5813.89
573.21	5612.60
573.54	5310.68
573.88	7316.51
574.21	7028.63
574.55	6607.33
574.89	6118.16
575.22	8779.35
575.56	6104.12
575.89	5827.93
576.23	6394.34
576.57	7494.40
576.90	5827.93
577.24	7360.98
577.57	5453.45
577.91	7398.43
578.24	5149.18
578.58	6656.48
578.91	8058.46
579.25	5767.08
579.59	6874.15
579.92	6663.51
580.26	5310.68
580.59	7555.25
580.93	7501.42
581.26	6214.12
581.60	7639.51
581.93	8152.09
582.27	10534.75
582.60	5619.63
582.94	7157.36
583.27	5273.23
583.61	6361.58
583.94	7159.70
584.28	5198.33
584.61	6469.24
584.94	8053.78
585.28	7728.45
585.61	8435.29
585.95	8077.19
586.28	10988.82
586.62	12538.25
586.95	6768.83
587.29	11555.22
587.62	14689.20
587.95	5561.11
588.29	7253.32
588.62	8002.29
588.96	8765.31
589.29	6073.69
589.62	6204.76
589.96	6487.96
590.29	6263.27
590.63	5282.59
590.96	8224.64
591.29	8631.90
591.63	9055.53
591.96	5540.05
592.29	6420.09
592.63	6183.70
592.96	7360.98
593.30	11288.40
593.63	7424.18
593.96	5785.80
594.30	6399.02
594.63	7496.74
594.96	11253.30
595.30	6846.07
595.63	6260.93
595.96	6005.81
596.29	7630.15
596.63	6387.32
596.96	8372.10
597.29	7817.39
597.63	5181.95
597.96	9724.93
598.29	9303.63
598.63	8924.46
598.96	5872.40
599.29	6150.93
599.62	5987.09
599.96	5987.09
600.29	6654.14
600.62	5760.06
600.95	6326.47
601.29	6787.55
601.62	7452.27
601.95	6913.94
602.28	6059.65
602.61	17315.28
602.95	7155.02
603.28	11522.46
603.61	5916.87
603.94	9078.94
604.27	5743.67
604.61	8147.40
604.94	7662.91
605.27	7356.30
605.60	5547.07
605.93	6164.97
606.27	8816.80
606.60	5846.66
606.93	5416.00
607.26	10555.82
607.59	6970.12
607.92	9282.56
608.26	6038.58
608.59	6164.97
608.92	6544.14
609.25	5607.92
609.58	7442.90
609.91	8124.00
610.24	13055.51
610.57	7964.84
610.90	9256.82
611.24	5268.55
611.57	5252.16
611.90	8585.08
612.23	6796.92
612.56	8762.97
612.89	8215.28
613.22	8390.82
613.55	5338.76
613.88	9018.08
614.21	5806.87
614.54	7602.06
614.87	5863.04
615.20	4851.93
615.53	9547.05
615.87	6022.20
616.20	6935.01
616.53	9654.71
616.86	6738.40
617.19	7878.24
617.52	6129.86
617.85	6183.70
618.18	5797.51
618.51	6413.07
618.84	8336.99
619.17	6689.25
619.50	10218.78
619.83	9935.57
620.16	8077.19
620.49	6141.57
620.82	13369.14
621.14	10331.12
621.47	7473.33
621.80	9305.97
622.13	7286.09
622.46	14008.11
622.79	8187.19
623.12	5479.19
623.45	9069.58
623.78	8348.69
624.11	5643.03
624.44	7592.70
624.77	5493.24
625.10	6085.39
625.43	5481.53
625.75	7091.82
626.08	5909.85
626.41	5678.14
626.74	6888.20
627.07	6352.21
627.40	11477.99
627.73	6476.26
628.06	5710.91
628.38	4718.52
628.71	8491.46
629.04	9401.93
629.37	8411.89
629.70	7164.38
630.03	5820.91
630.36	9542.36
630.68	8526.57
631.01	6122.84
631.34	10586.24
631.67	6155.61
632.00	4926.83
632.32	8636.58
632.65	9650.03
632.98	7302.47
633.31	6890.54
633.64	8765.31
633.96	5823.25
634.29	10209.42
634.62	7047.35
634.95	7426.52
635.27	7290.77
635.60	8006.97
635.93	7494.40
636.26	7545.89
636.58	6251.57
636.91	6113.48
637.24	5942.62
637.57	7138.63
637.89	7983.57
638.22	6052.63
638.55	6963.09
638.87	7527.16
639.20	8510.19
639.53	7808.03
639.86	6085.39
640.18	5570.48
640.51	7197.15
640.84	7487.37
641.16	5544.73
641.49	7346.94
641.82	5568.13
642.14	5607.92
642.47	13266.16
642.80	6644.78
643.12	8908.08
643.45	6792.23
643.78	7159.70
644.10	6073.69
644.43	7035.65
644.75	9633.64
645.08	5210.03
645.41	7939.10
645.73	5664.10
646.06	14263.22
646.39	8713.81
646.71	6146.25
647.04	5722.61
647.36	5048.54
647.69	8102.93
648.01	7166.72
648.34	5907.51
648.67	9345.76
648.99	9907.49
649.32	5916.87
649.64	5294.29
649.97	4645.96
650.29	5371.53
650.62	13441.70
650.94	7145.66
651.27	10438.79
651.59	6827.34
651.92	5884.11
652.25	7714.41
652.57	5680.48
652.90	5863.04
653.22	7342.26
653.55	7531.84
653.87	4875.34
654.20	6895.22
654.52	10642.42
654.84	6527.75
655.17	7896.97
655.49	10541.77
655.82	6380.30
656.14	7447.58
656.47	8044.42
656.79	10846.04
657.12	6499.67
657.44	6267.95
657.77	8491.46
658.09	7239.28
658.41	6623.72
658.74	8170.81
659.06	5369.19
659.39	6630.74
659.71	6045.60
660.03	6913.94
660.36	6384.98
660.68	9455.76
661.01	12664.64
661.33	10068.98
661.65	6057.31
661.98	13170.19
662.30	9982.38
662.63	7035.65
662.95	6417.75
663.27	5778.78
663.60	5317.70
663.92	6696.27
664.24	6492.65
664.57	5706.23
664.89	5867.72
665.21	5947.30
665.54	9186.60
665.86	7119.91
666.18	7297.79
666.51	9722.59
666.83	6349.87
667.15	14026.83
667.47	9184.26
667.80	8093.57
668.12	5851.34
668.44	7094.16
668.77	8297.20
669.09	9664.07
669.41	8580.40
669.73	5259.18
670.06	6993.52
670.38	6490.31
670.70	5296.63
671.02	7934.42
671.35	6155.61
671.67	9930.89
671.99	6485.62
672.31	9619.60
672.63	7353.96
672.96	10448.15
673.28	6099.44
673.60	7176.08
673.92	7119.91
674.24	5762.40
674.57	5886.45
674.89	9254.48
675.21	6609.67
675.53	8777.01
675.85	9488.53
676.17	9577.47
676.50	5729.63
676.82	9378.53
677.14	7274.38
677.46	13729.58
677.78	5273.23
678.10	8994.68
678.42	6773.51
678.75	6200.08
679.07	5411.32
679.39	6761.81
679.71	6216.46
680.03	6043.26
680.35	6115.82
680.67	6471.58
680.99	5942.62
681.31	5245.14
681.63	7751.85
681.96	9832.59
682.28	6260.93
682.60	5626.65
682.92	8006.97
683.24	5039.17
683.56	8198.90
683.88	6029.22
684.20	6518.39
684.52	6101.78
684.84	6186.04
685.16	6324.13
685.48	8521.89
685.80	7332.90
686.12	8028.04
686.44	11257.98
686.76	6647.12
687.08	5240.46
687.40	5610.26
687.72	8912.76
688.04	6403.71
688.36	13914.48
688.68	10307.72
689.00	7655.89
689.32	6410.73
689.64	6087.73
689.96	6565.20
690.28	9163.20
690.60	9657.05
690.92	5935.60
691.24	8109.96
691.56	6321.79
691.88	6633.08
692.19	5640.69
692.51	8835.52
692.83	7496.74
693.15	8512.53
693.47	7662.91
693.79	7077.78
694.11	9043.83
694.43	7616.10
694.75	6649.46
695.06	7344.60
695.38	9542.36
695.70	6977.14
696.02	7007.56
696.34	6242.21
696.66	6197.74
696.98	5025.13
697.29	6930.33
697.61	10771.15
697.93	9465.13
698.25	13142.11
698.57	7672.28
698.89	5240.46
699.20	6408.39
699.52	10399.00
699.84	4971.30
700.16	6633.08
700.48	9989.41
700.79	5696.86
701.11	11150.31
701.43	8765.31
701.75	5888.79
702.07	6513.71
702.38	11108.18
702.70	5881.77
703.02	5694.52
703.34	8301.88
703.65	7096.50
703.97	6665.85
704.29	4697.46
704.61	5521.32
704.92	8655.30
705.24	6345.19
705.56	8737.22
705.87	9413.63
706.19	6825.00
706.51	5027.47
706.82	9413.63
707.14	5834.96
707.46	5097.69
707.78	5708.57
708.09	8077.19
708.41	9025.11
708.73	7197.15
709.04	9591.52
709.36	6408.39
709.68	6881.18
709.99	12561.66
710.31	9774.08
710.62	7077.78
710.94	6300.72
711.26	7744.83
711.57	6445.84
711.89	5380.89
712.21	14242.16
712.52	6972.46
712.84	10001.11
713.15	7316.51
713.47	8753.60
713.79	5394.93
714.10	5991.77
714.42	6523.07
714.73	10307.72
715.05	5184.29
715.36	5568.13
715.68	5788.14
715.99	6328.81
716.31	9004.04
716.63	8121.66
716.94	9053.19
717.26	18731.31
717.57	8887.01
717.89	10714.97
718.20	5804.53
718.52	8966.59
718.83	6764.15
719.15	13989.38
719.46	13481.49
719.78	7412.48
720.09	6736.06
720.41	5781.12
720.72	5516.64
721.04	5502.60
721.35	6707.98
