369.53	6703.29
369.89	6066.67
370.25	5984.75
370.61	6197.74
370.97	10572.20
371.33	6326.47
371.69	12744.22
372.05	8315.92
372.41	5863.04
372.77	6541.80
373.13	7386.73
373.49	5193.65
373.85	7838.45
374.21	7431.20
374.57	5795.17
374.93	8713.81
375.29	9034.47
375.65	7515.46
376.01	7236.94
376.37	10047.92
376.73	8688.07
377.09	5886.45
377.45	9802.16
377.81	6906.92
378.17	5928.58
378.53	5151.52
378.89	8360.39
379.25	10839.02
379.61	14221.10
379.97	9280.22
380.33	6392.00
380.69	6167.31
381.05	5720.27
381.41	8957.23
381.77	7309.49
382.13	8552.32
382.49	15077.73
382.85	7449.93
383.21	8795.73
383.57	5322.38
383.93	10593.26
384.28	5270.89
384.64	6567.54
385.00	7475.67
385.36	7396.09
385.72	8805.10
386.08	6157.95
386.44	8772.33
386.80	8945.53
387.16	10895.19
387.52	9652.37
387.87	13893.42
388.23	7997.61
388.59	6090.07
388.95	5551.75
389.31	6958.41
389.67	6761.81
390.03	6289.02
390.38	6469.24
390.74	5020.45
391.10	9308.31
391.46	7501.42
391.82	6001.13
392.18	8301.88
392.54	4964.28
392.89	5610.26
393.25	8484.44
393.61	5750.70
393.97	5514.30
394.33	7922.71
394.68	6771.17
395.04	5638.35
395.40	7314.17
395.76	9153.84
396.12	7543.55
396.47	5867.72
396.83	6911.60
397.19	5526.00
397.55	5762.40
397.90	7382.05
398.26	7283.75
398.62	5619.63
398.98	5034.49
399.33	6656.48
399.69	24416.47
400.05	8451.67
400.41	5872.40
400.76	8622.53
401.12	10033.88
401.48	7735.47
401.84	5982.41
402.19	6368.60
402.55	7744.83
402.91	7283.75
403.26	5404.30
403.62	8414.23
403.98	7056.72
404.34	4791.08
404.69	6963.09
405.05	9210.01
405.41	14136.84
405.76	5865.38
406.12	5954.32
406.48	6885.86
406.83	6104.12
407.19	8269.11
407.55	7901.65
407.90	14026.83
408.26	8322.94
408.62	9186.60
408.97	7042.67
409.33	5460.47
409.68	5806.87
410.04	7740.15
410.40	6069.01
410.75	8138.04
411.11	5834.96
411.47	7637.17
411.82	6548.82
412.18	7375.03
412.53	6621.38
412.89	6181.35
413.25	6810.96
413.60	7199.49
413.96	5256.84
414.31	6307.74
414.67	7365.67
415.03	5327.06
415.38	5746.02
415.74	6375.62
416.09	6525.41
416.45	8463.38
416.80	6040.92
417.16	8482.10
417.51	6677.55
417.87	6448.18
418.23	7838.45
418.58	8203.58
418.94	5043.85
419.29	6157.95
419.65	7700.36
420.00	8929.14
420.36	8376.78
420.71	8140.38
421.07	5523.66
421.42	7021.61
421.78	9394.91
422.13	6759.47
422.49	5528.35
422.84	7375.03
423.20	5188.97
423.55	5706.23
423.91	5516.64
424.26	13935.55
424.61	8313.58
424.97	11208.83
425.32	5907.51
425.68	6691.59
426.03	7676.96
426.39	10104.09
426.74	10057.28
427.10	9303.63
427.45	6099.44
427.80	7613.76
428.16	6892.88
428.51	6939.69
428.87	7691.00
429.22	9469.81
429.58	10122.82
429.93	10160.27
430.28	5961.34
430.64	6235.19
430.99	5252.16
431.35	7520.14
431.70	6485.62
432.05	6707.98
432.41	8226.98
432.76	7623.12
433.11	8002.29
433.47	7662.91
433.82	10560.50
434.17	8013.99
434.53	7796.32
434.88	14150.88
435.24	7747.17
435.59	7239.28
435.94	5624.31
436.30	8168.47
436.65	6502.01
437.00	9329.38
437.35	15983.52
437.71	6614.35
438.06	6225.82
438.41	6169.65
438.77	7695.68
439.12	5352.81
439.47	4704.48
439.83	7740.15
440.18	5240.46
440.53	6429.45
440.88	11983.54
441.24	8435.29
441.59	5682.82
441.94	6567.54
442.30	8173.15
442.65	12439.95
443.00	6869.47
443.35	10305.38
443.71	6600.31
444.06	9495.55
444.41	8102.93
444.76	11075.42
445.11	7007.56
445.47	10300.70
445.82	9163.20
446.17	5982.41
446.52	10614.33
446.88	7148.00
447.23	5212.37
447.58	8009.31
447.93	6012.84
448.28	29397.13
448.63	10958.39
448.99	6942.03
449.34	8327.63
449.69	8788.71
450.04	6303.06
450.39	6239.87
450.74	6984.16
451.10	6988.84
451.45	7110.55
451.80	7646.53
452.15	10045.58
452.50	8100.59
452.85	10059.62
453.21	8851.91
453.56	7662.91
453.91	6607.33
454.26	7253.32
454.61	5673.46
454.96	8561.68
455.31	6693.93
455.66	6342.85
456.01	8140.38
456.36	6499.67
456.72	6052.63
457.07	7861.86
457.42	10317.08
457.77	9385.55
458.12	5881.77
458.47	7391.41
458.82	9628.96
459.17	7192.47
459.52	7335.24
459.87	11840.77
460.22	5565.79
460.57	7190.13
460.92	6232.85
461.27	8140.38
461.62	6684.57
461.97	5795.17
462.32	11906.31
462.67	10700.93
463.02	13570.43
463.38	13404.25
463.73	8952.55
464.08	12002.27
464.43	7754.19
464.78	5720.27
465.12	8285.50
465.47	8428.27
465.82	28261.97
466.17	6513.71
466.52	8746.58
466.87	6368.60
467.22	5900.49
467.57	5336.42
467.92	7737.81
468.27	11026.26
468.62	14944.32
468.97	6836.70
469.32	4983.00
469.67	15939.05
470.02	14061.94
470.37	6171.99
470.72	7543.55
471.07	5404.30
471.42	6665.85
471.76	6860.11
472.11	6682.23
472.46	8631.90
472.81	15187.74
473.16	6115.82
473.51	6052.63
473.86	5266.21
474.21	6724.36
474.56	6401.37
474.90	6260.93
475.25	9661.73
475.60	8692.75
475.95	6036.24
476.30	11225.21
476.65	10237.50
477.00	14817.93
477.34	11407.77
477.69	5626.65
478.04	9439.38
478.39	7358.64
478.74	5813.89
479.09	6094.76
479.43	7005.22
479.78	4940.87
480.13	12472.71
480.48	10202.40
480.83	7272.04
481.17	5380.89
481.52	7232.26
481.87	6574.56
482.22	11908.65
482.57	6675.21
482.91	9165.54
483.26	7939.10
483.61	6565.20
483.96	7379.71
484.30	65535.00
484.65	6162.63
485.00	5661.76
485.35	6757.13
485.69	6026.88
486.04	6644.78
486.39	7801.01
486.74	7592.70
487.08	5336.42
487.43	7915.69
487.78	4952.57
488.12	8208.26
488.47	6115.82
488.82	10370.91
489.17	5767.08
489.51	5221.74
489.86	7850.16
490.21	5268.55
490.55	7686.32
490.90	5376.21
491.25	6459.88
491.59	5579.84
491.94	12769.96
492.29	6340.51
492.63	7056.72
492.98	4809.80
493.33	7393.75
493.67	6237.53
494.02	5643.03
494.37	5556.43
494.71	8280.82
495.06	6108.80
495.40	10497.30
495.75	5968.37
496.10	10434.11
496.44	6810.96
496.79	8308.90
497.13	5839.64
497.48	14333.44
497.83	10480.92
498.17	8243.37
498.52	6221.14
498.86	8664.66
499.21	6668.19
499.56	5935.60
499.90	6628.40
500.25	5341.10
500.59	6923.30
500.94	7740.15
501.28	8667.00
501.63	9729.61
501.97	6665.85
502.32	5743.67
502.67	7826.75
503.01	5275.57
503.36	6331.15
503.70	6237.53
504.05	8299.54
504.39	9130.43
504.74	6806.28
505.08	10913.92
505.43	4833.21
505.77	5448.77
506.12	7309.49
506.46	6396.68
506.81	5743.67
507.15	5802.19
507.49	6307.74
507.84	5771.76
508.18	7655.89
508.53	7372.69
508.87	7218.21
509.22	6642.44
509.56	65535.00
509.91	19183.03
510.25	7227.57
510.60	5006.41
510.94	8870.63
511.28	4915.12
511.63	9626.62
511.97	7754.19
512.32	9053.19
512.66	5785.80
513.00	7126.93
513.35	9448.74
513.69	5441.75
514.04	8484.44
514.38	8807.44
514.72	7426.52
515.07	5792.83
515.41	5666.44
515.76	5928.58
516.10	8023.36
516.44	9069.58
516.79	6263.27
517.13	5544.73
517.47	9280.22
517.82	7403.11
518.16	6768.83
518.50	7346.94
518.85	7454.61
519.19	9912.17
519.53	13401.91
519.88	8924.46
520.22	6544.14
520.56	7098.84
520.91	5355.15
521.25	5514.30
521.59	6817.98
521.93	7833.77
522.28	6546.48
522.62	7440.56
522.96	9331.72
523.31	6583.93
523.65	7840.79
523.99	8685.73
524.33	11721.40
524.68	8219.96
525.02	5474.51
525.36	7719.09
525.70	5336.42
526.05	6111.14
526.39	5661.76
526.73	8299.54
527.07	7283.75
527.41	10778.17
527.76	5753.04
528.10	6530.09
528.44	8004.63
528.78	6771.17
529.12	8615.51
529.47	6520.73
529.81	9455.76
530.15	9350.44
530.49	8231.66
530.83	5142.16
531.18	5476.85
531.52	6640.10
531.86	5280.25
532.20	7000.54
532.54	9645.35
532.88	4978.32
533.22	6612.01
533.57	7201.83
533.91	9399.59
534.25	5418.34
534.59	10939.66
534.93	8535.93
535.27	5881.77
535.61	6654.14
535.95	11009.88
536.30	8889.35
536.64	6998.20
536.98	4716.18
537.32	6450.52
537.66	4968.96
538.00	8131.02
538.34	8210.60
538.68	8187.19
539.02	11545.86
539.36	6263.27
539.70	5453.45
540.04	7295.45
540.39	19861.79
540.73	5699.20
541.07	7070.76
541.41	7653.55
541.75	7384.39
542.09	9834.93
542.43	7887.61
542.77	7112.89
543.11	7573.97
543.45	6998.20
543.79	9451.08
544.13	6310.08
544.47	6642.44
544.81	5877.09
545.15	8369.76
545.49	6899.90
545.83	5657.07
546.17	6600.31
546.51	4863.63
546.85	6162.63
547.19	11077.76
547.53	5338.76
547.87	8610.83
548.21	12058.44
548.54	7239.28
548.88	6115.82
549.22	5900.49
549.56	5228.76
549.90	6078.37
550.24	6902.24
550.58	5708.57
550.92	9617.26
551.26	6356.90
551.60	10881.15
551.94	6293.70
552.28	6403.71
552.61	8231.66
552.95	6457.54
553.29	6017.52
553.63	7070.76
553.97	11382.03
554.31	9289.59
554.65	10429.43
554.99	10462.19
555.32	6289.02
555.66	8088.89
556.00	4842.57
556.34	6710.32
556.68	7508.44
557.02	9235.75
557.36	7463.97
557.69	6771.17
558.03	6104.12
558.37	12575.70
558.71	14633.03
559.05	10501.98
559.38	11442.88
559.72	5863.04
560.06	8849.57
560.40	8358.05
560.74	9881.74
561.07	8128.68
561.41	8877.65
561.75	7871.22
562.09	6113.48
562.42	9006.38
562.76	8226.98
563.10	7211.19
563.44	24814.36
563.77	7623.12
564.11	8128.68
564.45	9853.66
564.79	8245.71
565.12	7236.94
565.46	7506.10
565.80	7744.83
566.14	7545.89
566.47	9432.36
566.81	5937.94
567.15	7470.99
567.48	7974.21
567.82	8432.95
568.16	7662.91
568.49	5853.68
568.83	5455.79
569.17	7059.06
569.50	7845.48
569.84	10869.45
570.18	7847.82
570.51	11309.47
570.85	6850.75
571.19	6569.88
571.52	5919.21
571.86	9280.22
572.20	6504.35
572.53	10766.46
572.87	5851.34
573.21	5746.02
573.54	5451.11
573.88	7686.32
574.21	7070.76
574.55	6939.69
574.89	9980.04
575.22	8947.87
575.56	6176.67
575.89	6064.33
576.23	6574.56
576.57	7899.31
576.90	5944.96
577.24	7531.84
577.57	5607.92
577.91	7744.83
578.24	5256.84
578.58	6832.02
578.91	8070.17
579.25	5989.43
579.59	7211.19
579.92	6778.19
580.26	5392.59
580.59	7838.45
580.93	7845.48
581.26	6452.86
581.60	7983.57
581.93	8456.36
582.27	11302.45
582.60	5605.58
582.94	7683.98
583.27	5359.83
583.61	6700.95
583.94	7557.59
584.28	5369.19
584.61	6511.37
584.94	8234.00
585.28	8070.17
585.61	8877.65
585.95	8449.33
586.28	11646.51
586.62	13247.43
586.95	6953.73
587.29	12276.11
587.62	15405.41
587.95	5731.97
588.29	7463.97
588.62	8416.57
588.96	9322.35
589.29	6413.07
589.62	6162.63
589.96	6705.63
590.29	6307.74
590.63	5341.10
590.96	8578.06
591.29	8788.71
591.63	9439.38
591.96	5570.48
592.29	6520.73
592.63	6307.74
592.96	7597.38
593.30	11658.21
593.63	7772.92
593.96	5870.06
594.30	6394.34
594.63	7723.77
594.96	11859.49
595.30	6963.09
595.63	6443.49
595.96	5970.71
596.29	8002.29
596.63	6394.34
596.96	8856.59
597.29	8086.55
597.63	5228.76
597.96	10115.80
598.29	9832.59
598.63	9261.50
598.96	5940.28
599.29	6197.74
599.62	6188.38
599.96	6054.97
600.29	6794.58
600.62	5753.04
600.95	6242.21
601.29	6822.66
601.62	7639.51
601.95	7012.24
602.28	6108.80
602.61	21921.46
602.95	7124.59
603.28	11967.16
603.61	6087.73
603.94	9437.04
604.27	5715.59
604.61	8400.18
604.94	7908.67
605.27	7534.18
605.60	5633.67
605.93	6211.78
606.27	9280.22
606.60	6815.64
606.93	5504.94
607.26	11122.23
607.59	7204.17
607.92	9565.77
608.26	6246.89
608.59	6059.65
608.92	6803.94
609.25	5678.14
609.58	7836.11
609.91	8395.50
610.24	13530.64
610.57	8074.85
610.90	9572.79
611.24	5123.43
611.57	5359.83
611.90	9055.53
612.23	6913.94
612.56	8847.22
612.89	8507.85
613.22	8697.43
613.55	5287.27
613.88	9479.17
614.21	5774.10
614.54	7873.56
614.87	5867.72
615.20	4788.74
615.53	9867.70
615.87	6099.44
616.20	7136.29
616.53	10340.49
616.86	7096.50
617.19	8175.49
617.52	6146.25
617.85	6307.74
618.18	5954.32
618.51	6593.29
618.84	8578.06
619.17	6876.49
619.50	10789.87
619.83	10314.74
620.16	8545.30
620.49	6270.30
620.82	13916.83
621.14	10597.95
621.47	6642.44
621.80	9694.50
622.13	7377.37
622.46	14736.01
622.79	8681.05
623.12	5710.91
623.45	9254.48
623.78	8629.56
624.11	5792.83
624.44	7698.02
624.77	5994.11
625.10	6024.54
625.43	5533.03
625.75	7382.05
626.08	6054.97
626.41	5736.65
626.74	7129.27
627.07	6457.54
627.40	12255.04
627.73	6422.43
628.06	6001.13
628.38	4873.00
628.71	8809.78
629.04	10085.37
629.37	8765.31
629.70	7403.11
630.03	5837.30
630.36	9701.52
630.68	9032.13
631.01	6279.66
631.34	10892.85
631.67	6530.09
632.00	5043.85
632.32	8903.40
632.65	10008.13
632.98	7578.65
633.31	7077.78
633.64	9170.22
633.96	5881.77
634.29	10956.05
634.62	7363.33
634.95	7777.60
635.27	7503.76
635.60	8479.76
635.93	7950.80
636.26	7789.30
636.58	6370.94
636.91	6249.23
637.24	5987.09
637.57	7155.02
637.89	8091.23
638.22	6328.81
638.55	7204.17
638.87	7798.66
639.20	8821.48
639.53	8124.00
639.86	6345.19
640.18	5907.51
640.51	7463.97
640.84	7815.05
641.16	5631.33
641.49	7620.78
641.82	5657.07
642.14	5699.20
642.47	14104.07
642.80	6937.35
643.12	9387.89
643.45	6888.20
643.78	7293.11
644.10	6146.25
644.43	7103.53
644.75	10246.87
645.08	5116.41
645.41	8049.10
645.73	5668.78
646.06	15363.28
646.39	9165.54
646.71	6244.55
647.04	6202.42
647.36	5214.71
647.69	8470.40
648.01	7332.90
648.34	6167.31
648.67	9745.99
648.99	10389.64
649.32	5963.68
649.64	5399.62
649.97	4765.33
650.29	5507.28
650.62	14726.65
650.94	7258.00
651.27	11225.21
651.59	6958.41
651.92	6101.78
652.25	8109.96
652.57	5853.68
652.90	6059.65
653.22	7459.29
653.55	7765.90
653.87	5043.85
654.20	7318.86
654.52	11218.19
654.84	6867.13
655.17	8252.73
655.49	11314.15
655.82	6455.20
656.14	7702.70
656.47	11070.73
656.79	11866.52
657.12	6707.98
657.44	6675.21
657.77	8964.25
658.09	7396.09
658.41	6974.80
658.74	8725.52
659.06	5530.69
659.39	6796.92
659.71	6303.06
660.03	7206.51
660.36	6607.33
660.68	10143.88
661.01	13488.51
661.33	10675.18
661.65	6604.99
661.98	14024.49
662.30	9708.54
662.63	7288.43
662.95	6817.98
663.27	6104.12
663.60	5516.64
663.92	6817.98
664.24	6890.54
664.57	5671.12
664.89	6106.46
665.21	6335.83
665.54	9617.26
665.86	7159.70
666.18	7559.93
666.51	10431.77
666.83	6384.98
667.15	15403.07
667.47	9760.03
667.80	8299.54
668.12	6069.01
668.44	7215.87
668.77	8812.12
669.09	10321.76
669.41	8922.12
669.73	5357.49
670.06	7227.57
670.38	6696.27
670.70	5284.93
671.02	8250.39
671.35	6443.49
671.67	10595.61
671.99	6686.91
672.31	10153.24
672.63	7758.88
672.96	11147.97
673.28	6441.15
673.60	7417.16
673.92	7316.51
674.24	6005.81
674.57	6211.78
674.89	9809.19
675.21	6705.63
675.53	9334.06
675.85	10068.98
676.17	10153.24
676.50	5856.02
676.82	9888.76
677.14	7496.74
677.46	14679.84
677.78	5547.07
678.10	9540.02
678.42	7070.76
678.75	6413.07
679.07	5722.61
679.39	7101.19
679.71	6499.67
680.03	6335.83
680.35	6401.37
680.67	6644.78
680.99	5898.15
681.31	5511.96
681.63	8093.57
681.96	10223.46
682.28	6352.21
682.60	5933.26
682.92	8669.34
683.24	5425.36
683.56	8723.18
683.88	6277.32
684.20	6825.00
684.52	6438.81
684.84	6408.39
685.16	6380.30
685.48	8894.04
685.80	7852.50
686.12	8744.24
686.44	11941.41
686.76	7012.24
687.08	5399.62
687.40	5701.54
687.72	9359.80
688.04	6061.99
688.36	14504.30
688.68	11140.95
689.00	7922.71
689.32	6768.83
689.64	6356.90
689.96	7005.22
690.28	9645.35
690.60	10356.87
690.92	6176.67
691.24	8479.76
691.56	6668.19
691.88	6986.50
692.19	5849.00
692.51	9320.01
692.83	8013.99
693.15	9172.56
693.47	7974.21
693.79	7485.03
694.11	9797.48
694.43	7880.58
694.75	7185.44
695.06	7602.06
695.38	10139.20
695.70	7410.14
696.02	7494.40
696.34	6553.50
696.66	6583.93
696.98	5198.33
697.29	7602.06
697.61	11346.92
697.93	9940.26
698.25	13844.27
698.57	8109.96
698.89	5465.15
699.20	6958.41
699.52	11201.80
699.84	5121.09
700.16	7033.31
700.48	10569.86
700.79	5820.91
701.11	11946.09
701.43	9345.76
701.75	6087.73
702.07	6925.65
702.38	11875.88
702.70	6209.44
703.02	6017.52
703.34	8709.13
703.65	7494.40
703.97	6820.32
704.29	5348.12
704.61	5795.17
704.92	9266.18
705.24	6782.87
705.56	9493.21
705.87	10001.11
706.19	7365.67
706.51	5266.21
706.82	10031.54
707.14	6097.10
707.46	5371.53
707.78	5930.92
708.09	8444.65
708.41	9708.54
708.73	7665.25
709.04	10293.68
709.36	6651.80
709.68	7117.57
709.99	13146.79
710.31	10368.57
710.62	7522.48
710.94	6740.74
711.26	8035.06
711.57	6747.76
711.89	5701.54
712.21	15330.51
712.52	7239.28
712.84	10773.49
713.15	7733.13
713.47	9247.46
713.79	5650.05
714.10	6410.73
714.42	6740.74
714.73	10881.15
715.05	5439.40
715.36	5837.30
715.68	6122.84
715.99	6710.32
716.31	9659.39
716.63	8667.00
716.94	9685.14
717.26	20009.24
717.57	9179.58
717.89	11590.33
718.20	6108.80
718.52	9493.21
718.83	7098.84
719.15	14768.78
719.46	14246.84
719.78	7775.26
720.09	7019.27
720.41	5998.79
720.72	5823.25
721.04	5856.02
721.35	7157.36
