361.94	10801.57
362.30	6036.24
362.66	8493.80
363.03	5231.10
363.39	5380.89
363.75	6277.32
364.11	9989.41
364.47	6377.96
364.83	10424.75
365.19	7573.97
365.56	8884.67
365.92	5554.09
366.28	8545.30
366.64	9872.38
367.00	5549.41
367.36	5685.16
367.72	10066.64
368.08	9525.98
368.44	6656.48
368.80	8341.67
369.17	6658.82
369.53	6761.81
369.89	6230.51
370.25	6083.05
370.61	6303.06
370.97	10562.84
371.33	6518.39
371.69	12840.18
372.05	8365.07
372.41	6157.95
372.77	6733.72
373.13	7632.49
373.49	5327.06
373.85	8056.12
374.21	7410.14
374.57	5942.62
374.93	8582.74
375.29	9228.73
375.65	7531.84
376.01	7180.76
376.37	10129.84
376.73	8435.29
377.09	5893.47
377.45	9643.01
377.81	7037.99
378.17	6242.21
378.53	5320.04
378.89	8514.87
379.25	10979.45
379.61	13982.36
379.97	9544.70
380.33	6588.61
380.69	6155.61
381.05	5827.93
381.41	9226.39
381.77	7316.51
382.13	8571.04
382.49	14740.69
382.85	7592.70
383.21	8884.67
383.57	5551.75
383.93	10452.83
384.28	5247.48
384.64	6560.52
385.00	7581.00
385.36	7370.35
385.72	9095.32
386.08	6047.94
386.44	8819.14
386.80	8762.97
387.16	10815.62
387.52	9516.62
387.87	13305.95
388.23	7885.26
388.59	6256.25
388.95	5675.80
389.31	6778.19
389.67	6771.17
390.03	6321.79
390.38	6621.38
390.74	5240.46
391.10	9537.68
391.46	7571.63
391.82	6186.04
392.18	8208.26
392.54	5172.58
392.89	5832.62
393.25	8514.87
393.61	5823.25
393.97	5724.95
394.33	7957.82
394.68	6906.92
395.04	5729.63
395.40	7262.68
395.76	9071.92
396.12	7426.52
396.47	5865.38
396.83	7070.76
397.19	5729.63
397.55	5947.30
397.90	7379.71
398.26	7377.37
398.62	5811.55
398.98	5081.30
399.33	6822.66
399.69	23772.82
400.05	8325.29
400.41	5860.70
400.76	8617.85
401.12	10195.37
401.48	7927.39
401.84	6092.41
402.19	6485.62
402.55	7747.17
402.91	7206.51
403.26	5453.45
403.62	8336.99
403.98	7077.78
404.34	5064.92
404.69	7068.42
405.05	9118.73
405.41	14047.90
405.76	5975.39
406.12	6115.82
406.48	6906.92
406.83	6111.14
407.19	8430.61
407.55	7889.95
407.90	13788.10
408.26	8542.96
408.62	9001.70
408.97	7059.06
409.33	5537.71
409.68	5879.43
410.04	7700.36
410.40	6038.58
410.75	8259.75
411.11	5767.08
411.47	7641.85
411.82	6670.53
412.18	7243.96
412.53	6691.59
412.89	6171.99
413.25	6813.30
413.60	7208.85
413.96	5298.97
414.31	6590.95
414.67	7328.22
415.03	5369.19
415.38	5797.51
415.74	6583.93
416.09	6527.75
416.45	8266.77
416.80	6090.07
417.16	8568.70
417.51	6757.13
417.87	6410.73
418.23	7740.15
418.58	8079.53
418.94	5006.41
419.29	6188.38
419.65	7756.54
420.00	8786.37
420.36	8273.79
420.71	8168.47
421.07	5647.71
421.42	7185.44
421.78	9221.71
422.13	6679.89
422.49	5490.90
422.84	7506.10
423.20	5439.40
423.55	5568.13
423.91	5575.16
424.26	13528.30
424.61	8243.37
424.97	11115.20
425.32	6071.35
425.68	6759.47
426.03	7721.43
426.39	9947.28
426.74	9841.95
427.10	9263.84
427.45	6232.85
427.80	7648.87
428.16	6923.30
428.51	6902.24
428.87	7588.02
429.22	9380.87
429.58	10193.03
429.93	9975.36
430.28	6012.84
430.64	6239.87
430.99	5380.89
431.35	7470.99
431.70	6384.98
432.05	6705.63
432.41	7967.18
432.76	7644.19
433.11	7768.24
433.47	7777.60
433.82	10604.97
434.17	8128.68
434.53	7920.37
434.88	13837.25
435.24	7583.34
435.59	7386.73
435.94	5610.26
436.30	8245.71
436.65	6363.92
437.00	9350.44
437.35	15950.75
437.71	6518.39
438.06	6179.01
438.41	6179.01
438.77	7911.01
439.12	5336.42
439.47	4837.89
439.83	7618.44
440.18	5245.14
440.53	6457.54
440.88	11812.68
441.24	8393.16
441.59	5551.75
441.94	6410.73
442.30	8215.28
442.65	12278.45
443.00	6927.99
443.35	10300.70
443.71	6403.71
444.06	9114.05
444.41	7990.59
444.76	11213.51
445.11	6771.17
445.47	9958.98
445.82	8992.34
446.17	5790.49
446.52	9951.96
446.88	7155.02
447.23	5275.57
447.58	7915.69
447.93	5935.60
448.28	28407.08
448.63	10871.79
448.99	6885.86
449.34	8346.35
449.69	8709.13
450.04	6274.98
450.39	6335.83
450.74	6998.20
451.10	7016.93
451.45	7056.72
451.80	7637.17
452.15	9825.57
452.50	7981.23
452.85	9722.59
453.21	8865.95
453.56	7714.41
453.91	6642.44
454.26	7279.07
454.61	5846.66
454.96	8156.77
455.31	6719.68
455.66	6366.26
456.01	7840.79
456.36	6305.40
456.72	5867.72
457.07	7672.28
457.42	9982.38
457.77	8945.53
458.12	5682.82
458.47	7063.74
458.82	9497.89
459.17	7117.57
459.52	7246.30
459.87	11639.48
460.22	5673.46
460.57	7115.23
460.92	5989.43
461.27	7946.12
461.62	6490.31
461.97	5886.45
462.32	11868.86
462.67	10499.64
463.02	13369.14
463.38	13179.56
463.73	8879.99
464.08	11955.46
464.43	7485.03
464.78	5713.25
465.12	8074.85
465.47	8444.65
465.82	27718.96
466.17	6389.66
466.52	8503.17
466.87	6253.91
467.22	5792.83
467.57	5275.57
467.92	7723.77
468.27	10778.17
468.62	14537.07
468.97	6726.70
469.32	4896.40
469.67	15599.67
470.02	13792.78
470.37	6024.54
470.72	7513.12
471.07	5291.95
471.42	6658.82
471.76	6668.19
472.11	6600.31
472.46	8262.09
472.81	14752.40
473.16	5951.98
473.51	5961.34
473.86	5366.85
474.21	6609.67
474.56	6352.21
474.90	6216.46
475.25	9413.63
475.60	8737.22
475.95	5905.17
476.30	11028.60
476.65	10314.74
477.00	14661.12
477.34	10960.73
477.69	5753.04
478.04	9172.56
478.39	7213.53
478.74	5806.87
479.09	5181.95
479.43	7054.37
479.78	5018.11
480.13	12297.17
480.48	9902.81
480.83	7222.89
481.17	5308.34
481.52	7037.99
481.87	6408.39
482.22	11702.68
482.57	6693.93
482.91	9078.94
483.26	7709.72
483.61	6436.47
483.96	7262.68
484.30	65535.00
484.65	12559.31
485.00	5837.30
485.35	6609.67
485.69	5865.38
486.04	6534.78
486.39	7513.12
486.74	7508.44
487.08	5366.85
487.43	7817.39
487.78	4842.57
488.12	8060.80
488.47	6157.95
488.82	10399.00
489.17	5863.04
489.51	5123.43
489.86	7913.35
490.21	5181.95
490.55	7583.34
490.90	5324.72
491.25	6279.66
491.59	5432.38
491.94	12208.23
492.29	6274.98
492.63	6974.80
492.98	4751.29
493.33	7098.84
493.67	6148.59
494.02	5474.51
494.37	5558.77
494.71	8088.89
495.06	6139.23
495.40	10438.79
495.75	5888.79
496.10	10106.43
496.44	6766.49
496.79	8182.51
497.13	5774.10
497.48	13872.36
497.83	10097.07
498.17	8145.06
498.52	6054.97
498.86	8360.39
499.21	6553.50
499.56	5790.49
499.90	6410.73
500.25	5205.35
500.59	6841.39
500.94	7538.87
501.28	8486.78
501.63	9465.13
501.97	6429.45
502.32	5650.05
502.67	7698.02
503.01	5313.02
503.36	6087.73
503.70	6132.20
504.05	8102.93
504.39	8830.84
504.74	6516.05
505.08	10703.27
505.43	4697.46
505.77	5472.17
506.12	7136.29
506.46	6476.26
506.81	5863.04
507.15	5654.73
507.49	6314.77
507.84	5816.23
508.18	7536.52
508.53	7281.41
508.87	7009.90
509.22	6436.47
509.56	65535.00
509.91	18913.87
510.25	7002.88
510.60	5046.20
510.94	8627.21
511.28	4802.78
511.63	9121.07
511.97	7548.23
512.32	8784.03
512.66	5790.49
513.00	6935.01
513.35	9284.91
513.69	5694.52
514.04	8241.03
514.38	8533.59
514.72	7414.82
515.07	5495.58
515.41	5750.70
515.76	5750.70
516.10	6974.80
516.44	8638.92
516.79	6073.69
517.13	5320.04
517.47	9172.56
517.82	7225.23
518.16	6558.18
518.50	7082.46
518.85	7351.62
519.19	9980.04
519.53	13177.22
519.88	8828.50
520.22	6427.11
520.56	6925.65
520.91	5418.34
521.25	5547.07
521.59	6588.61
521.93	7742.49
522.28	6441.15
522.62	7452.27
522.96	8954.89
523.31	6525.41
523.65	7698.02
523.99	8414.23
524.33	11176.06
524.68	8107.62
525.02	5282.59
525.36	7463.97
525.70	5041.51
526.05	5991.77
526.39	5530.69
526.73	8264.43
527.07	7173.74
527.41	10391.98
527.76	5624.31
528.10	6450.52
528.44	7775.26
528.78	6677.55
529.12	8334.65
529.47	6417.75
529.81	8938.51
530.15	9114.05
530.49	8058.46
530.83	4954.91
531.18	5439.40
531.52	6478.60
531.86	5266.21
532.20	6918.62
532.54	9490.87
532.88	4912.78
533.22	6560.52
533.57	5935.60
533.91	9359.80
534.25	5383.23
534.59	10682.20
534.93	8411.89
535.27	5741.33
535.61	6478.60
535.95	10670.50
536.30	5287.27
536.64	6853.09
536.98	4552.34
537.32	6410.73
537.66	4975.98
538.00	7948.46
538.34	8180.17
538.68	7955.48
539.02	11295.43
539.36	6061.99
539.70	5217.05
540.04	6633.08
540.39	19332.82
540.73	5621.97
541.07	6810.96
541.41	7492.05
541.75	7616.10
542.09	9907.49
542.43	7714.41
542.77	6937.35
543.11	7360.98
543.45	6853.09
543.79	9238.09
544.13	6359.24
544.47	6363.92
544.81	5685.16
545.15	8049.10
545.49	6731.38
545.83	5572.82
546.17	6366.26
546.51	4819.16
546.85	5963.68
547.19	10726.68
547.53	5263.86
547.87	8442.31
548.21	11726.08
548.54	7117.57
548.88	6179.01
549.22	5769.42
549.56	5153.86
549.90	6057.31
550.24	6822.66
550.58	5703.89
550.92	9486.19
551.26	6164.97
551.60	10824.98
551.94	6090.07
552.28	6289.02
552.61	8086.55
552.95	6408.39
553.29	5834.96
553.63	7138.63
553.97	11070.73
554.31	9053.19
554.65	10097.07
554.99	9949.62
555.32	6193.06
555.66	7770.58
556.00	4758.31
556.34	6576.91
556.68	7091.82
557.02	9132.77
557.36	7192.47
557.69	6775.85
558.03	6033.90
558.37	12283.13
558.71	14370.89
559.05	10057.28
559.38	11136.27
559.72	5645.37
560.06	8657.64
560.40	8259.75
560.74	9696.84
561.07	8004.63
561.41	8924.46
561.75	7892.29
562.09	6087.73
562.42	8931.48
562.76	8086.55
563.10	7056.72
563.44	23721.33
563.77	7482.69
564.11	8095.91
564.45	9666.41
564.79	7925.05
565.12	7124.59
565.46	7417.16
565.80	7405.46
566.14	7316.51
566.47	9198.31
566.81	5858.36
567.15	7360.98
567.48	7768.24
567.82	8102.93
568.16	7569.29
568.49	5715.59
568.83	5348.12
569.17	6829.68
569.50	7527.16
569.84	10476.24
570.18	7803.35
570.51	11054.35
570.85	6651.80
571.19	6420.09
571.52	5881.77
571.86	9137.45
572.20	6427.11
572.53	10555.82
572.87	5912.19
573.21	5521.32
573.54	5390.25
573.88	7372.69
574.21	7194.81
574.55	6689.25
574.89	9511.94
575.22	8781.69
575.56	6127.52
575.89	6179.01
576.23	6539.46
576.57	7763.56
576.90	5951.98
577.24	7377.37
577.57	5469.83
577.91	7494.40
578.24	5259.18
578.58	6759.47
578.91	8030.38
579.25	5830.27
579.59	7124.59
579.92	6642.44
580.26	5296.63
580.59	7686.32
580.93	7377.37
581.26	6171.99
581.60	7882.92
581.93	8201.24
582.27	10689.23
582.60	5455.79
582.94	7145.66
583.27	5497.92
583.61	6569.88
583.94	7138.63
584.28	5135.14
584.61	6569.88
584.94	8109.96
585.28	7976.55
585.61	8599.13
585.95	8191.88
586.28	11094.14
586.62	12753.58
586.95	6789.89
587.29	11927.37
587.62	15009.86
587.95	5526.00
588.29	7384.39
588.62	8217.62
588.96	9149.15
589.29	6256.25
589.62	6064.33
589.96	6502.01
590.29	6188.38
590.63	5240.46
590.96	8390.82
591.29	8786.37
591.63	9329.38
591.96	5554.09
592.29	6324.13
592.63	6270.30
592.96	7555.25
593.30	11637.14
593.63	7538.87
593.96	5743.67
594.30	6319.45
594.63	7726.11
594.96	11480.33
595.30	6724.36
595.63	6211.78
595.96	6017.52
596.29	7772.92
596.63	6345.19
596.96	8643.60
597.29	8065.49
597.63	5083.64
597.96	9692.16
598.29	9394.91
598.63	9256.82
598.96	5851.34
599.29	6106.46
599.62	5956.66
599.96	6066.67
600.29	6637.76
600.62	5699.20
600.95	6223.48
601.29	6729.04
601.62	7529.50
601.95	6920.96
602.28	6127.52
602.61	22881.08
602.95	7166.72
603.28	11737.79
603.61	5825.59
603.94	9193.62
604.27	5717.93
604.61	8177.83
604.94	7868.88
605.27	7370.35
605.60	5535.37
605.93	6118.16
606.27	8903.40
606.60	5678.14
606.93	5371.53
607.26	11002.86
607.59	6890.54
607.92	9537.68
608.26	5996.45
608.59	6024.54
608.92	6504.35
609.25	5680.48
609.58	7658.23
609.91	8201.24
610.24	12961.89
610.57	8023.36
610.90	9427.68
611.24	5100.03
611.57	5338.76
611.90	8992.34
612.23	6644.78
612.56	8788.71
612.89	8439.97
613.22	8606.15
613.55	5130.45
613.88	9235.75
614.21	5785.80
614.54	7911.01
614.87	5830.27
615.20	4730.22
615.53	9713.22
615.87	6083.05
616.20	6892.88
616.53	9970.68
616.86	6869.47
617.19	7840.79
617.52	6057.31
617.85	6162.63
618.18	5760.06
618.51	6375.62
618.84	8454.02
619.17	6775.85
619.50	10553.48
619.83	9949.62
620.16	8278.47
620.49	6101.78
620.82	14001.08
621.14	10338.15
621.47	6459.88
621.80	9476.83
622.13	7330.56
622.46	14230.46
622.79	8367.42
623.12	5460.47
623.45	9130.43
623.78	8564.02
624.11	5722.61
624.44	7588.02
624.77	5619.63
625.10	5951.98
625.43	5434.72
625.75	7192.47
626.08	5795.17
626.41	5671.12
626.74	7059.06
627.07	6277.32
627.40	11859.49
627.73	6260.93
628.06	5916.87
628.38	4702.14
628.71	8683.39
629.04	9685.14
629.37	8594.45
629.70	7389.07
630.03	5671.12
630.36	9558.75
630.68	8753.60
631.01	6143.91
631.34	10703.27
631.67	6202.42
632.00	4847.25
632.32	8788.71
632.65	9832.59
632.98	7492.05
633.31	6895.22
633.64	8959.57
633.96	5748.36
634.29	10661.14
634.62	7192.47
634.95	7569.29
635.27	7346.94
635.60	8498.49
635.93	7836.11
636.26	7599.72
636.58	6216.46
636.91	6146.25
637.24	6057.31
637.57	7201.83
637.89	7995.27
638.22	6317.11
638.55	7180.76
638.87	7440.56
639.20	8517.21
639.53	7777.60
639.86	6174.33
640.18	5652.39
640.51	7377.37
640.84	7733.13
641.16	5561.11
641.49	7339.92
641.82	5570.48
642.14	5755.38
642.47	13877.04
642.80	6803.94
643.12	9331.72
643.45	6808.62
643.78	7119.91
644.10	6111.14
644.43	6923.30
644.75	9858.34
645.08	5203.01
645.41	7934.42
645.73	5701.54
646.06	14721.97
646.39	8858.93
646.71	6174.33
647.04	5710.91
647.36	5123.43
647.69	8458.70
648.01	7169.06
648.34	6061.99
648.67	9664.07
648.99	10263.25
649.32	5996.45
649.64	5345.78
649.97	4676.39
650.29	5310.68
650.62	14083.00
650.94	7152.68
651.27	10740.72
651.59	6904.58
651.92	6036.24
652.25	7941.44
652.57	5722.61
652.90	5666.44
653.22	7695.68
653.55	7494.40
653.87	4912.78
654.20	7215.87
654.52	10937.32
654.84	6677.55
655.17	8028.04
655.49	11023.92
655.82	6483.28
656.14	7393.75
656.47	8484.44
656.79	11412.45
657.12	6473.92
657.44	6314.77
657.77	8716.16
658.09	7421.84
658.41	6780.53
658.74	8421.25
659.06	5416.00
659.39	6640.10
659.71	6249.23
660.03	7047.35
660.36	6525.41
660.68	9816.21
661.01	13263.82
661.33	10331.12
661.65	6230.51
661.98	13488.51
662.30	10494.96
662.63	7054.37
662.95	6595.63
663.27	6010.50
663.60	5350.46
663.92	6822.66
664.24	6871.81
664.57	5678.14
664.89	6134.54
665.21	6216.46
665.54	9535.34
665.86	7094.16
666.18	7442.90
666.51	10188.35
666.83	6387.32
667.15	14792.19
667.47	9483.85
667.80	8044.42
668.12	5984.75
668.44	7197.15
668.77	8587.43
669.09	9944.94
669.41	8779.35
669.73	5282.59
670.06	7105.87
670.38	6452.86
670.70	5226.42
671.02	8042.08
671.35	6349.87
671.67	10328.78
671.99	6738.40
672.31	9982.38
672.63	7641.85
672.96	10942.00
673.28	6284.34
673.60	7260.34
673.92	7150.34
674.24	5853.68
674.57	6066.67
674.89	9542.36
675.21	6506.69
675.53	8898.72
675.85	9767.06
676.17	9813.87
676.50	5872.40
676.82	9804.50
677.14	7377.37
677.46	14218.75
677.78	5310.68
678.10	9214.69
678.42	7033.31
678.75	6368.60
679.07	5537.71
679.39	6930.33
679.71	6246.89
680.03	6303.06
680.35	6171.99
680.67	6604.99
680.99	5937.94
681.31	5338.76
681.63	7983.57
681.96	10052.60
682.28	6338.17
682.60	5774.10
682.92	8418.91
683.24	5289.61
683.56	8468.06
683.88	6115.82
684.20	6787.55
684.52	6289.02
684.84	6340.51
685.16	6534.78
685.48	8798.07
685.80	7623.12
686.12	8505.51
686.44	11611.40
686.76	6855.43
687.08	5313.02
687.40	5722.61
687.72	8767.65
688.04	6565.20
688.36	14288.97
688.68	10813.28
689.00	7786.96
689.32	6581.59
689.64	6209.44
689.96	6700.95
690.28	9533.00
690.60	10129.84
690.92	6012.84
691.24	8184.85
691.56	6544.14
691.88	6733.72
692.19	5816.23
692.51	9102.34
692.83	7894.63
693.15	8938.51
693.47	7889.95
693.79	7332.90
694.11	9392.57
694.43	7903.99
694.75	7016.93
695.06	7578.65
695.38	10001.11
695.70	7206.51
696.02	7243.96
696.34	6366.26
696.66	6328.81
696.98	5076.62
697.29	7218.21
697.61	11009.88
697.93	9762.37
698.25	13427.65
698.57	7857.18
698.89	5301.31
699.20	6630.74
699.52	10719.65
699.84	4954.91
700.16	6972.46
700.48	10417.72
700.79	5731.97
701.11	11859.49
701.43	9144.47
701.75	6183.70
702.07	6754.79
702.38	11658.21
702.70	6047.94
703.02	5982.41
703.34	8435.29
703.65	7335.24
703.97	6710.32
704.29	4926.83
704.61	5713.25
704.92	8826.16
705.24	6544.14
705.56	9324.69
705.87	9762.37
706.19	7117.57
706.51	6525.41
706.82	9767.06
707.14	6036.24
707.46	5181.95
707.78	5788.14
708.09	8166.13
708.41	9458.10
708.73	7541.21
709.04	9839.61
709.36	6635.42
709.68	7075.44
709.99	12842.52
710.31	10008.13
710.62	7346.94
710.94	6539.46
711.26	7864.20
711.57	6502.01
711.89	5516.64
712.21	15054.33
712.52	7283.75
712.84	10403.68
713.15	7442.90
713.47	9036.81
713.79	5502.60
714.10	6139.23
714.42	6635.42
714.73	10413.04
715.05	5334.08
715.36	5631.33
715.68	5996.45
715.99	6450.52
716.31	9490.87
716.63	8388.48
716.94	9329.38
717.26	19290.70
717.57	9214.69
717.89	11112.86
718.20	6115.82
718.52	9296.61
718.83	6829.68
719.15	14429.40
719.46	13965.98
719.78	7623.12
720.09	7005.22
720.41	6001.13
720.72	5643.03
721.04	5743.67
721.35	6925.65
