262.55	6338.17
262.92	7197.15
263.29	6441.15
263.67	5710.91
264.04	6403.71
264.41	6813.30
264.78	6483.28
265.15	9963.66
265.52	12196.53
265.90	7417.16
266.27	6399.02
266.64	5738.99
267.01	5310.68
267.38	7817.39
267.75	6284.34
268.12	5233.44
268.50	6977.14
268.87	6359.24
269.24	6377.96
269.61	7581.00
269.98	8194.22
270.35	7918.03
270.72	6083.05
271.09	6967.77
271.46	6614.35
271.83	7801.01
272.21	9039.15
272.58	6090.07
272.95	6317.11
273.32	7218.21
273.69	7108.21
274.06	5584.52
274.43	6164.97
274.80	7185.44
275.17	7875.90
275.54	17326.99
275.91	7330.56
276.28	7255.66
276.65	7564.61
277.02	11096.48
277.39	6244.55
277.76	6186.04
278.13	8325.29
278.50	8816.80
278.87	10207.08
279.24	8924.46
279.61	8294.86
279.98	9799.82
280.35	6567.54
280.72	7520.14
281.09	7140.97
281.46	7290.77
281.83	6286.68
282.20	8070.17
282.57	6588.61
282.94	7999.95
283.31	6530.09
283.68	7808.03
284.05	5774.10
284.42	5467.49
284.79	7747.17
285.16	8397.84
285.53	7239.28
285.90	7335.24
286.27	14429.40
286.64	5528.35
287.01	6251.57
287.38	8652.96
287.75	58265.30
288.12	8432.95
288.49	16088.84
288.86	5916.87
289.23	6274.98
289.59	6263.27
289.96	6043.26
290.33	6417.75
290.70	6677.55
291.07	8428.27
291.44	8021.02
291.81	5949.64
292.18	7442.90
292.55	6672.87
292.91	12327.60
293.28	8336.99
293.65	10597.95
294.02	7941.44
294.39	5841.98
294.76	6923.30
295.13	7302.47
295.50	6986.50
295.86	7080.12
296.23	6537.12
296.60	6005.81
296.97	6607.33
297.34	7169.06
297.71	8760.63
298.07	7300.13
298.44	5481.53
298.81	7920.37
299.18	7344.60
299.55	10466.88
299.91	6970.12
300.28	7321.20
300.65	5460.47
301.02	7564.61
301.39	8217.62
301.75	13298.92
302.12	8329.97
302.49	7112.89
302.86	10473.90
303.23	7386.73
303.59	5935.60
303.96	17268.47
304.33	9474.49
304.70	14525.36
305.06	6635.42
305.43	10164.95
305.80	8294.86
306.17	8961.91
306.53	6375.62
306.90	9291.93
307.27	7424.18
307.64	10483.26
308.00	6672.87
308.37	6569.88
308.74	11815.02
309.11	8957.23
309.47	6342.85
309.84	5696.86
310.21	7148.00
310.57	7454.61
310.94	6665.85
311.31	7307.15
311.67	7625.47
312.04	5476.85
312.41	9692.16
312.77	7964.84
313.14	6338.17
313.51	7091.82
313.87	6532.44
314.24	6410.73
314.61	6427.11
314.97	6560.52
315.34	7227.57
315.71	5706.23
316.07	8819.14
316.44	5678.14
316.81	8608.49
317.17	6209.44
317.54	15185.40
317.91	6476.26
318.27	5514.30
318.64	6726.70
319.00	8704.45
319.37	5582.18
319.74	9376.19
320.10	9486.19
320.47	6661.16
320.83	10541.77
321.20	7014.59
321.57	5977.73
321.93	6462.22
322.30	7438.22
322.66	6303.06
323.03	8578.06
323.40	7859.52
323.76	6340.51
324.13	6492.65
324.49	5671.12
324.86	18277.24
325.22	7461.63
325.59	6850.75
325.95	7798.66
326.32	9240.44
326.68	9060.21
327.05	6986.50
327.42	6001.13
327.78	6509.03
328.15	9406.61
328.51	6361.58
328.88	8423.59
329.24	10815.62
329.61	7164.38
329.97	8575.72
330.34	6342.85
330.70	7138.63
331.07	10310.06
331.43	8624.87
331.80	12856.56
332.16	10059.62
332.52	6122.84
332.89	8156.77
333.25	5437.06
333.62	12219.94
333.98	7255.66
334.35	6883.52
334.71	7126.93
335.08	5804.53
335.44	11929.71
335.81	11803.32
336.17	9949.62
336.53	7056.72
336.90	5933.26
337.26	8376.78
337.63	9170.22
337.99	7588.02
338.36	5874.74
338.72	8833.18
339.08	7302.47
339.45	5781.12
339.81	9329.38
340.18	6698.61
340.54	10054.94
340.90	6209.44
341.27	6815.64
341.63	8341.67
341.99	5327.06
342.36	10071.33
342.72	6012.84
343.09	10310.06
343.45	6040.92
343.81	10314.74
344.18	5593.88
344.54	7047.35
344.90	7566.95
345.27	7211.19
345.63	6871.81
345.99	8631.90
346.36	7358.64
346.72	5928.58
347.08	5933.26
347.45	5488.56
347.81	9682.80
348.17	7534.18
348.54	5689.84
348.90	8870.63
349.26	9603.22
349.62	10384.96
349.99	5327.06
350.35	5125.77
350.71	7517.80
351.08	6993.52
351.44	5268.55
351.80	13254.45
352.16	11257.98
352.53	6064.33
352.89	8320.60
353.25	10827.32
353.61	6417.75
353.98	8575.72
354.34	9774.08
354.70	6422.43
355.06	5238.12
355.43	7087.14
355.79	6518.39
356.15	6490.31
356.51	5839.64
356.88	6061.99
357.24	6715.00
357.60	5586.86
357.96	5165.56
358.32	15222.84
358.69	5383.23
359.05	7894.63
359.41	7405.46
359.77	5668.78
360.13	6157.95
360.49	5900.49
360.86	8699.77
361.22	10974.77
361.58	7564.61
361.94	10677.52
362.30	5858.36
362.66	8208.26
363.03	5268.55
363.39	5291.95
363.75	6094.76
364.11	9685.14
364.47	6080.71
364.83	10415.38
365.19	7342.26
365.56	8596.79
365.92	5373.87
366.28	8444.65
366.64	9544.70
367.00	5343.44
367.36	5479.19
367.72	9650.03
368.08	9172.56
368.44	6431.79
368.80	8084.21
369.17	6457.54
369.53	6534.78
369.89	5902.83
370.25	5802.19
370.61	6061.99
370.97	10513.69
371.33	6251.57
371.69	12362.71
372.05	8182.51
372.41	5902.83
372.77	6326.47
373.13	7363.33
373.49	5144.50
373.85	7740.15
374.21	7330.56
374.57	5640.69
374.93	8458.70
375.29	8903.40
375.65	7396.09
376.01	7201.83
376.37	9989.41
376.73	8416.57
377.09	5647.71
377.45	9729.61
377.81	6780.53
378.17	5900.49
378.53	5156.20
378.89	8292.52
379.25	10806.25
379.61	13661.71
379.97	9233.41
380.33	6375.62
380.69	5973.05
381.05	5586.86
381.41	8961.91
381.77	7033.31
382.13	8358.05
382.49	14579.20
382.85	7255.66
383.21	8521.89
383.57	5268.55
383.93	10246.87
384.28	5095.35
384.64	6480.94
385.00	7370.35
385.36	7236.94
385.72	8725.52
386.08	5919.21
386.44	8676.37
386.80	8910.42
387.16	10459.85
387.52	9378.53
387.87	13123.38
388.23	7826.75
388.59	6150.93
388.95	5390.25
389.31	6628.40
389.67	6628.40
390.03	6181.35
390.38	6443.49
390.74	5018.11
391.10	9097.66
391.46	7393.75
391.82	5830.27
392.18	8325.29
392.54	4987.68
392.89	5640.69
393.25	8210.60
393.61	5710.91
393.97	5572.82
394.33	7681.64
394.68	6717.34
395.04	5301.31
395.40	7239.28
395.76	8952.55
396.12	7358.64
396.47	5781.12
396.83	6977.14
397.19	5441.75
397.55	5741.33
397.90	7253.32
398.26	7068.42
398.62	5516.64
398.98	4837.89
399.33	6476.26
399.69	24280.72
400.05	7955.48
400.41	5760.06
400.76	8706.79
401.12	9877.06
401.48	7850.16
401.84	5827.93
402.19	6326.47
402.55	7440.56
402.91	7183.10
403.26	5107.05
403.62	8243.37
403.98	7021.61
404.34	4770.01
404.69	6817.98
405.05	8809.78
405.41	13514.25
405.76	5998.79
406.12	5795.17
406.48	6724.36
406.83	6050.28
407.19	8037.40
407.55	7700.36
407.90	13699.16
408.26	8273.79
408.62	9004.04
408.97	6848.41
409.33	5369.19
409.68	5586.86
410.04	7550.57
410.40	5785.80
410.75	8065.49
411.11	5804.53
411.47	7480.35
411.82	6637.76
412.18	7201.83
412.53	6651.80
412.89	6115.82
413.25	6509.03
413.60	7094.16
413.96	5151.52
414.31	6230.51
414.67	7318.86
415.03	5081.30
415.38	5678.14
415.74	6377.96
416.09	6469.24
416.45	8397.84
416.80	5809.21
417.16	8266.77
417.51	6686.91
417.87	6284.34
418.23	7524.82
418.58	7929.74
418.94	4940.87
419.29	6012.84
419.65	7562.27
420.00	8585.08
420.36	8105.28
420.71	8154.43
421.07	5582.18
421.42	6946.71
421.78	9064.89
422.13	6623.72
422.49	5404.30
422.84	7112.89
423.20	5104.71
423.55	5418.34
423.91	5256.84
424.26	13544.68
424.61	8131.02
424.97	11180.74
425.32	5944.96
425.68	6567.54
426.03	7569.29
426.39	9923.87
426.74	9781.10
427.10	9172.56
427.45	6033.90
427.80	7466.31
428.16	6747.76
428.51	6829.68
428.87	7536.52
429.22	9114.05
429.58	10008.13
429.93	9900.47
430.28	6104.12
430.64	6101.78
430.99	5060.24
431.35	7449.93
431.70	6375.62
432.05	6700.95
432.41	7967.18
432.76	7550.57
433.11	7709.72
433.47	7595.04
433.82	10256.23
434.17	8006.97
434.53	7723.77
434.88	13790.44
435.24	7590.36
435.59	7115.23
435.94	5526.00
436.30	8119.32
436.65	6363.92
437.00	9305.97
437.35	15632.44
437.71	6644.78
438.06	6036.24
438.41	6174.33
438.77	7857.18
439.12	5107.05
439.47	4835.55
439.83	7517.80
440.18	5247.48
440.53	6401.37
440.88	12067.80
441.24	8463.38
441.59	5685.16
441.94	6427.11
442.30	8145.06
442.65	12365.05
443.00	7000.54
443.35	9982.38
443.71	6450.52
444.06	9303.63
444.41	7878.24
444.76	11272.02
445.11	6944.37
445.47	9944.94
445.82	8777.01
446.17	5851.34
446.52	10155.58
446.88	7059.06
447.23	5170.24
447.58	7845.48
447.93	5956.66
448.28	28161.33
448.63	10619.01
448.99	6738.40
449.34	8226.98
449.69	8498.49
450.04	6069.01
450.39	6157.95
450.74	6937.35
451.10	6843.73
451.45	6913.94
451.80	7389.07
452.15	9900.47
452.50	7960.16
452.85	9673.43
453.21	8627.21
453.56	7543.55
453.91	6661.16
454.26	7309.49
454.61	5717.93
454.96	8266.77
455.31	6539.46
455.66	6300.72
456.01	7864.20
456.36	6169.65
456.72	5811.55
457.07	7709.72
457.42	10230.48
457.77	8985.32
458.12	5750.70
458.47	7176.08
458.82	9493.21
459.17	6843.73
459.52	7190.13
459.87	11784.60
460.22	5668.78
460.57	6977.14
460.92	5984.75
461.27	8030.38
461.62	6548.82
461.97	5682.82
462.32	11751.83
462.67	10576.88
463.02	13275.52
463.38	13186.58
463.73	8662.32
464.08	12131.00
464.43	7541.21
464.78	5596.22
465.12	8056.12
465.47	8362.73
465.82	26527.63
466.17	6384.98
466.52	8486.78
466.87	6179.01
467.22	5792.83
467.57	5153.86
467.92	7571.63
468.27	10803.91
468.62	14527.71
468.97	6675.21
469.32	4863.63
469.67	15410.09
470.02	13778.73
470.37	6038.58
470.72	7379.71
471.07	5341.10
471.42	6569.88
471.76	6670.53
472.11	6527.75
472.46	8273.79
472.81	14773.46
473.16	5846.66
473.51	5926.24
473.86	5259.18
474.21	6502.01
474.56	6363.92
474.90	6118.16
475.25	9598.54
475.60	8599.13
475.95	5959.00
476.30	10832.00
476.65	10040.90
477.00	14724.31
477.34	11070.73
477.69	5537.71
478.04	9210.01
478.39	7227.57
478.74	5720.27
479.09	5163.22
479.43	6988.84
479.78	4910.44
480.13	12369.73
480.48	9949.62
480.83	7391.41
481.17	5322.38
481.52	7129.27
481.87	6452.86
482.22	11707.36
482.57	6581.59
482.91	9039.15
483.26	7470.99
483.61	6284.34
483.96	7424.18
484.30	63093.82
484.65	6104.12
485.00	5558.77
485.35	6649.46
485.69	5900.49
486.04	6588.61
486.39	7655.89
486.74	7555.25
487.08	5305.99
487.43	7927.39
487.78	4985.34
488.12	8060.80
488.47	5863.04
488.82	10349.85
489.17	5795.17
489.51	5125.77
489.86	7885.26
490.21	5100.03
490.55	7578.65
490.90	5296.63
491.25	6441.15
491.59	5427.70
491.94	12180.15
492.29	6179.01
492.63	6885.86
492.98	4777.03
493.33	7227.57
493.67	6171.99
494.02	5530.69
494.37	5420.68
494.71	8138.04
495.06	6181.35
495.40	10127.50
495.75	5949.64
496.10	10370.91
496.44	6789.89
496.79	8184.85
497.13	5734.31
497.48	13729.58
497.83	10031.54
498.17	8053.78
498.52	6026.88
498.86	8552.32
499.21	6487.96
499.56	5846.66
499.90	6349.87
500.25	5195.99
500.59	6881.18
500.94	7538.87
501.28	8524.23
501.63	9341.08
501.97	6471.58
502.32	5853.68
502.67	7683.98
503.01	5238.12
503.36	6090.07
503.70	6129.86
504.05	8152.09
504.39	8992.34
504.74	6590.95
505.08	10593.26
505.43	4685.75
505.77	5425.36
506.12	7349.28
506.46	6490.31
506.81	5776.44
507.15	5767.08
507.49	6267.95
507.84	5610.26
508.18	7721.43
508.53	7211.19
508.87	6944.37
509.22	6389.66
509.56	65535.00
509.91	18934.93
510.25	7042.67
510.60	5013.43
510.94	8552.32
511.28	4814.48
511.63	9146.81
511.97	7604.40
512.32	8898.72
512.66	5879.43
513.00	7042.67
513.35	9172.56
513.69	5680.48
514.04	8234.00
514.38	8526.57
514.72	7482.69
515.07	5500.26
515.41	5654.73
515.76	5856.02
516.10	6848.41
516.44	8751.26
516.79	6104.12
517.13	5479.19
517.47	9343.42
517.82	7400.77
518.16	6651.80
518.50	7061.40
518.85	7192.47
519.19	9902.81
519.53	13186.58
519.88	8664.66
520.22	6630.74
520.56	6892.88
520.91	5280.25
521.25	5593.88
521.59	6773.51
521.93	7819.73
522.28	6523.07
522.62	7052.03
522.96	8936.17
523.31	6492.65
523.65	7754.19
523.99	8505.51
524.33	11194.78
524.68	7953.14
525.02	5434.72
525.36	7693.34
525.70	5181.95
526.05	6010.50
526.39	5603.24
526.73	8238.69
527.07	7185.44
527.41	10387.30
527.76	5886.45
528.10	6277.32
528.44	7833.77
528.78	6689.25
529.12	8224.64
529.47	6516.05
529.81	8847.22
530.15	9085.96
530.49	7981.23
530.83	4971.30
531.18	5291.95
531.52	6555.84
531.86	5186.63
532.20	6885.86
532.54	9327.03
532.88	4823.84
533.22	6583.93
533.57	5914.53
533.91	9315.33
534.25	5399.62
534.59	10539.43
534.93	8662.32
535.27	5687.50
535.61	6471.58
535.95	10626.03
536.30	5242.80
536.64	6892.88
536.98	4526.60
537.32	6392.00
537.66	5011.09
538.00	7955.48
538.34	8006.97
538.68	8093.57
539.02	11529.48
539.36	6153.27
539.70	5369.19
540.04	6658.82
540.39	19557.52
540.73	5612.60
541.07	7000.54
541.41	7377.37
541.75	7609.08
542.09	9870.04
542.43	7555.25
542.77	6918.62
543.11	7421.84
543.45	6890.54
543.79	9181.92
544.13	6443.49
544.47	6494.99
544.81	5724.95
545.15	8138.04
545.49	6693.93
545.83	5586.86
546.17	6370.94
546.51	4840.23
546.85	6059.65
547.19	10993.50
547.53	5256.84
547.87	8444.65
548.21	11892.26
548.54	6963.09
548.88	5937.94
549.22	5757.72
549.56	5137.48
549.90	5947.30
550.24	6717.34
550.58	5661.76
550.92	9514.28
551.26	6108.80
551.60	10661.14
551.94	6333.49
552.28	6310.08
552.61	8128.68
552.95	6399.02
553.29	6019.86
553.63	7119.91
553.97	10787.53
554.31	9219.37
554.65	10003.45
554.99	10127.50
555.32	6057.31
555.66	7913.35
556.00	4699.80
556.34	6609.67
556.68	7096.50
557.02	9130.43
557.36	7126.93
557.69	6972.46
558.03	6050.28
558.37	12556.97
558.71	14513.66
559.05	10197.71
559.38	11239.25
559.72	5811.55
560.06	8592.11
560.40	8147.40
560.74	9589.17
561.07	7803.35
561.41	8917.44
561.75	7934.42
562.09	6012.84
562.42	8938.51
562.76	8112.30
563.10	7082.46
563.44	23990.49
563.77	7632.49
564.11	7957.82
564.45	9614.92
564.79	8060.80
565.12	7045.01
565.46	7258.00
565.80	7595.04
566.14	7468.65
566.47	8961.91
566.81	5687.50
567.15	7328.22
567.48	7786.96
567.82	8224.64
568.16	7562.27
568.49	5813.89
568.83	5453.45
569.17	6923.30
569.50	7634.83
569.84	10663.48
570.18	7660.57
570.51	11033.29
570.85	6815.64
571.19	6502.01
571.52	5764.74
571.86	7150.34
572.20	6422.43
572.53	10614.33
572.87	5898.15
573.21	5720.27
573.54	5280.25
573.88	7379.71
574.21	7241.62
574.55	6874.15
574.89	6223.48
575.22	8793.39
575.56	6097.10
575.89	5996.45
576.23	6574.56
576.57	7742.49
576.90	6054.97
577.24	7318.86
577.57	5387.91
577.91	7604.40
578.24	5217.05
578.58	6764.15
578.91	8051.44
579.25	5884.11
579.59	7215.87
579.92	6640.10
580.26	5378.55
580.59	7791.64
580.93	7485.03
581.26	6263.27
581.60	7786.96
581.93	8182.51
582.27	10848.38
582.60	5621.97
582.94	7267.36
583.27	5523.66
583.61	6537.12
583.94	7218.21
584.28	5139.82
584.61	6392.00
584.94	7936.76
585.28	7955.48
585.61	8648.28
585.95	8072.51
586.28	11440.54
586.62	12915.08
586.95	7077.78
587.29	11655.87
587.62	15140.93
587.95	5558.77
588.29	7522.48
588.62	8114.64
588.96	9097.66
589.29	6176.67
589.62	6024.54
589.96	6628.40
590.29	6066.67
590.63	5275.57
590.96	8552.32
591.29	8762.97
591.63	9458.10
591.96	5474.51
592.29	6314.77
592.63	6183.70
592.96	7641.85
593.30	11513.10
593.63	7569.29
593.96	5776.44
594.30	6169.65
594.63	7763.56
594.96	11557.57
595.30	6876.49
595.63	6457.54
595.96	6064.33
596.29	7866.54
596.63	6431.79
596.96	8669.34
597.29	8028.04
597.63	5210.03
597.96	9757.69
598.29	9425.34
598.63	9383.21
598.96	5846.66
599.29	6179.01
599.62	5970.71
599.96	6033.90
600.29	6691.59
600.62	5776.44
600.95	6265.61
601.29	6778.19
601.62	7531.84
601.95	6857.77
602.28	5802.19
602.61	19180.69
602.95	7094.16
603.28	11871.20
603.61	5865.38
603.94	9188.94
604.27	5781.12
604.61	8290.18
604.94	7768.24
605.27	7311.83
605.60	5579.84
605.93	6071.35
606.27	8833.18
606.60	5781.12
606.93	5249.82
607.26	11021.58
607.59	6942.03
607.92	9376.19
608.26	6146.25
608.59	6005.81
608.92	6588.61
609.25	5406.64
609.58	7597.38
609.91	8060.80
610.24	13444.04
610.57	8065.49
610.90	9324.69
611.24	5093.01
611.57	5380.89
611.90	8662.32
612.23	6909.26
612.56	8704.45
612.89	8564.02
613.22	8650.62
613.55	5174.92
613.88	9303.63
614.21	5729.63
614.54	7728.45
614.87	5731.97
615.20	4784.06
615.53	9750.67
615.87	5975.39
616.20	6946.71
616.53	10029.20
616.86	6911.60
617.19	7896.97
617.52	6195.40
617.85	6274.98
618.18	5806.87
618.51	6396.68
618.84	8341.67
619.17	6656.48
619.50	10516.03
619.83	10113.45
620.16	8329.97
620.49	6246.89
620.82	13614.90
621.14	10478.58
621.47	6406.05
621.80	9624.28
622.13	7262.68
622.46	14457.49
622.79	8381.46
623.12	5488.56
623.45	9111.71
623.78	8421.25
624.11	5703.89
624.44	7609.08
624.77	5586.86
625.10	5891.13
625.43	5500.26
625.75	7225.23
626.08	5898.15
626.41	5645.37
626.74	7052.03
627.07	6338.17
627.40	12025.67
627.73	6471.58
628.06	5881.77
628.38	4865.97
628.71	8512.53
629.04	9661.73
629.37	8601.47
629.70	7510.78
630.03	5860.70
630.36	9612.58
630.68	8727.86
631.01	6052.63
631.34	10637.73
631.67	6148.59
632.00	4924.49
632.32	8849.57
632.65	9774.08
632.98	7482.69
633.31	6984.16
633.64	8901.06
633.96	5736.65
634.29	10787.53
634.62	7206.51
634.95	7754.19
635.27	7396.09
635.60	8294.86
635.93	7885.26
636.26	7658.23
636.58	6387.32
636.91	6162.63
637.24	6078.37
637.57	7379.71
637.89	8259.75
638.22	6317.11
638.55	7290.77
638.87	7421.84
639.20	8657.64
639.53	7885.26
639.86	6127.52
640.18	5767.08
640.51	7405.46
640.84	7822.07
641.16	5633.67
641.49	7489.71
641.82	5703.89
642.14	5755.38
642.47	13687.45
642.80	6932.67
643.12	9008.72
643.45	6846.07
643.78	7246.30
644.10	6115.82
644.43	7021.61
644.75	9785.78
645.08	5301.31
645.41	8095.91
645.73	5755.38
646.06	14789.85
646.39	9055.53
646.71	6298.38
647.04	6001.13
647.36	5144.50
647.69	8510.19
648.01	7538.87
648.34	5940.28
648.67	9383.21
648.99	10190.69
649.32	5994.11
649.64	5207.69
649.97	4741.93
650.29	5362.17
650.62	14202.37
650.94	7253.32
651.27	10899.87
651.59	6862.45
651.92	4643.62
652.25	7829.09
652.57	5734.31
652.90	5839.64
653.22	7627.81
653.55	7487.37
653.87	5029.81
654.20	7260.34
654.52	10874.13
654.84	6801.60
655.17	8051.44
655.49	11021.58
655.82	6525.41
656.14	7662.91
656.47	8327.63
656.79	11480.33
657.12	6686.91
657.44	6457.54
657.77	8894.04
658.09	7368.01
658.41	6691.59
658.74	8446.99
659.06	5528.35
659.39	6743.08
659.71	6232.85
660.03	6876.49
660.36	6654.14
660.68	9699.18
661.01	13188.92
661.33	10345.17
661.65	6216.46
661.98	13589.15
662.30	10333.47
662.63	7016.93
662.95	6672.87
663.27	6111.14
663.60	5537.71
663.92	6881.18
664.24	6689.25
664.57	5767.08
664.89	6113.48
665.21	6244.55
665.54	9383.21
665.86	7274.38
666.18	7478.01
666.51	10305.38
666.83	6429.45
667.15	14897.51
667.47	9612.58
667.80	8177.83
668.12	5963.68
668.44	7288.43
668.77	8615.51
669.09	10139.20
669.41	8795.73
669.73	5277.91
670.06	7040.33
670.38	6565.20
670.70	5235.78
671.02	8121.66
671.35	6235.19
671.67	10202.40
671.99	6799.26
672.31	9930.89
672.63	7789.30
672.96	11049.67
673.28	6352.21
673.60	7253.32
673.92	7148.00
674.24	5886.45
674.57	6078.37
674.89	9596.20
675.21	6722.02
675.53	8912.76
675.85	9741.31
676.17	10001.11
676.50	5834.96
676.82	9977.70
677.14	7239.28
677.46	14356.85
677.78	5334.08
678.10	9359.80
678.42	6965.43
678.75	6232.85
679.07	5518.98
679.39	6988.84
679.71	6455.20
680.03	6359.24
680.35	6338.17
680.67	6455.20
680.99	5959.00
681.31	5411.32
681.63	8021.02
681.96	10052.60
682.28	6324.13
682.60	5729.63
682.92	8414.23
683.24	5336.42
683.56	8322.94
683.88	5954.32
684.20	6780.53
684.52	6286.68
684.84	6368.60
685.16	6420.09
685.48	8779.35
685.80	7520.14
686.12	8500.83
686.44	11513.10
686.76	6759.47
687.08	5275.57
687.40	5811.55
687.72	9195.96
688.04	6576.91
688.36	14288.97
688.68	11009.88
689.00	7742.49
689.32	6476.26
689.64	6445.84
689.96	6846.07
690.28	9668.75
690.60	10047.92
690.92	6099.44
691.24	8248.05
691.56	6635.42
691.88	6740.74
692.19	5858.36
692.51	9221.71
692.83	7707.38
693.15	8833.18
693.47	7903.99
693.79	7255.66
694.11	9415.98
694.43	7838.45
694.75	6918.62
695.06	7089.48
695.38	10155.58
695.70	7246.30
696.02	7272.04
696.34	6392.00
696.66	6363.92
696.98	5027.47
697.29	7332.90
697.61	10967.75
697.93	9703.86
698.25	13664.05
698.57	8030.38
698.89	5390.25
699.20	6839.05
699.52	10705.61
699.84	5027.47
700.16	6843.73
700.48	10279.63
700.79	5813.89
701.11	11599.70
701.43	9121.07
701.75	6237.53
702.07	6813.30
702.38	11513.10
702.70	6134.54
703.02	5877.09
703.34	8540.61
703.65	7410.14
703.97	6576.91
704.29	4856.61
704.61	5682.82
704.92	8929.14
705.24	6576.91
705.56	9277.88
705.87	9783.44
706.19	7286.09
706.51	6768.83
706.82	9853.66
707.14	6054.97
707.46	5174.92
707.78	5788.14
708.09	8231.66
708.41	9558.75
708.73	7602.06
709.04	10087.71
709.36	6476.26
709.68	7023.95
709.99	13006.36
710.31	10164.95
710.62	7260.34
710.94	6544.14
711.26	8021.02
711.57	6635.42
711.89	5495.58
712.21	15016.88
712.52	7248.64
712.84	10602.63
713.15	7559.93
713.47	8952.55
713.79	5699.20
714.10	6204.76
714.42	6614.35
714.73	10714.97
715.05	5399.62
715.36	5762.40
715.68	5916.87
715.99	6539.46
716.31	9291.93
716.63	8397.84
716.94	9282.56
717.26	19625.39
717.57	9198.31
717.89	11384.37
718.20	6031.56
718.52	9240.44
718.83	6855.43
719.15	14656.43
719.46	14059.60
719.78	7758.88
720.09	6906.92
720.41	5984.75
720.72	5682.82
721.04	5879.43
721.35	6801.60
