369.53	6752.45
369.89	5893.47
370.25	5834.96
370.61	6162.63
370.97	10565.18
371.33	6359.24
371.69	12493.78
372.05	8259.75
372.41	5877.09
372.77	6394.34
373.13	7440.56
373.49	5060.24
373.85	7829.09
374.21	7297.79
374.57	5755.38
374.93	8257.41
375.29	8894.04
375.65	7393.75
376.01	7124.59
376.37	10139.20
376.73	8409.54
377.09	5694.52
377.45	9671.09
377.81	6682.23
378.17	5961.34
378.53	5104.71
378.89	8325.29
379.25	10871.79
379.61	13720.22
379.97	9245.12
380.33	6363.92
380.69	5895.81
381.05	5558.77
381.41	8894.04
381.77	7068.42
382.13	8454.02
382.49	14623.67
382.85	7302.47
383.21	8807.44
383.57	5320.04
383.93	10441.13
384.28	5160.88
384.64	6363.92
385.00	7555.25
385.36	7229.91
385.72	8704.45
386.08	5914.53
386.44	8641.26
386.80	8723.18
387.16	10633.05
387.52	9432.36
387.87	13532.98
388.23	7861.86
388.59	6047.94
388.95	5430.04
389.31	6689.25
389.67	6604.99
390.03	6202.42
390.38	6424.77
390.74	4945.55
391.10	9142.13
391.46	7536.52
391.82	5916.87
392.18	8039.74
392.54	4968.96
392.89	5486.22
393.25	8287.84
393.61	5806.87
393.97	5378.55
394.33	7733.13
394.68	6668.19
395.04	5535.37
395.40	7037.99
395.76	9081.28
396.12	7407.80
396.47	5727.29
396.83	6822.66
397.19	5561.11
397.55	5624.31
397.90	7094.16
398.26	7166.72
398.62	5509.62
398.98	4767.67
399.33	6693.93
399.69	24135.60
400.05	8126.34
400.41	5762.40
400.76	8493.80
401.12	9996.43
401.48	7674.62
401.84	5802.19
402.19	6188.38
402.55	7819.73
402.91	7119.91
403.26	5256.84
403.62	8210.60
403.98	6986.50
404.34	4748.95
404.69	6857.77
405.05	8781.69
405.41	13642.98
405.76	5750.70
406.12	5961.34
406.48	6684.57
406.83	6017.52
407.19	8226.98
407.55	7609.08
407.90	14127.47
408.26	8339.33
408.62	9025.11
408.97	6923.30
409.33	5458.13
409.68	5727.29
410.04	7531.84
410.40	6008.16
410.75	8004.63
411.11	5680.48
411.47	7470.99
411.82	6380.30
412.18	7054.37
412.53	6476.26
412.89	6141.57
413.25	6574.56
413.60	7260.34
413.96	5163.22
414.31	6207.10
414.67	7243.96
415.03	5282.59
415.38	5537.71
415.74	6333.49
416.09	6462.22
416.45	8439.97
416.80	5830.27
417.16	8393.16
417.51	6792.23
417.87	6462.22
418.23	7728.45
418.58	7990.59
418.94	4980.66
419.29	6127.52
419.65	7599.72
420.00	8678.71
420.36	8037.40
420.71	7983.57
421.07	5453.45
421.42	6984.16
421.78	9144.47
422.13	6553.50
422.49	5495.58
422.84	7456.95
423.20	5137.48
423.55	5364.51
423.91	5310.68
424.26	13568.09
424.61	8154.43
424.97	11126.91
425.32	5853.68
425.68	6691.59
426.03	7501.42
426.39	10141.54
426.74	9549.39
427.10	9261.50
427.45	6066.67
427.80	7482.69
428.16	6705.63
428.51	6799.26
428.87	7740.15
429.22	9266.18
429.58	10010.47
429.93	9977.70
430.28	5984.75
430.64	6160.29
430.99	5153.86
431.35	7445.24
431.70	6417.75
432.05	6719.68
432.41	8147.40
432.76	7541.21
433.11	7801.01
433.47	7691.00
433.82	10527.73
434.17	8044.42
434.53	7793.98
434.88	13877.04
435.24	7676.96
435.59	7255.66
435.94	5610.26
436.30	8257.41
436.65	6410.73
437.00	9322.35
437.35	15833.72
437.71	6368.60
438.06	6045.60
438.41	6094.76
438.77	7761.22
439.12	5198.33
439.47	4660.01
439.83	7414.82
440.18	5188.97
440.53	6424.77
440.88	11803.32
441.24	8336.99
441.59	5582.18
441.94	6246.89
442.30	7932.08
442.65	12428.24
443.00	6825.00
443.35	10221.12
443.71	6658.82
444.06	9158.52
444.41	7812.71
444.76	11147.97
445.11	6974.80
445.47	9987.07
445.82	8784.03
446.17	5617.29
446.52	10176.65
446.88	7028.63
447.23	5144.50
447.58	7782.28
447.93	5816.23
448.28	28804.97
448.63	10621.35
448.99	6848.41
449.34	8315.92
449.69	8545.30
450.04	6127.52
450.39	6118.16
450.74	6815.64
451.10	6747.76
451.45	7166.72
451.80	7639.51
452.15	9792.80
452.50	7852.50
452.85	9689.82
453.21	8875.31
453.56	7824.41
453.91	6574.56
454.26	7307.15
454.61	5755.38
454.96	8442.31
455.31	6740.74
455.66	6317.11
456.01	7836.11
456.36	6239.87
456.72	5884.11
457.07	7646.53
457.42	10214.10
457.77	9055.53
458.12	5706.23
458.47	7204.17
458.82	9315.33
459.17	6967.77
459.52	7070.76
459.87	11632.46
460.22	5636.01
460.57	7070.76
460.92	6022.20
461.27	8035.06
461.62	6497.33
461.97	5811.55
462.32	11667.57
462.67	10548.79
463.02	13422.97
463.38	13099.98
463.73	8720.84
464.08	12149.72
464.43	7433.54
464.78	5547.07
465.12	8189.53
465.47	8496.14
465.82	27505.98
466.17	6401.37
466.52	8622.53
466.87	6146.25
467.22	5799.85
467.57	5109.39
467.92	7761.22
468.27	10843.70
468.62	14572.18
468.97	6731.38
469.32	4802.78
469.67	15342.21
470.02	13905.12
470.37	6127.52
470.72	7342.26
471.07	5479.19
471.42	6619.04
471.76	6761.81
472.11	6450.52
472.46	8325.29
472.81	14757.08
473.16	5933.26
473.51	5989.43
473.86	5310.68
474.21	6466.90
474.56	6289.02
474.90	6029.22
475.25	9582.15
475.60	8704.45
475.95	5959.00
476.30	11150.31
476.65	10244.52
477.00	14754.74
477.34	10981.79
477.69	5579.84
478.04	9191.28
478.39	7234.60
478.74	5703.89
479.09	5989.43
479.43	6883.52
479.78	4943.21
480.13	12236.32
480.48	9982.38
480.83	7222.89
481.17	5324.72
481.52	7089.48
481.87	6359.24
482.22	10534.75
482.57	6553.50
482.91	9146.81
483.26	7679.30
483.61	6345.19
483.96	7421.84
484.30	65535.00
484.65	12552.29
485.00	5694.52
485.35	6572.22
485.69	5809.21
486.04	6492.65
486.39	7545.89
486.74	7435.88
487.08	5343.44
487.43	7854.84
487.78	4919.81
488.12	8194.22
488.47	6026.88
488.82	10265.59
489.17	5816.23
489.51	5125.77
489.86	7852.50
490.21	5158.54
490.55	7573.97
490.90	5273.23
491.25	6286.68
491.59	5387.91
491.94	12402.50
492.29	6331.15
492.63	7000.54
492.98	4713.84
493.33	7246.30
493.67	6286.68
494.02	5366.85
494.37	5444.09
494.71	8088.89
495.06	6153.27
495.40	10434.11
495.75	6008.16
496.10	10349.85
496.44	6724.36
496.79	7960.16
497.13	5738.99
497.48	14005.77
497.83	10008.13
498.17	8095.91
498.52	5942.62
498.86	8461.04
499.21	6644.78
499.56	5764.74
499.90	6502.01
500.25	5261.52
500.59	6871.81
500.94	7742.49
501.28	8669.34
501.63	9610.24
501.97	6429.45
502.32	5755.38
502.67	7782.28
503.01	5301.31
503.36	6080.71
503.70	6099.44
504.05	8196.56
504.39	9088.30
504.74	6523.07
505.08	10597.95
505.43	4727.88
505.77	5509.62
506.12	7400.77
506.46	6464.56
506.81	5778.78
507.15	5488.56
507.49	6263.27
507.84	5715.59
508.18	7559.93
508.53	7103.53
508.87	7042.67
509.22	6401.37
509.56	65535.00
509.91	18860.04
510.25	7016.93
510.60	5034.49
510.94	8734.88
511.28	4798.10
511.63	9217.03
511.97	7705.04
512.32	8688.07
512.66	5746.02
513.00	7026.29
513.35	9427.68
513.69	5352.81
514.04	8273.79
514.38	8524.23
514.72	7447.58
515.07	5661.76
515.41	5565.79
515.76	5865.38
516.10	7784.62
516.44	8926.80
516.79	6057.31
517.13	5233.44
517.47	9132.77
517.82	7330.56
518.16	6637.76
518.50	7272.04
518.85	7286.09
519.19	9933.23
519.53	13231.05
519.88	8816.80
520.22	6544.14
520.56	6916.28
520.91	5160.88
521.25	5554.09
521.59	6656.48
521.93	7871.22
522.28	6590.95
522.62	7389.07
522.96	8887.01
523.31	6630.74
523.65	7808.03
523.99	8409.54
524.33	11110.52
524.68	7927.39
525.02	5413.66
525.36	7903.99
525.70	5076.62
526.05	5963.68
526.39	5514.30
526.73	8147.40
527.07	7281.41
527.41	10427.09
527.76	5863.04
528.10	6457.54
528.44	7618.44
528.78	6853.09
529.12	8458.70
529.47	6541.80
529.81	8997.02
530.15	9221.71
530.49	8039.74
530.83	4887.04
531.18	5636.01
531.52	6537.12
531.86	5240.46
532.20	7035.65
532.54	9355.12
532.88	4847.25
533.22	6494.99
533.57	7012.24
533.91	9362.14
534.25	5329.40
534.59	10649.44
534.93	8383.80
535.27	5788.14
535.61	6537.12
535.95	10609.65
536.30	8463.38
536.64	6768.83
536.98	4608.51
537.32	6312.42
537.66	4912.78
538.00	7866.54
538.34	8278.47
538.68	8063.15
539.02	11428.84
539.36	6090.07
539.70	5352.81
540.04	7454.61
540.39	19587.94
540.73	5664.10
541.07	6927.99
541.41	7428.86
541.75	7552.91
542.09	9856.00
542.43	7712.07
542.77	6902.24
543.11	7335.24
543.45	6960.75
543.79	9305.97
544.13	6150.93
544.47	6434.13
544.81	5767.08
545.15	7999.95
545.49	6761.81
545.83	5657.07
546.17	6354.55
546.51	4791.08
546.85	6052.63
547.19	10979.45
547.53	5296.63
547.87	8636.58
548.21	11847.79
548.54	6956.07
548.88	6071.35
549.22	5715.59
549.56	5153.86
549.90	6076.03
550.24	6747.76
550.58	5570.48
550.92	9586.83
551.26	6188.38
551.60	10661.14
551.94	6230.51
552.28	6490.31
552.61	8245.71
552.95	6527.75
553.29	5954.32
553.63	7162.04
553.97	11007.54
554.31	9104.68
554.65	10225.80
554.99	10104.09
555.32	6274.98
555.66	7854.84
556.00	4798.10
556.34	6452.86
556.68	7276.73
557.02	8901.06
557.36	7272.04
557.69	6927.99
558.03	5998.79
558.37	12351.01
558.71	14525.36
559.05	10134.52
559.38	11119.89
559.72	5682.82
560.06	8549.98
560.40	8168.47
560.74	9774.08
561.07	7859.52
561.41	8929.14
561.75	7777.60
562.09	6141.57
562.42	8947.87
562.76	8252.73
563.10	7246.30
563.44	24037.30
563.77	7463.97
564.11	8079.53
564.45	9502.58
564.79	8105.28
565.12	7171.40
565.46	7520.14
565.80	7637.17
566.14	7534.18
566.47	9081.28
566.81	5783.46
567.15	7300.13
567.48	7793.98
567.82	8313.58
568.16	7510.78
568.49	5799.85
568.83	5364.51
569.17	6792.23
569.50	7786.96
569.84	10721.99
570.18	7695.68
570.51	11087.12
570.85	6731.38
571.19	6361.58
571.52	5909.85
571.86	9144.47
572.20	6401.37
572.53	10703.27
572.87	5898.15
573.21	5600.90
573.54	5369.19
573.88	7573.97
574.21	7108.21
574.55	6836.70
574.89	9668.75
575.22	8898.72
575.56	5998.79
575.89	5881.77
576.23	6527.75
576.57	7775.26
576.90	5973.05
577.24	7236.94
577.57	5511.96
577.91	7496.74
578.24	5130.45
578.58	6822.66
578.91	8063.15
579.25	5949.64
579.59	7274.38
579.92	6640.10
580.26	5266.21
580.59	7683.98
580.93	7569.29
581.26	6555.84
581.60	7744.83
581.93	8196.56
582.27	10808.59
582.60	5528.35
582.94	7318.86
583.27	5455.79
583.61	6614.35
583.94	7368.01
584.28	5167.90
584.61	6431.79
584.94	8107.62
585.28	7915.69
585.61	8643.60
585.95	8184.85
586.28	11297.77
586.62	12851.88
586.95	6848.41
587.29	11864.18
587.62	15281.36
587.95	5444.09
588.29	7353.96
588.62	8196.56
588.96	9341.08
589.29	6153.27
589.62	6127.52
589.96	6689.25
590.29	6300.72
590.63	5242.80
590.96	8549.98
591.29	8964.25
591.63	9432.36
591.96	5483.88
592.29	6387.32
592.63	6242.21
592.96	7583.34
593.30	11562.25
593.63	7639.51
593.96	5689.84
594.30	6221.14
594.63	7702.70
594.96	11587.99
595.30	6911.60
595.63	6399.02
595.96	5968.37
596.29	7648.87
596.63	6389.66
596.96	8549.98
597.29	8145.06
597.63	5139.82
597.96	10024.51
598.29	9451.08
598.63	9387.89
598.96	5942.62
599.29	6251.57
599.62	5912.19
599.96	6197.74
600.29	6576.91
600.62	5561.11
600.95	6324.13
601.29	6801.60
601.62	7515.46
601.95	6820.32
602.28	5956.66
602.61	20236.27
602.95	6881.18
603.28	11712.04
603.61	5954.32
603.94	9252.14
604.27	5715.59
604.61	8409.54
604.94	7815.05
605.27	7365.67
605.60	5596.22
605.93	6061.99
606.27	8999.36
606.60	6712.66
606.93	5401.96
607.26	11117.54
607.59	6843.73
607.92	9593.86
608.26	6176.67
608.59	5984.75
608.92	6576.91
609.25	5657.07
609.58	7588.02
609.91	8210.60
610.24	13263.82
610.57	7948.46
610.90	9462.79
611.24	5158.54
611.57	5231.10
611.90	8762.97
612.23	6775.85
612.56	8781.69
612.89	8386.14
613.22	8594.45
613.55	5090.67
613.88	9320.01
614.21	5643.03
614.54	7859.52
614.87	5891.13
615.20	4947.89
615.53	9886.42
615.87	6113.48
616.20	7105.87
616.53	9977.70
616.86	6979.48
617.19	7889.95
617.52	6054.97
617.85	6279.66
618.18	5799.85
618.51	6455.20
618.84	8421.25
619.17	6736.06
619.50	10602.63
619.83	10162.61
620.16	8449.33
620.49	6127.52
620.82	13982.36
621.14	10560.50
621.47	6473.92
621.80	9652.37
622.13	7316.51
622.46	14492.60
622.79	8376.78
623.12	5504.94
623.45	9069.58
623.78	8393.16
624.11	5633.67
624.44	7588.02
624.77	5928.58
625.10	6010.50
625.43	5533.03
625.75	7152.68
626.08	6038.58
626.41	5778.78
626.74	6874.15
627.07	6340.51
627.40	11995.25
627.73	6434.13
628.06	5853.68
628.38	4875.34
628.71	8765.31
629.04	9818.55
629.37	8667.00
629.70	7318.86
630.03	5827.93
630.36	9650.03
630.68	8758.28
631.01	6300.72
631.34	10518.37
631.67	6122.84
632.00	4863.63
632.32	8720.84
632.65	9958.98
632.98	7508.44
633.31	6920.96
633.64	8968.93
633.96	5804.53
634.29	10916.26
634.62	7080.12
634.95	7473.33
635.27	7360.98
635.60	8311.24
635.93	7801.01
636.26	7740.15
636.58	6387.32
636.91	6148.59
637.24	5991.77
637.57	7304.81
637.89	7995.27
638.22	6289.02
638.55	7208.85
638.87	7683.98
639.20	8695.09
639.53	7932.08
639.86	6061.99
640.18	5680.48
640.51	7054.37
640.84	7756.54
641.16	5713.25
641.49	7686.32
641.82	5636.01
642.14	5626.65
642.47	13743.63
642.80	6822.66
643.12	9280.22
643.45	6869.47
643.78	7346.94
644.10	5989.43
644.43	6951.39
644.75	10085.37
645.08	5219.39
645.41	8065.49
645.73	5729.63
646.06	15049.64
646.39	9149.15
646.71	6150.93
647.04	6235.19
647.36	5132.79
647.69	8533.59
648.01	7342.26
648.34	6092.41
648.67	9603.22
648.99	10277.29
649.32	5954.32
649.64	5357.49
649.97	4788.74
650.29	5411.32
650.62	14132.15
650.94	7164.38
651.27	10848.38
651.59	6956.07
651.92	6157.95
652.25	7901.65
652.57	5731.97
652.90	5738.99
653.22	7632.49
653.55	7616.10
653.87	4898.74
654.20	7272.04
654.52	11105.84
654.84	6654.14
655.17	8107.62
655.49	11307.13
655.82	6441.15
656.14	7637.17
656.47	10902.22
656.79	11606.72
657.12	6469.24
657.44	6396.68
657.77	8833.18
658.09	7382.05
658.41	6782.87
658.74	8339.33
659.06	5418.34
659.39	6726.70
659.71	6235.19
660.03	6951.39
660.36	6544.14
660.68	9928.55
661.01	13172.54
661.33	10473.90
661.65	6239.87
661.98	13713.20
662.30	9507.26
662.63	7047.35
662.95	6633.08
663.27	6127.52
663.60	5430.04
663.92	6876.49
664.24	6885.86
664.57	5715.59
664.89	6085.39
665.21	6251.57
665.54	9451.08
665.86	7339.92
666.18	7573.97
666.51	10281.97
666.83	6473.92
667.15	14941.98
667.47	9518.96
667.80	8255.07
668.12	6026.88
668.44	7335.24
668.77	8615.51
669.09	10237.50
669.41	8837.86
669.73	5308.34
670.06	7068.42
670.38	6705.63
670.70	5219.39
671.02	8212.94
671.35	6331.15
671.67	10473.90
671.99	6719.68
672.31	10120.48
672.63	7660.57
672.96	11265.00
673.28	6267.95
673.60	7391.41
673.92	7449.93
674.24	5966.03
674.57	5998.79
674.89	9540.02
675.21	6576.91
675.53	8894.04
675.85	9668.75
676.17	10036.22
676.50	5783.46
676.82	9951.96
677.14	7290.77
677.46	14511.32
677.78	5446.43
678.10	9343.42
678.42	7080.12
678.75	6244.55
679.07	5671.12
679.39	7227.57
679.71	6354.55
680.03	6401.37
680.35	6401.37
680.67	6539.46
680.99	5905.17
681.31	5341.10
681.63	8051.44
681.96	10162.61
682.28	6389.66
682.60	5771.76
682.92	8477.42
683.24	5221.74
683.56	8524.23
683.88	6277.32
684.20	6661.16
684.52	6314.77
684.84	6305.40
685.16	6436.47
685.48	8781.69
685.80	7709.72
686.12	8514.87
686.44	11702.68
686.76	6857.77
687.08	5179.61
687.40	5696.86
687.72	9156.18
688.04	6003.47
688.36	14455.15
688.68	10951.37
689.00	7873.56
689.32	6621.38
689.64	6373.28
689.96	6949.05
690.28	9774.08
690.60	10300.70
690.92	6040.92
691.24	8388.48
691.56	6640.10
691.88	6780.53
692.19	5731.97
692.51	9125.75
692.83	7969.52
693.15	8877.65
693.47	7857.18
693.79	7332.90
694.11	9497.89
694.43	7936.76
694.75	6832.02
695.06	7576.31
695.38	9949.62
695.70	7148.00
696.02	7396.09
696.34	6403.71
696.66	6331.15
696.98	5111.73
697.29	7358.64
697.61	11129.25
697.93	10010.47
698.25	13774.05
698.57	7847.82
698.89	5497.92
699.20	6534.78
699.52	11035.63
699.84	5011.09
700.16	6874.15
700.48	10501.98
700.79	5816.23
701.11	11885.24
701.43	9210.01
701.75	6214.12
702.07	6717.34
702.38	11714.38
702.70	5991.77
703.02	5963.68
703.34	8552.32
703.65	7335.24
703.97	6789.89
704.29	5179.61
704.61	5802.19
704.92	9137.45
705.24	6450.52
705.56	9322.35
705.87	9767.06
706.19	7227.57
706.51	5146.84
706.82	9898.13
707.14	6160.29
707.46	5245.14
707.78	5816.23
708.09	8327.63
708.41	9486.19
708.73	7730.79
709.04	9935.57
709.36	6635.42
709.68	7035.65
709.99	12964.23
710.31	10218.78
710.62	7281.41
710.94	6581.59
711.26	7887.61
711.57	6525.41
711.89	5692.18
712.21	15054.33
712.52	7201.83
712.84	10401.34
713.15	7641.85
713.47	9195.96
713.79	5479.19
714.10	6190.72
714.42	6869.47
714.73	10721.99
715.05	5427.70
715.36	5675.80
715.68	5942.62
715.99	6427.11
716.31	9565.77
716.63	8463.38
716.94	9256.82
717.26	19538.79
717.57	9137.45
717.89	11538.84
718.20	6069.01
718.52	9469.81
718.83	7052.03
719.15	14546.43
719.46	14118.11
719.78	7651.21
720.09	6993.52
720.41	6031.56
720.72	5673.46
721.04	5722.61
721.35	6897.56
