383.93	10359.21
384.28	5151.52
384.64	6492.65
385.00	7550.57
385.36	7353.96
385.72	9076.60
386.08	5886.45
386.44	8777.01
386.80	8922.12
387.16	10663.48
387.52	9540.02
387.87	13542.34
388.23	7836.11
388.59	6031.56
388.95	5413.66
389.31	6710.32
389.67	6614.35
390.03	6101.78
390.38	6485.62
390.74	4945.55
391.10	9465.13
391.46	7400.77
391.82	5963.68
392.18	8205.92
392.54	4851.93
392.89	5628.99
393.25	8318.26
393.61	5731.97
393.97	5430.04
394.33	7838.45
394.68	6710.32
395.04	5509.62
395.40	7197.15
395.76	9238.09
396.12	7426.52
396.47	5720.27
396.83	6979.48
397.19	5575.16
397.55	5771.76
397.90	7281.41
398.26	7145.66
398.62	5734.31
398.98	4882.36
399.33	6637.76
399.69	24191.78
400.05	8152.09
400.41	5668.78
400.76	8500.83
401.12	9926.21
401.48	7866.54
401.84	6010.50
402.19	6445.84
402.55	7824.41
402.91	7047.35
403.26	5352.81
403.62	8250.39
403.98	6970.12
404.34	4807.46
404.69	6946.71
405.05	8786.37
405.41	14059.60
405.76	5907.51
406.12	5930.92
406.48	6733.72
406.83	6113.48
407.19	8238.69
407.55	7777.60
407.90	14136.84
408.26	8395.50
408.62	9167.88
408.97	6916.28
409.33	5444.09
409.68	5788.14
410.04	7456.95
410.40	6054.97
410.75	8056.12
411.11	5767.08
411.47	7449.93
411.82	6469.24
412.18	7124.59
412.53	6712.66
412.89	6181.35
413.25	6815.64
413.60	6977.14
413.96	5254.50
414.31	6279.66
414.67	7183.10
415.03	5296.63
415.38	5558.77
415.74	6415.41
416.09	6445.84
416.45	8414.23
416.80	5884.11
417.16	8407.20
417.51	6677.55
417.87	6347.53
418.23	7695.68
418.58	8121.66
418.94	4940.87
419.29	6059.65
419.65	7496.74
420.00	8662.32
420.36	8102.93
420.71	8004.63
421.07	5516.64
421.42	7077.78
421.78	8990.00
422.13	6623.72
422.49	5357.49
422.84	7300.13
423.20	5151.52
423.55	5479.19
423.91	5401.96
424.26	13727.24
424.61	8308.90
424.97	11250.96
425.32	5867.72
425.68	6672.87
426.03	7510.78
426.39	10068.98
426.74	9919.19
427.10	9305.97
427.45	6076.03
427.80	7674.62
428.16	6801.60
428.51	6932.67
428.87	7688.66
429.22	9434.70
429.58	10120.48
429.93	9994.09
430.28	6001.13
430.64	6232.85
430.99	5247.48
431.35	7389.07
431.70	6595.63
432.05	6677.55
432.41	8102.93
432.76	7494.40
433.11	7908.67
433.47	7667.60
433.82	10539.43
434.17	8023.36
434.53	7808.03
434.88	13930.87
435.24	7524.82
435.59	7208.85
435.94	5661.76
436.30	8105.28
436.65	6429.45
437.00	9324.69
437.35	16119.27
437.71	6473.92
438.06	6277.32
438.41	6286.68
438.77	7866.54
439.12	5205.35
439.47	4737.24
439.83	7578.65
440.18	5172.58
440.53	6555.84
440.88	12168.45
441.24	8423.59
441.59	5701.54
441.94	6436.47
442.30	8184.85
442.65	12512.50
443.00	7063.74
443.35	10263.25
443.71	6520.73
444.06	9383.21
444.41	8028.04
444.76	11052.01
445.11	6958.41
445.47	10054.94
445.82	8994.68
446.17	5935.60
446.52	10162.61
446.88	7169.06
447.23	5165.56
447.58	7868.88
447.93	5980.07
448.28	28938.38
448.63	10906.90
448.99	6918.62
449.34	8454.02
449.69	8931.48
450.04	6120.50
450.39	6223.48
450.74	6939.69
451.10	6920.96
451.45	7220.55
451.80	7662.91
452.15	9816.21
452.50	8035.06
452.85	9982.38
453.21	8798.07
453.56	7620.78
453.91	6572.22
454.26	7318.86
454.61	5647.71
454.96	8159.11
455.31	6696.27
455.66	6265.61
456.01	7878.24
456.36	6494.99
456.72	5959.00
457.07	7698.02
457.42	10047.92
457.77	9170.22
458.12	5949.64
458.47	7339.92
458.82	9537.68
459.17	7094.16
459.52	7176.08
459.87	11913.33
460.22	5591.54
460.57	7091.82
460.92	6076.03
461.27	8060.80
461.62	6665.85
461.97	5741.33
462.32	11974.18
462.67	10689.23
463.02	13394.89
463.38	13231.05
463.73	8896.38
464.08	12336.96
464.43	7625.47
464.78	5565.79
465.12	8002.29
465.47	8540.61
465.82	28044.30
466.17	6366.26
466.52	8678.71
466.87	6244.55
467.22	5905.17
467.57	5317.70
467.92	7768.24
468.27	10881.15
468.62	14920.92
468.97	6722.02
469.32	4903.42
469.67	15484.98
470.02	14054.92
470.37	6043.26
470.72	7552.91
471.07	5242.80
471.42	6541.80
471.76	6761.81
472.11	6726.70
472.46	8439.97
472.81	14860.06
473.16	5996.45
473.51	6050.28
473.86	5275.57
474.21	6609.67
474.56	6448.18
474.90	6324.13
475.25	9654.71
475.60	8805.10
475.95	6307.74
476.30	11061.37
476.65	10331.12
477.00	14864.74
477.34	11248.61
477.69	5710.91
478.04	9259.16
478.39	7372.69
478.74	5860.70
479.09	5280.25
479.43	7066.08
479.78	4959.60
480.13	12273.77
480.48	10132.18
480.83	7295.45
481.17	5434.72
481.52	7176.08
481.87	6560.52
482.22	11822.05
482.57	6555.84
482.91	9231.07
483.26	7742.49
483.61	6375.62
483.96	7456.95
484.30	65535.00
484.65	12772.30
485.00	5872.40
485.35	6729.04
485.69	5809.21
486.04	6462.22
486.39	7604.40
486.74	7566.95
487.08	5252.16
487.43	7943.78
487.78	4842.57
488.12	8124.00
488.47	6129.86
488.82	10352.19
489.17	5921.56
489.51	5221.74
489.86	7911.01
490.21	5050.88
490.55	7466.31
490.90	5275.57
491.25	6291.36
491.59	5502.60
491.94	12638.89
492.29	6207.10
492.63	6988.84
492.98	4847.25
493.33	7260.34
493.67	6256.25
494.02	5474.51
494.37	5528.35
494.71	8332.31
495.06	6146.25
495.40	10356.87
495.75	6071.35
496.10	10251.55
496.44	6757.13
496.79	8276.13
497.13	5769.42
497.48	14122.79
497.83	10132.18
498.17	8079.53
498.52	5315.36
498.86	8592.11
499.21	6712.66
499.56	5970.71
499.90	6321.79
500.25	5233.44
500.59	6876.49
500.94	7871.22
501.28	8430.61
501.63	9654.71
501.97	6537.12
502.32	5879.43
502.67	7808.03
503.01	5322.38
503.36	6214.12
503.70	6223.48
504.05	8367.42
504.39	9247.46
504.74	6722.02
505.08	10860.09
505.43	4755.97
505.77	5476.85
506.12	7442.90
506.46	6523.07
506.81	5853.68
507.15	5694.52
507.49	6392.00
507.84	5731.97
508.18	7733.13
508.53	7243.96
508.87	7094.16
509.22	6530.09
509.56	65535.00
509.91	19161.97
510.25	7115.23
510.60	4938.53
510.94	8683.39
511.28	4863.63
511.63	9371.50
511.97	7632.49
512.32	8982.98
512.66	5809.21
513.00	7026.29
513.35	9373.85
513.69	5750.70
514.04	8346.35
514.38	8725.52
514.72	7517.80
515.07	5816.23
515.41	5741.33
515.76	5916.87
516.10	7136.29
516.44	8769.99
516.79	6064.33
517.13	5320.04
517.47	9046.17
517.82	7328.22
518.16	6665.85
518.50	7311.83
518.85	7346.94
519.19	10080.69
519.53	13495.53
519.88	8849.57
520.22	6569.88
520.56	7091.82
520.91	5434.72
521.25	5687.50
521.59	6686.91
521.93	7882.92
522.28	6675.21
522.62	7606.74
522.96	9043.83
523.31	6668.19
523.65	7838.45
523.99	8498.49
524.33	11492.03
524.68	8128.68
525.02	5371.53
525.36	7669.94
525.70	5214.71
526.05	6038.58
526.39	5647.71
526.73	8299.54
527.07	7225.23
527.41	10530.07
527.76	5769.42
528.10	6462.22
528.44	7831.43
528.78	6806.28
529.12	8655.30
529.47	6466.90
529.81	9050.85
530.15	9282.56
530.49	8156.77
530.83	4971.30
531.18	5631.33
531.52	6604.99
531.86	5284.93
532.20	6995.86
532.54	9542.36
532.88	4882.36
533.22	6506.69
533.57	5977.73
533.91	9233.41
534.25	5502.60
534.59	10911.58
534.93	8376.78
535.27	5846.66
535.61	6551.16
535.95	10757.10
536.30	5439.40
536.64	6932.67
536.98	4746.61
537.32	6436.47
537.66	5011.09
538.00	8152.09
538.34	8112.30
538.68	8203.58
539.02	11463.94
539.36	6214.12
539.70	5238.12
540.04	6736.06
540.39	19653.48
540.73	5748.36
541.07	6998.20
541.41	7531.84
541.75	7728.45
542.09	10019.83
542.43	7618.44
542.77	6909.26
543.11	7424.18
543.45	6923.30
543.79	9228.73
544.13	6375.62
544.47	6555.84
544.81	5858.36
545.15	7999.95
545.49	6885.86
545.83	5685.16
546.17	6462.22
546.51	4774.69
546.85	6263.27
547.19	10846.04
547.53	5423.02
547.87	8638.92
548.21	11906.31
548.54	7258.00
548.88	6052.63
549.22	5914.53
549.56	5153.86
549.90	6029.22
550.24	6878.83
550.58	5738.99
550.92	9867.70
551.26	6361.58
551.60	11171.38
551.94	6277.32
552.28	6443.49
552.61	8236.35
552.95	6539.46
553.29	6073.69
553.63	7176.08
553.97	11260.32
554.31	9259.16
554.65	15854.79
554.99	10326.44
555.32	6342.85
555.66	8060.80
556.00	4814.48
556.34	6647.12
556.68	7360.98
557.02	9095.32
557.36	7169.06
557.69	7098.84
558.03	6157.95
558.37	12472.71
558.71	14558.13
559.05	10382.62
559.38	11325.85
559.72	5799.85
560.06	8638.92
560.40	8465.72
560.74	9837.27
561.07	7929.74
561.41	8922.12
561.75	7850.16
562.09	6228.17
562.42	9076.60
562.76	8339.33
563.10	7103.53
563.44	24070.07
563.77	7665.25
564.11	8173.15
564.45	9909.83
564.79	8074.85
565.12	7155.02
565.46	7480.35
565.80	7581.00
566.14	7527.16
566.47	9301.29
566.81	5596.22
567.15	7328.22
567.48	7971.86
567.82	8367.42
568.16	7798.66
568.49	5781.12
568.83	5523.66
569.17	6909.26
569.50	7686.32
569.84	10848.38
570.18	7789.30
570.51	11344.58
570.85	6841.39
571.19	6434.13
571.52	5856.02
571.86	9322.35
572.20	6534.78
572.53	10972.43
572.87	5923.90
573.21	5692.18
573.54	5430.04
573.88	7524.82
574.21	7098.84
574.55	6829.68
574.89	9879.40
575.22	8858.93
575.56	6080.71
575.89	6069.01
576.23	6492.65
576.57	7772.92
576.90	6101.78
577.24	7466.31
577.57	5610.26
577.91	7513.12
578.24	5198.33
578.58	6862.45
578.91	8060.80
579.25	5863.04
579.59	7208.85
579.92	6785.21
580.26	5376.21
580.59	7885.26
580.93	7782.28
581.26	6321.79
581.60	7882.92
581.93	8386.14
582.27	11119.89
582.60	5666.44
582.94	7379.71
583.27	5460.47
583.61	6567.54
583.94	7466.31
584.28	5268.55
584.61	6677.55
584.94	8269.11
585.28	8023.36
585.61	8664.66
585.95	8285.50
586.28	11391.39
586.62	13109.34
586.95	6977.14
587.29	12231.64
587.62	15393.70
587.95	5579.84
588.29	7431.20
588.62	8231.66
588.96	9324.69
589.29	6270.30
589.62	6186.04
589.96	6787.55
590.29	6223.48
590.63	5287.27
590.96	8636.58
591.29	8861.27
591.63	9481.51
591.96	5481.53
592.29	6633.08
592.63	6314.77
592.96	7793.98
593.30	11665.23
593.63	7728.45
593.96	5696.86
594.30	6328.81
594.63	7714.41
594.96	11817.36
595.30	7077.78
595.63	6403.71
595.96	5966.03
596.29	7716.75
596.63	6331.15
596.96	8741.90
597.29	8006.97
597.63	5188.97
597.96	10132.18
598.29	9650.03
598.63	9315.33
598.96	5928.58
599.29	6106.46
599.62	5975.39
599.96	6104.12
600.29	6686.91
600.62	5755.38
600.95	6106.46
601.29	6902.24
601.62	7735.47
601.95	6860.11
602.28	6024.54
602.61	19962.43
602.95	7183.10
603.28	11761.19
603.61	6085.39
603.94	9437.04
604.27	5792.83
604.61	8437.63
604.94	7988.25
605.27	7478.01
605.60	5727.29
605.93	6122.84
606.27	9064.89
606.60	5858.36
606.93	5439.40
607.26	11225.21
607.59	6902.24
607.92	10024.51
608.26	6160.29
608.59	6059.65
608.92	6626.06
609.25	5736.65
609.58	7653.55
609.91	8353.37
610.24	13825.54
610.57	8009.31
610.90	9549.39
611.24	5252.16
611.57	5334.08
611.90	8903.40
612.23	6759.47
612.56	8887.01
612.89	8592.11
613.22	8744.24
613.55	5259.18
613.88	9383.21
614.21	5657.07
614.54	7882.92
614.87	5849.00
615.20	4695.11
615.53	10141.54
615.87	6050.28
616.20	7201.83
616.53	10087.71
616.86	6979.48
617.19	8058.46
617.52	6228.17
617.85	6555.84
618.18	5907.51
618.51	6614.35
618.84	8603.81
619.17	6846.07
619.50	10581.56
619.83	10183.67
620.16	8402.52
620.49	6134.54
620.82	14068.96
621.14	10698.59
621.47	7648.87
621.80	9535.34
622.13	7365.67
622.46	14525.36
622.79	8566.36
623.12	5605.58
623.45	9245.12
623.78	8617.85
624.11	5678.14
624.44	7815.05
624.77	5603.24
625.10	6061.99
625.43	5678.14
625.75	7335.24
626.08	5982.41
626.41	5813.89
626.74	7054.37
627.07	6436.47
627.40	12222.28
627.73	6471.58
628.06	6040.92
628.38	4802.78
628.71	8791.05
629.04	9933.23
629.37	8718.50
629.70	7403.11
630.03	5792.83
630.36	9561.09
630.68	8905.74
631.01	6279.66
631.34	10850.72
631.67	6263.27
632.00	4954.91
632.32	9018.08
632.65	9970.68
632.98	7548.23
633.31	7037.99
633.64	8901.06
633.96	5788.14
634.29	10876.47
634.62	7375.03
634.95	7719.09
635.27	7316.51
635.60	8470.40
635.93	7939.10
636.26	7901.65
636.58	6544.14
636.91	6333.49
637.24	6155.61
637.57	7248.64
637.89	8376.78
638.22	6368.60
638.55	7339.92
638.87	7714.41
639.20	8751.26
639.53	7995.27
639.86	6293.70
640.18	5741.33
640.51	7487.37
640.84	7868.88
641.16	5685.16
641.49	7557.59
641.82	5703.89
642.14	5734.31
642.47	13930.87
642.80	6986.50
643.12	9266.18
643.45	6935.01
643.78	7297.79
644.10	6120.50
644.43	7159.70
644.75	10260.91
645.08	5327.06
645.41	8093.57
645.73	5823.25
646.06	15161.99
646.39	9172.56
646.71	6274.98
647.04	6253.91
647.36	5231.10
647.69	8561.68
648.01	7419.50
648.34	6087.73
648.67	9846.63
648.99	10218.78
649.32	5921.56
649.64	5270.89
649.97	4767.67
650.29	5336.42
650.62	14506.64
650.94	7297.79
651.27	11162.01
651.59	6958.41
651.92	6054.97
652.25	8037.40
652.57	5654.73
652.90	5891.13
653.22	7674.62
653.55	7583.34
653.87	4915.12
654.20	7243.96
654.52	11227.55
654.84	6736.06
655.17	8170.81
655.49	11316.49
655.82	6478.60
656.14	7782.28
656.47	8514.87
656.79	11604.38
657.12	6614.35
657.44	6476.26
657.77	8713.81
658.09	7485.03
658.41	6937.35
658.74	8627.21
659.06	5486.22
659.39	6942.03
659.71	6263.27
660.03	7140.97
660.36	6665.85
660.68	10132.18
661.01	13434.68
661.33	10600.29
661.65	6328.81
661.98	14171.94
662.30	10600.29
662.63	7178.42
662.95	6757.13
663.27	6092.41
663.60	5439.40
663.92	6794.58
664.24	6782.87
664.57	5701.54
664.89	6113.48
665.21	6377.96
665.54	9479.17
665.86	7405.46
666.18	7674.62
666.51	10239.84
666.83	6345.19
667.15	14693.88
667.47	9724.93
667.80	8023.36
668.12	6136.88
668.44	7433.54
668.77	8800.41
669.09	10209.42
669.41	8896.38
669.73	5434.72
670.06	7098.84
670.38	6551.16
670.70	5397.28
671.02	8259.75
671.35	6403.71
671.67	10310.06
671.99	6754.79
672.31	10256.23
672.63	7852.50
672.96	11274.36
673.28	6373.28
673.60	7321.20
673.92	7335.24
674.24	5991.77
674.57	6162.63
674.89	9760.03
675.21	6817.98
675.53	9029.79
675.85	9907.49
676.17	9963.66
676.50	5841.98
676.82	9930.89
677.14	7456.95
677.46	14583.88
677.78	5432.38
678.10	9467.47
678.42	7035.65
678.75	6314.77
679.07	5650.05
679.39	7112.89
679.71	6466.90
680.03	6370.94
680.35	6319.45
680.67	6464.56
680.99	6090.07
681.31	5406.64
681.63	8219.96
681.96	10225.80
682.28	6384.98
682.60	5884.11
682.92	8589.77
683.24	5338.76
683.56	8713.81
683.88	6214.12
684.20	6717.34
684.52	6473.92
684.84	6382.64
685.16	6623.72
685.48	9043.83
685.80	7662.91
686.12	8627.21
686.44	11609.06
686.76	6806.28
687.08	5348.12
687.40	5659.42
687.72	9146.81
688.04	6686.91
688.36	14714.95
688.68	11007.54
689.00	7709.72
689.32	6672.87
689.64	6354.55
689.96	6876.49
690.28	9661.73
690.60	10242.18
690.92	6225.82
691.24	8486.78
691.56	6656.48
691.88	6855.43
692.19	5872.40
692.51	9163.20
692.83	8004.63
693.15	8952.55
693.47	7903.99
693.79	7459.29
694.11	9507.26
694.43	7908.67
694.75	6864.79
695.06	7229.91
695.38	9970.68
695.70	7232.26
696.02	7466.31
696.34	6406.05
696.66	6359.24
696.98	5198.33
697.29	7307.15
697.61	11126.91
697.93	9930.89
698.25	13657.03
698.57	7978.89
698.89	5542.39
699.20	6820.32
699.52	11183.08
699.84	5102.37
700.16	7108.21
700.48	10558.16
700.79	5893.47
701.11	11866.52
701.43	9303.63
701.75	6167.31
702.07	6773.51
702.38	12006.95
702.70	6033.90
703.02	5977.73
703.34	8744.24
703.65	7456.95
703.97	6698.61
704.29	4854.27
704.61	5799.85
704.92	9022.77
705.24	6759.47
705.56	9291.93
705.87	9947.28
706.19	7133.95
706.51	6782.87
706.82	10076.01
707.14	6090.07
707.46	5439.40
707.78	5961.34
708.09	8299.54
708.41	9682.80
708.73	7639.51
709.04	10057.28
709.36	6609.67
709.68	7087.14
709.99	13090.62
710.31	10258.57
710.62	7454.61
710.94	6406.05
711.26	8152.09
711.57	6649.46
711.89	5598.56
712.21	15173.69
712.52	7211.19
712.84	10663.48
713.15	7744.83
713.47	9074.26
713.79	5518.98
714.10	6363.92
714.42	6785.21
714.73	10876.47
715.05	5479.19
715.36	5692.18
715.68	6033.90
715.99	6717.34
716.31	9455.76
716.63	8484.44
716.94	9355.12
717.26	19917.96
717.57	9315.33
717.89	11564.59
718.20	6078.37
718.52	9589.17
718.83	6927.99
719.15	14644.73
719.46	14307.69
719.78	7726.11
720.09	6963.09
720.41	6087.73
720.72	5811.55
721.04	5811.55
721.35	6944.37
