262.55	6279.66
262.92	7194.81
263.29	6558.18
263.67	5692.18
264.04	6691.59
264.41	6937.35
264.78	6558.18
265.15	10115.80
265.52	12463.35
265.90	7442.90
266.27	6359.24
266.64	5687.50
267.01	5495.58
267.38	8077.19
267.75	6157.95
268.12	5128.11
268.50	6927.99
268.87	6359.24
269.24	6202.42
269.61	7644.19
269.98	8252.73
270.35	7861.86
270.72	5937.94
271.09	6965.43
271.46	6651.80
271.83	7784.62
272.21	8978.30
272.58	5830.27
272.95	6083.05
273.32	7330.56
273.69	7199.49
274.06	5483.88
274.43	6155.61
274.80	6970.12
275.17	7932.08
275.54	11307.13
275.91	7152.68
276.28	7344.60
276.65	7503.76
277.02	11063.71
277.39	6244.55
277.76	6092.41
278.13	8299.54
278.50	8781.69
278.87	10274.95
279.24	8994.68
279.61	8388.48
279.98	9844.29
280.35	6274.98
280.72	7414.82
281.09	7012.24
281.46	7239.28
281.83	6071.35
282.20	7735.47
282.57	6560.52
282.94	8058.46
283.31	6532.44
283.68	7733.13
284.05	5661.76
284.42	5294.29
284.79	7564.61
285.16	8365.07
285.53	7084.80
285.90	7105.87
286.27	14576.86
286.64	5600.90
287.01	6113.48
287.38	8285.50
287.75	58525.10
288.12	8325.29
288.49	16400.13
288.86	6097.10
289.23	5923.90
289.59	6097.10
289.96	5914.53
290.33	6207.10
290.70	6354.55
291.07	8322.94
291.44	7730.79
291.81	5977.73
292.18	7286.09
292.55	6534.78
292.91	12463.35
293.28	8070.17
293.65	10785.19
294.02	7595.04
294.39	5530.69
294.76	6841.39
295.13	7220.55
295.50	6892.88
295.86	6977.14
296.23	6347.53
296.60	5743.67
296.97	6312.42
297.34	7047.35
297.71	9013.40
298.07	7178.42
298.44	5275.57
298.81	7899.31
299.18	7316.51
299.55	10452.83
299.91	6871.81
300.28	7227.57
300.65	5322.38
301.02	7503.76
301.39	7779.94
301.75	13156.15
302.12	8344.01
302.49	6998.20
302.86	10321.76
303.23	7304.81
303.59	5830.27
303.96	17046.12
304.33	9549.39
304.70	14656.43
305.06	6443.49
305.43	10068.98
305.80	8219.96
306.17	9013.40
306.53	6235.19
306.90	9551.73
307.27	7143.32
307.64	10263.25
308.00	6389.66
308.37	6410.73
308.74	11630.12
309.11	8816.80
309.47	6237.53
309.84	5603.24
310.21	7073.10
310.57	7421.84
310.94	6689.25
311.31	7220.55
311.67	7564.61
312.04	5430.04
312.41	9474.49
312.77	8088.89
313.14	6139.23
313.51	6850.75
313.87	6420.09
314.24	6345.19
314.61	6317.11
314.97	6469.24
315.34	7148.00
315.71	5523.66
316.07	8917.44
316.44	5818.57
316.81	8465.72
317.17	6132.20
317.54	16063.10
317.91	6427.11
318.27	5355.15
318.64	6757.13
319.00	8727.86
319.37	5490.90
319.74	9432.36
320.10	9575.13
320.47	6600.31
320.83	10665.82
321.20	6951.39
321.57	5959.00
321.93	6408.39
322.30	7295.45
322.66	6274.98
323.03	8683.39
323.40	7901.65
323.76	6370.94
324.13	6260.93
324.49	5441.75
324.86	18527.68
325.22	7169.06
325.59	7002.88
325.95	7803.35
326.32	9383.21
326.68	9027.45
327.05	6801.60
327.42	6036.24
327.78	6403.71
328.15	9406.61
328.51	6279.66
328.88	8599.13
329.24	10944.34
329.61	7056.72
329.97	8608.49
330.34	6361.58
330.70	7232.26
331.07	10525.39
331.43	8454.02
331.80	13092.96
332.16	10214.10
332.52	5991.77
332.89	8180.17
333.25	5376.21
333.62	12283.13
333.98	7215.87
334.35	6803.94
334.71	7171.40
335.08	5834.96
335.44	11999.93
335.81	11843.11
336.17	9895.78
336.53	7080.12
336.90	5923.90
337.26	8365.07
337.63	9336.40
337.99	7454.61
338.36	5933.26
338.72	8716.16
339.08	7419.50
339.45	5961.34
339.81	9392.57
340.18	6722.02
340.54	10366.23
340.90	6310.08
341.27	6937.35
341.63	8278.47
341.99	5273.23
342.36	10221.12
342.72	5909.85
343.09	10399.00
343.45	6284.34
343.81	10487.94
344.18	5542.39
344.54	7112.89
344.90	7719.09
345.27	7393.75
345.63	7070.76
345.99	8732.54
346.36	7293.11
346.72	5841.98
347.08	5959.00
347.45	5516.64
347.81	9877.06
348.17	7506.10
348.54	5699.20
348.90	8903.40
349.26	9542.36
349.62	10516.03
349.99	5336.42
350.35	5238.12
350.71	7660.57
351.08	7103.53
351.44	5296.63
351.80	13408.93
352.16	11379.68
352.53	6073.69
352.89	8280.82
353.25	10977.11
353.61	6504.35
353.98	8865.95
354.34	9872.38
354.70	6403.71
355.06	5233.44
355.43	7255.66
355.79	6668.19
356.15	6637.76
356.51	5867.72
356.88	6115.82
357.24	6710.32
357.60	5568.13
357.96	5254.50
358.32	15330.51
358.69	5497.92
359.05	7896.97
359.41	7405.46
359.77	5853.68
360.13	6094.76
360.49	5984.75
360.86	8739.56
361.22	10993.50
361.58	7688.66
361.94	11035.63
362.30	5731.97
362.66	8393.16
363.03	5301.31
363.39	5193.65
363.75	6225.82
364.11	9776.42
364.47	6127.52
364.83	10469.22
365.19	7606.74
365.56	8793.39
365.92	5385.57
366.28	8454.02
366.64	9818.55
367.00	5453.45
367.36	5399.62
367.72	9841.95
368.08	9294.27
368.44	6534.78
368.80	8112.30
369.17	6572.22
369.53	6640.10
369.89	5926.24
370.25	5863.04
370.61	6202.42
370.97	10885.83
371.33	6429.45
371.69	12636.55
372.05	8334.65
372.41	5813.89
372.77	6637.76
373.13	7644.19
373.49	5172.58
373.85	7810.37
374.21	7375.03
374.57	5820.91
374.93	8692.75
375.29	9254.48
375.65	7468.65
376.01	7199.49
376.37	10200.05
376.73	8524.23
377.09	5846.66
377.45	9755.35
377.81	6869.47
378.17	5973.05
378.53	5135.14
378.89	8496.14
379.25	10979.45
379.61	14024.49
379.97	9022.77
380.33	6408.39
380.69	6052.63
381.05	5827.93
381.41	9032.13
381.77	7162.04
382.13	8575.72
382.49	14848.36
382.85	7485.03
383.21	8903.40
383.57	5404.30
383.93	10427.09
384.28	5132.79
384.64	6516.05
385.00	7412.48
385.36	7290.77
385.72	8922.12
386.08	5942.62
386.44	8769.99
386.80	8716.16
387.16	10771.15
387.52	9593.86
387.87	13734.26
388.23	7929.74
388.59	6064.33
388.95	5533.03
389.31	6684.57
389.67	6644.78
390.03	6317.11
390.38	6370.94
390.74	4997.04
391.10	9327.03
391.46	7405.46
391.82	5963.68
392.18	8285.50
392.54	5121.09
392.89	5731.97
393.25	8442.31
393.61	5535.37
393.97	5423.02
394.33	7866.54
394.68	6686.91
395.04	5542.39
395.40	7267.36
395.76	9298.95
396.12	7365.67
396.47	5778.78
396.83	6939.69
397.19	5582.18
397.55	5741.33
397.90	7232.26
398.26	7346.94
398.62	5675.80
398.98	4809.80
399.33	6747.76
399.69	24449.24
400.05	8154.43
400.41	5891.13
400.76	8538.27
401.12	10022.17
401.48	7761.22
401.84	6031.56
402.19	6345.19
402.55	7772.92
402.91	7152.68
403.26	5188.97
403.62	8287.84
403.98	7035.65
404.34	4767.67
404.69	6949.05
405.05	8891.70
405.41	14185.99
405.76	5790.49
406.12	5849.00
406.48	6715.00
406.83	6188.38
407.19	8334.65
407.55	7850.16
407.90	13916.83
408.26	8320.60
408.62	9097.66
408.97	7019.27
409.33	5373.87
409.68	5748.36
410.04	7573.97
410.40	5907.51
410.75	8098.25
411.11	5886.45
411.47	7566.95
411.82	6560.52
412.18	7136.29
412.53	6761.81
412.89	6150.93
413.25	6715.00
413.60	7232.26
413.96	5273.23
414.31	6518.39
414.67	7318.86
415.03	5231.10
415.38	5668.78
415.74	6476.26
416.09	6523.07
416.45	8444.65
416.80	5879.43
417.16	8439.97
417.51	6745.42
417.87	6530.09
418.23	7660.57
418.58	8156.77
418.94	4891.72
419.29	5944.96
419.65	7737.81
420.00	8760.63
420.36	8119.32
420.71	8159.11
421.07	5497.92
421.42	6979.48
421.78	9053.19
422.13	6509.03
422.49	5579.84
422.84	7225.23
423.20	5172.58
423.55	5441.75
423.91	5366.85
424.26	13825.54
424.61	8168.47
424.97	11487.35
425.32	6054.97
425.68	6663.51
426.03	7606.74
426.39	10265.59
426.74	10094.73
427.10	9100.00
427.45	6099.44
427.80	7742.49
428.16	6862.45
428.51	6780.53
428.87	7534.18
429.22	9469.81
429.58	10024.51
429.93	10094.73
430.28	5905.17
430.64	6183.70
430.99	5275.57
431.35	7330.56
431.70	6569.88
432.05	6731.38
432.41	8252.73
432.76	7714.41
433.11	8119.32
433.47	7583.34
433.82	10501.98
434.17	7920.37
434.53	7833.77
434.88	14115.77
435.24	7838.45
435.59	7302.47
435.94	5638.35
436.30	8393.16
436.65	6427.11
437.00	9294.27
437.35	16166.08
437.71	6504.35
438.06	6253.91
438.41	6122.84
438.77	7906.33
439.12	5275.57
439.47	4784.06
439.83	7618.44
440.18	5240.46
440.53	6436.47
440.88	12123.98
441.24	8479.76
441.59	5565.79
441.94	6497.33
442.30	8252.73
442.65	12491.44
443.00	7021.61
443.35	10200.05
443.71	6494.99
444.06	9582.15
444.41	7955.48
444.76	11138.61
445.11	6881.18
445.47	10073.67
445.82	8973.61
446.17	5856.02
446.52	10157.92
446.88	7131.61
447.23	5217.05
447.58	7948.46
447.93	6001.13
448.28	29291.80
448.63	10714.97
448.99	6883.52
449.34	8334.65
449.69	8774.67
450.04	6263.27
450.39	6071.35
450.74	6958.41
451.10	7014.59
451.45	7421.84
451.80	7468.65
452.15	10026.86
452.50	8147.40
452.85	9949.62
453.21	8851.91
453.56	7733.13
453.91	6635.42
454.26	7473.33
454.61	5813.89
454.96	8496.14
455.31	6799.26
455.66	6389.66
456.01	7983.57
456.36	6335.83
456.72	5991.77
457.07	7637.17
457.42	10237.50
457.77	9062.55
458.12	5874.74
458.47	7229.91
458.82	9493.21
459.17	7115.23
459.52	7187.79
459.87	11824.39
460.22	5643.03
460.57	7145.66
460.92	6157.95
461.27	8145.06
461.62	6499.67
461.97	5837.30
462.32	11920.35
462.67	10541.77
463.02	13483.83
463.38	13282.54
463.73	8762.97
464.08	12224.62
464.43	7599.72
464.78	5703.89
465.12	8145.06
465.47	8578.06
465.82	28133.24
466.17	6483.28
466.52	8774.67
466.87	6307.74
467.22	5980.07
467.57	5151.52
467.92	7719.09
468.27	10895.19
468.62	15002.83
468.97	6717.34
469.32	4851.93
469.67	14511.32
470.02	14061.94
470.37	6001.13
470.72	7588.02
471.07	5287.27
471.42	6452.86
471.76	6747.76
472.11	6789.89
472.46	8369.76
472.81	14787.50
473.16	5942.62
473.51	5935.60
473.86	5259.18
474.21	6555.84
474.56	6389.66
474.90	6347.53
475.25	9542.36
475.60	8585.08
475.95	5966.03
476.30	11220.53
476.65	10113.45
477.00	15257.95
477.34	11269.68
477.69	5661.76
478.04	9259.16
478.39	7318.86
478.74	5771.76
479.09	6038.58
479.43	6956.07
479.78	4997.04
480.13	12414.20
480.48	10101.75
480.83	7272.04
481.17	5376.21
481.52	7236.94
481.87	6401.37
482.22	11784.60
482.57	6633.08
482.91	9158.52
483.26	7889.95
483.61	6506.69
483.96	7578.65
484.30	65535.00
484.65	12879.97
485.00	5841.98
485.35	6747.76
485.69	5902.83
486.04	6555.84
486.39	7611.42
486.74	7398.43
487.08	5303.65
487.43	7901.65
487.78	4880.02
488.12	7960.16
488.47	6003.47
488.82	10335.81
489.17	5816.23
489.51	5001.72
489.86	7936.76
490.21	5015.77
490.55	7683.98
490.90	5329.40
491.25	6214.12
491.59	5518.98
491.94	12652.94
492.29	6370.94
492.63	6991.18
492.98	4685.75
493.33	7302.47
493.67	6179.01
494.02	5425.36
494.37	5537.71
494.71	8271.45
495.06	6162.63
495.40	10619.01
495.75	5912.19
496.10	10251.55
496.44	6740.74
496.79	8100.59
497.13	5881.77
497.48	14188.33
497.83	10314.74
498.17	8058.46
498.52	6120.50
498.86	8503.17
499.21	6656.48
499.56	5837.30
499.90	6506.69
500.25	5280.25
500.59	6930.33
500.94	7768.24
501.28	8758.28
501.63	9617.26
501.97	6523.07
502.32	5867.72
502.67	7934.42
503.01	5256.84
503.36	6265.61
503.70	6225.82
504.05	8294.86
504.39	9048.51
504.74	6665.85
505.08	10792.21
505.43	4725.54
505.77	5390.25
506.12	7199.49
506.46	6654.14
506.81	5790.49
507.15	5710.91
507.49	6384.98
507.84	5741.33
508.18	7616.10
508.53	7307.15
508.87	7056.72
509.22	6668.19
509.56	65535.00
509.91	19136.22
510.25	6942.03
510.60	4915.12
510.94	8938.51
511.28	4856.61
511.63	9341.08
511.97	7709.72
512.32	9036.81
512.66	5856.02
513.00	6984.16
513.35	9544.70
513.69	5444.09
514.04	8409.54
514.38	8716.16
514.72	7520.14
515.07	5865.38
515.41	5734.31
515.76	5905.17
516.10	7749.51
516.44	8751.26
516.79	6174.33
517.13	5341.10
517.47	9263.84
517.82	7353.96
518.16	6656.48
518.50	7138.63
518.85	7368.01
519.19	10125.16
519.53	13528.30
519.88	8779.35
520.22	6572.22
520.56	6925.65
520.91	5284.93
521.25	5526.00
521.59	6722.02
521.93	7824.41
522.28	6661.16
522.62	7279.07
522.96	8985.32
523.31	6541.80
523.65	8060.80
523.99	8594.45
524.33	11440.54
524.68	8051.44
525.02	5467.49
525.36	7707.38
525.70	5259.18
526.05	6031.56
526.39	5755.38
526.73	8358.05
527.07	7281.41
527.41	10490.28
527.76	5802.19
528.10	6445.84
528.44	7882.92
528.78	6834.36
529.12	8627.21
529.47	6497.33
529.81	9142.13
530.15	9172.56
530.49	8147.40
530.83	5046.20
531.18	5511.96
531.52	6717.34
531.86	5275.57
532.20	6949.05
532.54	9561.09
532.88	4821.50
533.22	6567.54
533.57	7162.04
533.91	9547.05
534.25	5413.66
534.59	10839.02
534.93	8519.55
535.27	5778.78
535.61	6581.59
535.95	10913.92
536.30	8777.01
536.64	7023.95
536.98	4645.96
537.32	6476.26
537.66	4915.12
538.00	8229.32
538.34	8208.26
538.68	8194.22
539.02	11445.22
539.36	6101.78
539.70	5324.72
540.04	7438.22
540.39	19920.30
540.73	5799.85
541.07	6993.52
541.41	7353.96
541.75	7522.48
542.09	9994.09
542.43	7859.52
542.77	6986.50
543.11	7494.40
543.45	7035.65
543.79	9432.36
544.13	6384.98
544.47	6485.62
544.81	5748.36
545.15	8248.05
545.49	6834.36
545.83	5666.44
546.17	6441.15
546.51	4697.46
546.85	6012.84
547.19	11016.90
547.53	5282.59
547.87	8671.68
548.21	12039.72
548.54	6981.82
548.88	6038.58
549.22	5863.04
549.56	5268.55
549.90	6031.56
550.24	7073.10
550.58	5769.42
550.92	10001.11
551.26	6324.13
551.60	10857.75
551.94	6366.26
552.28	6485.62
552.61	8231.66
552.95	6502.01
553.29	6066.67
553.63	7136.29
553.97	11229.89
554.31	9355.12
554.65	10377.94
554.99	10174.31
555.32	6349.87
555.66	8224.64
556.00	4856.61
556.34	6684.57
556.68	7470.99
557.02	9233.41
557.36	7358.64
557.69	7054.37
558.03	6026.88
558.37	12528.89
558.71	14794.53
559.05	10324.10
559.38	11459.26
559.72	5795.17
560.06	8863.61
560.40	8170.81
560.74	9741.31
561.07	7932.08
561.41	8840.20
561.75	8004.63
562.09	6164.97
562.42	8987.66
562.76	8175.49
563.10	7164.38
563.44	24493.71
563.77	7564.61
564.11	8217.62
564.45	9827.91
564.79	8063.15
565.12	7150.34
565.46	7590.36
565.80	7882.92
566.14	7550.57
566.47	9392.57
566.81	5673.46
567.15	7246.30
567.48	7903.99
567.82	8187.19
568.16	7805.69
568.49	5736.65
568.83	5380.89
569.17	6953.73
569.50	7775.26
569.84	10682.20
570.18	7770.58
570.51	11229.89
570.85	6759.47
571.19	6506.69
571.52	5914.53
571.86	9312.99
572.20	6553.50
572.53	10721.99
572.87	5947.30
573.21	5767.08
573.54	5476.85
573.88	7534.18
574.21	7258.00
574.55	6944.37
574.89	9832.59
575.22	8966.59
575.56	6136.88
575.89	6195.40
576.23	6544.14
576.57	7791.64
576.90	5935.60
577.24	7550.57
577.57	5406.64
577.91	7735.47
578.24	5226.42
578.58	6855.43
578.91	8219.96
579.25	5837.30
579.59	7201.83
579.92	6710.32
580.26	5511.96
580.59	7913.35
580.93	7751.85
581.26	6485.62
581.60	7911.01
581.93	8439.97
582.27	11194.78
582.60	5652.39
582.94	7517.80
583.27	5483.88
583.61	6707.98
583.94	7503.76
584.28	5313.02
584.61	6532.44
584.94	8299.54
585.28	8107.62
585.61	8814.46
585.95	8280.82
586.28	11487.35
586.62	13083.59
586.95	6977.14
587.29	12091.21
587.62	15279.02
587.95	5619.63
588.29	7625.47
588.62	8334.65
588.96	9362.14
589.29	6494.99
589.62	6143.91
589.96	6633.08
590.29	6260.93
590.63	5404.30
590.96	8716.16
591.29	9032.13
591.63	9511.94
591.96	5654.73
592.29	6518.39
592.63	6195.40
592.96	7686.32
593.30	11630.12
593.63	7688.66
593.96	5788.14
594.30	6389.66
594.63	7768.24
594.96	11822.05
595.30	7042.67
595.63	6490.31
595.96	5935.60
596.29	7817.39
596.63	6450.52
596.96	8737.22
597.29	7955.48
597.63	5207.69
597.96	10047.92
598.29	9575.13
598.63	9411.29
598.96	5879.43
599.29	6143.91
599.62	6157.95
599.96	6193.06
600.29	6808.62
600.62	5703.89
600.95	6223.48
601.29	6628.40
601.62	7803.35
601.95	6916.28
602.28	5933.26
602.61	23747.08
602.95	7253.32
603.28	12035.03
603.61	6038.58
603.94	9390.23
604.27	5757.72
604.61	8280.82
604.94	7976.55
605.27	7548.23
605.60	5713.25
605.93	6228.17
606.27	9212.35
606.60	6925.65
606.93	5418.34
607.26	11241.59
607.59	7080.12
607.92	9706.20
608.26	6179.01
608.59	6263.27
608.92	6764.15
609.25	5788.14
609.58	7691.00
609.91	8512.53
610.24	13362.12
610.57	8098.25
610.90	9490.87
611.24	5116.41
611.57	5212.37
611.90	8985.32
612.23	6799.26
612.56	8894.04
612.89	8645.94
613.22	8641.26
613.55	5205.35
613.88	9500.23
614.21	5849.00
614.54	7784.62
614.87	5820.91
615.20	4889.38
615.53	10012.81
615.87	6066.67
616.20	7265.02
616.53	10036.22
616.86	6972.46
617.19	7943.78
617.52	6153.27
617.85	6345.19
618.18	5989.43
618.51	6520.73
618.84	8449.33
619.17	6808.62
619.50	10696.25
619.83	10228.14
620.16	8528.91
620.49	6141.57
620.82	13998.74
621.14	10691.57
621.47	6595.63
621.80	9631.30
622.13	7445.24
622.46	14527.71
622.79	8587.43
623.12	5425.36
623.45	9165.54
623.78	8582.74
624.11	5743.67
624.44	7768.24
624.77	5907.51
625.10	6022.20
625.43	5448.77
625.75	7438.22
626.08	6047.94
626.41	5830.27
626.74	7173.74
627.07	6415.41
627.40	12058.44
627.73	6448.18
628.06	5874.74
628.38	4908.10
628.71	8769.99
629.04	9893.44
629.37	8641.26
629.70	7321.20
630.03	5942.62
630.36	9731.95
630.68	8861.27
631.01	6214.12
631.34	10703.27
631.67	6193.06
632.00	4788.74
632.32	9001.70
632.65	9956.64
632.98	7655.89
633.31	7059.06
633.64	9160.86
633.96	5753.04
634.29	10663.48
634.62	7297.79
634.95	7758.88
635.27	7522.48
635.60	8688.07
635.93	7763.56
636.26	7751.85
636.58	6319.45
636.91	6164.97
637.24	6012.84
637.57	7403.11
637.89	8142.72
638.22	6340.51
638.55	7325.88
638.87	7613.76
639.20	8744.24
639.53	8046.76
639.86	6190.72
640.18	5748.36
640.51	7346.94
640.84	7847.82
641.16	5551.75
641.49	7688.66
641.82	5610.26
642.14	5729.63
642.47	14125.13
642.80	6897.56
643.12	9387.89
643.45	6897.56
643.78	7342.26
644.10	6118.16
644.43	7068.42
644.75	10349.85
645.08	5252.16
645.41	8128.68
645.73	5795.17
646.06	15154.97
646.39	9100.00
646.71	6171.99
647.04	6181.35
647.36	5057.90
647.69	8463.38
648.01	7276.73
648.34	6097.10
648.67	9706.20
648.99	10375.59
649.32	6106.46
649.64	5427.70
649.97	4734.90
650.29	5416.00
650.62	14429.40
650.94	7234.60
651.27	11084.78
651.59	6970.12
651.92	6071.35
652.25	7796.32
652.57	5776.44
652.90	5980.07
653.22	7597.38
653.55	7555.25
653.87	5018.11
654.20	7122.25
654.52	11187.76
654.84	6693.93
655.17	8119.32
655.49	11227.55
655.82	6595.63
656.14	7595.04
656.47	10899.87
656.79	11733.11
657.12	6579.25
657.44	6464.56
657.77	8891.70
658.09	7548.23
658.41	6906.92
658.74	8449.33
659.06	5439.40
659.39	6764.15
659.71	6251.57
660.03	7021.61
660.36	6628.40
660.68	9963.66
661.01	13252.11
661.33	10579.22
661.65	6312.42
661.98	14026.83
662.30	9593.86
662.63	7115.23
662.95	6523.07
663.27	6143.91
663.60	5460.47
663.92	6810.96
664.24	6766.49
664.57	5753.04
664.89	6083.05
665.21	6289.02
665.54	9680.46
665.86	7302.47
666.18	7611.42
666.51	10401.34
666.83	6403.71
667.15	15075.39
667.47	9631.30
667.80	8292.52
668.12	6139.23
668.44	7314.17
668.77	8671.68
669.09	10106.43
669.41	8982.98
669.73	5467.49
670.06	7328.22
670.38	6626.06
670.70	5345.78
671.02	8201.24
671.35	6392.00
671.67	10537.09
671.99	6909.26
672.31	10291.34
672.63	7749.51
672.96	11248.61
673.28	6380.30
673.60	7398.43
673.92	7286.09
674.24	5982.41
674.57	6221.14
674.89	9713.22
675.21	6878.83
675.53	9041.49
675.85	10052.60
676.17	9970.68
676.50	5771.76
676.82	9933.23
677.14	7433.54
677.46	14604.94
677.78	5441.75
678.10	9479.17
678.42	7126.93
678.75	6382.64
679.07	5741.33
679.39	7103.53
679.71	6516.05
680.03	6494.99
680.35	6642.44
680.67	6457.54
680.99	6052.63
681.31	5371.53
681.63	8215.28
681.96	10274.95
682.28	6445.84
682.60	5926.24
682.92	8444.65
683.24	5322.38
683.56	8463.38
683.88	6249.23
684.20	6771.17
684.52	6307.74
684.84	6422.43
685.16	6569.88
685.48	9081.28
685.80	7861.86
686.12	8505.51
686.44	11850.13
686.76	6942.03
687.08	5399.62
687.40	5767.08
687.72	9329.38
688.04	6188.38
688.36	14464.51
688.68	10925.62
689.00	8063.15
689.32	6684.57
689.64	6345.19
689.96	6916.28
690.28	9916.85
690.60	10384.96
690.92	6260.93
691.24	8374.44
691.56	6764.15
691.88	7019.27
692.19	5783.46
692.51	9273.20
692.83	8102.93
693.15	9062.55
693.47	7934.42
693.79	7499.08
694.11	9652.37
694.43	7934.42
694.75	7042.67
695.06	7709.72
695.38	10188.35
695.70	7393.75
696.02	7442.90
696.34	6527.75
696.66	6548.82
696.98	5203.01
697.29	7442.90
697.61	11269.68
697.93	9907.49
698.25	13626.60
698.57	7915.69
698.89	5366.85
699.20	6740.74
699.52	11190.10
699.84	5111.73
700.16	6998.20
700.48	10703.27
700.79	5783.46
701.11	11845.45
701.43	9177.24
701.75	6216.46
702.07	6700.95
702.38	11932.05
702.70	6214.12
703.02	6036.24
703.34	8681.05
703.65	7499.08
703.97	6913.94
704.29	5167.90
704.61	5757.72
704.92	9116.39
705.24	6888.20
705.56	9596.20
705.87	10047.92
706.19	7234.60
706.51	5322.38
706.82	9942.60
707.14	6139.23
707.46	5132.79
707.78	5846.66
708.09	8383.80
708.41	9635.99
708.73	7559.93
709.04	10033.88
709.36	6595.63
709.68	7269.70
709.99	13259.13
710.31	10368.57
710.62	7344.60
710.94	6750.10
711.26	8182.51
711.57	6602.65
711.89	5729.63
712.21	15461.58
712.52	7426.52
712.84	10604.97
713.15	7651.21
713.47	9050.85
713.79	5617.29
714.10	6368.60
714.42	6820.32
714.73	10754.76
715.05	5476.85
715.36	5778.78
715.68	6097.10
715.99	6712.66
716.31	9647.69
716.63	8493.80
716.94	9593.86
717.26	19850.08
717.57	9195.96
717.89	11468.62
718.20	6111.14
718.52	9600.88
718.83	6967.77
719.15	14874.10
719.46	14223.44
719.78	7719.09
720.09	7138.63
720.41	6045.60
720.72	5650.05
721.04	5919.21
721.35	6937.35
