588.29	8025.70
588.62	8809.78
588.96	9872.38
589.29	6736.06
589.62	6567.54
589.96	7117.57
590.29	6466.90
590.63	5570.48
590.96	9165.54
591.29	9465.13
591.63	10239.84
591.96	6038.58
592.29	6883.52
592.63	6630.74
592.96	8035.06
593.30	12343.99
593.63	8138.04
593.96	6157.95
594.30	6897.56
594.63	8203.58
594.96	12343.99
595.30	7370.35
595.63	6839.05
595.96	6333.49
596.29	8250.39
596.63	6586.27
596.96	9247.46
597.29	8589.77
597.63	5570.48
597.96	10801.57
598.29	10410.70
598.63	10097.07
598.96	6399.02
599.29	6555.84
599.62	9895.78
599.96	6457.54
600.29	7152.68
600.62	6080.71
600.95	6733.72
601.29	7140.97
601.62	8004.63
601.95	7407.80
602.28	6647.12
602.61	43878.02
602.95	7831.43
603.28	12528.89
603.61	6377.96
603.94	10066.64
604.27	6132.20
604.61	8908.08
604.94	8395.50
605.27	8128.68
605.60	6083.05
605.93	6551.16
606.27	9643.01
606.60	6244.55
606.93	5755.38
607.26	11534.16
607.59	7545.89
607.92	10314.74
608.26	6981.82
608.59	6520.73
608.92	7037.99
609.25	5966.03
609.58	8374.44
609.91	8945.53
610.24	14516.00
610.57	8425.93
610.90	10071.33
611.24	5659.42
611.57	5542.39
611.90	9432.36
612.23	7281.41
612.56	9408.95
612.89	9156.18
613.22	9205.33
613.55	5514.30
613.88	9937.91
614.21	6153.27
614.54	8428.27
614.87	6256.25
615.20	5095.35
615.53	10546.45
615.87	6410.73
616.20	7510.78
616.53	10745.40
616.86	7463.97
617.19	8557.00
617.52	6670.53
617.85	6700.95
618.18	6347.53
618.51	7042.67
618.84	9064.89
619.17	7218.21
619.50	11290.74
619.83	10899.87
620.16	8957.23
620.49	6654.14
620.82	15056.67
621.14	11250.96
621.47	8194.22
621.80	10289.00
622.13	7831.43
622.46	15431.15
622.79	9160.86
623.12	5905.17
623.45	9795.14
623.78	9249.80
624.11	6186.04
624.44	8238.69
624.77	6347.53
625.10	6485.62
625.43	6031.56
625.75	7747.17
626.08	6438.81
626.41	6115.82
626.74	10167.29
627.07	6874.15
627.40	12989.97
627.73	6782.87
628.06	6218.80
628.38	5207.69
628.71	9341.08
629.04	10420.06
629.37	10186.01
629.70	7922.71
630.03	6139.23
630.36	10326.44
630.68	9579.81
631.01	6607.33
631.34	11489.69
631.67	6665.85
632.00	5245.14
632.32	9701.52
632.65	10757.10
632.98	8002.29
633.31	7510.78
633.64	9635.99
633.96	6223.48
634.29	11513.10
634.62	7831.43
634.95	8095.91
635.27	7791.64
635.60	9348.10
635.93	8379.12
636.26	8444.65
636.58	6853.09
636.91	6682.23
637.24	6548.82
637.57	7754.19
637.89	8709.13
638.22	6715.00
638.55	7920.37
638.87	8191.88
639.20	9266.18
639.53	8746.58
639.86	6443.49
640.18	6064.33
640.51	7885.26
640.84	8163.79
641.16	6003.47
641.49	8432.95
641.82	6071.35
642.14	6162.63
642.47	14714.95
642.80	7220.55
643.12	9806.84
643.45	7377.37
643.78	7581.00
644.10	6604.99
644.43	7468.65
644.75	10878.81
645.08	5671.12
645.41	8608.49
645.73	6188.38
646.06	16093.52
646.39	9584.49
646.71	6703.29
647.04	6282.00
647.36	5441.75
647.69	9224.05
648.01	7723.77
648.34	6345.19
648.67	10342.83
648.99	11035.63
649.32	6340.51
649.64	5844.32
649.97	5238.12
650.29	5837.30
650.62	15386.68
650.94	7740.15
651.27	11873.54
651.59	7485.03
651.92	6633.08
652.25	11197.12
652.57	6197.74
652.90	6293.70
653.22	8168.47
653.55	8070.17
653.87	5320.04
654.20	7754.19
654.52	11812.68
654.84	7330.56
655.17	8709.13
655.49	11747.15
655.82	6953.73
656.14	8112.30
656.47	11597.35
656.79	12168.45
657.12	7115.23
657.44	6876.49
657.77	9610.24
658.09	7995.27
658.41	7185.44
658.74	8971.27
659.06	5879.43
659.39	7302.47
659.71	6710.32
660.03	7550.57
660.36	7122.25
660.68	10637.73
661.01	14120.45
661.33	11248.61
661.65	6576.91
661.98	14492.60
662.30	14869.42
662.63	7604.40
662.95	7148.00
663.27	6483.28
663.60	5863.04
663.92	7304.81
664.24	7187.79
664.57	6150.93
664.89	6525.41
665.21	6621.38
665.54	10029.20
665.86	7662.91
666.18	8147.40
666.51	10913.92
666.83	6860.11
667.15	15932.03
667.47	10171.97
667.80	8779.35
668.12	6399.02
668.44	7845.48
668.77	9376.19
669.09	10682.20
669.41	9320.01
669.73	5790.49
670.06	7534.18
670.38	7073.10
670.70	5591.54
671.02	8842.54
671.35	6712.66
671.67	11197.12
671.99	7068.42
672.31	10698.59
672.63	8238.69
672.96	11859.49
673.28	6855.43
673.60	7824.41
673.92	7667.60
674.24	6317.11
674.57	6478.60
674.89	10366.23
675.21	7012.24
675.53	9668.75
675.85	10532.41
676.17	10913.92
676.50	6195.40
676.82	10459.85
677.14	7812.71
677.46	15496.69
677.78	5781.12
678.10	10064.30
678.42	7440.56
678.75	6881.18
679.07	5849.00
679.39	7597.38
679.71	6874.15
680.03	6707.98
680.35	6654.14
680.67	6960.75
680.99	6389.66
681.31	6186.04
681.63	8617.85
681.96	10860.09
682.28	6754.79
682.60	7719.09
682.92	9100.00
683.24	6211.78
683.56	9158.52
683.88	6609.67
684.20	7190.13
684.52	6775.85
684.84	6792.23
685.16	7300.13
685.48	9593.86
685.80	8170.81
686.12	9067.24
686.44	12573.36
686.76	7283.75
687.08	5589.20
687.40	6057.31
687.72	9685.14
688.04	6340.51
688.36	15197.10
688.68	11630.12
689.00	8629.56
689.32	7087.14
689.64	6780.53
689.96	7389.07
690.28	10413.04
690.60	10864.77
690.92	6565.20
691.24	8826.16
691.56	6981.82
691.88	7215.87
692.19	6118.16
692.51	9813.87
692.83	8425.93
693.15	9624.28
693.47	8468.06
693.79	7934.42
694.11	10024.51
694.43	9448.74
694.75	7365.67
695.06	8248.05
695.38	10738.38
695.70	7831.43
696.02	7824.41
696.34	6731.38
696.66	6930.33
696.98	5324.72
697.29	7414.82
697.61	11941.41
697.93	10263.25
698.25	41827.71
698.57	8762.97
698.89	5736.65
699.20	7274.38
699.52	11662.89
699.84	5406.64
700.16	7206.51
700.48	11257.98
700.79	6270.30
701.11	12362.71
701.43	9741.31
701.75	6516.05
702.07	7054.37
702.38	12760.60
702.70	6525.41
703.02	6296.04
703.34	9139.79
703.65	7840.79
703.97	7061.40
704.29	5554.09
704.61	6164.97
704.92	9678.12
705.24	7176.08
705.56	9996.43
705.87	10483.26
706.19	7644.19
706.51	5528.35
706.82	10597.95
707.14	6427.11
707.46	5542.39
707.78	6169.65
708.09	8725.52
708.41	10281.97
708.73	8140.38
709.04	10806.25
709.36	6935.01
709.68	7454.61
709.99	13596.17
710.31	10766.46
710.62	7861.86
710.94	6988.84
711.26	8596.79
711.57	6986.50
711.89	6026.88
712.21	16191.83
712.52	7648.87
712.84	11330.53
713.15	8109.96
713.47	9699.18
713.79	5940.28
714.10	6443.49
714.42	7206.51
714.73	11414.79
715.05	5830.27
715.36	6104.12
715.68	6345.19
715.99	7012.24
716.31	10183.67
716.63	8889.35
716.94	10010.47
717.26	20854.17
717.57	9921.53
717.89	12212.92
718.20	6497.33
718.52	9865.36
718.83	7396.09
719.15	15386.68
719.46	15007.52
719.78	8161.45
720.09	7325.88
720.41	6303.06
720.72	6043.26
721.04	6218.80
721.35	7232.26
