222.94	7040.33
223.32	7871.22
223.69	6555.84
224.07	9263.84
224.44	10335.81
224.82	7861.86
225.19	8748.92
225.57	7641.85
225.94	6946.71
226.32	7534.18
226.69	12559.31
227.07	8917.44
227.44	6892.88
227.82	8152.09
228.19	7246.30
228.57	8973.61
228.94	12133.34
229.32	9977.70
229.69	9352.78
230.07	7009.90
230.44	6356.90
230.82	11335.21
231.19	9774.08
231.57	5844.32
231.94	5968.37
232.32	15707.34
232.69	7588.02
233.07	7618.44
233.44	7126.93
233.82	7124.59
234.19	7625.47
234.57	10167.29
234.94	6567.54
235.31	6963.09
235.69	7421.84
236.06	7826.75
236.44	8947.87
236.81	5987.09
237.19	8074.85
237.56	12128.66
237.93	6532.44
238.31	7831.43
238.68	7279.07
239.06	7925.05
239.43	9188.94
239.81	8528.91
240.18	6160.29
240.55	6417.75
240.93	13158.49
241.30	8023.36
241.67	7356.30
242.05	9116.39
242.42	9811.53
242.80	6066.67
243.17	8039.74
243.54	8013.99
243.92	9675.77
244.29	7234.60
244.66	7829.09
245.04	10579.22
245.41	16840.15
245.78	6150.93
246.16	7030.97
246.53	9167.88
246.90	7342.26
247.28	13912.14
247.65	7258.00
248.02	7243.96
248.40	10202.40
248.77	7885.26
249.14	8601.47
249.52	7014.59
249.89	8706.79
250.26	6553.50
250.64	7857.18
251.01	15948.41
251.38	5994.11
251.75	7763.56
252.13	7019.27
252.50	9401.93
252.87	13912.14
253.25	6064.33
253.62	8166.13
253.99	5991.77
254.36	9860.68
254.74	7000.54
255.11	6282.00
255.48	5694.52
255.85	14878.79
256.23	5989.43
256.60	5565.79
256.97	7005.22
257.34	8456.36
257.71	8067.83
258.09	7321.20
258.46	8037.40
258.83	11845.45
259.20	9912.17
259.58	7265.02
259.95	7510.78
260.32	9680.46
260.69	6012.84
261.06	11459.26
261.44	6434.13
261.81	13558.72
262.18	8109.96
262.55	6532.44
262.92	7712.07
263.29	6846.07
263.67	6040.92
264.04	6850.75
264.41	7138.63
264.78	6717.34
265.15	10525.39
265.52	12908.05
265.90	7779.94
266.27	6693.93
266.64	5968.37
267.01	5605.58
267.38	8308.90
267.75	6307.74
268.12	5432.38
268.50	7185.44
268.87	6562.86
269.24	6057.31
269.61	8023.36
269.98	7913.35
270.35	8360.39
270.72	6504.35
271.09	7272.04
271.46	6958.41
271.83	8311.24
272.21	9692.16
272.58	6239.87
272.95	6633.08
273.32	7665.25
273.69	7658.23
274.06	5961.34
274.43	6459.88
274.80	7470.99
275.17	8355.71
275.54	18581.51
275.91	7854.84
276.28	7712.07
276.65	7969.52
277.02	11847.79
277.39	6619.04
277.76	6326.47
278.13	8800.41
278.50	9252.14
278.87	10883.49
279.24	9678.12
279.61	8856.59
279.98	12060.78
280.35	6822.66
280.72	7812.71
281.09	7611.42
281.46	7796.32
281.83	6672.87
282.20	8444.65
282.57	6820.32
282.94	8559.34
283.31	6946.71
283.68	8215.28
284.05	6031.56
284.42	5888.79
284.79	8198.90
285.16	9107.02
285.53	7728.45
285.90	7843.14
286.27	15566.90
286.64	5982.41
287.01	6684.57
287.38	8945.53
287.75	59786.64
288.12	8973.61
288.49	17490.82
288.86	6392.00
289.23	6431.79
289.59	6743.08
289.96	6459.88
290.33	7052.03
290.70	7096.50
291.07	9097.66
291.44	8456.36
291.81	6293.70
292.18	8063.15
292.55	7108.21
292.91	13518.93
293.28	8816.80
293.65	11541.18
294.02	8362.73
294.39	5994.11
294.76	7384.39
295.13	7906.33
295.50	7555.25
295.86	7520.14
296.23	7047.35
296.60	6380.30
296.97	7185.44
297.34	7768.24
297.71	9607.90
298.07	7887.61
298.44	5748.36
298.81	8276.13
299.18	7896.97
299.55	11115.20
299.91	7339.92
300.28	7927.39
300.65	5797.51
301.02	7976.55
301.39	8769.99
301.75	14153.22
302.12	8903.40
302.49	7702.70
302.86	11180.74
303.23	7896.97
303.59	6328.81
303.96	18075.96
304.33	10204.74
304.70	15688.61
305.06	6857.77
305.43	10824.98
305.80	8702.11
306.17	9476.83
306.53	6801.60
306.90	10064.30
307.27	7772.92
307.64	11178.40
308.00	6864.79
308.37	7124.59
308.74	12725.49
309.11	9514.28
309.47	6846.07
309.84	6167.31
310.21	7829.09
310.57	7960.16
310.94	7122.25
311.31	7665.25
311.67	8234.00
312.04	5764.74
312.41	10202.40
312.77	8449.33
313.14	6712.66
313.51	7442.90
313.87	7049.69
314.24	6960.75
314.61	6951.39
314.97	6888.20
315.34	7763.56
315.71	5970.71
316.07	9530.66
316.44	6122.84
316.81	9305.97
317.17	6612.01
317.54	16130.97
317.91	6822.66
318.27	5731.97
318.64	7136.29
319.00	9242.78
319.37	5727.29
319.74	9722.59
320.10	9991.75
320.47	6949.05
320.83	11377.34
321.20	7325.88
321.57	6267.95
321.93	6963.09
322.30	7927.39
322.66	6719.68
323.03	9142.13
323.40	8561.68
323.76	6787.55
324.13	6904.58
324.49	5729.63
324.86	19571.56
325.22	7836.11
325.59	7501.42
325.95	8234.00
326.32	9888.76
326.68	9699.18
327.05	7403.11
327.42	6438.81
327.78	6698.61
328.15	10066.64
328.51	6841.39
328.88	7775.26
329.24	11651.19
329.61	7625.47
329.97	9050.85
330.34	6665.85
330.70	7630.15
331.07	11318.83
331.43	8697.43
331.80	13785.76
332.16	10572.20
332.52	6354.55
332.89	8601.47
333.25	5671.12
333.62	12966.57
333.98	7726.11
334.35	6581.59
334.71	7695.68
335.08	6122.84
335.44	12458.67
335.81	12477.40
336.17	10764.12
336.53	7323.54
336.90	6171.99
337.26	8758.28
337.63	14520.68
337.99	8032.72
338.36	6157.95
338.72	9350.44
339.08	7644.19
339.45	5872.40
339.81	9715.56
340.18	7049.69
340.54	11023.92
340.90	6590.95
341.27	7206.51
341.63	8561.68
341.99	5633.67
342.36	10827.32
342.72	6171.99
343.09	11009.88
343.45	6558.18
343.81	11126.91
344.18	5790.49
344.54	7309.49
344.90	8030.38
345.27	7676.96
345.63	7190.13
345.99	9268.52
346.36	7555.25
346.72	6024.54
347.08	6223.48
347.45	5614.95
347.81	10469.22
348.17	8086.55
348.54	5884.11
348.90	9479.17
349.26	9994.09
349.62	11246.27
349.99	5500.26
350.35	5448.77
350.71	7943.78
351.08	7250.98
351.44	5282.59
351.80	14057.26
352.16	11934.39
352.53	6384.98
352.89	8716.16
353.25	11719.06
353.61	6736.06
353.98	9095.32
354.34	10300.70
354.70	6785.21
355.06	6183.70
355.43	7466.31
355.79	6942.03
356.15	6892.88
356.51	6141.57
356.88	6249.23
357.24	7105.87
357.60	5734.31
357.96	5329.40
358.32	16250.34
358.69	5565.79
359.05	8212.94
359.41	7742.49
359.77	6012.84
360.13	6431.79
360.49	6216.46
360.86	9856.00
361.22	11798.64
361.58	7889.95
361.94	11494.37
362.30	6054.97
362.66	8706.79
363.03	5385.57
363.39	5266.21
363.75	6413.07
364.11	10368.57
364.47	6457.54
364.83	11105.84
365.19	7789.30
365.56	9238.09
365.92	5490.90
366.28	8908.08
366.64	10244.52
367.00	5423.02
367.36	5593.88
367.72	10218.78
368.08	9699.18
368.44	6602.65
368.80	8610.83
369.17	6740.74
369.53	7026.29
369.89	6228.17
370.25	6204.76
370.61	6380.30
370.97	11073.07
371.33	6684.57
371.69	13362.12
372.05	8608.49
372.41	6057.31
372.77	6647.12
373.13	7955.48
373.49	5235.78
373.85	8430.61
374.21	7637.17
374.57	5980.07
374.93	8908.08
375.29	9467.47
375.65	7737.81
376.01	7452.27
376.37	10499.64
376.73	8894.04
377.09	5891.13
377.45	10190.69
377.81	7178.42
378.17	6118.16
378.53	5338.76
378.89	8685.73
379.25	11351.60
379.61	14609.62
379.97	9886.42
380.33	6827.34
380.69	6413.07
381.05	5757.72
381.41	9352.78
381.77	7337.58
382.13	8896.38
382.49	15267.31
382.85	7585.68
383.21	9200.65
383.57	5589.20
383.93	10913.92
384.28	5359.83
384.64	6691.59
385.00	7929.74
385.36	7463.97
385.72	9357.46
386.08	6211.78
386.44	9114.05
386.80	9298.95
387.16	12538.25
387.52	10003.45
387.87	14347.48
388.23	8102.93
388.59	6485.62
388.95	5628.99
389.31	6927.99
389.67	7045.01
390.03	6375.62
390.38	6689.25
390.74	5221.74
391.10	9809.19
391.46	7850.16
391.82	6214.12
392.18	8697.43
392.54	5210.03
392.89	5921.56
393.25	8730.20
393.61	5907.51
393.97	5717.93
394.33	8065.49
394.68	7250.98
395.04	5640.69
395.40	7557.59
395.76	9610.24
396.12	7784.62
396.47	6001.13
396.83	7297.79
397.19	5774.10
397.55	6010.50
397.90	7489.71
398.26	7449.93
398.62	5813.89
398.98	5069.60
399.33	6836.70
399.69	26366.13
400.05	8655.30
400.41	6031.56
400.76	9025.11
401.12	10520.71
401.48	8002.29
401.84	6207.10
402.19	6602.65
402.55	7983.57
402.91	7470.99
403.26	5490.90
403.62	8615.51
403.98	7314.17
404.34	4943.21
404.69	7201.83
405.05	9493.21
405.41	14691.54
405.76	5980.07
406.12	6153.27
406.48	7211.19
406.83	6354.55
407.19	8723.18
407.55	8088.89
407.90	14700.90
408.26	8793.39
408.62	9540.02
408.97	7105.87
409.33	5624.31
409.68	5891.13
410.04	7918.03
410.40	6265.61
410.75	8559.34
411.11	6080.71
411.47	7824.41
411.82	6890.54
412.18	7506.10
412.53	7052.03
412.89	6300.72
413.25	7143.32
413.60	7337.58
413.96	5420.68
414.31	6462.22
414.67	7548.23
415.03	5493.24
415.38	5757.72
415.74	6719.68
416.09	6738.40
416.45	8868.29
416.80	6122.84
417.16	8657.64
417.51	6834.36
417.87	6633.08
418.23	7758.88
418.58	8409.54
418.94	4961.94
419.29	6260.93
419.65	7995.27
420.00	9240.44
420.36	8049.10
420.71	8306.56
421.07	5762.40
421.42	7496.74
421.78	9439.38
422.13	6853.09
422.49	6841.39
422.84	7719.09
423.20	5439.40
423.55	5736.65
423.91	5703.89
424.26	14398.98
424.61	8402.52
424.97	11676.93
425.32	6076.03
425.68	6766.49
426.03	7969.52
426.39	10803.91
426.74	10501.98
427.10	9813.87
427.45	6272.64
427.80	7857.18
428.16	7098.84
428.51	7012.24
428.87	7936.76
429.22	9973.02
429.58	10768.80
429.93	10539.43
430.28	6265.61
430.64	6455.20
430.99	5310.68
431.35	7922.71
431.70	6848.41
432.05	7033.31
432.41	8472.74
432.76	8119.32
433.11	8222.30
433.47	7976.55
433.82	11105.84
434.17	8184.85
434.53	9336.40
434.88	14757.08
435.24	7978.89
435.59	7702.70
435.94	5881.77
436.30	8540.61
436.65	6729.04
437.00	10057.28
437.35	16758.24
437.71	6808.62
438.06	6480.94
438.41	6417.75
438.77	8442.31
439.12	5479.19
439.47	4926.83
439.83	8128.68
440.18	5355.15
440.53	6651.80
440.88	12688.04
441.24	8933.82
441.59	5731.97
441.94	6649.46
442.30	8472.74
442.65	13062.53
443.00	7220.55
443.35	10689.23
443.71	6808.62
444.06	9832.59
444.41	8212.94
444.76	11808.00
445.11	7470.99
445.47	10501.98
445.82	9523.64
446.17	5970.71
446.52	11119.89
446.88	7576.31
447.23	5462.81
447.58	8180.17
447.93	6085.39
448.28	31246.15
448.63	11236.91
448.99	7115.23
449.34	8823.82
449.69	9233.41
450.04	6403.71
450.39	6443.49
450.74	7239.28
451.10	7241.62
451.45	7829.09
451.80	7810.37
452.15	10333.47
452.50	8521.89
452.85	10597.95
453.21	9238.09
453.56	7978.89
453.91	6970.12
454.26	7501.42
454.61	5947.30
454.96	8734.88
455.31	6930.33
455.66	6665.85
456.01	8409.54
456.36	6532.44
456.72	6125.18
457.07	8072.51
457.42	10796.89
457.77	9261.50
458.12	6043.26
458.47	7651.21
458.82	9771.74
459.17	7304.81
459.52	7463.97
459.87	36877.48
460.22	6143.91
460.57	7414.82
460.92	6349.87
461.27	8559.34
461.62	6897.56
461.97	6036.24
462.32	12725.49
462.67	11213.51
463.02	14204.71
463.38	14633.03
463.73	9212.35
464.08	12842.52
464.43	7901.65
464.78	5788.14
465.12	8592.11
465.47	8990.00
465.82	30862.30
466.17	6743.08
466.52	9088.30
466.87	6502.01
467.22	6106.46
467.57	5462.81
467.92	8100.59
468.27	11412.45
468.62	15475.62
468.97	6995.86
469.32	5078.96
469.67	16812.07
470.02	14616.65
470.37	6246.89
470.72	7758.88
471.07	5682.82
471.42	6745.42
471.76	7169.06
472.11	6967.77
472.46	8809.78
472.81	15599.67
473.16	6965.43
473.51	6155.61
473.86	5437.06
474.21	7028.63
474.56	6640.10
474.90	6490.31
475.25	10157.92
475.60	9057.87
475.95	6244.55
476.30	11587.99
476.65	10600.29
477.00	15744.78
477.34	11763.53
477.69	5806.87
478.04	9806.84
478.39	7529.50
478.74	6076.03
479.09	5219.39
479.43	22789.80
479.78	5448.77
480.13	13394.89
480.48	10511.35
480.83	7527.16
481.17	5624.31
481.52	7964.84
481.87	6726.70
482.22	12222.28
482.57	6832.02
482.91	9460.45
483.26	8299.54
483.61	6675.21
483.96	7709.72
484.30	63611.08
484.65	6277.32
485.00	5748.36
485.35	6939.69
485.69	6132.20
486.04	6820.32
486.39	7967.18
486.74	7885.26
487.08	5516.64
487.43	8222.30
487.78	5046.20
488.12	8517.21
488.47	6265.61
488.82	11021.58
489.17	6181.35
489.51	5334.08
489.86	8322.94
490.21	5226.42
490.55	7978.89
490.90	5488.56
491.25	6642.44
491.59	5619.63
491.94	13343.39
492.29	6560.52
492.63	7309.49
492.98	4929.17
493.33	7543.55
493.67	6523.07
494.02	5738.99
494.37	5710.91
494.71	8655.30
495.06	6338.17
495.40	10972.43
495.75	6195.40
496.10	10796.89
496.44	8341.67
496.79	8601.47
497.13	5998.79
497.48	14736.01
497.83	10553.48
498.17	8610.83
498.52	6366.26
498.86	8973.61
499.21	7838.45
499.56	6181.35
499.90	6750.10
500.25	5549.41
500.59	7325.88
500.94	7922.71
501.28	8943.19
501.63	9977.70
501.97	6604.99
502.32	5982.41
502.67	8166.13
503.01	5591.54
503.36	6534.78
503.70	6544.14
504.05	8643.60
504.39	9598.54
504.74	7009.90
505.08	11180.74
505.43	4894.06
505.77	5563.45
506.12	7641.85
506.46	6764.15
506.81	5989.43
507.15	5944.96
507.49	6710.32
507.84	5923.90
508.18	7990.59
508.53	7630.15
508.87	7328.22
509.22	6722.02
509.56	65535.00
509.91	19726.04
510.25	7365.67
510.60	5256.84
510.94	10937.32
511.28	5139.82
511.63	9832.59
511.97	8004.63
512.32	9357.46
512.66	6003.47
513.00	7337.58
513.35	9696.84
513.69	6022.20
514.04	8716.16
514.38	9032.13
514.72	7854.84
515.07	6019.86
515.41	6031.56
515.76	6064.33
516.10	8037.40
516.44	9139.79
516.79	6438.81
517.13	5643.03
517.47	9657.05
517.82	7475.67
518.16	8437.63
518.50	7527.16
518.85	7765.90
519.19	10902.22
519.53	14249.18
519.88	9200.65
520.22	6874.15
520.56	7279.07
520.91	5486.22
521.25	5750.70
521.59	7185.44
521.93	8063.15
522.28	6881.18
522.62	7417.16
522.96	9621.94
523.31	6923.30
523.65	8236.35
523.99	8924.46
524.33	12079.50
524.68	8472.74
525.02	5650.05
525.36	8013.99
525.70	5305.99
526.05	6298.38
526.39	5806.87
526.73	8823.82
527.07	7679.30
527.41	11028.60
527.76	5884.11
528.10	7019.27
528.44	8299.54
528.78	7033.31
529.12	9018.08
529.47	6750.10
529.81	9633.64
530.15	9769.40
530.49	8442.31
530.83	5305.99
531.18	5867.72
531.52	6916.28
531.86	5462.81
532.20	7335.24
532.54	10078.35
532.88	5111.73
533.22	6839.05
533.57	6263.27
533.91	11131.59
534.25	5729.63
534.59	11269.68
534.93	9025.11
535.27	5966.03
535.61	6775.85
535.95	11372.66
536.30	8805.10
536.64	7384.39
536.98	4856.61
537.32	6572.22
537.66	5247.48
538.00	8430.61
538.34	8720.84
538.68	8491.46
539.02	12154.40
539.36	6347.53
539.70	5514.30
540.04	7405.46
540.39	20659.91
540.73	6106.46
541.07	7318.86
541.41	8006.97
541.75	7955.48
542.09	10593.26
542.43	8053.78
542.77	7236.94
543.11	7838.45
543.45	7438.22
543.79	9750.67
544.13	6752.45
544.47	6836.70
544.81	5998.79
545.15	8557.00
545.49	7030.97
545.83	5951.98
546.17	6813.30
546.51	5032.15
546.85	6448.18
547.19	11433.52
547.53	5607.92
547.87	8982.98
548.21	12395.48
548.54	7616.10
548.88	6326.47
549.22	5905.17
549.56	5458.13
549.90	6265.61
550.24	7101.19
550.58	5884.11
550.92	10022.17
551.26	6569.88
551.60	11545.86
551.94	6352.21
552.28	6609.67
552.61	8809.78
552.95	8519.55
553.29	6331.15
553.63	7550.57
553.97	11681.61
554.31	9841.95
554.65	10867.11
554.99	10698.59
555.32	6731.38
555.66	8454.02
556.00	4950.23
556.34	6974.80
556.68	7503.76
557.02	9612.58
557.36	7683.98
557.69	7265.02
558.03	6289.02
558.37	13280.20
558.71	15531.80
559.05	10686.89
559.38	11873.54
559.72	6099.44
560.06	9334.06
560.40	8573.38
560.74	10317.08
561.07	8376.78
561.41	9451.08
561.75	8437.63
562.09	10251.55
562.42	9598.54
562.76	8725.52
563.10	7559.93
563.44	25373.75
563.77	7932.08
564.11	8564.02
564.45	10150.90
564.79	8627.21
565.12	7581.00
565.46	7829.09
565.80	8051.44
566.14	7829.09
566.47	9699.18
566.81	5930.92
567.15	7581.00
567.48	8461.04
567.82	8395.50
568.16	7346.94
568.49	6043.26
568.83	5626.65
569.17	7171.40
569.50	8168.47
569.84	11304.79
570.18	8145.06
570.51	11784.60
570.85	7239.28
571.19	6890.54
571.52	6179.01
571.86	7557.59
572.20	6792.23
572.53	11208.83
572.87	6153.27
573.21	5877.09
573.54	5820.91
573.88	7817.39
574.21	7730.79
574.55	7197.15
574.89	6998.20
575.22	9427.68
575.56	6434.13
575.89	6394.34
576.23	6876.49
576.57	8262.09
576.90	6312.42
577.24	7833.77
577.57	5778.78
577.91	8098.25
578.24	5500.26
578.58	7145.66
578.91	8617.85
579.25	6200.08
579.59	7627.81
579.92	7105.87
580.26	5834.96
580.59	8210.60
580.93	8142.72
581.26	6684.57
581.60	8315.92
581.93	8821.48
582.27	11597.35
582.60	5912.19
582.94	7786.96
583.27	5914.53
583.61	7037.99
583.94	7737.81
584.28	5579.84
584.61	6927.99
584.94	8599.13
585.28	8416.57
585.61	9811.53
585.95	8802.75
586.28	12224.62
586.62	13720.22
586.95	7272.04
587.29	12692.73
587.62	10272.61
587.95	5724.95
588.29	7887.61
588.62	8678.71
588.96	9586.83
589.29	6672.87
589.62	6464.56
589.96	7073.10
590.29	6588.61
590.63	5404.30
590.96	8912.76
591.29	9212.35
591.63	9919.19
591.96	5912.19
592.29	6808.62
592.63	6565.20
592.96	7922.71
593.30	12250.36
593.63	8140.38
593.96	6167.31
594.30	6663.51
594.63	8147.40
594.96	12297.17
595.30	7452.27
595.63	6787.55
595.96	6450.52
596.29	8245.71
596.63	6712.66
596.96	9275.54
597.29	8442.31
597.63	5357.49
597.96	10583.90
598.29	10305.38
598.63	9947.28
598.96	6108.80
599.29	6579.25
599.62	9699.18
599.96	6473.92
600.29	6988.84
600.62	6099.44
600.95	6651.80
601.29	7140.97
601.62	7967.18
601.95	7279.07
602.28	6338.17
602.61	44278.25
602.95	7808.03
603.28	12814.43
603.61	6333.49
603.94	10047.92
604.27	6108.80
604.61	8887.01
604.94	8360.39
605.27	7817.39
605.60	5984.75
605.93	6576.91
606.27	9551.73
606.60	6134.54
606.93	5558.77
607.26	11742.47
607.59	7208.85
607.92	10099.41
608.26	6752.45
608.59	6263.27
608.92	6981.82
609.25	5844.32
609.58	8149.75
609.91	8816.80
610.24	14200.03
610.57	8477.42
610.90	9963.66
611.24	5430.04
611.57	5617.29
611.90	9245.12
612.23	7255.66
612.56	9312.99
612.89	8990.00
613.22	9275.54
613.55	5504.94
613.88	9701.52
614.21	6038.58
614.54	8072.51
614.87	6141.57
615.20	5123.43
615.53	10384.96
615.87	6377.96
616.20	7492.05
616.53	10647.10
616.86	7356.30
617.19	8372.10
617.52	6569.88
617.85	6668.19
618.18	6251.57
618.51	6792.23
618.84	9088.30
619.17	7091.82
619.50	11218.19
619.83	10930.30
620.16	9067.24
620.49	6520.73
620.82	14712.61
621.14	11442.88
621.47	8074.85
621.80	10363.89
622.13	7742.49
622.46	15269.66
622.79	9046.17
623.12	5860.70
623.45	9626.62
623.78	9195.96
624.11	6083.05
624.44	8138.04
624.77	6317.11
625.10	6326.47
625.43	5830.27
625.75	7620.78
626.08	6279.66
626.41	6132.20
626.74	10153.24
627.07	6815.64
627.40	12744.22
627.73	6745.42
628.06	6246.89
628.38	5041.51
628.71	9280.22
629.04	10455.17
629.37	9998.77
629.70	7730.79
630.03	6122.84
630.36	10375.59
630.68	9390.23
631.01	6612.01
631.34	11651.19
631.67	6602.65
632.00	5034.49
632.32	9458.10
632.65	10745.40
632.98	7878.24
633.31	7351.62
633.64	9610.24
633.96	6083.05
634.29	11295.43
634.62	7789.30
634.95	8035.06
635.27	7733.13
635.60	9385.55
635.93	8187.19
636.26	8208.26
636.58	6953.73
636.91	6626.06
637.24	6380.30
637.57	7648.87
637.89	8702.11
638.22	6609.67
638.55	7775.26
638.87	8191.88
639.20	9032.13
639.53	8730.20
639.86	6588.61
640.18	5916.87
640.51	7875.90
640.84	8351.03
641.16	6047.94
641.49	8346.35
641.82	5942.62
642.14	6129.86
642.47	14743.03
642.80	7468.65
643.12	9647.69
643.45	7222.89
643.78	7611.42
644.10	6553.50
644.43	7414.82
644.75	10602.63
645.08	5495.58
645.41	8507.85
645.73	6120.50
646.06	16063.10
646.39	9348.10
646.71	6527.75
647.04	6324.13
647.36	5378.55
647.69	9132.77
648.01	7644.19
648.34	6406.05
648.67	10256.23
648.99	10864.77
649.32	6239.87
649.64	5710.91
649.97	5207.69
650.29	5720.27
650.62	15297.74
650.94	7672.28
651.27	11719.06
651.59	7253.32
651.92	6494.99
652.25	11218.19
652.57	6174.33
652.90	6216.46
653.22	7943.78
653.55	7892.29
653.87	5156.20
654.20	7892.29
654.52	11789.28
654.84	7185.44
655.17	8531.25
655.49	11903.96
655.82	6733.72
656.14	8044.42
656.47	11351.60
656.79	12346.33
657.12	6951.39
657.44	6757.13
657.77	9486.19
658.09	7822.07
658.41	7316.51
658.74	8982.98
659.06	5776.44
659.39	7290.77
659.71	6478.60
660.03	7372.69
660.36	6998.20
660.68	10417.72
661.01	14150.88
661.33	11035.63
661.65	6534.78
661.98	14249.18
662.30	14829.63
662.63	7644.19
662.95	7026.29
663.27	6546.48
663.60	5928.58
663.92	7328.22
664.24	7176.08
664.57	5973.05
664.89	6345.19
665.21	6546.48
665.54	10092.39
665.86	7597.38
666.18	7824.41
666.51	10888.17
666.83	6766.49
667.15	15744.78
667.47	10204.74
667.80	8655.30
668.12	6321.79
668.44	7770.58
668.77	9217.03
669.09	10698.59
669.41	9432.36
669.73	5661.76
670.06	7515.46
670.38	7124.59
670.70	5696.86
671.02	8575.72
671.35	6548.82
671.67	11131.59
671.99	7136.29
672.31	10611.99
672.63	8119.32
672.96	11899.28
673.28	6626.06
673.60	7698.02
673.92	7630.15
674.24	6134.54
674.57	6406.05
674.89	10270.27
675.21	6897.56
675.53	9767.06
675.85	10328.78
676.17	10595.61
676.50	6054.97
676.82	10448.15
677.14	7829.09
677.46	15332.85
677.78	5607.92
678.10	10106.43
678.42	7393.75
678.75	6476.26
679.07	5935.60
679.39	7566.95
679.71	6787.55
680.03	6825.00
680.35	6722.02
680.67	6799.26
680.99	6293.70
681.31	5923.90
681.63	8531.25
681.96	10731.36
682.28	6635.42
682.60	7576.31
682.92	9043.83
683.24	6162.63
683.56	9210.01
683.88	6459.88
684.20	7215.87
684.52	6799.26
684.84	6527.75
685.16	7129.27
685.48	9373.85
685.80	8018.68
686.12	9004.04
686.44	12327.60
686.76	7391.41
687.08	5526.00
687.40	6207.10
687.72	9586.83
688.04	6356.90
688.36	15227.53
688.68	11414.79
689.00	8531.25
689.32	7070.76
689.64	6799.26
689.96	7152.68
690.28	10061.96
690.60	10754.76
690.92	6331.15
691.24	8741.90
691.56	6935.01
691.88	7171.40
692.19	6038.58
692.51	9729.61
692.83	8205.92
693.15	9502.58
693.47	8283.16
693.79	7941.44
694.11	10202.40
694.43	9348.10
694.75	7197.15
695.06	7892.29
695.38	10745.40
695.70	7686.32
696.02	7602.06
696.34	6895.22
696.66	6668.19
696.98	5261.52
697.29	7365.67
697.61	11812.68
697.93	10270.27
698.25	41242.58
698.57	8681.05
698.89	5626.65
699.20	7297.79
699.52	11587.99
699.84	5240.46
700.16	7164.38
700.48	11176.06
700.79	6005.81
701.11	12418.88
701.43	9671.09
701.75	6448.18
702.07	7166.72
702.38	12489.10
702.70	6389.66
703.02	6237.53
703.34	9249.80
703.65	7761.22
703.97	7061.40
704.29	5392.59
704.61	5980.07
704.92	9523.64
705.24	7009.90
705.56	9884.08
705.87	10375.59
706.19	7438.22
706.51	5418.34
706.82	10424.75
707.14	6370.94
707.46	5366.85
707.78	6113.48
708.09	8627.21
708.41	10171.97
708.73	8042.08
709.04	10768.80
709.36	6949.05
709.68	7480.35
709.99	13870.01
710.31	10853.06
710.62	7515.46
710.94	6864.79
711.26	8456.36
711.57	6979.48
711.89	5844.32
712.21	16088.84
712.52	7529.50
712.84	10927.96
713.15	7967.18
713.47	9673.43
713.79	5771.76
714.10	6368.60
714.42	7066.08
714.73	11344.58
715.05	5722.61
715.36	6043.26
715.68	6387.32
715.99	6923.30
716.31	10274.95
716.63	9149.15
716.94	9975.36
717.26	20692.68
717.57	9619.60
717.89	12203.55
718.20	6340.51
718.52	9970.68
718.83	7211.19
719.15	15639.46
719.46	14843.68
719.78	7988.25
720.09	7309.49
720.41	6237.53
720.72	5912.19
721.04	6085.39
721.35	7187.79
