247.28	13930.87
247.65	7353.96
248.02	7335.24
248.40	10445.81
248.77	7915.69
249.14	8699.77
249.52	7265.02
249.89	8786.37
250.26	6553.50
250.64	7831.43
251.01	16100.55
251.38	6054.97
251.75	7705.04
252.13	7075.44
252.50	9507.26
252.87	14384.93
253.25	6230.51
253.62	8348.69
253.99	6146.25
254.36	9806.84
254.74	6904.58
255.11	6422.43
255.48	5781.12
255.85	14862.40
256.23	5879.43
256.60	5650.05
256.97	7164.38
257.34	8571.04
257.71	7887.61
258.09	7398.43
258.46	8126.34
258.83	12112.27
259.20	10176.65
259.58	7363.33
259.95	7796.32
260.32	9982.38
260.69	6179.01
261.06	11747.15
261.44	6590.95
261.81	13603.19
262.18	8353.37
262.55	6715.00
262.92	7639.51
263.29	6916.28
263.67	6031.56
264.04	6967.77
264.41	7117.57
264.78	6977.14
265.15	10864.77
265.52	13207.64
265.90	7847.82
266.27	6761.81
266.64	5989.43
267.01	5748.36
267.38	8388.48
267.75	6457.54
268.12	5582.18
268.50	7358.64
268.87	6672.87
269.24	6190.72
269.61	8079.53
269.98	8718.50
270.35	8414.23
270.72	6562.86
271.09	7295.45
271.46	7056.72
271.83	8344.01
272.21	9942.60
272.58	6260.93
272.95	6583.93
273.32	7765.90
273.69	7627.81
274.06	5825.59
274.43	6604.99
274.80	7566.95
275.17	8332.31
275.54	16870.58
275.91	7932.08
276.28	7817.39
276.65	8175.49
277.02	12116.95
277.39	6640.10
277.76	6452.86
278.13	9041.49
278.50	9359.80
278.87	11180.74
279.24	9664.07
279.61	9036.81
279.98	12255.04
280.35	6909.26
280.72	8091.23
281.09	7641.85
281.46	8039.74
281.83	6724.36
282.20	8578.06
282.57	7005.22
282.94	8732.54
283.31	6974.80
283.68	8573.38
284.05	6125.18
284.42	5966.03
284.79	8322.94
285.16	9355.12
285.53	7882.92
285.90	8138.04
286.27	16006.92
286.64	6186.04
287.01	6789.89
287.38	9050.85
287.75	60467.74
288.12	9043.83
288.49	17769.35
288.86	6443.49
289.23	6637.76
289.59	6810.96
289.96	6415.41
290.33	6986.50
290.70	7122.25
291.07	9041.49
291.44	8547.64
291.81	6579.25
292.18	7880.58
292.55	7321.20
292.91	13486.17
293.28	9027.45
293.65	11524.80
294.02	8369.76
294.39	6036.24
294.76	7578.65
295.13	8035.06
295.50	7669.94
295.86	7595.04
296.23	7190.13
296.60	6361.58
296.97	7028.63
297.34	7632.49
297.71	9650.03
298.07	7744.83
298.44	5841.98
298.81	8454.02
299.18	8049.10
299.55	11412.45
299.91	7538.87
300.28	8063.15
300.65	5900.49
301.02	8229.32
301.39	8629.56
301.75	14476.21
302.12	8985.32
302.49	7740.15
302.86	11428.84
303.23	7798.66
303.59	6551.16
303.96	18476.19
304.33	10345.17
304.70	16088.84
305.06	7066.08
305.43	10785.19
305.80	8856.59
306.17	9659.39
306.53	6787.55
306.90	10237.50
307.27	7946.12
307.64	11527.14
308.00	7218.21
308.37	7281.41
308.74	13219.35
309.11	9596.20
309.47	6822.66
309.84	6143.91
310.21	7662.91
310.57	8156.77
310.94	7047.35
311.31	7850.16
311.67	8390.82
312.04	5776.44
312.41	10619.01
312.77	8744.24
313.14	6806.28
313.51	7679.30
313.87	7140.97
314.24	6771.17
314.61	6930.33
314.97	7300.13
315.34	7829.09
315.71	6001.13
316.07	9743.65
316.44	6396.68
316.81	9586.83
317.17	6630.74
317.54	16320.56
317.91	6909.26
318.27	5755.38
318.64	7328.22
319.00	9378.53
319.37	6012.84
319.74	9991.75
320.10	10125.16
320.47	7222.89
320.83	11627.78
321.20	7295.45
321.57	6349.87
321.93	6913.94
322.30	8098.25
322.66	6752.45
323.03	9345.76
323.40	8512.53
323.76	6927.99
324.13	6855.43
324.49	5844.32
324.86	19971.79
325.22	7889.95
325.59	7342.26
325.95	8418.91
326.32	10005.79
326.68	9593.86
327.05	7344.60
327.42	6438.81
327.78	6794.58
328.15	10036.22
328.51	6530.09
328.88	7836.11
329.24	12063.12
329.61	7644.19
329.97	9303.63
330.34	6609.67
330.70	7857.18
331.07	11435.86
331.43	9043.83
331.80	14090.02
332.16	10843.70
332.52	6443.49
332.89	8734.88
333.25	5820.91
333.62	13193.60
333.98	8231.66
334.35	6555.84
334.71	7693.34
335.08	6127.52
335.44	12678.68
335.81	12772.30
336.17	10661.14
336.53	7414.82
336.90	6296.04
337.26	8957.23
337.63	14850.70
337.99	8205.92
338.36	6317.11
338.72	9263.84
339.08	8004.63
339.45	6265.61
339.81	10176.65
340.18	7166.72
340.54	10981.79
340.90	6677.55
341.27	7234.60
341.63	8952.55
341.99	5664.10
342.36	10970.09
342.72	6223.48
343.09	11117.54
343.45	6686.91
343.81	11232.23
344.18	5692.18
344.54	7368.01
344.90	8271.45
345.27	7763.56
345.63	7265.02
345.99	9345.76
346.36	7679.30
346.72	6033.90
347.08	6457.54
347.45	5699.20
347.81	10548.79
348.17	8002.29
348.54	5888.79
348.90	9549.39
349.26	10167.29
349.62	11534.16
349.99	5654.73
350.35	5404.30
350.71	8189.53
351.08	7609.08
351.44	5418.34
351.80	14420.04
352.16	12215.26
352.53	6347.53
352.89	8922.12
353.25	11777.58
353.61	6911.60
353.98	8973.61
354.34	10927.96
354.70	6841.39
355.06	6335.83
355.43	7637.17
355.79	7218.21
356.15	6995.86
356.51	6314.77
356.88	6530.09
357.24	7260.34
357.60	5769.42
357.96	5600.90
358.32	16355.66
358.69	5706.23
359.05	8561.68
359.41	7833.77
359.77	6111.14
360.13	6593.29
360.49	6211.78
360.86	9951.96
361.22	11866.52
361.58	8191.88
361.94	11793.96
362.30	6076.03
362.66	8854.25
363.03	5373.87
363.39	5408.98
363.75	6689.25
364.11	10586.24
364.47	6581.59
364.83	11297.77
365.19	7962.50
365.56	9451.08
365.92	5650.05
366.28	8994.68
366.64	10368.57
367.00	5631.33
367.36	5790.49
367.72	10588.58
368.08	9834.93
368.44	6862.45
368.80	8692.75
369.17	6782.87
369.53	7234.60
369.89	6258.59
370.25	6382.64
370.61	6604.99
370.97	11286.06
371.33	6726.70
371.69	13462.76
372.05	8786.37
372.41	6211.78
372.77	6909.26
373.13	7939.10
373.49	5343.44
373.85	8369.76
374.21	7845.48
374.57	6106.46
374.93	9018.08
375.29	9811.53
375.65	8152.09
376.01	7426.52
376.37	10810.93
376.73	9284.91
377.09	6031.56
377.45	10406.02
377.81	7267.36
378.17	6244.55
378.53	5551.75
378.89	8812.12
379.25	11506.07
379.61	15108.16
379.97	9860.68
380.33	6817.98
380.69	6574.56
381.05	6008.16
381.41	9540.02
381.77	7613.76
382.13	9139.79
382.49	15641.80
382.85	7789.30
383.21	9242.78
383.57	5849.00
383.93	11227.55
384.28	5453.45
384.64	6995.86
385.00	8100.59
385.36	7648.87
385.72	9593.86
386.08	6263.27
386.44	9350.44
386.80	9364.48
387.16	12912.74
387.52	10274.95
387.87	14635.37
388.23	8173.15
388.59	6626.06
388.95	5774.10
389.31	7199.49
389.67	7052.03
390.03	6607.33
390.38	6885.86
390.74	5270.89
391.10	10001.11
391.46	7932.08
391.82	6347.53
392.18	8767.65
392.54	5221.74
392.89	5984.75
393.25	8760.63
393.61	6129.86
393.97	5776.44
394.33	8177.83
394.68	7290.77
395.04	5898.15
395.40	7527.16
395.76	9738.97
396.12	7901.65
396.47	6160.29
396.83	7300.13
397.19	5769.42
397.55	6064.33
397.90	7679.30
398.26	7637.17
398.62	5916.87
398.98	5165.56
399.33	7129.27
399.69	26984.04
400.05	8777.01
400.41	6232.85
400.76	9249.80
401.12	10738.38
401.48	8184.85
401.84	6282.00
402.19	6684.57
402.55	8259.75
402.91	7417.16
403.26	5624.31
403.62	8807.44
403.98	7473.33
404.34	5057.90
404.69	7281.41
405.05	9465.13
405.41	15002.83
405.76	6139.23
406.12	6317.11
406.48	7119.91
406.83	6494.99
407.19	8856.59
407.55	8266.77
407.90	15119.86
408.26	8865.95
408.62	9633.64
408.97	7300.13
409.33	5624.31
409.68	5937.94
410.04	8175.49
410.40	6368.60
410.75	8706.79
411.11	6090.07
411.47	7824.41
411.82	7108.21
412.18	7665.25
412.53	7089.48
412.89	6534.78
413.25	7288.43
413.60	7501.42
413.96	5434.72
414.31	6593.29
414.67	7810.37
415.03	5696.86
415.38	5933.26
415.74	6810.96
416.09	6836.70
416.45	8887.01
416.80	6221.14
417.16	9020.42
417.51	7049.69
417.87	6757.13
418.23	8086.55
418.58	8631.90
418.94	5219.39
419.29	6279.66
419.65	7976.55
420.00	9156.18
420.36	8358.05
420.71	8557.00
421.07	5898.15
421.42	7669.94
421.78	9603.22
422.13	6979.48
422.49	7098.84
422.84	7838.45
423.20	5249.82
423.55	5724.95
423.91	5603.24
424.26	14733.67
424.61	8540.61
424.97	12212.92
425.32	6291.36
425.68	6909.26
426.03	7985.91
426.39	10993.50
426.74	10579.22
427.10	10047.92
427.45	6349.87
427.80	7683.98
428.16	7201.83
428.51	7248.64
428.87	8035.06
429.22	10052.60
429.58	11154.99
429.93	10801.57
430.28	6321.79
430.64	6588.61
430.99	5533.03
431.35	8037.40
431.70	6988.84
432.05	7070.76
432.41	8645.94
432.76	8203.58
433.11	8149.75
433.47	8079.53
433.82	10988.82
434.17	8435.29
434.53	9551.73
434.88	14810.91
435.24	8128.68
435.59	7719.09
435.94	5947.30
436.30	8849.57
436.65	6775.85
437.00	9856.00
437.35	17156.13
437.71	6822.66
438.06	6710.32
438.41	6590.95
438.77	8645.94
439.12	5462.81
439.47	4999.38
439.83	8191.88
440.18	5432.38
440.53	6642.44
440.88	12924.44
441.24	9125.75
441.59	5961.34
441.94	6860.11
442.30	8725.52
442.65	13392.55
443.00	7152.68
443.35	10902.22
443.71	6918.62
444.06	9888.76
444.41	8538.27
444.76	12093.55
445.11	7672.28
445.47	10909.24
445.82	9570.45
446.17	6186.04
446.52	11356.28
446.88	7470.99
447.23	5357.49
447.58	8086.55
447.93	6267.95
448.28	31501.27
448.63	11485.01
448.99	7318.86
449.34	8781.69
449.69	9240.44
450.04	6651.80
450.39	6469.24
450.74	7391.41
451.10	7337.58
451.45	7964.84
451.80	7995.27
452.15	10633.05
452.50	8486.78
452.85	10565.18
453.21	9418.32
453.56	8114.64
453.91	7115.23
454.26	7545.89
454.61	6029.22
454.96	8732.54
455.31	7073.10
455.66	6850.75
456.01	8517.21
456.36	6621.38
456.72	6225.82
457.07	8271.45
457.42	11126.91
457.77	9783.44
458.12	6190.72
458.47	7768.24
458.82	10157.92
459.17	7456.95
459.52	7955.48
459.87	37656.88
460.22	6319.45
460.57	7590.36
460.92	6352.21
461.27	8706.79
461.62	7037.99
461.97	6284.34
462.32	12896.35
462.67	11482.67
463.02	14303.01
463.38	14487.92
463.73	9467.47
464.08	13064.87
464.43	8037.40
464.78	5973.05
465.12	8664.66
465.47	9139.79
465.82	31920.23
466.17	6787.55
466.52	9252.14
466.87	6707.98
467.22	6331.15
467.57	5458.13
467.92	8180.17
468.27	11695.66
468.62	15742.44
468.97	7145.66
469.32	5572.82
469.67	16828.45
470.02	14958.36
470.37	6282.00
470.72	7880.58
471.07	5554.09
471.42	6913.94
471.76	7180.76
472.11	6986.50
472.46	9025.11
472.81	15786.91
473.16	7091.82
473.51	6251.57
473.86	5437.06
474.21	6846.07
474.56	6846.07
474.90	6469.24
475.25	10204.74
475.60	9184.26
475.95	6368.60
476.30	11953.12
476.65	10810.93
477.00	16086.50
477.34	11948.43
477.69	5877.09
478.04	9774.08
478.39	7723.77
478.74	6176.67
479.09	5362.17
479.43	22342.75
479.78	5460.47
480.13	13741.29
480.48	10757.10
480.83	7850.16
481.17	5715.59
481.52	8124.00
481.87	6885.86
482.22	12524.21
482.57	7073.10
482.91	9886.42
483.26	8388.48
483.61	6843.73
483.96	8028.04
484.30	65535.00
484.65	6574.56
485.00	5980.07
485.35	7173.74
485.69	6216.46
486.04	7171.40
486.39	8175.49
486.74	8355.71
487.08	5568.13
487.43	8301.88
487.78	5329.40
488.12	8610.83
488.47	6296.04
488.82	11206.48
489.17	6193.06
489.51	5423.02
489.86	8435.29
490.21	5439.40
490.55	8170.81
490.90	5612.60
491.25	6747.76
491.59	5802.19
491.94	13563.40
492.29	6656.48
492.63	7405.46
492.98	5050.88
493.33	7864.20
493.67	6623.72
494.02	5769.42
494.37	5830.27
494.71	8739.56
495.06	6523.07
495.40	11211.17
495.75	6303.06
496.10	11178.40
496.44	8557.00
496.79	8800.41
497.13	6090.07
497.48	15365.62
497.83	10904.56
498.17	8929.14
498.52	6607.33
498.86	9123.41
499.21	7819.73
499.56	6328.81
499.90	7045.01
500.25	5631.33
500.59	7302.47
500.94	8212.94
501.28	9219.37
501.63	10377.94
501.97	6698.61
502.32	6040.92
502.67	8311.24
503.01	5579.84
503.36	6633.08
503.70	6492.65
504.05	8769.99
504.39	9549.39
504.74	7197.15
505.08	11637.14
505.43	4994.70
505.77	5860.70
506.12	7730.79
506.46	6909.26
506.81	6073.69
507.15	6164.97
507.49	6771.17
507.84	5996.45
508.18	8147.40
508.53	7990.59
508.87	7658.23
509.22	6878.83
509.56	65535.00
509.91	19733.06
510.25	7489.71
510.60	5249.82
510.94	11342.24
511.28	5205.35
511.63	10125.16
511.97	8161.45
512.32	9530.66
512.66	6174.33
513.00	7421.84
513.35	9966.00
513.69	6221.14
514.04	8835.52
514.38	9357.46
514.72	7892.29
515.07	6019.86
515.41	6038.58
515.76	6174.33
516.10	8458.70
516.44	9303.63
516.79	6504.35
517.13	5741.33
517.47	9909.83
517.82	7728.45
518.16	8772.33
518.50	7733.13
518.85	8081.87
519.19	11019.24
519.53	14539.41
519.88	9373.85
520.22	6977.14
520.56	7407.80
520.91	5671.12
521.25	5919.21
521.59	7314.17
521.93	8390.82
522.28	6916.28
522.62	7447.58
522.96	9874.72
523.31	7066.08
523.65	8601.47
523.99	9320.01
524.33	12301.86
524.68	8692.75
525.02	5720.27
525.36	8219.96
525.70	5411.32
526.05	6420.09
526.39	5874.74
526.73	8858.93
527.07	7726.11
527.41	11452.24
527.76	6197.74
528.10	7368.01
528.44	8451.67
528.78	7183.10
529.12	9121.07
529.47	6972.46
529.81	9865.36
530.15	9900.47
530.49	8685.73
530.83	5226.42
531.18	5991.77
531.52	7143.32
531.86	5621.97
532.20	7517.80
532.54	10314.74
532.88	5114.07
533.22	6785.21
533.57	6473.92
533.91	11559.91
534.25	5738.99
534.59	11606.72
534.93	9132.77
535.27	6282.00
535.61	7049.69
535.95	11803.32
536.30	9006.38
536.64	7527.16
536.98	4833.21
537.32	6972.46
537.66	5359.83
538.00	8877.65
538.34	8732.54
538.68	8638.92
539.02	12484.42
539.36	6464.56
539.70	5722.61
540.04	7410.14
540.39	21593.78
540.73	6052.63
541.07	7555.25
541.41	7908.67
541.75	8205.92
542.09	10766.46
542.43	8435.29
542.77	7492.05
543.11	7981.23
543.45	7564.61
543.79	10104.09
544.13	6836.70
544.47	6906.92
544.81	6127.52
545.15	8760.63
545.49	7192.47
545.83	5956.66
546.17	6759.47
546.51	5097.69
546.85	6413.07
547.19	11859.49
547.53	5591.54
547.87	9036.81
548.21	12718.47
548.54	7618.44
548.88	6366.26
549.22	6162.63
549.56	5666.44
549.90	6502.01
550.24	7213.53
550.58	5914.53
550.92	10394.32
551.26	6789.89
551.60	11632.46
551.94	6867.13
552.28	6689.25
552.61	8769.99
552.95	8723.18
553.29	6483.28
553.63	7709.72
553.97	11922.69
554.31	10214.10
554.65	11126.91
554.99	10939.66
555.32	6675.21
555.66	8603.81
556.00	5034.49
556.34	7096.50
556.68	7971.86
557.02	10005.79
557.36	7693.34
557.69	7250.98
558.03	6541.80
558.37	13392.55
558.71	15836.06
559.05	11019.24
559.38	12184.83
559.72	6155.61
560.06	9465.13
560.40	8894.04
560.74	10431.77
561.07	8435.29
561.41	9399.59
561.75	8395.50
562.09	10628.37
562.42	9682.80
562.76	8755.94
563.10	7721.43
563.44	25923.77
563.77	8222.30
564.11	8769.99
564.45	10459.85
564.79	8627.21
565.12	7754.19
565.46	7922.71
565.80	8229.32
566.14	8147.40
566.47	9975.36
566.81	6069.01
567.15	7763.56
567.48	8512.53
567.82	8713.81
568.16	7466.31
568.49	6115.82
568.83	5750.70
569.17	7262.68
569.50	8332.31
569.84	11487.35
570.18	8255.07
570.51	12084.19
570.85	7302.47
571.19	6958.41
571.52	6228.17
571.86	7761.22
572.20	6614.35
572.53	11447.56
572.87	6274.98
573.21	5923.90
573.54	5778.78
573.88	8177.83
574.21	7882.92
574.55	7445.24
574.89	6576.91
575.22	9584.49
575.56	6473.92
575.89	6406.05
576.23	6972.46
576.57	8257.41
576.90	6272.64
577.24	7761.22
577.57	5788.14
577.91	8102.93
578.24	5516.64
578.58	7215.87
578.91	8638.92
579.25	6181.35
579.59	7662.91
579.92	7272.04
580.26	5879.43
580.59	8360.39
580.93	8283.16
581.26	6829.68
581.60	8496.14
581.93	9252.14
582.27	11826.73
582.60	6043.26
582.94	7896.97
583.27	5959.00
583.61	7089.48
583.94	7908.67
584.28	5467.49
584.61	6998.20
584.94	8819.14
585.28	8517.21
585.61	10017.49
585.95	8975.95
586.28	12404.84
586.62	14017.47
586.95	7433.54
587.29	13043.81
587.62	10373.25
587.95	5792.83
588.29	7969.52
588.62	8779.35
588.96	9940.26
589.29	6738.40
589.62	6754.79
589.96	7023.95
590.29	6661.16
590.63	5650.05
590.96	9394.91
591.29	9418.32
591.63	10127.50
591.96	6108.80
592.29	7073.10
592.63	6614.35
592.96	8264.43
593.30	12634.21
593.63	8252.73
593.96	6169.65
594.30	6726.70
594.63	8454.02
594.96	12423.56
595.30	7410.14
595.63	6817.98
595.96	6399.02
596.29	8353.37
596.63	6850.75
596.96	9334.06
597.29	8564.02
597.63	5551.75
597.96	10806.25
598.29	10574.54
598.63	10015.15
598.96	6328.81
599.29	6612.01
599.62	10052.60
599.96	6534.78
600.29	7227.57
600.62	6069.01
600.95	6565.20
601.29	7082.46
601.62	8278.47
601.95	7590.36
602.28	6452.86
602.61	46382.40
602.95	7761.22
603.28	12851.88
603.61	6361.58
603.94	10183.67
604.27	6167.31
604.61	9004.04
604.94	8468.06
605.27	8051.44
605.60	6179.01
605.93	6623.72
606.27	9717.90
606.60	6267.95
606.93	5703.89
607.26	11901.62
607.59	7499.08
607.92	10193.03
608.26	6778.19
608.59	6466.90
608.92	7276.73
609.25	5970.71
609.58	8299.54
609.91	8858.93
610.24	14787.50
610.57	8667.00
610.90	10050.26
611.24	5518.98
611.57	5722.61
611.90	9483.85
612.23	7499.08
612.56	9535.34
612.89	9067.24
613.22	9270.86
613.55	5441.75
613.88	10052.60
614.21	6230.51
614.54	8285.50
614.87	6232.85
615.20	5109.39
615.53	10644.76
615.87	6502.01
616.20	7665.25
616.53	10892.85
616.86	7508.44
617.19	8596.79
617.52	6553.50
617.85	6768.83
618.18	6305.40
618.51	7042.67
618.84	9181.92
619.17	7281.41
619.50	11550.54
619.83	11126.91
620.16	9144.47
620.49	6675.21
620.82	14956.02
621.14	11403.09
621.47	7157.36
621.80	10420.06
622.13	7960.16
622.46	15812.66
622.79	9252.14
623.12	5860.70
623.45	9851.31
623.78	9350.44
624.11	6045.60
624.44	8320.60
624.77	6279.66
625.10	6415.41
625.43	5902.83
625.75	7808.03
626.08	6399.02
626.41	6076.03
626.74	10211.76
627.07	6862.45
627.40	13034.44
627.73	6876.49
628.06	6359.24
628.38	4947.89
628.71	9481.51
629.04	10633.05
629.37	10232.82
629.70	7946.12
630.03	6225.82
630.36	10560.50
630.68	9586.83
631.01	6719.68
631.34	11585.65
631.67	6766.49
632.00	5263.86
632.32	9556.41
632.65	10803.91
632.98	8159.11
633.31	7588.02
633.64	9846.63
633.96	6164.97
634.29	11737.79
634.62	7836.11
634.95	8379.12
635.27	7985.91
635.60	9525.98
635.93	8238.69
636.26	8320.60
636.58	6897.56
636.91	6686.91
637.24	6445.84
637.57	7735.47
637.89	8748.92
638.22	6792.23
638.55	8095.91
638.87	8280.82
639.20	9275.54
639.53	8959.57
639.86	6595.63
640.18	5996.45
640.51	7808.03
640.84	8439.97
641.16	6087.73
641.49	8594.45
641.82	6043.26
642.14	6223.48
642.47	15124.54
642.80	7478.01
643.12	9944.94
643.45	7316.51
643.78	7686.32
644.10	6712.66
644.43	7602.06
644.75	10801.57
645.08	5434.72
645.41	8821.48
645.73	6326.47
646.06	16114.59
646.39	9671.09
646.71	6623.72
647.04	6368.60
647.36	5420.68
647.69	9102.34
648.01	7716.75
648.34	6464.56
648.67	10469.22
648.99	11180.74
649.32	6410.73
649.64	5792.83
649.97	5205.35
650.29	5820.91
650.62	15646.48
650.94	7719.09
651.27	11964.82
651.59	7571.63
651.92	6623.72
652.25	11494.37
652.57	6291.36
652.90	6246.89
653.22	8215.28
653.55	8173.15
653.87	5392.59
654.20	7894.63
654.52	11892.26
654.84	7194.81
655.17	8802.75
655.49	12131.00
655.82	6874.15
656.14	8344.01
656.47	11871.20
656.79	12645.91
657.12	7077.78
657.44	7080.12
657.77	9584.49
658.09	8077.19
658.41	7419.50
658.74	9107.02
659.06	5834.96
659.39	7438.22
659.71	6782.87
660.03	7550.57
660.36	7227.57
660.68	10796.89
661.01	14211.73
661.33	11417.13
661.65	6703.29
661.98	14967.73
662.30	15234.55
662.63	7815.05
662.95	7344.60
663.27	6424.77
663.60	5987.09
663.92	7262.68
664.24	7480.35
664.57	6104.12
664.89	6574.56
665.21	6736.06
665.54	10143.88
665.86	7763.56
666.18	8021.02
666.51	11227.55
666.83	6843.73
667.15	16191.83
667.47	10370.91
667.80	8758.28
668.12	6438.81
668.44	7889.95
668.77	9427.68
669.09	10892.85
669.41	9320.01
669.73	5537.71
670.06	7405.46
670.38	7023.95
670.70	5710.91
671.02	8800.41
671.35	6731.38
671.67	11119.89
671.99	7234.60
672.31	11016.90
672.63	8292.52
672.96	12098.23
673.28	6722.02
673.60	7990.59
673.92	7742.49
674.24	6169.65
674.57	6504.35
674.89	10604.97
675.21	7255.66
675.53	9710.88
675.85	10576.88
676.17	10682.20
676.50	6160.29
676.82	10633.05
677.14	7955.48
677.46	15723.72
677.78	5689.84
678.10	10141.54
678.42	7676.96
678.75	6904.58
679.07	5846.66
679.39	7681.64
679.71	6855.43
680.03	6757.13
680.35	6707.98
680.67	6890.54
680.99	6441.15
681.31	6200.08
681.63	8716.16
681.96	10902.22
682.28	6911.60
682.60	7768.24
682.92	9064.89
683.24	6153.27
683.56	9324.69
683.88	6480.94
684.20	7279.07
684.52	6888.20
684.84	6817.98
685.16	7496.74
685.48	9678.12
685.80	8276.13
686.12	9207.67
686.44	12823.80
686.76	7353.96
687.08	5636.01
687.40	6134.54
687.72	9886.42
688.04	6464.56
688.36	15461.58
688.68	11836.09
689.00	8564.02
689.32	7173.74
689.64	6736.06
689.96	7382.05
690.28	10403.68
690.60	11145.63
690.92	6509.03
691.24	9011.06
691.56	7016.93
691.88	7248.64
692.19	6207.10
692.51	9898.13
692.83	8594.45
693.15	9455.76
693.47	8681.05
693.79	8049.10
694.11	10258.57
694.43	9397.25
694.75	7440.56
695.06	8142.72
695.38	10743.06
695.70	7854.84
696.02	8042.08
696.34	6942.03
696.66	6839.05
696.98	5607.92
697.29	7314.17
697.61	11948.43
697.93	10527.73
698.25	42602.43
698.57	8784.03
698.89	5675.80
699.20	7318.86
699.52	11866.52
699.84	5327.06
700.16	7192.47
700.48	11396.07
700.79	6146.25
701.11	12615.49
701.43	9874.72
701.75	6518.39
702.07	7164.38
702.38	12657.62
702.70	6258.59
703.02	6342.85
703.34	9345.76
703.65	8039.74
703.97	7201.83
704.29	5547.07
704.61	6090.07
704.92	9781.10
705.24	7138.63
705.56	9991.75
705.87	10555.82
706.19	7564.61
706.51	6923.30
706.82	10794.55
707.14	6448.18
707.46	5528.35
707.78	6148.59
708.09	8861.27
708.41	10361.55
708.73	8327.63
709.04	10677.52
709.36	6942.03
709.68	7606.74
709.99	14057.26
710.31	11000.52
710.62	7573.97
710.94	6970.12
711.26	8664.66
711.57	7040.33
711.89	6017.52
712.21	16105.23
712.52	7812.71
712.84	11272.02
713.15	8105.28
713.47	9741.31
713.79	5923.90
714.10	6548.82
714.42	7201.83
714.73	11548.20
715.05	5795.17
715.36	6066.67
715.68	6375.62
715.99	7005.22
716.31	10232.82
716.63	8877.65
716.94	10104.09
717.26	21436.97
717.57	10005.79
717.89	12444.63
718.20	6541.80
718.52	9935.57
718.83	7452.27
719.15	16116.93
719.46	15257.95
719.78	8374.44
720.09	7487.37
720.41	6462.22
720.72	6061.99
721.04	6347.53
721.35	7372.69
