381.77	7007.56
382.13	8285.50
382.49	14333.44
382.85	7248.64
383.21	8264.43
383.57	5228.76
383.93	9921.53
384.28	5118.75
384.64	6471.58
385.00	7227.57
385.36	7002.88
385.72	8458.70
386.08	5724.95
386.44	8386.14
386.80	8517.21
387.16	10216.44
387.52	9174.90
387.87	13022.74
388.23	7719.09
388.59	5954.32
388.95	5352.81
389.31	6410.73
389.67	6443.49
390.03	5963.68
390.38	6265.61
390.74	4985.34
391.10	8898.72
391.46	7281.41
391.82	5689.84
392.18	7903.99
392.54	4919.81
392.89	5434.72
393.25	8028.04
393.61	5462.81
393.97	5296.63
394.33	7494.40
394.68	6544.14
395.04	5416.00
395.40	6998.20
395.76	8589.77
396.12	7166.72
396.47	5563.45
396.83	6707.98
397.19	5514.30
397.55	5617.29
397.90	7007.56
398.26	6878.83
398.62	5434.72
398.98	4847.25
399.33	6382.64
399.69	23498.98
400.05	7859.52
400.41	5710.91
400.76	8313.58
401.12	9657.05
401.48	7482.69
401.84	5767.08
402.19	6153.27
402.55	7515.46
402.91	6825.00
403.26	5207.69
403.62	8002.29
403.98	6911.60
404.34	4704.48
404.69	6724.36
405.05	8629.56
405.41	13359.78
405.76	5628.99
406.12	5668.78
406.48	6644.78
406.83	5879.43
407.19	8006.97
407.55	7609.08
407.90	13322.33
408.26	8121.66
408.62	8699.77
408.97	6761.81
409.33	5373.87
409.68	5638.35
410.04	7344.60
410.40	5699.20
410.75	7763.56
411.11	5628.99
411.47	7201.83
411.82	6356.90
412.18	6857.77
412.53	6513.71
412.89	5951.98
413.25	6504.35
413.60	6789.89
413.96	5083.64
414.31	6136.88
414.67	7152.68
415.03	5200.67
415.38	5544.73
415.74	6218.80
416.09	6361.58
416.45	8067.83
416.80	5757.72
417.16	8039.74
417.51	6331.15
417.87	6221.14
418.23	7456.95
418.58	7791.64
418.94	4760.65
419.29	5624.31
419.65	7330.56
420.00	8336.99
420.36	8002.29
420.71	7756.54
421.07	5448.77
421.42	6916.28
421.78	8814.46
422.13	6534.78
422.49	5261.52
422.84	7084.80
423.20	5069.60
423.55	5383.23
423.91	5198.33
424.26	13151.47
424.61	7920.37
424.97	10757.10
425.32	5727.29
425.68	6279.66
426.03	7321.20
426.39	9664.07
426.74	9542.36
427.10	8912.76
427.45	5823.25
427.80	7286.09
428.16	6686.91
428.51	6672.87
428.87	7290.77
429.22	9064.89
429.58	9738.97
429.93	9664.07
430.28	5818.57
430.64	5935.60
430.99	5146.84
431.35	7220.55
431.70	6298.38
432.05	6572.22
432.41	7819.73
432.76	7339.92
433.11	7566.95
433.47	7428.86
433.82	10047.92
434.17	7674.62
434.53	7599.72
434.88	13174.88
435.24	7321.20
435.59	7005.22
435.94	5392.59
436.30	7850.16
436.65	6129.86
437.00	9046.17
437.35	15098.80
437.71	6326.47
438.06	5949.64
438.41	5916.87
438.77	7552.91
439.12	5125.77
439.47	4648.30
439.83	7353.96
440.18	5057.90
440.53	6277.32
440.88	11552.88
441.24	8149.75
441.59	5551.75
441.94	6176.67
442.30	8013.99
442.65	11957.80
443.00	6689.25
443.35	9987.07
443.71	6291.36
444.06	8966.59
444.41	7599.72
444.76	10757.10
445.11	6731.38
445.47	9673.43
445.82	8571.04
446.17	5743.67
446.52	9813.87
446.88	6939.69
447.23	5090.67
447.58	7667.60
447.93	5715.59
448.28	28247.93
448.63	10324.10
448.99	6633.08
449.34	8030.38
449.69	8430.61
450.04	5942.62
450.39	5879.43
450.74	6768.83
451.10	6511.37
451.45	6899.90
451.80	7349.28
452.15	9757.69
452.50	7735.47
452.85	9479.17
453.21	8695.09
453.56	7318.86
453.91	6373.28
454.26	7070.76
454.61	5612.60
454.96	7798.66
455.31	6487.96
455.66	6052.63
456.01	7702.70
456.36	6043.26
456.72	5722.61
457.07	7581.00
457.42	9858.34
457.77	8762.97
458.12	5603.24
458.47	7019.27
458.82	9174.90
459.17	6883.52
459.52	6958.41
459.87	11492.03
460.22	5551.75
460.57	6935.01
460.92	5980.07
461.27	7805.69
461.62	6300.72
461.97	5661.76
462.32	11524.80
462.67	10078.35
463.02	13022.74
463.38	12716.13
463.73	8505.51
464.08	11728.42
464.43	7344.60
464.78	5469.83
465.12	7749.51
465.47	8126.34
465.82	26448.05
466.17	6296.04
466.52	8353.37
466.87	6080.71
467.22	5708.57
467.57	5146.84
467.92	7358.64
468.27	10501.98
468.62	14164.92
468.97	6520.73
469.32	4816.82
469.67	14869.42
470.02	13561.06
470.37	5783.46
470.72	7260.34
471.07	5167.90
471.42	6434.13
471.76	6670.53
472.11	6342.85
472.46	8308.90
472.81	14176.62
473.16	5820.91
473.51	6038.58
473.86	5252.16
474.21	6216.46
474.56	6148.59
474.90	6010.50
475.25	9378.53
475.60	8367.42
475.95	5797.51
476.30	10565.18
476.65	9687.48
477.00	14464.51
477.34	10597.95
477.69	5376.21
478.04	8847.22
478.39	6998.20
478.74	5643.03
479.09	5071.94
479.43	6939.69
479.78	4875.34
480.13	11847.79
480.48	9722.59
480.83	6909.26
481.17	5277.91
481.52	6937.35
481.87	6193.06
482.22	11229.89
482.57	6265.61
482.91	8777.01
483.26	7529.50
483.61	6282.00
483.96	7133.95
484.30	65535.00
484.65	12217.60
485.00	5661.76
485.35	6410.73
485.69	5685.16
486.04	6251.57
486.39	7384.39
486.74	7316.51
487.08	5135.14
487.43	7595.04
487.78	4887.04
488.12	7850.16
488.47	5818.57
488.82	9998.77
489.17	5661.76
489.51	5043.85
489.86	7536.52
490.21	4990.02
490.55	7126.93
490.90	5135.14
491.25	6066.67
491.59	5334.08
491.94	12004.61
492.29	6078.37
492.63	6726.70
492.98	4725.54
493.33	6937.35
493.67	6125.18
494.02	5329.40
494.37	5434.72
494.71	7957.82
495.06	5877.09
495.40	9940.26
495.75	5741.33
496.10	9919.19
496.44	6649.46
496.79	8042.08
497.13	5467.49
497.48	13493.19
497.83	9760.03
498.17	7777.60
498.52	5998.79
498.86	8259.75
499.21	6401.37
499.56	5603.24
499.90	6300.72
500.25	5317.70
500.59	6813.30
500.94	7330.56
501.28	8318.26
501.63	9275.54
501.97	6260.93
502.32	5673.46
502.67	7421.84
503.01	5121.09
503.36	6066.67
503.70	6057.31
504.05	7899.31
504.39	8659.98
504.74	6326.47
505.08	10216.44
505.43	4622.56
505.77	5247.48
506.12	7000.54
506.46	6286.68
506.81	5666.44
507.15	5561.11
507.49	6160.29
507.84	5490.90
508.18	7386.73
508.53	6977.14
508.87	6775.85
509.22	6162.63
509.56	65535.00
509.91	18637.69
510.25	6752.45
510.60	4938.53
510.94	8409.54
511.28	4723.20
511.63	9057.87
511.97	7426.52
512.32	8468.06
512.66	5605.58
513.00	6820.32
513.35	8912.76
513.69	5568.13
514.04	8098.25
514.38	8402.52
514.72	7213.53
515.07	5511.96
515.41	5565.79
515.76	5685.16
516.10	6965.43
516.44	8444.65
516.79	6029.22
517.13	5172.58
517.47	8718.50
517.82	7108.21
518.16	6490.31
518.50	6925.65
518.85	7063.74
519.19	9720.24
519.53	12865.92
519.88	8306.56
520.22	6300.72
520.56	6726.70
520.91	5137.48
521.25	5310.68
521.59	6429.45
521.93	7515.46
522.28	6253.91
522.62	7279.07
522.96	8681.05
523.31	6202.42
523.65	7513.12
523.99	8236.35
524.33	10860.09
524.68	7861.86
525.02	5177.26
525.36	7339.92
525.70	5097.69
526.05	5858.36
526.39	5518.98
526.73	7763.56
527.07	6935.01
527.41	10246.87
527.76	5607.92
528.10	6277.32
528.44	7590.36
528.78	6497.33
529.12	8285.50
529.47	6274.98
529.81	8631.90
530.15	8912.76
530.49	7833.77
530.83	4884.70
531.18	5376.21
531.52	6382.64
531.86	5221.74
532.20	6806.28
532.54	9132.77
532.88	4739.58
533.22	6394.34
533.57	6942.03
533.91	8863.61
534.25	5163.22
534.59	10422.41
534.93	8203.58
535.27	5645.37
535.61	6328.81
535.95	10410.70
536.30	5207.69
536.64	6729.04
536.98	4566.39
537.32	6218.80
537.66	4833.21
538.00	7665.25
538.34	7906.33
538.68	7798.66
539.02	11105.84
539.36	6078.37
539.70	5130.45
540.04	6450.52
540.39	18993.45
540.73	5479.19
541.07	6789.89
541.41	7234.60
541.75	7449.93
542.09	9535.34
542.43	7637.17
542.77	6813.30
543.11	7368.01
543.45	6581.59
543.79	8968.93
544.13	6445.84
544.47	6314.77
544.81	5638.35
545.15	7871.22
545.49	6527.75
545.83	5556.43
546.17	6141.57
546.51	4678.73
546.85	5753.04
547.19	10487.94
547.53	5130.45
547.87	8255.07
548.21	11477.99
548.54	6937.35
548.88	5984.75
549.22	5586.86
549.56	5013.43
549.90	5844.32
550.24	6705.63
550.58	5455.79
550.92	9170.22
551.26	6090.07
551.60	10352.19
551.94	6223.48
552.28	6225.82
552.61	7873.56
552.95	6052.63
553.29	5818.57
553.63	6857.77
553.97	10895.19
554.31	8952.55
554.65	9886.42
554.99	9741.31
555.32	6047.94
555.66	7845.48
556.00	4655.33
556.34	6345.19
556.68	6951.39
557.02	8891.70
557.36	7052.03
557.69	6682.23
558.03	5973.05
558.37	12100.57
558.71	14066.62
559.05	9954.30
559.38	10672.84
559.72	5549.41
560.06	8402.52
560.40	7892.29
560.74	9322.35
561.07	7674.62
561.41	8444.65
561.75	7494.40
562.09	5886.45
562.42	8575.72
562.76	7911.01
563.10	6911.60
563.44	23185.35
563.77	7204.17
564.11	7815.05
564.45	9378.53
564.79	7749.51
565.12	6853.09
565.46	7400.77
565.80	7522.48
566.14	7265.02
566.47	8894.04
566.81	5661.76
567.15	7068.42
567.48	7662.91
567.82	7941.44
568.16	7304.81
568.49	5598.56
568.83	5076.62
569.17	6665.85
569.50	7370.35
569.84	10300.70
570.18	7431.20
570.51	10567.52
570.85	6607.33
571.19	6251.57
571.52	5727.29
571.86	8706.79
572.20	6132.20
572.53	10059.62
572.87	5785.80
573.21	5636.01
573.54	5320.04
573.88	7318.86
574.21	7002.88
574.55	6686.91
574.89	9500.23
575.22	8620.19
575.56	5982.41
575.89	5980.07
576.23	6143.91
576.57	7545.89
576.90	5748.36
577.24	7145.66
577.57	5453.45
577.91	7309.49
578.24	4978.32
578.58	6583.93
578.91	7810.37
579.25	5659.42
579.59	6923.30
579.92	6609.67
580.26	5235.78
580.59	7360.98
580.93	7391.41
581.26	6090.07
581.60	7623.12
581.93	7978.89
582.27	10375.59
582.60	5528.35
582.94	7171.40
583.27	5291.95
583.61	6504.35
583.94	7201.83
584.28	5088.32
584.61	6321.79
584.94	7843.14
585.28	7728.45
585.61	8507.85
585.95	7981.23
586.28	11110.52
586.62	12564.00
586.95	6642.44
587.29	11468.62
587.62	14740.69
587.95	5444.09
588.29	7103.53
588.62	7934.42
588.96	8877.65
589.29	6043.26
589.62	5987.09
589.96	6258.59
590.29	6001.13
590.63	5198.33
590.96	8135.70
591.29	8678.71
591.63	9217.03
591.96	5380.89
592.29	6317.11
592.63	6078.37
592.96	7515.46
593.30	11225.21
593.63	7433.54
593.96	5650.05
594.30	6265.61
594.63	7372.69
594.96	11213.51
595.30	6658.82
595.63	6239.87
595.96	5919.21
596.29	7466.31
596.63	6300.72
596.96	8596.79
597.29	7653.55
597.63	5090.67
597.96	9825.57
598.29	9116.39
598.63	9111.71
598.96	5959.00
599.29	6099.44
599.62	6005.81
599.96	5977.73
600.29	6518.39
600.62	5584.52
600.95	6132.20
601.29	6637.76
601.62	7236.94
601.95	6654.14
602.28	5898.15
602.61	19756.46
602.95	7098.84
603.28	11363.30
603.61	5827.93
603.94	8994.68
604.27	5582.18
604.61	8128.68
604.94	7634.83
605.27	7279.07
605.60	5598.56
605.93	5989.43
606.27	8784.03
606.60	5720.27
606.93	5172.58
607.26	10553.48
607.59	6764.15
607.92	9139.79
608.26	5858.36
608.59	5907.51
608.92	6392.00
609.25	5425.36
609.58	7379.71
609.91	7976.55
610.24	12702.09
610.57	7765.90
610.90	9151.49
611.24	5025.13
611.57	5249.82
611.90	8533.59
612.23	6778.19
612.56	8580.40
612.89	8116.98
613.22	8341.67
613.55	5097.69
613.88	9018.08
614.21	5626.65
614.54	7473.33
614.87	5746.02
615.20	4751.29
615.53	9537.68
615.87	5858.36
616.20	6972.46
616.53	9699.18
616.86	6843.73
617.19	7915.69
617.52	5973.05
617.85	6043.26
618.18	5717.93
618.51	6303.06
618.84	8369.76
619.17	6527.75
619.50	10218.78
619.83	9717.90
620.16	8039.74
620.49	5947.30
620.82	13437.02
621.14	10195.37
621.47	6387.32
621.80	9273.20
622.13	7056.72
622.46	13881.72
622.79	8208.26
623.12	5460.47
623.45	8847.22
623.78	8271.45
624.11	5528.35
624.44	7424.18
624.77	5413.66
625.10	5727.29
625.43	5401.96
625.75	7002.88
626.08	5727.29
626.41	5530.69
626.74	6848.41
627.07	6171.99
627.40	11531.82
627.73	6211.78
628.06	5654.73
628.38	4695.11
628.71	8372.10
629.04	9554.07
629.37	8299.54
629.70	7122.25
630.03	5598.56
630.36	9247.46
630.68	8636.58
631.01	6057.31
631.34	10246.87
631.67	6106.46
632.00	4798.10
632.32	8585.08
632.65	9514.28
632.98	7283.75
633.31	6902.24
633.64	8758.28
633.96	5699.20
634.29	10286.65
634.62	7052.03
634.95	7407.80
635.27	7171.40
635.60	8154.43
635.93	7503.76
636.26	7449.93
636.58	6115.82
636.91	6026.88
637.24	5755.38
637.57	7049.69
637.89	7864.20
638.22	6125.18
638.55	7002.88
638.87	7297.79
639.20	8208.26
639.53	7590.36
639.86	5984.75
640.18	5596.22
640.51	7199.49
640.84	7456.95
641.16	5462.81
641.49	7309.49
641.82	5472.17
642.14	5549.41
642.47	13139.77
642.80	6562.86
643.12	8964.25
643.45	6567.54
643.78	7012.24
644.10	5898.15
644.43	6836.70
644.75	9783.44
645.08	5097.69
645.41	7712.07
645.73	5600.90
646.06	14789.85
646.39	8564.02
646.71	6043.26
647.04	5724.95
647.36	4880.02
647.69	8177.83
648.01	6792.23
648.34	5860.70
648.67	9348.10
648.99	10001.11
649.32	5738.99
649.64	5158.54
649.97	4631.92
650.29	5158.54
650.62	13811.50
650.94	6949.05
651.27	10417.72
651.59	6642.44
651.92	5891.13
652.25	7702.70
652.57	5511.96
652.90	5757.72
653.22	7368.01
653.55	7286.09
653.87	4966.62
654.20	6956.07
654.52	10586.24
654.84	6546.48
655.17	7819.73
655.49	10672.84
655.82	6237.53
656.14	7279.07
656.47	8241.03
656.79	11335.21
657.12	6345.19
657.44	6190.72
657.77	8650.62
658.09	7140.97
658.41	6670.53
658.74	8243.37
659.06	5291.95
659.39	6705.63
659.71	6029.22
660.03	6937.35
660.36	6445.84
660.68	9603.22
661.01	12814.43
661.33	9935.57
661.65	5970.71
661.98	13298.92
662.30	9933.23
662.63	6820.32
662.95	6246.89
663.27	5874.74
663.60	5430.04
663.92	6682.23
664.24	6553.50
664.57	5610.26
664.89	5968.37
665.21	6171.99
665.54	9067.24
665.86	7066.08
666.18	7449.93
666.51	9750.67
666.83	6157.95
667.15	14221.10
667.47	9217.03
667.80	7850.16
668.12	5846.66
668.44	7119.91
668.77	8278.47
669.09	9783.44
669.41	8416.57
669.73	5130.45
670.06	6857.77
670.38	6420.09
670.70	5221.74
671.02	7861.86
671.35	6148.59
671.67	10167.29
671.99	6497.33
672.31	9774.08
672.63	7569.29
672.96	10785.19
673.28	6129.86
673.60	7323.54
673.92	7023.95
674.24	5706.23
674.57	5966.03
674.89	9380.87
675.21	6551.16
675.53	8681.05
675.85	9441.72
676.17	9547.05
676.50	5699.20
676.82	9558.75
677.14	7169.06
677.46	14057.26
677.78	5322.38
678.10	9015.74
678.42	6808.62
678.75	6193.06
679.07	5378.55
679.39	6848.41
679.71	6382.64
680.03	6200.08
680.35	6118.16
680.67	6342.85
680.99	5682.82
681.31	5224.08
681.63	7932.08
681.96	9877.06
682.28	6141.57
682.60	5563.45
682.92	8320.60
683.24	5170.24
683.56	8255.07
683.88	6008.16
684.20	6537.12
684.52	6085.39
684.84	6129.86
685.16	6155.61
685.48	8767.65
685.80	7529.50
686.12	8329.97
686.44	11492.03
686.76	6787.55
687.08	5088.32
687.40	5638.35
687.72	8912.76
688.04	6338.17
688.36	13834.91
688.68	10565.18
689.00	7651.21
689.32	6471.58
689.64	6209.44
689.96	6670.53
690.28	9465.13
690.60	9575.13
690.92	5928.58
691.24	8091.23
691.56	6370.94
691.88	6574.56
692.19	5715.59
692.51	8826.16
692.83	7646.53
693.15	8781.69
693.47	7829.09
693.79	7040.33
694.11	9193.62
694.43	7709.72
694.75	6827.34
695.06	7281.41
695.38	9827.91
695.70	7075.44
696.02	7208.85
696.34	6242.21
696.66	6286.68
696.98	5144.50
697.29	6946.71
697.61	10698.59
697.93	9600.88
698.25	13266.16
698.57	7817.39
698.89	5179.61
699.20	6483.28
699.52	10663.48
699.84	5043.85
700.16	6813.30
700.48	10108.77
700.79	5799.85
701.11	11480.33
701.43	8954.89
701.75	5926.24
702.07	6548.82
702.38	11375.00
702.70	5970.71
703.02	5724.95
703.34	8269.11
703.65	7133.95
703.97	6551.16
704.29	4770.01
704.61	5636.01
704.92	8905.74
705.24	6443.49
705.56	8936.17
705.87	9535.34
706.19	6963.09
706.51	5039.17
706.82	9612.58
707.14	5870.06
707.46	5078.96
707.78	5626.65
708.09	8198.90
708.41	9362.14
708.73	7375.03
709.04	9647.69
709.36	6476.26
709.68	6792.23
709.99	12856.56
710.31	9895.78
710.62	7073.10
710.94	6366.26
711.26	7934.42
711.57	6434.13
711.89	5483.88
712.21	14628.35
712.52	7000.54
712.84	9975.36
713.15	7431.20
713.47	8973.61
713.79	5514.30
714.10	6061.99
714.42	6586.27
714.73	10415.38
715.05	5369.19
715.36	5493.24
715.68	5884.11
715.99	6469.24
716.31	9151.49
716.63	8285.50
716.94	9104.68
717.26	19103.45
717.57	8821.48
717.89	10972.43
718.20	5755.38
718.52	9263.84
718.83	6848.41
719.15	14195.35
719.46	13563.40
719.78	7667.60
720.09	6787.55
720.41	5851.34
720.72	5502.60
721.04	5645.37
721.35	6789.89
