252.50	8828.50
252.87	13329.35
253.25	5804.53
253.62	7995.27
253.99	5818.57
254.36	9280.22
254.74	6413.07
255.11	6106.46
255.48	5544.73
255.85	13851.29
256.23	5638.35
256.60	5362.17
256.97	6785.21
257.34	8203.58
257.71	7559.93
258.09	6237.53
258.46	7541.21
258.83	11098.82
259.20	9500.23
259.58	7133.95
259.95	7136.29
260.32	9207.67
260.69	5959.00
261.06	10607.31
261.44	6148.59
261.81	12940.82
262.18	7751.85
262.55	6347.53
262.92	7117.57
263.29	6576.91
263.67	5731.97
264.04	6551.16
264.41	6920.96
264.78	6420.09
265.15	10326.44
265.52	12145.04
265.90	7386.73
266.27	6251.57
266.64	5724.95
267.01	5488.56
267.38	7964.84
267.75	6148.59
268.12	5331.74
268.50	7002.88
268.87	6251.57
269.24	6235.19
269.61	7611.42
269.98	8140.38
270.35	7960.16
270.72	6024.54
271.09	6780.53
271.46	6476.26
271.83	7789.30
272.21	9097.66
272.58	5959.00
272.95	6326.47
273.32	7241.62
273.69	7220.55
274.06	5593.88
274.43	6127.52
274.80	6960.75
275.17	7939.10
275.54	11424.15
275.91	7199.49
276.28	7157.36
276.65	7494.40
277.02	11087.12
277.39	6186.04
277.76	6143.91
278.13	8435.29
278.50	8697.43
278.87	10277.29
279.24	9067.24
279.61	8236.35
279.98	9734.29
280.35	6382.64
280.72	7442.90
281.09	6942.03
281.46	7330.56
281.83	6136.88
282.20	7583.34
282.57	6546.48
282.94	8065.49
283.31	6513.71
283.68	7728.45
284.05	5568.13
284.42	5305.99
284.79	7569.29
285.16	8294.86
285.53	7124.59
285.90	7063.74
286.27	14633.03
286.64	5518.98
287.01	6223.48
287.38	8376.78
287.75	58433.81
288.12	8353.37
288.49	16486.73
288.86	5884.11
289.23	6094.76
289.59	6099.44
289.96	5877.09
290.33	6129.86
290.70	6431.79
291.07	8287.84
291.44	7672.28
291.81	5837.30
292.18	7368.01
292.55	6565.20
292.91	12453.99
293.28	8177.83
293.65	10509.01
294.02	7679.30
294.39	5451.11
294.76	7009.90
295.13	7302.47
295.50	6895.22
295.86	7014.59
296.23	6410.73
296.60	5659.42
296.97	6452.86
297.34	6918.62
297.71	8657.64
298.07	7002.88
298.44	5275.57
298.81	7609.08
299.18	7412.48
299.55	10457.51
299.91	7000.54
300.28	7339.92
300.65	5322.38
301.02	7335.24
301.39	7889.95
301.75	12989.97
302.12	8044.42
302.49	6932.67
302.86	10204.74
303.23	7115.23
303.59	5846.66
303.96	16905.69
304.33	9413.63
304.70	14569.83
305.06	6537.12
305.43	10078.35
305.80	8013.99
306.17	8997.02
306.53	6279.66
306.90	9242.78
307.27	7063.74
307.64	10239.84
308.00	6406.05
308.37	6221.14
308.74	11887.58
309.11	8875.31
309.47	6221.14
309.84	5479.19
310.21	6923.30
310.57	7293.11
310.94	6597.97
311.31	7096.50
311.67	7744.83
312.04	5500.26
312.41	9603.22
312.77	8084.21
313.14	6186.04
313.51	6892.88
313.87	6459.88
314.24	6235.19
314.61	6291.36
314.97	6525.41
315.34	6972.46
315.71	5516.64
316.07	8905.74
316.44	5675.80
316.81	8662.32
317.17	6066.67
317.54	15197.10
317.91	6401.37
318.27	5305.99
318.64	6663.51
319.00	8629.56
319.37	5437.06
319.74	9109.36
320.10	9511.94
320.47	6502.01
320.83	10864.77
321.20	6890.54
321.57	5820.91
321.93	6504.35
322.30	7269.70
322.66	6094.76
323.03	8634.24
323.40	7765.90
323.76	6544.14
324.13	6347.53
324.49	5371.53
324.86	18548.75
325.22	7190.13
325.59	6855.43
325.95	7665.25
326.32	9217.03
326.68	9107.02
327.05	6761.81
327.42	6040.92
327.78	6239.87
328.15	9310.65
328.51	6207.10
328.88	8423.59
329.24	10927.96
329.61	7030.97
329.97	8454.02
330.34	6270.30
330.70	7185.44
331.07	10586.24
331.43	8596.79
331.80	13034.44
332.16	9895.78
332.52	6132.20
332.89	8229.32
333.25	5432.38
333.62	12205.89
333.98	7103.53
334.35	6775.85
334.71	7253.32
335.08	5699.20
335.44	11754.17
335.81	11833.75
336.17	9853.66
336.53	7087.14
336.90	5954.32
337.26	8327.63
337.63	9270.86
337.99	7634.83
338.36	5811.55
338.72	8882.33
339.08	7410.14
339.45	5933.26
339.81	9301.29
340.18	6698.61
340.54	10111.11
340.90	6282.00
341.27	6825.00
341.63	8159.11
341.99	5144.50
342.36	10389.64
342.72	5703.89
343.09	10150.90
343.45	6244.55
343.81	10480.92
344.18	5589.20
344.54	6841.39
344.90	7641.85
345.27	7286.09
345.63	7012.24
345.99	8723.18
346.36	7199.49
346.72	5643.03
347.08	5900.49
347.45	5554.09
347.81	9755.35
348.17	7548.23
348.54	5518.98
348.90	8854.25
349.26	9481.51
349.62	10539.43
349.99	5380.89
350.35	5172.58
350.71	7559.93
351.08	7157.36
351.44	5200.67
351.80	13317.65
352.16	11440.54
352.53	5902.83
352.89	8196.56
353.25	10897.53
353.61	6520.73
353.98	8507.85
354.34	9980.04
354.70	6352.21
355.06	5165.56
355.43	7124.59
355.79	6801.60
356.15	6527.75
356.51	5884.11
356.88	6043.26
357.24	6729.04
357.60	5523.66
357.96	5226.42
358.32	15016.88
358.69	5439.40
359.05	7826.75
359.41	7463.97
359.77	5750.70
360.13	6176.67
360.49	5975.39
360.86	8615.51
361.22	11143.29
361.58	7604.40
361.94	10981.79
362.30	5722.61
362.66	8315.92
363.03	5254.50
363.39	5226.42
363.75	6237.53
364.11	9940.26
364.47	6260.93
364.83	10506.66
365.19	7403.11
365.56	8723.18
365.92	5284.93
366.28	8561.68
366.64	9710.88
367.00	5411.32
367.36	5364.51
367.72	9802.16
368.08	9132.77
368.44	6368.60
368.80	8362.73
369.17	6494.99
369.53	6677.55
369.89	5944.96
370.25	5956.66
370.61	6050.28
370.97	10691.57
371.33	6452.86
371.69	12613.15
372.05	8255.07
372.41	5755.38
372.77	6490.31
373.13	7267.36
373.49	5179.61
373.85	7793.98
374.21	7236.94
374.57	5643.03
374.93	8479.76
375.29	8975.95
375.65	7377.37
376.01	7047.35
376.37	10064.30
376.73	8538.27
377.09	5841.98
377.45	9785.78
377.81	6843.73
378.17	5942.62
378.53	5235.78
378.89	8353.37
379.25	10787.53
379.61	14064.28
379.97	9198.31
380.33	6401.37
380.69	6162.63
381.05	5699.20
381.41	8901.06
381.77	7185.44
382.13	7836.11
382.49	14630.69
382.85	7255.66
383.21	8879.99
383.57	5294.29
383.93	10253.89
384.28	5116.41
384.64	6340.51
385.00	7513.12
385.36	7274.38
385.72	8765.31
386.08	5912.19
386.44	8671.68
386.80	8950.21
387.16	10558.16
387.52	9364.48
387.87	13401.91
388.23	8058.46
388.59	6200.08
388.95	5561.11
389.31	6574.56
389.67	6642.44
390.03	6258.59
390.38	6480.94
390.74	5006.41
391.10	9172.56
391.46	7648.87
391.82	6038.58
392.18	8287.84
392.54	4947.89
392.89	5603.24
393.25	8348.69
393.61	5722.61
393.97	5488.56
394.33	7686.32
394.68	6675.21
395.04	5579.84
395.40	7164.38
395.76	9078.94
396.12	7435.88
396.47	5731.97
396.83	6972.46
397.19	5558.77
397.55	5724.95
397.90	7234.60
398.26	7052.03
398.62	5486.22
398.98	4746.61
399.33	6581.59
399.69	24290.08
400.05	8152.09
400.41	5792.83
400.76	8685.73
401.12	10099.41
401.48	7812.71
401.84	5959.00
402.19	6324.13
402.55	7658.23
402.91	7059.06
403.26	5130.45
403.62	8262.09
403.98	7087.14
404.34	4748.95
404.69	6883.52
405.05	8985.32
405.41	13926.19
405.76	5863.04
406.12	5820.91
406.48	6682.23
406.83	6099.44
407.19	8313.58
407.55	7786.96
407.90	14019.81
408.26	8290.18
408.62	8950.21
408.97	6949.05
409.33	5551.75
409.68	5757.72
410.04	7470.99
410.40	5933.26
410.75	7955.48
411.11	5886.45
411.47	7459.29
411.82	6462.22
412.18	7040.33
412.53	6623.72
412.89	6155.61
413.25	6942.03
413.60	7070.76
413.96	5170.24
414.31	6253.91
414.67	7129.27
415.03	5294.29
415.38	5741.33
415.74	6349.87
416.09	6429.45
416.45	8393.16
416.80	5818.57
417.16	8489.12
417.51	6761.81
417.87	6347.53
418.23	7672.28
418.58	8084.21
418.94	4947.89
419.29	6125.18
419.65	7562.27
420.00	8711.47
420.36	8126.34
420.71	8084.21
421.07	5558.77
421.42	6960.75
421.78	9085.96
422.13	6644.78
422.49	5341.10
422.84	7372.69
423.20	5111.73
423.55	5369.19
423.91	5355.15
424.26	13701.50
424.61	8205.92
424.97	11274.36
425.32	6033.90
425.68	6635.42
426.03	7461.63
426.39	9900.47
426.74	9650.03
427.10	9235.75
427.45	6010.50
427.80	7613.76
428.16	6722.02
428.51	6909.26
428.87	7602.06
429.22	9387.89
429.58	10076.01
429.93	9870.04
430.28	5919.21
430.64	6190.72
430.99	5163.22
431.35	7351.62
431.70	6457.54
432.05	6794.58
432.41	8081.87
432.76	7592.70
433.11	7988.25
433.47	7686.32
433.82	10410.70
434.17	7932.08
434.53	7623.12
434.88	13909.80
435.24	7543.55
435.59	7290.77
435.94	5727.29
436.30	8025.70
436.65	6356.90
437.00	9151.49
437.35	16233.96
437.71	6628.40
438.06	6298.38
438.41	6050.28
438.77	7737.81
439.12	5254.50
439.47	4688.09
439.83	7714.41
440.18	5057.90
440.53	6408.39
440.88	11971.84
441.24	8388.48
441.59	5535.37
441.94	6293.70
442.30	8088.89
442.65	12727.83
443.00	6944.37
443.35	10108.77
443.71	6331.15
444.06	9556.41
444.41	7896.97
444.76	11281.38
445.11	7049.69
445.47	9944.94
445.82	8903.40
446.17	5729.63
446.52	10296.02
446.88	6991.18
447.23	5203.01
447.58	7899.31
447.93	5928.58
448.28	28648.16
448.63	10780.51
448.99	6796.92
449.34	8402.52
449.69	8713.81
450.04	6181.35
450.39	5996.45
450.74	6897.56
451.10	6726.70
451.45	7063.74
451.80	7623.12
452.15	9914.51
452.50	8013.99
452.85	9788.12
453.21	8851.91
453.56	7726.11
453.91	6640.10
454.26	7328.22
454.61	5734.31
454.96	8299.54
455.31	6565.20
455.66	6317.11
456.01	8112.30
456.36	6272.64
456.72	5898.15
457.07	7674.62
457.42	10120.48
457.77	8968.93
458.12	5638.35
458.47	7164.38
458.82	9591.52
459.17	7023.95
459.52	7131.61
459.87	11700.34
460.22	5605.58
460.57	7110.55
460.92	6092.41
461.27	8126.34
461.62	6679.89
461.97	5944.96
462.32	12156.74
462.67	10387.30
463.02	13432.33
463.38	13444.04
463.73	8868.29
464.08	12142.70
464.43	7456.95
464.78	5523.66
465.12	8250.39
465.47	8475.08
465.82	27999.83
466.17	6347.53
466.52	8470.40
466.87	6190.72
467.22	5998.79
467.57	5327.06
467.92	7683.98
468.27	10832.00
468.62	14934.96
468.97	6530.09
469.32	4898.74
469.67	15545.84
470.02	13862.99
470.37	6031.56
470.72	7344.60
471.07	5390.25
471.42	6679.89
471.76	6642.44
472.11	6597.97
472.46	8528.91
472.81	15185.40
473.16	5959.00
473.51	5940.28
473.86	5383.23
474.21	6560.52
474.56	6429.45
474.90	6221.14
475.25	9600.88
475.60	8638.92
475.95	6174.33
476.30	11037.97
476.65	10176.65
477.00	14867.08
477.34	11220.53
477.69	5617.29
478.04	9261.50
478.39	7239.28
478.74	5788.14
479.09	5153.86
479.43	6995.86
479.78	4945.55
480.13	12215.26
480.48	10174.31
480.83	7293.11
481.17	5511.96
481.52	7080.12
481.87	6413.07
482.22	11655.87
482.57	6588.61
482.91	9071.92
483.26	7903.99
483.61	6527.75
483.96	7356.30
484.30	62506.35
484.65	6073.69
485.00	5605.58
485.35	6480.94
485.69	5860.70
486.04	6473.92
486.39	7536.52
486.74	7494.40
487.08	5423.02
487.43	7903.99
487.78	4933.85
488.12	8142.72
488.47	6066.67
488.82	10600.29
489.17	5811.55
489.51	5142.16
489.86	7999.95
490.21	5146.84
490.55	7501.42
490.90	5158.54
491.25	6373.28
491.59	5500.26
491.94	12643.57
492.29	6298.38
492.63	6930.33
492.98	4835.55
493.33	7185.44
493.67	6225.82
494.02	5589.20
494.37	5493.24
494.71	8346.35
495.06	6094.76
495.40	10483.26
495.75	5989.43
496.10	10298.36
496.44	6825.00
496.79	8156.77
497.13	5785.80
497.48	14038.53
497.83	10113.45
498.17	7969.52
498.52	5315.36
498.86	8437.63
499.21	6689.25
499.56	5933.26
499.90	6415.41
500.25	5313.02
500.59	6808.62
500.94	7648.87
501.28	8688.07
501.63	9659.39
501.97	6469.24
502.32	5755.38
502.67	7801.01
503.01	5291.95
503.36	6197.74
503.70	6125.18
504.05	8290.18
504.39	9013.40
504.74	6771.17
505.08	10707.95
505.43	4711.50
505.77	5495.58
506.12	7311.83
506.46	6518.39
506.81	5874.74
507.15	5694.52
507.49	6256.25
507.84	5750.70
508.18	7618.44
508.53	7190.13
508.87	7056.72
509.22	6476.26
509.56	65535.00
509.91	18981.74
510.25	7066.08
510.60	4943.21
510.94	8898.72
511.28	4936.19
511.63	9226.39
511.97	7653.55
512.32	8812.12
512.66	5748.36
513.00	6972.46
513.35	9296.61
513.69	5706.23
514.04	8278.47
514.38	8760.63
514.72	7386.73
515.07	5713.25
515.41	5734.31
515.76	5839.64
516.10	7012.24
516.44	8816.80
516.79	5956.66
517.13	5345.78
517.47	9006.38
517.82	7183.10
518.16	6600.31
518.50	7220.55
518.85	7421.84
519.19	10164.95
519.53	13240.41
519.88	8718.50
520.22	6494.99
520.56	7049.69
520.91	5270.89
521.25	5493.24
521.59	6794.58
521.93	7803.35
522.28	6373.28
522.62	7482.69
522.96	9071.92
523.31	6511.37
523.65	7967.18
523.99	8491.46
524.33	11400.75
524.68	8147.40
525.02	5341.10
525.36	7576.31
525.70	5076.62
526.05	5907.51
526.39	5493.24
526.73	8159.11
527.07	7239.28
527.41	10670.50
527.76	5760.06
528.10	6338.17
528.44	7779.94
528.78	6752.45
529.12	8580.40
529.47	6569.88
529.81	9111.71
530.15	9181.92
530.49	8030.38
530.83	5149.18
531.18	5523.66
531.52	6677.55
531.86	5298.97
532.20	7133.95
532.54	9678.12
532.88	4847.25
533.22	6537.12
533.57	6036.24
533.91	9397.25
534.25	5500.26
534.59	10710.29
534.93	8559.34
535.27	5678.14
535.61	6553.50
535.95	10817.96
536.30	5357.49
536.64	6860.11
536.98	4554.68
537.32	6340.51
537.66	4933.85
538.00	8006.97
538.34	8088.89
538.68	8140.38
539.02	11616.08
539.36	6143.91
539.70	5357.49
540.04	6710.32
540.39	19609.01
540.73	5720.27
541.07	6855.43
541.41	7632.49
541.75	7756.54
542.09	10040.90
542.43	7946.12
542.77	6883.52
543.11	7407.80
543.45	6904.58
543.79	9291.93
544.13	6380.30
544.47	6518.39
544.81	5741.33
545.15	8177.83
545.49	6736.06
545.83	5701.54
546.17	6504.35
546.51	4809.80
546.85	6010.50
547.19	10846.04
547.53	5366.85
547.87	8411.89
548.21	11768.21
548.54	7122.25
548.88	5809.21
549.22	5717.93
549.56	5032.15
549.90	5998.79
550.24	6810.96
550.58	5790.49
550.92	9605.56
551.26	6314.77
551.60	10780.51
551.94	6352.21
552.28	6473.92
552.61	8259.75
552.95	6473.92
553.29	6038.58
553.63	7208.85
553.97	11028.60
554.31	9233.41
554.65	15793.94
554.99	10417.72
555.32	6242.21
555.66	7946.12
556.00	4791.08
556.34	6565.20
556.68	7344.60
557.02	9249.80
557.36	7321.20
557.69	6890.54
558.03	6087.73
558.37	12400.16
558.71	14494.94
559.05	10263.25
559.38	11213.51
559.72	5731.97
560.06	8739.56
560.40	8166.13
560.74	9547.05
561.07	7873.56
561.41	8704.45
561.75	7873.56
562.09	6097.10
562.42	8898.72
562.76	8217.62
563.10	7054.37
563.44	24240.93
563.77	7590.36
564.11	8135.70
564.45	9713.22
564.79	8182.51
565.12	7140.97
565.46	7536.52
565.80	7627.81
566.14	7564.61
566.47	9392.57
566.81	5682.82
567.15	7276.73
567.48	7943.78
567.82	8245.71
568.16	7665.25
568.49	5802.19
568.83	5334.08
569.17	6951.39
569.50	7714.41
569.84	10476.24
570.18	7840.79
570.51	11192.44
570.85	6829.68
571.19	6499.67
571.52	5867.72
571.86	9507.26
572.20	6473.92
572.53	10799.23
572.87	5886.45
573.21	5584.52
573.54	5444.09
573.88	7564.61
574.21	7204.17
574.55	6796.92
574.89	9919.19
575.22	9085.96
575.56	6129.86
575.89	6010.50
576.23	6574.56
576.57	7770.58
576.90	5968.37
577.24	7522.48
577.57	5451.11
577.91	7655.89
578.24	5296.63
578.58	6876.49
578.91	8098.25
579.25	5937.94
579.59	7063.74
579.92	6759.47
580.26	5327.06
580.59	7913.35
580.93	7566.95
581.26	6539.46
581.60	7885.26
581.93	8339.33
582.27	11091.80
582.60	5619.63
582.94	7410.14
583.27	5568.13
583.61	6548.82
583.94	7363.33
584.28	5305.99
584.61	6492.65
584.94	8182.51
585.28	7911.01
585.61	8669.34
585.95	8243.37
586.28	11548.20
586.62	13029.76
586.95	6874.15
587.29	12023.33
587.62	15335.19
587.95	5556.43
588.29	7302.47
588.62	8264.43
588.96	9083.62
589.29	6392.00
589.62	6169.65
589.96	6630.74
590.29	6104.12
590.63	5226.42
590.96	8533.59
591.29	8858.93
591.63	9551.73
591.96	5544.73
592.29	6429.45
592.63	6202.42
592.96	7693.34
593.30	11531.82
593.63	7777.60
593.96	5940.28
594.30	6342.85
594.63	7625.47
594.96	11566.93
595.30	6904.58
595.63	6319.45
595.96	6071.35
596.29	8018.68
596.63	6399.02
596.96	8711.47
597.29	8053.78
597.63	5172.58
597.96	10232.82
598.29	9497.89
598.63	9418.32
598.96	5694.52
599.29	6258.59
599.62	6045.60
599.96	6015.18
600.29	6757.13
600.62	5778.78
600.95	6150.93
601.29	6722.02
601.62	7386.73
601.95	6927.99
602.28	6012.84
602.61	20037.33
602.95	7225.23
603.28	11995.25
603.61	5928.58
603.94	9238.09
604.27	5722.61
604.61	8327.63
604.94	7960.16
605.27	7506.10
605.60	5593.88
605.93	6176.67
606.27	9071.92
606.60	5788.14
606.93	5322.38
607.26	11220.53
607.59	7040.33
607.92	9827.91
608.26	6045.60
608.59	6193.06
608.92	6731.38
609.25	5694.52
609.58	7536.52
609.91	8276.13
610.24	13738.94
610.57	8025.70
610.90	9504.92
611.24	5226.42
611.57	5273.23
611.90	8786.37
612.23	6944.37
612.56	8676.37
612.89	8521.89
613.22	8798.07
613.55	5144.50
613.88	9366.82
614.21	5804.53
614.54	7571.63
614.87	5944.96
615.20	4793.42
615.53	9942.60
615.87	6111.14
616.20	7260.34
616.53	10090.05
616.86	6972.46
617.19	8147.40
617.52	6136.88
617.85	6300.72
618.18	5954.32
618.51	6455.20
618.84	8381.46
619.17	6754.79
619.50	10670.50
619.83	10267.93
620.16	8449.33
620.49	6228.17
620.82	13996.40
621.14	10593.26
621.47	7522.48
621.80	9661.73
622.13	7431.20
622.46	14410.68
622.79	8561.68
623.12	5528.35
623.45	9238.09
623.78	8664.66
624.11	5619.63
624.44	7840.79
624.77	5561.11
625.10	6024.54
625.43	5598.56
625.75	7173.74
626.08	6019.86
626.41	5671.12
626.74	6918.62
627.07	6392.00
627.40	12023.33
627.73	6363.92
628.06	5818.57
628.38	4739.58
628.71	8664.66
629.04	9795.14
629.37	8585.08
629.70	7456.95
630.03	5783.46
630.36	9680.46
630.68	8704.45
631.01	6312.42
631.34	10724.33
631.67	6150.93
632.00	5006.41
632.32	8889.35
632.65	9865.36
632.98	7583.34
633.31	7206.51
633.64	9198.31
633.96	5748.36
634.29	10864.77
634.62	7356.30
634.95	7588.02
635.27	7396.09
635.60	8540.61
635.93	7751.85
636.26	7840.79
636.58	6394.34
636.91	6303.06
637.24	6036.24
637.57	7248.64
637.89	8098.25
638.22	6195.40
638.55	7094.16
638.87	7494.40
639.20	8517.21
639.53	8044.42
639.86	6061.99
640.18	5724.95
640.51	7452.27
640.84	7808.03
641.16	5544.73
641.49	7583.34
641.82	5589.20
642.14	5643.03
642.47	13947.25
642.80	6916.28
643.12	9322.35
643.45	6888.20
643.78	7227.57
644.10	6104.12
644.43	6918.62
644.75	9839.61
645.08	5130.45
645.41	7847.82
645.73	5680.48
646.06	15154.97
646.39	9018.08
646.71	6157.95
647.04	6331.15
647.36	5130.45
647.69	8425.93
648.01	7131.61
648.34	6061.99
648.67	9813.87
648.99	10413.04
649.32	5895.81
649.64	5341.10
649.97	4732.56
650.29	5357.49
650.62	14345.14
650.94	7110.55
651.27	10892.85
651.59	6895.22
651.92	6228.17
652.25	7960.16
652.57	5823.25
652.90	5818.57
653.22	7569.29
653.55	7454.61
653.87	4954.91
654.20	7318.86
654.52	11056.69
654.84	6689.25
655.17	8226.98
655.49	11138.61
655.82	6497.33
656.14	7702.70
656.47	8388.48
656.79	11585.65
657.12	6539.46
657.44	6635.42
657.77	8711.47
658.09	7389.07
658.41	6782.87
658.74	8561.68
659.06	5490.90
659.39	6876.49
659.71	6289.02
660.03	7007.56
660.36	6576.91
660.68	9848.97
661.01	13298.92
661.33	10391.98
661.65	6253.91
661.98	13991.72
662.30	10422.41
662.63	7035.65
662.95	6541.80
663.27	6143.91
663.60	5612.60
663.92	6888.20
664.24	6712.66
664.57	5799.85
664.89	6237.53
665.21	6239.87
665.54	9305.97
665.86	7136.29
666.18	7513.12
666.51	10375.59
666.83	6581.59
667.15	14944.32
667.47	9579.81
667.80	8271.45
668.12	6087.73
668.44	7431.20
668.77	8718.50
669.09	10141.54
669.41	8837.86
669.73	5427.70
670.06	7059.06
670.38	6630.74
670.70	5394.93
671.02	8147.40
671.35	6450.52
671.67	10506.66
671.99	6757.13
672.31	10314.74
672.63	7721.43
672.96	11171.38
673.28	6303.06
673.60	7321.20
673.92	7236.94
674.24	5893.47
674.57	6200.08
674.89	9818.55
675.21	6649.46
675.53	9050.85
675.85	9797.48
676.17	9935.57
676.50	5771.76
676.82	9987.07
677.14	7405.46
677.46	14567.49
677.78	5465.15
678.10	9446.40
678.42	6862.45
678.75	6293.70
679.07	5549.41
679.39	7148.00
679.71	6448.18
680.03	6513.71
680.35	6373.28
680.67	6661.16
680.99	6010.50
681.31	5294.29
681.63	8042.08
681.96	10078.35
682.28	6267.95
682.60	5783.46
682.92	8472.74
683.24	5301.31
683.56	8463.38
683.88	6263.27
684.20	6693.93
684.52	6429.45
684.84	6256.25
685.16	6537.12
685.48	8887.01
685.80	7768.24
686.12	8589.77
686.44	11775.24
686.76	6869.47
687.08	5235.78
687.40	5776.44
687.72	9287.25
688.04	6614.35
688.36	14464.51
688.68	10932.64
689.00	7927.39
689.32	6612.01
689.64	6445.84
689.96	6869.47
690.28	9647.69
690.60	10181.33
690.92	6171.99
691.24	8519.55
691.56	6717.34
691.88	6927.99
692.19	5795.17
692.51	9125.75
692.83	7992.93
693.15	8870.63
693.47	7946.12
693.79	7379.71
694.11	9657.05
694.43	7971.86
694.75	6885.86
695.06	7335.24
695.38	9888.76
695.70	7241.62
696.02	7433.54
696.34	6413.07
696.66	6422.43
696.98	5160.88
697.29	7157.36
697.61	11171.38
697.93	10052.60
698.25	13628.94
698.57	7941.44
698.89	5327.06
699.20	6864.79
699.52	10944.34
699.84	5097.69
700.16	6813.30
700.48	10431.77
700.79	5783.46
701.11	12051.42
701.43	9296.61
701.75	6118.16
702.07	6799.26
702.38	11726.08
702.70	6059.65
703.02	6064.33
703.34	8641.26
703.65	7412.48
703.97	6871.81
704.29	4968.96
704.61	5851.34
704.92	9069.58
705.24	6759.47
705.56	9186.60
705.87	9797.48
706.19	7047.35
706.51	6768.83
706.82	10061.96
707.14	5998.79
707.46	5149.18
707.78	5738.99
708.09	8292.52
708.41	9689.82
708.73	8304.22
709.04	10122.82
709.36	6616.69
709.68	7073.10
709.99	13114.02
710.31	10333.47
710.62	7122.25
710.94	6642.44
711.26	8009.31
711.57	6754.79
711.89	5678.14
712.21	15087.09
712.52	7246.30
712.84	10541.77
713.15	7588.02
713.47	9090.64
713.79	5570.48
714.10	6237.53
714.42	6743.08
714.73	10902.22
715.05	5460.47
715.36	5628.99
715.68	6171.99
715.99	6607.33
716.31	9685.14
716.63	8461.04
716.94	9518.96
717.26	19719.01
717.57	9212.35
717.89	11552.88
718.20	5982.41
718.52	9652.37
718.83	7023.95
719.15	14635.37
719.46	14022.15
719.78	7721.43
720.09	7192.47
720.41	6031.56
720.72	5722.61
721.04	5837.30
721.35	7021.61
