320.47	6672.87
320.83	10586.24
321.20	6862.45
321.57	6005.81
321.93	6429.45
322.30	7377.37
322.66	6235.19
323.03	8517.21
323.40	7822.07
323.76	6267.95
324.13	6265.61
324.49	5320.04
324.86	18317.03
325.22	7382.05
325.59	6764.15
325.95	7688.66
326.32	9336.40
326.68	8870.63
327.05	6970.12
327.42	6019.86
327.78	6307.74
328.15	9289.59
328.51	6263.27
328.88	8622.53
329.24	10956.05
329.61	7143.32
329.97	8578.06
330.34	6237.53
330.70	7056.72
331.07	10487.94
331.43	8582.74
331.80	13132.75
332.16	10211.76
332.52	6164.97
332.89	8194.22
333.25	5565.79
333.62	12531.23
333.98	7204.17
334.35	6904.58
334.71	7314.17
335.08	5771.76
335.44	11721.40
335.81	11936.73
336.17	9947.28
336.53	7155.02
336.90	5893.47
337.26	8381.46
337.63	9327.03
337.99	7517.80
338.36	5994.11
338.72	8805.10
339.08	7379.71
339.45	5755.38
339.81	9411.29
340.18	6523.07
340.54	10260.91
340.90	6289.02
341.27	6778.19
341.63	8212.94
341.99	5350.46
342.36	10169.63
342.72	5781.12
343.09	10244.52
343.45	6242.21
343.81	10391.98
344.18	5572.82
344.54	6956.07
344.90	7581.00
345.27	7232.26
345.63	6977.14
345.99	8891.70
346.36	7164.38
346.72	5715.59
347.08	5841.98
347.45	5390.25
347.81	9703.86
348.17	7534.18
348.54	5734.31
348.90	8704.45
349.26	9731.95
349.62	10729.02
349.99	5270.89
350.35	5149.18
350.71	7691.00
351.08	7045.01
351.44	5174.92
351.80	13366.80
352.16	11470.97
352.53	6043.26
352.89	8112.30
353.25	10995.84
353.61	6562.86
353.98	8531.25
354.34	9975.36
354.70	6399.02
355.06	5416.00
355.43	6981.82
355.79	6771.17
356.15	6502.01
356.51	5963.68
356.88	6094.76
357.24	6731.38
357.60	5558.77
357.96	5247.48
358.32	15239.23
358.69	5371.53
359.05	7805.69
359.41	7288.43
359.77	5720.27
360.13	6052.63
360.49	5982.41
360.86	8809.78
361.22	10967.75
361.58	7730.79
361.94	10827.32
362.30	5853.68
362.66	8329.97
363.03	5144.50
363.39	5355.15
363.75	6071.35
364.11	9935.57
364.47	6296.04
364.83	10560.50
365.19	7431.20
365.56	8954.89
365.92	5259.18
366.28	8561.68
366.64	9841.95
367.00	5355.15
367.36	5467.49
367.72	9750.67
368.08	9259.16
368.44	6504.35
368.80	8184.85
369.17	6509.03
369.53	6707.98
369.89	5989.43
370.25	5846.66
370.61	6293.70
370.97	10590.92
371.33	6300.72
371.69	12489.10
372.05	8383.80
372.41	5746.02
372.77	6560.52
373.13	7403.11
373.49	5188.97
373.85	7925.05
374.21	7470.99
374.57	5650.05
374.93	8636.58
375.29	8929.14
375.65	7382.05
376.01	7220.55
376.37	10162.61
376.73	8439.97
377.09	5673.46
377.45	9839.61
377.81	6747.76
378.17	5818.57
378.53	5210.03
378.89	8461.04
379.25	10726.68
379.61	14090.02
379.97	9245.12
380.33	6408.39
380.69	6118.16
381.05	5701.54
381.41	9004.04
381.77	7049.69
382.13	7662.91
382.49	14628.35
382.85	7379.71
383.21	8748.92
383.57	5329.40
383.93	10349.85
384.28	5233.44
384.64	6546.48
385.00	7630.15
385.36	7318.86
385.72	8847.22
386.08	5970.71
386.44	8695.09
386.80	8868.29
387.16	10616.67
387.52	9518.96
387.87	13378.50
388.23	7939.10
388.59	6054.97
388.95	5483.88
389.31	6712.66
389.67	6719.68
390.03	6289.02
390.38	6403.71
390.74	5055.56
391.10	9083.62
391.46	7634.83
391.82	5930.92
392.18	8170.81
392.54	4936.19
392.89	5465.15
393.25	8280.82
393.61	5645.37
393.97	5528.35
394.33	7810.37
394.68	6656.48
395.04	5490.90
395.40	7192.47
395.76	9202.99
396.12	7454.61
396.47	5778.78
396.83	6979.48
397.19	5413.66
397.55	5919.21
397.90	7201.83
398.26	7126.93
398.62	5668.78
398.98	4940.87
399.33	6747.76
399.69	23927.30
400.05	8386.14
400.41	5912.19
400.76	8482.10
401.12	10008.13
401.48	7667.60
401.84	5888.79
402.19	6258.59
402.55	7698.02
402.91	7164.38
403.26	5348.12
403.62	8400.18
403.98	7101.19
404.34	4711.50
404.69	6963.09
405.05	8774.67
405.41	13877.04
405.76	5856.02
406.12	5872.40
406.48	6820.32
406.83	6064.33
407.19	8320.60
407.55	7770.58
407.90	14036.19
408.26	8397.84
408.62	9067.24
408.97	6904.58
409.33	5427.70
409.68	5806.87
410.04	7552.91
410.40	5944.96
410.75	8145.06
411.11	5827.93
411.47	7426.52
411.82	6558.18
412.18	7211.19
412.53	6616.69
412.89	6174.33
413.25	6827.34
413.60	7162.04
413.96	5282.59
414.31	6408.39
414.67	7283.75
415.03	5193.65
415.38	5699.20
415.74	6410.73
416.09	6417.75
416.45	8376.78
416.80	6080.71
417.16	8327.63
417.51	6623.72
417.87	6282.00
418.23	7709.72
418.58	7967.18
418.94	4952.57
419.29	6113.48
419.65	7768.24
420.00	8692.75
420.36	7983.57
420.71	7988.25
421.07	5591.54
421.42	7110.55
421.78	9057.87
422.13	6670.53
422.49	5413.66
422.84	7225.23
423.20	5093.01
423.55	5462.81
423.91	5411.32
424.26	13717.88
424.61	8341.67
424.97	11265.00
425.32	5860.70
425.68	6560.52
426.03	7435.88
426.39	10061.96
426.74	9813.87
427.10	9444.06
427.45	6183.70
427.80	7599.72
428.16	6717.34
428.51	6916.28
428.87	7466.31
429.22	9511.94
429.58	10125.16
429.93	10181.33
430.28	6080.71
430.64	6113.48
430.99	5315.36
431.35	7335.24
431.70	6408.39
432.05	6778.19
432.41	8039.74
432.76	7667.60
433.11	7826.75
433.47	7569.29
433.82	10384.96
434.17	7999.95
434.53	7889.95
434.88	13975.34
435.24	7723.77
435.59	7421.84
435.94	5682.82
436.30	8060.80
436.65	6431.79
437.00	9369.16
437.35	16037.35
437.71	6537.12
438.06	6064.33
438.41	6214.12
438.77	7920.37
439.12	5207.69
439.47	4865.97
439.83	7784.62
440.18	5177.26
440.53	6466.90
440.88	12135.68
441.24	8510.19
441.59	5636.01
441.94	6354.55
442.30	8248.05
442.65	12355.69
443.00	6944.37
443.35	10338.15
443.71	6558.18
444.06	9355.12
444.41	7934.42
444.76	11211.17
445.11	7005.22
445.47	10129.84
445.82	8952.55
446.17	5856.02
446.52	10157.92
446.88	7150.34
447.23	5282.59
447.58	7927.39
447.93	5944.96
448.28	28772.21
448.63	10846.04
448.99	6846.07
449.34	8299.54
449.69	8667.00
450.04	6200.08
450.39	6090.07
450.74	6920.96
451.10	6890.54
451.45	7040.33
451.80	7459.29
452.15	9975.36
452.50	8109.96
452.85	9776.42
453.21	8966.59
453.56	7840.79
453.91	6623.72
454.26	7342.26
454.61	5652.39
454.96	8308.90
455.31	6754.79
455.66	6183.70
456.01	8081.87
456.36	6450.52
456.72	5991.77
457.07	7784.62
457.42	10157.92
457.77	9149.15
458.12	5722.61
458.47	7215.87
458.82	9511.94
459.17	7103.53
459.52	7234.60
459.87	11793.96
460.22	5654.73
460.57	7178.42
460.92	6113.48
461.27	8121.66
461.62	6586.27
461.97	5820.91
462.32	12030.35
462.67	10656.46
463.02	13551.70
463.38	13228.71
463.73	8702.11
464.08	12215.26
464.43	7459.29
464.78	5584.52
465.12	7997.61
465.47	8379.12
465.82	28006.85
466.17	6483.28
466.52	8585.08
466.87	6317.11
467.22	5900.49
467.57	5266.21
467.92	7700.36
468.27	10843.70
468.62	14750.06
468.97	6822.66
469.32	4924.49
469.67	15573.92
470.02	13965.98
470.37	5959.00
470.72	7452.27
471.07	5357.49
471.42	6614.35
471.76	6703.29
472.11	6745.42
472.46	8437.63
472.81	15005.17
473.16	5940.28
473.51	5928.58
473.86	5275.57
474.21	6565.20
474.56	6300.72
474.90	6174.33
475.25	9631.30
475.60	8678.71
475.95	6031.56
476.30	10937.32
476.65	10036.22
477.00	15016.88
477.34	11002.86
477.69	5657.07
478.04	9125.75
478.39	7300.13
478.74	5886.45
479.09	5198.33
479.43	7042.67
479.78	4985.34
480.13	12353.35
480.48	9975.36
480.83	7258.00
481.17	5366.85
481.52	7068.42
481.87	6595.63
482.22	11786.94
482.57	6668.19
482.91	9163.20
483.26	7997.61
483.61	6417.75
483.96	7412.48
484.30	65535.00
484.65	10682.20
485.00	5769.42
485.35	6675.21
485.69	5856.02
486.04	6504.35
486.39	7534.18
486.74	7440.56
487.08	5334.08
487.43	7967.18
487.78	4910.44
488.12	8177.83
488.47	6080.71
488.82	10256.23
489.17	5989.43
489.51	5200.67
489.86	8051.44
490.21	5214.71
490.55	7686.32
490.90	5345.78
491.25	6221.14
491.59	5423.02
491.94	12716.13
492.29	6260.93
492.63	6963.09
492.98	4821.50
493.33	7309.49
493.67	6204.76
494.02	5359.83
494.37	5570.48
494.71	8287.84
495.06	5930.92
495.40	10616.67
495.75	6010.50
496.10	10249.21
496.44	6827.34
496.79	8154.43
497.13	5778.78
497.48	14171.94
497.83	10003.45
498.17	8058.46
498.52	5516.64
498.86	8620.19
499.21	6581.59
499.56	5907.51
499.90	6534.78
500.25	5362.17
500.59	6890.54
500.94	7754.19
501.28	8690.41
501.63	9462.79
501.97	6633.08
502.32	5708.57
502.67	7716.75
503.01	5198.33
503.36	6244.55
503.70	6225.82
504.05	8173.15
504.39	9130.43
504.74	6672.87
505.08	10707.95
505.43	4772.35
505.77	5530.69
506.12	7356.30
506.46	6516.05
506.81	5809.21
507.15	5720.27
507.49	6399.02
507.84	5715.59
508.18	7501.42
508.53	7105.87
508.87	7094.16
509.22	6558.18
509.56	65535.00
509.91	19058.98
510.25	7056.72
510.60	4994.70
510.94	8917.44
511.28	4896.40
511.63	9128.09
511.97	7658.23
512.32	8889.35
512.66	5734.31
513.00	7084.80
513.35	9439.38
513.69	5628.99
514.04	8514.87
514.38	8734.88
514.72	7522.48
515.07	5717.93
515.41	5778.78
515.76	5823.25
516.10	7084.80
516.44	8819.14
516.79	6024.54
517.13	5296.63
517.47	9083.62
517.82	7265.02
518.16	6677.55
518.50	7330.56
518.85	7531.84
519.19	10052.60
519.53	13142.11
519.88	8769.99
520.22	6373.28
520.56	6913.94
520.91	5191.31
521.25	5565.79
521.59	6722.02
521.93	7695.68
522.28	6389.66
522.62	7714.41
522.96	9165.54
523.31	6513.71
523.65	7763.56
523.99	8631.90
524.33	11185.42
524.68	8016.33
525.02	5355.15
525.36	7843.14
525.70	5174.92
526.05	6001.13
526.39	5540.05
526.73	8395.50
527.07	7166.72
527.41	10579.22
527.76	5900.49
528.10	6534.78
528.44	7911.01
528.78	6768.83
529.12	8461.04
529.47	6569.88
529.81	9046.17
530.15	9280.22
530.49	7997.61
530.83	4999.38
531.18	5533.03
531.52	6640.10
531.86	5376.21
532.20	6967.77
532.54	9589.17
532.88	4814.48
533.22	6635.42
533.57	5956.66
533.91	9242.78
534.25	5507.28
534.59	10801.57
534.93	8496.14
535.27	5811.55
535.61	6616.69
535.95	10796.89
536.30	5224.08
536.64	6913.94
536.98	4648.30
537.32	6366.26
537.66	4978.32
538.00	8058.46
538.34	8163.79
538.68	8004.63
539.02	11265.00
539.36	6076.03
539.70	5373.87
540.04	6836.70
540.39	19812.63
540.73	5633.67
541.07	7005.22
541.41	7613.76
541.75	7683.98
542.09	10080.69
542.43	7868.88
542.77	7103.53
543.11	7445.24
543.45	6810.96
543.79	9226.39
544.13	6516.05
544.47	6558.18
544.81	5769.42
545.15	8126.34
545.49	6796.92
545.83	5685.16
546.17	6502.01
546.51	4744.27
546.85	6125.18
547.19	11096.48
547.53	5357.49
547.87	8519.55
548.21	11782.26
548.54	7005.22
548.88	5928.58
549.22	5769.42
549.56	5231.10
549.90	6052.63
550.24	6911.60
550.58	5774.10
550.92	9720.24
551.26	6282.00
551.60	10822.64
551.94	6097.10
552.28	6530.09
552.61	8418.91
552.95	6476.26
553.29	5994.11
553.63	7066.08
553.97	11257.98
554.31	9233.41
554.65	15704.99
554.99	10202.40
555.32	6384.98
555.66	7971.86
556.00	4805.12
556.34	6525.41
556.68	7185.44
557.02	9219.37
557.36	7204.17
557.69	6930.33
558.03	6209.44
558.37	12606.13
558.71	14586.22
559.05	10256.23
559.38	11199.46
559.72	5680.48
560.06	8706.79
560.40	8170.81
560.74	9778.76
561.07	7899.31
561.41	8959.57
561.75	7932.08
562.09	6225.82
562.42	9015.74
562.76	8341.67
563.10	7211.19
563.44	24236.25
563.77	7566.95
564.11	8194.22
564.45	9715.56
564.79	8161.45
565.12	7269.70
565.46	7543.55
565.80	7735.47
566.14	7592.70
566.47	9217.03
566.81	5706.23
567.15	7335.24
567.48	7712.07
567.82	8329.97
568.16	7611.42
568.49	5865.38
568.83	5509.62
569.17	6923.30
569.50	7737.81
569.84	10787.53
570.18	7705.04
570.51	11272.02
570.85	6867.13
571.19	6431.79
571.52	5853.68
571.86	9373.85
572.20	6410.73
572.53	10761.78
572.87	5834.96
573.21	5755.38
573.54	5380.89
573.88	7424.18
574.21	7148.00
574.55	6897.56
574.89	9811.53
575.22	8968.93
575.56	6157.95
575.89	5944.96
576.23	6497.33
576.57	7637.17
576.90	5947.30
577.24	7485.03
577.57	5661.76
577.91	7777.60
578.24	5135.14
578.58	6733.72
578.91	8173.15
579.25	5996.45
579.59	7250.98
579.92	6670.53
580.26	5413.66
580.59	7810.37
580.93	7648.87
581.26	6459.88
581.60	8070.17
581.93	8353.37
582.27	10909.24
582.60	5661.76
582.94	7342.26
583.27	5582.18
583.61	6658.82
583.94	7370.35
584.28	5242.80
584.61	6410.73
584.94	8259.75
585.28	8077.19
585.61	8681.05
585.95	8170.81
586.28	11520.12
586.62	13137.43
586.95	6998.20
587.29	12159.08
587.62	15349.23
587.95	5575.16
588.29	7581.00
588.62	8322.94
588.96	9202.99
589.29	6366.26
589.62	6169.65
589.96	6614.35
590.29	6190.72
590.63	5273.23
590.96	8620.19
591.29	8858.93
591.63	9324.69
591.96	5540.05
592.29	6377.96
592.63	6370.94
592.96	7674.62
593.30	11765.87
593.63	7770.58
593.96	5769.42
594.30	6347.53
594.63	7770.58
594.96	11772.89
595.30	6967.77
595.63	6321.79
595.96	6064.33
596.29	7861.86
596.63	6408.39
596.96	8559.34
597.29	8124.00
597.63	5195.99
597.96	10045.58
598.29	9549.39
598.63	9308.31
598.96	5935.60
599.29	6200.08
599.62	6059.65
599.96	6026.88
600.29	6686.91
600.62	5689.84
600.95	6223.48
601.29	6897.56
601.62	7662.91
601.95	6995.86
602.28	6005.81
602.61	19623.05
602.95	7115.23
603.28	11946.09
603.61	5933.26
603.94	9301.29
604.27	5849.00
604.61	8353.37
604.94	7983.57
605.27	7611.42
605.60	5603.24
605.93	6188.38
606.27	8999.36
606.60	5823.25
606.93	5338.76
607.26	11005.20
607.59	7126.93
607.92	9827.91
608.26	6143.91
608.59	6017.52
608.92	6637.76
609.25	5614.95
609.58	7545.89
609.91	8217.62
610.24	13584.47
610.57	7908.67
610.90	9404.27
611.24	5137.48
611.57	5387.91
611.90	8947.87
612.23	6871.81
612.56	8879.99
612.89	8505.51
613.22	8851.91
613.55	5280.25
613.88	9275.54
614.21	5888.79
614.54	7812.71
614.87	5870.06
615.20	4865.97
615.53	9891.10
615.87	6092.41
616.20	7110.55
616.53	10080.69
616.86	7007.56
617.19	8037.40
617.52	6118.16
617.85	6464.56
618.18	5860.70
618.51	6558.18
618.84	8435.29
619.17	6647.12
619.50	10499.64
619.83	10207.08
620.16	8510.19
620.49	6214.12
620.82	14012.79
621.14	10551.14
621.47	7440.56
621.80	9856.00
622.13	7382.05
622.46	14525.36
622.79	8465.72
623.12	5612.60
623.45	9240.44
623.78	8669.34
624.11	5645.37
624.44	7623.12
624.77	5645.37
625.10	5975.39
625.43	5689.84
625.75	7314.17
626.08	5905.17
626.41	5844.32
626.74	7023.95
627.07	6328.81
627.40	12145.04
627.73	6431.79
628.06	5877.09
628.38	4720.86
628.71	8830.84
629.04	10001.11
629.37	8704.45
629.70	7358.64
630.03	5792.83
630.36	9692.16
630.68	8779.35
631.01	6282.00
631.34	10539.43
631.67	6328.81
632.00	4889.38
632.32	8922.12
632.65	10146.22
632.98	7630.15
633.31	7075.44
633.64	9088.30
633.96	5806.87
634.29	10733.70
634.62	7248.64
634.95	7826.75
635.27	7466.31
635.60	8465.72
635.93	7761.22
636.26	7674.62
636.58	6476.26
636.91	6225.82
637.24	6111.14
637.57	7309.49
637.89	8252.73
638.22	6286.68
638.55	7234.60
638.87	7719.09
639.20	8762.97
639.53	8018.68
639.86	6249.23
640.18	5654.73
640.51	7485.03
640.84	7772.92
641.16	5645.37
641.49	7489.71
641.82	5596.22
642.14	5701.54
642.47	13961.30
642.80	6827.34
643.12	9158.52
643.45	7012.24
643.78	7178.42
644.10	6134.54
644.43	6986.50
644.75	10113.45
645.08	5268.55
645.41	8032.72
645.73	5666.44
646.06	15131.56
646.39	9004.04
646.71	6235.19
647.04	6190.72
647.36	5067.26
647.69	8409.54
648.01	7297.79
648.34	6134.54
648.67	9724.93
648.99	10324.10
649.32	6050.28
649.64	5561.11
649.97	4688.09
650.29	5298.97
650.62	14352.16
650.94	7197.15
651.27	11012.22
651.59	6974.80
651.92	6073.69
652.25	7955.48
652.57	5626.65
652.90	5806.87
653.22	7618.44
653.55	7625.47
653.87	5008.75
654.20	7267.36
654.52	11054.35
654.84	6684.57
655.17	8112.30
655.49	11339.90
655.82	6532.44
656.14	7789.30
656.47	8493.80
656.79	11679.27
657.12	6621.38
657.44	6431.79
657.77	8699.77
658.09	7557.59
658.41	6853.09
658.74	8465.72
659.06	5507.28
659.39	6925.65
659.71	6274.98
660.03	7215.87
660.36	6583.93
660.68	9930.89
661.01	13359.78
661.33	10661.14
661.65	6310.08
661.98	13848.95
662.30	10490.28
662.63	7169.06
662.95	6623.72
663.27	6073.69
663.60	5423.02
663.92	6853.09
664.24	6937.35
664.57	5841.98
664.89	6136.88
665.21	6331.15
665.54	9504.92
665.86	7314.17
666.18	7585.68
666.51	10368.57
666.83	6593.29
667.15	14967.73
667.47	9565.77
667.80	8255.07
668.12	6127.52
668.44	7281.41
668.77	8823.82
669.09	10223.46
669.41	8931.48
669.73	5359.83
670.06	7297.79
670.38	6740.74
670.70	5446.43
671.02	8133.36
671.35	6277.32
671.67	10597.95
671.99	6813.30
672.31	9905.15
672.63	7733.13
672.96	11089.46
673.28	6518.39
673.60	7316.51
673.92	7295.45
674.24	5942.62
674.57	6057.31
674.89	9827.91
675.21	6693.93
675.53	9064.89
675.85	9933.23
676.17	10052.60
676.50	5799.85
676.82	9898.13
677.14	7356.30
677.46	14354.51
677.78	5336.42
678.10	9446.40
678.42	7009.90
678.75	6361.58
679.07	5769.42
679.39	7112.89
679.71	6471.58
680.03	6375.62
680.35	6291.36
680.67	6541.80
680.99	5902.83
681.31	5352.81
681.63	8161.45
681.96	10314.74
682.28	6399.02
682.60	5673.46
682.92	8496.14
683.24	5359.83
683.56	8683.39
683.88	6244.55
684.20	6808.62
684.52	6502.01
684.84	6272.64
685.16	6502.01
685.48	9060.21
685.80	7777.60
686.12	8631.90
686.44	11770.55
686.76	6942.03
687.08	5373.87
687.40	5846.66
687.72	9266.18
688.04	6635.42
688.36	14600.26
688.68	11087.12
689.00	7864.20
689.32	6712.66
689.64	6595.63
689.96	6984.16
690.28	9692.16
690.60	10155.58
690.92	6092.41
691.24	8430.61
691.56	6527.75
691.88	6911.60
692.19	5921.56
692.51	9240.44
692.83	8018.68
693.15	9004.04
693.47	8124.00
693.79	7499.08
694.11	9411.29
694.43	7915.69
694.75	6881.18
695.06	7260.34
695.38	10263.25
695.70	7356.30
696.02	7550.57
696.34	6476.26
696.66	6464.56
696.98	5263.86
697.29	7171.40
697.61	11178.40
697.93	9891.10
698.25	13570.43
698.57	7955.48
698.89	5446.43
699.20	6799.26
699.52	11131.59
699.84	5153.86
700.16	6881.18
700.48	10537.09
700.79	5792.83
701.11	11812.68
701.43	9165.54
701.75	6171.99
702.07	6839.05
702.38	11857.15
702.70	6033.90
703.02	5966.03
703.34	8695.09
703.65	7414.82
703.97	6801.60
704.29	4994.70
704.61	5746.02
704.92	9039.15
705.24	6616.69
705.56	9404.27
705.87	10017.49
706.19	7166.72
706.51	6736.06
706.82	10092.39
707.14	5935.60
707.46	5334.08
707.78	5870.06
708.09	8271.45
708.41	9678.12
708.73	7562.27
709.04	10176.65
709.36	6569.88
709.68	7176.08
709.99	13336.37
710.31	10204.74
710.62	7328.22
710.94	6679.89
711.26	8032.72
711.57	6595.63
711.89	5703.89
712.21	15382.00
712.52	7330.56
712.84	10707.95
713.15	7545.89
713.47	9074.26
713.79	5544.73
714.10	6148.59
714.42	6778.19
714.73	10768.80
715.05	5399.62
715.36	5713.25
715.68	6080.71
715.99	6719.68
716.31	9542.36
716.63	8500.83
716.94	9537.68
717.26	19796.25
717.57	9352.78
717.89	11536.50
718.20	6050.28
718.52	9399.59
718.83	7054.37
719.15	14991.13
719.46	14237.48
719.78	7599.72
720.09	7183.10
720.41	6076.03
720.72	5643.03
721.04	5959.00
721.35	7059.06
