294.39	5507.28
294.76	6771.17
295.13	6953.73
295.50	6904.58
295.86	6874.15
296.23	6242.21
296.60	5694.52
296.97	6207.10
297.34	6956.07
297.71	8475.08
298.07	7194.81
298.44	5085.98
298.81	7693.34
299.18	7201.83
299.55	10061.96
299.91	6806.28
300.28	7061.40
300.65	5256.84
301.02	7342.26
301.39	7901.65
301.75	12739.54
302.12	7978.89
302.49	6918.62
302.86	10015.15
303.23	6944.37
303.59	5837.30
303.96	16423.54
304.33	9430.02
304.70	14253.86
305.06	6459.88
305.43	9778.76
305.80	8035.06
306.17	8704.45
306.53	6169.65
306.90	9088.30
307.27	7222.89
307.64	10221.12
308.00	6221.14
308.37	6143.91
308.74	11534.16
309.11	8650.62
309.47	6141.57
309.84	5476.85
310.21	6864.79
310.57	7389.07
310.94	6387.32
311.31	7047.35
311.67	7599.72
312.04	5418.34
312.41	9322.35
312.77	7847.82
313.14	6122.84
313.51	6661.16
313.87	6333.49
314.24	6193.06
314.61	6054.97
314.97	6494.99
315.34	7021.61
315.71	5425.36
316.07	8791.05
316.44	5603.24
316.81	8505.51
317.17	6045.60
317.54	14586.22
317.91	6303.06
318.27	5289.61
318.64	6572.22
319.00	8322.94
319.37	5437.06
319.74	8854.25
320.10	9144.47
320.47	6527.75
320.83	10464.54
321.20	6857.77
321.57	5776.44
321.93	6118.16
322.30	7178.42
322.66	6169.65
323.03	8491.46
323.40	7908.67
323.76	6253.91
324.13	6108.80
324.49	5380.89
324.86	17827.86
325.22	7297.79
325.59	6757.13
325.95	7550.57
326.32	9011.06
326.68	8718.50
327.05	6843.73
327.42	5949.64
327.78	6258.59
328.15	9085.96
328.51	6214.12
328.88	8109.96
329.24	10729.02
329.61	6927.99
329.97	8201.24
330.34	6216.46
330.70	7173.74
331.07	10267.93
331.43	8334.65
331.80	12444.63
332.16	9809.19
332.52	5806.87
332.89	7976.55
333.25	5329.40
333.62	12042.06
333.98	6455.20
334.35	6761.81
334.71	7140.97
335.08	5736.65
335.44	11442.88
335.81	11332.87
336.17	9734.29
336.53	7049.69
336.90	5930.92
337.26	8226.98
337.63	8898.72
337.99	7396.09
338.36	5760.06
338.72	8566.36
339.08	7297.79
339.45	5757.72
339.81	9046.17
340.18	6565.20
340.54	9907.49
340.90	6150.93
341.27	6569.88
341.63	8025.70
341.99	5193.65
342.36	9954.30
342.72	5689.84
343.09	9895.78
343.45	6125.18
343.81	10214.10
344.18	5497.92
344.54	6703.29
344.90	7501.42
345.27	7052.03
345.63	6785.21
345.99	8648.28
346.36	7103.53
346.72	5689.84
347.08	5774.10
347.45	5345.78
347.81	9530.66
348.17	7250.98
348.54	5710.91
348.90	8809.78
349.26	9163.20
349.62	10347.51
349.99	5163.22
350.35	5221.74
350.71	7599.72
351.08	6923.30
351.44	5170.24
351.80	12971.25
352.16	11150.31
352.53	5973.05
352.89	8107.62
353.25	10778.17
353.61	6389.66
353.98	8367.42
354.34	9724.93
354.70	6256.25
355.06	5160.88
355.43	6942.03
355.79	6623.72
356.15	6328.81
356.51	5694.52
356.88	5937.94
357.24	6656.48
357.60	5327.06
357.96	5128.11
358.32	14429.40
358.69	5305.99
359.05	7595.04
359.41	7262.68
359.77	5832.62
360.13	6045.60
360.49	5898.15
360.86	8685.73
361.22	10654.12
361.58	7412.48
361.94	10602.63
362.30	5689.84
362.66	8131.02
363.03	5249.82
363.39	5064.92
363.75	5968.37
364.11	9717.90
364.47	6155.61
364.83	10340.49
365.19	7342.26
365.56	8547.64
365.92	5156.20
366.28	8304.22
366.64	9469.81
367.00	5352.81
367.36	5352.81
367.72	9441.72
368.08	9060.21
368.44	6305.40
368.80	8046.76
369.17	6296.04
369.53	6511.37
369.89	5767.08
370.25	5743.67
370.61	5888.79
370.97	10326.44
371.33	6221.14
371.69	12182.49
372.05	8084.21
372.41	5596.22
372.77	6303.06
373.13	7405.46
373.49	5053.22
373.85	7602.06
374.21	7105.87
374.57	5577.50
374.93	8250.39
375.29	8870.63
375.65	7239.28
376.01	7014.59
376.37	9858.34
376.73	8212.94
377.09	5692.18
377.45	9420.66
377.81	6607.33
378.17	5750.70
378.53	5174.92
378.89	8072.51
379.25	10516.03
379.61	13621.92
379.97	9041.49
380.33	6188.38
380.69	5975.39
381.05	5418.34
381.41	8671.68
381.77	7012.24
382.13	8372.10
382.49	14541.75
382.85	7115.23
383.21	8517.21
383.57	5146.84
383.93	10019.83
384.28	5109.39
384.64	6368.60
385.00	7180.76
385.36	7283.75
385.72	8713.81
386.08	5795.17
386.44	8470.40
386.80	8704.45
387.16	10300.70
387.52	9207.67
387.87	13394.89
388.23	7723.77
388.59	6001.13
388.95	5385.57
389.31	6469.24
389.67	6544.14
390.03	6064.33
390.38	6415.41
390.74	4964.28
391.10	8938.51
391.46	7178.42
391.82	5795.17
392.18	8006.97
392.54	4950.23
392.89	5345.78
393.25	8168.47
393.61	5568.13
393.97	5310.68
394.33	7428.86
394.68	6499.67
395.04	5364.51
395.40	6993.52
395.76	8896.38
396.12	7227.57
396.47	5614.95
396.83	6757.13
397.19	5441.75
397.55	5582.18
397.90	7037.99
398.26	7021.61
398.62	5579.84
398.98	4861.29
399.33	6485.62
399.69	23555.15
400.05	7815.05
400.41	5694.52
400.76	8231.66
401.12	9731.95
401.48	7679.30
401.84	5916.87
402.19	6246.89
402.55	7365.67
402.91	6946.71
403.26	5090.67
403.62	7988.25
403.98	6846.07
404.34	4760.65
404.69	6766.49
405.05	8875.31
405.41	13535.32
405.76	5750.70
406.12	5757.72
406.48	6478.60
406.83	5867.72
407.19	8131.02
407.55	7566.95
407.90	13628.94
408.26	8245.71
408.62	8809.78
408.97	6759.47
409.33	5254.50
409.68	5617.29
410.04	7269.70
410.40	5811.55
410.75	7772.92
411.11	5699.20
411.47	7234.60
411.82	6469.24
412.18	7012.24
412.53	6466.90
412.89	6104.12
413.25	6572.22
413.60	6832.02
413.96	5001.72
414.31	6090.07
414.67	7009.90
415.03	5062.58
415.38	5448.77
415.74	6293.70
416.09	6469.24
416.45	8060.80
416.80	5865.38
417.16	8226.98
417.51	6602.65
417.87	6186.04
418.23	7618.44
418.58	7911.01
418.94	4896.40
419.29	5853.68
419.65	7414.82
420.00	8402.52
420.36	7922.71
420.71	7847.82
421.07	5544.73
421.42	6939.69
421.78	8894.04
422.13	6448.18
422.49	5254.50
422.84	7075.44
423.20	5109.39
423.55	5277.91
423.91	5284.93
424.26	13240.41
424.61	8074.85
424.97	11033.29
425.32	5804.53
425.68	6441.15
426.03	7258.00
426.39	9586.83
426.74	9366.82
427.10	8741.90
427.45	5863.04
427.80	7318.86
428.16	6686.91
428.51	6731.38
428.87	7522.48
429.22	9233.41
429.58	9699.18
429.93	9537.68
430.28	5713.25
430.64	6090.07
430.99	5104.71
431.35	7281.41
431.70	6487.96
432.05	6476.26
432.41	7901.65
432.76	7435.88
433.11	7779.94
433.47	7655.89
433.82	10171.97
434.17	7838.45
434.53	7562.27
434.88	13413.61
435.24	7461.63
435.59	7180.76
435.94	5530.69
436.30	8060.80
436.65	6188.38
437.00	9008.72
437.35	15374.98
437.71	6413.07
438.06	6069.01
438.41	6036.24
438.77	7618.44
439.12	5249.82
439.47	4678.73
439.83	7365.67
440.18	5004.07
440.53	6459.88
440.88	11688.64
441.24	8318.26
441.59	5378.55
441.94	6291.36
442.30	7988.25
442.65	12077.16
443.00	6806.28
443.35	10031.54
443.71	6349.87
444.06	9205.33
444.41	7698.02
444.76	10867.11
445.11	6806.28
445.47	9785.78
445.82	8840.20
446.17	5605.58
446.52	9900.47
446.88	6888.20
447.23	5320.04
447.58	7735.47
447.93	5944.96
448.28	29027.32
448.63	10466.88
448.99	6817.98
449.34	8142.72
449.69	8470.40
450.04	5940.28
450.39	5961.34
450.74	6743.08
451.10	6867.13
451.45	6974.80
451.80	7499.08
452.15	9713.22
452.50	7815.05
452.85	9643.01
453.21	8662.32
453.56	7478.01
453.91	6576.91
454.26	7166.72
454.61	5549.41
454.96	8011.65
455.31	6492.65
455.66	6193.06
456.01	7887.61
456.36	6179.01
456.72	5832.62
457.07	7414.82
457.42	9825.57
457.77	8926.80
458.12	5741.33
458.47	7066.08
458.82	9224.05
459.17	6979.48
459.52	6918.62
459.87	11321.17
460.22	5556.43
460.57	6920.96
460.92	6043.26
461.27	7932.08
461.62	6429.45
461.97	5565.79
462.32	11573.95
462.67	10391.98
463.02	12940.82
463.38	12769.96
463.73	8613.17
464.08	11840.77
464.43	7337.58
464.78	5380.89
465.12	7777.60
465.47	8404.86
465.82	26373.16
466.17	6282.00
466.52	8327.63
466.87	6174.33
467.22	5827.93
467.57	5011.09
467.92	7529.50
468.27	10635.39
468.62	14366.21
468.97	6651.80
469.32	4800.44
469.67	15019.22
470.02	13708.52
470.37	6052.63
470.72	7372.69
471.07	5261.52
471.42	6462.22
471.76	6719.68
472.11	6473.92
472.46	8112.30
472.81	14270.25
473.16	5947.30
473.51	5865.38
473.86	5210.03
474.21	6441.15
474.56	6186.04
474.90	6083.05
475.25	9301.29
475.60	8449.33
475.95	5830.27
476.30	10733.70
476.65	9947.28
477.00	14431.74
477.34	10583.90
477.69	5490.90
478.04	8968.93
478.39	7176.08
478.74	5785.80
479.09	5191.31
479.43	6843.73
479.78	4753.63
480.13	11782.26
480.48	9659.39
480.83	7129.27
481.17	5263.86
481.52	6782.87
481.87	6328.81
482.22	11356.28
482.57	6544.14
482.91	8854.25
483.26	7545.89
483.61	6359.24
483.96	7145.66
484.30	61080.96
484.65	5879.43
485.00	5582.18
485.35	6583.93
485.69	5802.19
486.04	6424.77
486.39	7459.29
486.74	7384.39
487.08	5193.65
487.43	7737.81
487.78	4833.21
488.12	7990.59
488.47	5973.05
488.82	10087.71
489.17	5673.46
489.51	5071.94
489.86	7695.68
490.21	5137.48
490.55	7578.65
490.90	5245.14
491.25	6207.10
491.59	5446.43
491.94	12170.79
492.29	6188.38
492.63	6677.55
492.98	4692.77
493.33	7138.63
493.67	6031.56
494.02	5324.72
494.37	5366.85
494.71	7992.93
495.06	5944.96
495.40	10061.96
495.75	5795.17
496.10	9837.27
496.44	6651.80
496.79	7992.93
497.13	5659.42
497.48	13806.82
497.83	9956.64
498.17	7845.48
498.52	5907.51
498.86	8477.42
499.21	6516.05
499.56	5898.15
499.90	6256.25
500.25	5100.03
500.59	6619.04
500.94	7609.08
501.28	8475.08
501.63	9228.73
501.97	6221.14
502.32	5802.19
502.67	7681.64
503.01	5156.20
503.36	6090.07
503.70	6108.80
504.05	8088.89
504.39	8739.56
504.74	6487.96
505.08	10429.43
505.43	4681.07
505.77	5259.18
506.12	7101.19
506.46	6415.41
506.81	5778.78
507.15	5544.73
507.49	6239.87
507.84	5575.16
508.18	7417.16
508.53	7094.16
508.87	6981.82
509.22	6305.40
509.56	65535.00
509.91	18890.46
510.25	6871.81
510.60	4896.40
510.94	8622.53
511.28	4758.31
511.63	9142.13
511.97	7407.80
512.32	8582.74
512.66	5675.80
513.00	6794.58
513.35	9114.05
513.69	5474.51
514.04	8032.72
514.38	8489.12
514.72	7316.51
515.07	5659.42
515.41	5659.42
515.76	5638.35
516.10	6984.16
516.44	8510.19
516.79	6024.54
517.13	5313.02
517.47	9083.62
517.82	7253.32
518.16	6537.12
518.50	6923.30
518.85	7255.66
519.19	9865.36
519.53	12947.84
519.88	8554.66
520.22	6399.02
520.56	6738.40
520.91	5195.99
521.25	5446.43
521.59	6483.28
521.93	7667.60
522.28	6263.27
522.62	7178.42
522.96	8828.50
523.31	6539.46
523.65	7571.63
523.99	8320.60
524.33	10958.39
524.68	7974.21
525.02	5383.23
525.36	7517.80
525.70	5116.41
526.05	5856.02
526.39	5416.00
526.73	8152.09
527.07	6925.65
527.41	10115.80
527.76	5729.63
528.10	6174.33
528.44	7737.81
528.78	6637.76
529.12	8294.86
529.47	6443.49
529.81	8833.18
530.15	8987.66
530.49	7960.16
530.83	4931.51
531.18	5488.56
531.52	6380.30
531.86	5142.16
532.20	6789.89
532.54	9282.56
532.88	4809.80
533.22	6085.39
533.57	6953.73
533.91	8910.42
534.25	5308.34
534.59	10494.96
534.93	8428.27
535.27	5593.88
535.61	6553.50
535.95	10422.41
536.30	5207.69
536.64	6654.14
536.98	4610.86
537.32	6335.83
537.66	4908.10
538.00	7875.90
538.34	7995.27
538.68	8023.36
539.02	11098.82
539.36	5839.64
539.70	5282.59
540.04	6424.77
540.39	19021.53
540.73	5467.49
541.07	6956.07
541.41	7360.98
541.75	7566.95
542.09	9816.21
542.43	7534.18
542.77	6691.59
543.11	7258.00
543.45	6789.89
543.79	8926.80
544.13	6436.47
544.47	6399.02
544.81	5502.60
545.15	7861.86
545.49	6782.87
545.83	5575.16
546.17	6244.55
546.51	4648.30
546.85	5959.00
547.19	10747.74
547.53	5210.03
547.87	8362.73
548.21	11534.16
548.54	7012.24
548.88	5914.53
549.22	5626.65
549.56	5137.48
549.90	5970.71
550.24	6747.76
550.58	5612.60
550.92	9312.99
551.26	6188.38
551.60	10537.09
551.94	6267.95
552.28	6253.91
552.61	8013.99
552.95	6359.24
553.29	5851.34
553.63	7045.01
553.97	10862.43
554.31	8990.00
554.65	9757.69
554.99	10001.11
555.32	6211.78
555.66	7969.52
556.00	4800.44
556.34	6448.18
556.68	7098.84
557.02	8870.63
557.36	7098.84
557.69	6502.01
558.03	6019.86
558.37	12145.04
558.71	13982.36
559.05	9954.30
559.38	11075.42
559.72	5535.37
560.06	8535.93
560.40	8177.83
560.74	9458.10
561.07	7721.43
561.41	8662.32
561.75	7676.96
562.09	5977.73
562.42	8475.08
562.76	7943.78
563.10	6967.77
563.44	22953.63
563.77	7470.99
564.11	7922.71
564.45	9371.50
564.79	7918.03
565.12	6848.41
565.46	7131.61
565.80	7417.16
566.14	7351.62
566.47	9034.47
566.81	5654.73
567.15	7073.10
567.48	7627.81
567.82	8114.64
568.16	7407.80
568.49	5834.96
568.83	5313.02
569.17	6796.92
569.50	7499.08
569.84	10384.96
570.18	7543.55
570.51	10902.22
570.85	6597.97
571.19	6420.09
571.52	5731.97
571.86	8748.92
572.20	6417.75
572.53	10546.45
572.87	5884.11
573.21	5540.05
573.54	5313.02
573.88	7353.96
574.21	7077.78
574.55	6764.15
574.89	9479.17
575.22	8636.58
575.56	5996.45
575.89	5774.10
576.23	6450.52
576.57	7545.89
576.90	5916.87
577.24	7138.63
577.57	5341.10
577.91	7300.13
578.24	5221.74
578.58	6565.20
578.91	7962.50
579.25	5626.65
579.59	7096.50
579.92	6539.46
580.26	5235.78
580.59	7761.22
580.93	7492.05
581.26	6303.06
581.60	7485.03
581.93	8091.23
582.27	10637.73
582.60	5586.86
582.94	7173.74
583.27	5392.59
583.61	6457.54
583.94	7215.87
584.28	5219.39
584.61	6373.28
584.94	7964.84
585.28	7691.00
585.61	8444.65
585.95	8046.76
586.28	11037.97
586.62	12812.09
586.95	6750.10
587.29	11573.95
587.62	14885.81
587.95	5460.47
588.29	7250.98
588.62	8138.04
588.96	8938.51
589.29	6284.34
589.62	6022.20
589.96	6544.14
590.29	6087.73
590.63	5177.26
590.96	8269.11
591.29	8779.35
591.63	9219.37
591.96	5394.93
592.29	6396.68
592.63	6106.46
592.96	7382.05
593.30	11375.00
593.63	7655.89
593.96	5746.02
594.30	6129.86
594.63	7470.99
594.96	11260.32
595.30	6984.16
595.63	6296.04
595.96	5935.60
596.29	7702.70
596.63	6417.75
596.96	8287.84
597.29	7906.33
597.63	5076.62
597.96	9802.16
598.29	9165.54
598.63	9163.20
598.96	5884.11
599.29	6143.91
599.62	5867.72
599.96	6120.50
600.29	6567.54
600.62	5664.10
600.95	6017.52
601.29	6684.57
601.62	7213.53
601.95	6689.25
602.28	5900.49
602.61	20395.43
602.95	7056.72
603.28	11613.74
603.61	5865.38
603.94	9046.17
604.27	5514.30
604.61	8379.12
604.94	7775.26
605.27	7265.02
605.60	5418.34
605.93	6036.24
606.27	8919.78
606.60	5673.46
606.93	5226.42
607.26	10532.41
607.59	6988.84
607.92	9348.10
608.26	5900.49
608.59	5923.90
608.92	6429.45
609.25	5579.84
609.58	7358.64
609.91	8269.11
610.24	12994.65
610.57	7747.17
610.90	9121.07
611.24	5034.49
611.57	5193.65
611.90	8732.54
612.23	6717.34
612.56	8727.86
612.89	8234.00
613.22	8482.10
613.55	5125.77
613.88	9095.32
614.21	5614.95
614.54	7644.19
614.87	5633.67
615.20	4685.75
615.53	9680.46
615.87	5935.60
616.20	6918.62
616.53	9989.41
616.86	6736.06
617.19	7683.98
617.52	6022.20
617.85	6176.67
618.18	5713.25
618.51	6445.84
618.84	8294.86
619.17	6504.35
619.50	10242.18
619.83	10043.24
620.16	8201.24
620.49	6214.12
620.82	13542.34
621.14	10422.41
621.47	6399.02
621.80	9430.02
622.13	7227.57
622.46	13893.42
622.79	8283.16
623.12	5434.72
623.45	8929.14
623.78	8334.65
624.11	5558.77
624.44	7513.12
624.77	5495.58
625.10	5870.06
625.43	5446.43
625.75	7129.27
626.08	5865.38
626.41	5643.03
626.74	6775.85
627.07	6258.59
627.40	11707.36
627.73	6258.59
628.06	5776.44
628.38	4596.81
628.71	8622.53
629.04	9376.19
629.37	8500.83
629.70	7169.06
630.03	5830.27
630.36	9303.63
630.68	8580.40
631.01	5989.43
631.34	10551.14
631.67	6094.76
632.00	4765.33
632.32	8786.37
632.65	9699.18
632.98	7487.37
633.31	6785.21
633.64	8784.03
633.96	5598.56
634.29	10656.46
634.62	7143.32
634.95	7470.99
635.27	7328.22
635.60	8161.45
635.93	7571.63
636.26	7590.36
636.58	6209.44
636.91	6071.35
637.24	6010.50
637.57	7185.44
637.89	7911.01
638.22	6153.27
638.55	7119.91
638.87	7337.58
639.20	8449.33
639.53	7880.58
639.86	6022.20
640.18	5631.33
640.51	7311.83
640.84	7480.35
641.16	5575.16
641.49	7337.58
641.82	5692.18
642.14	5647.71
642.47	13404.25
642.80	6773.51
643.12	9170.22
643.45	6621.38
643.78	6991.18
644.10	6094.76
644.43	6726.70
644.75	9694.50
645.08	4997.04
645.41	7873.56
645.73	5741.33
646.06	14974.75
646.39	8599.13
646.71	6057.31
647.04	5792.83
647.36	5020.45
647.69	8374.44
648.01	6937.35
648.34	5956.66
648.67	9366.82
648.99	10038.56
649.32	5893.47
649.64	5207.69
649.97	4557.02
650.29	5135.14
650.62	14106.41
650.94	7049.69
651.27	10567.52
651.59	6717.34
651.92	5879.43
652.25	7597.38
652.57	5605.58
652.90	5827.93
653.22	7358.64
653.55	7318.86
653.87	4821.50
654.20	7105.87
654.52	10611.99
654.84	6523.07
655.17	7981.23
655.49	10946.69
655.82	6471.58
656.14	7499.08
656.47	8093.57
656.79	11323.51
657.12	6438.81
657.44	6396.68
657.77	8601.47
658.09	7316.51
658.41	6619.04
658.74	8126.34
659.06	5329.40
659.39	6703.29
659.71	6160.29
660.03	6972.46
660.36	6354.55
660.68	9514.28
661.01	12889.33
661.33	10113.45
661.65	6244.55
661.98	13514.25
662.30	10183.67
662.63	6923.30
662.95	6523.07
663.27	5914.53
663.60	5331.74
663.92	6782.87
664.24	6492.65
664.57	5631.33
664.89	5935.60
665.21	6038.58
665.54	9296.61
665.86	7101.19
666.18	7447.58
666.51	10160.27
666.83	6218.80
667.15	14462.17
667.47	9525.98
667.80	7995.27
668.12	5956.66
668.44	7206.51
668.77	8482.10
669.09	9839.61
669.41	8779.35
669.73	5324.72
670.06	6871.81
670.38	6555.84
670.70	5320.04
671.02	8060.80
671.35	6253.91
671.67	10169.63
671.99	6635.42
672.31	9884.08
672.63	7609.08
672.96	10670.50
673.28	6223.48
673.60	7115.23
673.92	7157.36
674.24	5729.63
674.57	6015.18
674.89	9399.59
675.21	6485.62
675.53	8959.57
675.85	9617.26
676.17	9717.90
676.50	5722.61
676.82	9572.79
677.14	7108.21
677.46	14003.43
677.78	5221.74
678.10	9177.24
678.42	6862.45
678.75	6265.61
679.07	5481.53
679.39	6895.22
679.71	6195.40
680.03	6368.60
680.35	6153.27
680.67	6305.40
680.99	5851.34
681.31	5200.67
681.63	7899.31
681.96	9968.34
682.28	6202.42
682.60	5689.84
682.92	8313.58
683.24	5116.41
683.56	8369.76
683.88	6043.26
684.20	6534.78
684.52	6410.73
684.84	6179.01
685.16	6368.60
685.48	8917.44
685.80	7618.44
686.12	8224.64
686.44	11410.11
686.76	6738.40
687.08	5135.14
687.40	5650.05
687.72	8978.30
688.04	6459.88
688.36	14094.71
688.68	10729.02
689.00	7793.98
689.32	6527.75
689.64	6312.42
689.96	6707.98
690.28	9317.67
690.60	9909.83
690.92	6054.97
691.24	8208.26
691.56	6539.46
691.88	6738.40
692.19	5804.53
692.51	9043.83
692.83	7784.62
693.15	8580.40
693.47	7808.03
693.79	7267.36
694.11	9383.21
694.43	7761.22
694.75	6661.16
695.06	7262.68
695.38	9729.61
695.70	7136.29
696.02	7150.34
696.34	6399.02
696.66	6300.72
696.98	5291.95
697.29	7117.57
697.61	10864.77
697.93	9549.39
698.25	13366.80
698.57	7866.54
698.89	5320.04
699.20	6717.34
699.52	10754.76
699.84	4924.49
700.16	6729.04
700.48	10169.63
700.79	5753.04
701.11	11632.46
701.43	8952.55
701.75	5977.73
702.07	6541.80
702.38	11506.07
702.70	5940.28
703.02	5778.78
703.34	8430.61
703.65	7218.21
703.97	6654.14
704.29	4985.34
704.61	5652.39
704.92	8678.71
705.24	6644.78
705.56	9011.06
705.87	9614.92
706.19	6956.07
706.51	5296.63
706.82	9596.20
707.14	5973.05
707.46	5184.29
707.78	5755.38
708.09	8107.62
708.41	9420.66
708.73	7454.61
709.04	9877.06
709.36	6525.41
709.68	7005.22
709.99	12805.07
710.31	9771.74
710.62	7159.70
710.94	6204.76
711.26	7866.54
711.57	6651.80
711.89	5556.43
712.21	14726.65
712.52	7143.32
712.84	10094.73
713.15	7456.95
713.47	8940.85
713.79	5394.93
714.10	6218.80
714.42	6621.38
714.73	10518.37
715.05	5263.86
715.36	5624.31
715.68	5830.27
715.99	6462.22
716.31	9156.18
716.63	8222.30
716.94	9226.39
717.26	19243.88
717.57	9153.84
717.89	11021.58
718.20	5858.36
718.52	9081.28
718.83	6993.52
719.15	14380.25
719.46	13731.92
719.78	7728.45
720.09	6700.95
720.41	5872.40
720.72	5600.90
721.04	5668.78
721.35	6722.02
