373.49	4950.23
373.85	7686.32
374.21	7178.42
374.57	5652.39
374.93	8166.13
375.29	8716.16
375.65	7272.04
376.01	6913.94
376.37	9652.37
376.73	8049.10
377.09	5474.51
377.45	9451.08
377.81	6731.38
378.17	5666.44
378.53	5210.03
378.89	8121.66
379.25	10630.71
379.61	13399.57
379.97	8994.68
380.33	6160.29
380.69	5823.25
381.05	5612.60
381.41	8816.80
381.77	6946.71
382.13	8142.72
382.49	14092.37
382.85	7133.95
383.21	8280.82
383.57	5123.43
383.93	9919.19
384.28	5067.26
384.64	6377.96
385.00	7162.04
385.36	7028.63
385.72	8449.33
386.08	5839.64
386.44	8512.53
386.80	8592.11
387.16	10490.28
387.52	9039.15
387.87	12769.96
388.23	7683.98
388.59	5926.24
388.95	5364.51
389.31	6427.11
389.67	6443.49
390.03	5954.32
390.38	6251.57
390.74	4730.22
391.10	9053.19
391.46	7295.45
391.82	5717.93
392.18	7943.78
392.54	4814.48
392.89	5605.58
393.25	7974.21
393.61	5612.60
393.97	5397.28
394.33	7562.27
394.68	6553.50
395.04	5476.85
395.40	7016.93
395.76	8711.47
396.12	7068.42
396.47	5502.60
396.83	6640.10
397.19	5458.13
397.55	5579.84
397.90	7033.31
398.26	6974.80
398.62	5441.75
398.98	4814.48
399.33	6513.71
399.69	23356.21
400.05	7946.12
400.41	5600.90
400.76	8315.92
401.12	9596.20
401.48	7438.22
401.84	5785.80
402.19	6134.54
402.55	7403.11
402.91	6981.82
403.26	5177.26
403.62	8077.19
403.98	6724.36
404.34	4840.23
404.69	6782.87
405.05	8652.96
405.41	13233.39
405.76	5694.52
406.12	5722.61
406.48	6637.76
406.83	5975.39
407.19	8056.12
407.55	7599.72
407.90	13385.52
408.26	8124.00
408.62	8929.14
408.97	6764.15
409.33	5153.86
409.68	5664.10
410.04	7424.18
410.40	5673.46
410.75	7747.17
411.11	5523.66
411.47	7323.54
411.82	6382.64
412.18	6864.79
412.53	6497.33
412.89	5863.04
413.25	6420.09
413.60	6801.60
413.96	5151.52
414.31	6073.69
414.67	7089.48
415.03	5097.69
415.38	5444.09
415.74	6129.86
416.09	6225.82
416.45	8287.84
416.80	5729.63
417.16	8079.53
417.51	6530.09
417.87	6279.66
418.23	7534.18
418.58	7824.41
418.94	4786.40
419.29	5898.15
419.65	7386.73
420.00	8407.20
420.36	7948.46
420.71	7786.96
421.07	5465.15
421.42	6785.21
421.78	8858.93
422.13	6293.70
422.49	5238.12
422.84	7082.46
423.20	5018.11
423.55	5446.43
423.91	5221.74
424.26	13383.18
424.61	8074.85
424.97	11096.48
425.32	5912.19
425.68	6464.56
426.03	7307.15
426.39	9605.56
426.74	9472.15
427.10	9020.42
427.45	5968.37
427.80	7330.56
428.16	6743.08
428.51	6567.54
428.87	7550.57
429.22	9114.05
429.58	9696.84
429.93	9472.15
430.28	5832.62
430.64	5949.64
430.99	5111.73
431.35	7255.66
431.70	6310.08
432.05	6494.99
432.41	7911.01
432.76	7496.74
433.11	7651.21
433.47	7557.59
433.82	10153.24
434.17	7777.60
434.53	7592.70
434.88	13380.84
435.24	7478.01
435.59	7026.29
435.94	5434.72
436.30	7782.28
436.65	6064.33
437.00	8833.18
437.35	15690.95
437.71	6338.17
438.06	6036.24
438.41	5935.60
438.77	7559.93
439.12	5085.98
439.47	4660.01
439.83	7232.26
440.18	5160.88
440.53	6239.87
440.88	11672.25
441.24	8210.60
441.59	5504.94
441.94	6204.76
442.30	7967.18
442.65	11969.50
443.00	6658.82
443.35	9921.53
443.71	6370.94
444.06	8966.59
444.41	7676.96
444.76	10984.13
445.11	6787.55
445.47	9863.02
445.82	8557.00
446.17	5638.35
446.52	9865.36
446.88	6991.18
447.23	5088.32
447.58	7557.59
447.93	5797.51
448.28	28236.22
448.63	10317.08
448.99	6637.76
449.34	8030.38
449.69	8446.99
450.04	5994.11
450.39	6017.52
450.74	6747.76
451.10	6558.18
451.45	6883.52
451.80	7431.20
452.15	9788.12
452.50	7887.61
452.85	9572.79
453.21	8601.47
453.56	7311.83
453.91	6487.96
454.26	7077.78
454.61	5565.79
454.96	7990.59
455.31	6541.80
455.66	6120.50
456.01	7843.14
456.36	6225.82
456.72	5682.82
457.07	7353.96
457.42	9923.87
457.77	8725.52
458.12	5694.52
458.47	7056.72
458.82	9273.20
459.17	6953.73
459.52	6949.05
459.87	11236.91
460.22	5406.64
460.57	6862.45
460.92	5870.06
461.27	7880.58
461.62	6382.64
461.97	5612.60
462.32	11541.18
462.67	10361.55
463.02	12924.44
463.38	12723.15
463.73	8510.19
464.08	11576.29
464.43	7353.96
464.78	5570.48
465.12	7810.37
465.47	8306.56
465.82	26630.62
466.17	6277.32
466.52	8142.72
466.87	6167.31
467.22	5708.57
467.57	5078.96
467.92	7442.90
468.27	10541.77
468.62	14193.01
468.97	6637.76
469.32	4844.91
469.67	14696.22
470.02	13558.72
470.37	5928.58
470.72	7183.10
471.07	5219.39
471.42	6445.84
471.76	6583.93
472.11	6457.54
472.46	8241.03
472.81	14384.93
473.16	5846.66
473.51	5746.02
473.86	5060.24
474.21	6466.90
474.56	6104.12
474.90	6029.22
475.25	9324.69
475.60	8449.33
475.95	5874.74
476.30	10670.50
476.65	9926.21
477.00	14406.00
477.34	10649.44
477.69	5551.75
478.04	8851.91
478.39	7056.72
478.74	5640.69
479.09	5125.77
479.43	6939.69
479.78	4830.87
480.13	11791.62
480.48	9638.33
480.83	7002.88
481.17	5165.56
481.52	6761.81
481.87	6169.65
482.22	11379.68
482.57	6382.64
482.91	8833.18
483.26	7646.53
483.61	6373.28
483.96	7222.89
484.30	65535.00
484.65	12479.74
485.00	5804.53
485.35	6459.88
485.69	5673.46
486.04	6459.88
486.39	7290.77
486.74	7267.36
487.08	5146.84
487.43	7449.93
487.78	4758.31
488.12	7765.90
488.47	5919.21
488.82	10092.39
489.17	5640.69
489.51	5039.17
489.86	7620.78
490.21	4940.87
490.55	7346.94
490.90	5214.71
491.25	6171.99
491.59	5254.50
491.94	12208.23
492.29	6090.07
492.63	6710.32
492.98	4660.01
493.33	6995.86
493.67	6059.65
494.02	5378.55
494.37	5411.32
494.71	7887.61
495.06	5966.03
495.40	10150.90
495.75	5813.89
496.10	9612.58
496.44	6637.76
496.79	7932.08
497.13	5619.63
497.48	13736.60
497.83	9867.70
498.17	7936.76
498.52	5863.04
498.86	8339.33
499.21	6523.07
499.56	5685.16
499.90	6333.49
500.25	5081.30
500.59	6698.61
500.94	7438.22
501.28	8217.62
501.63	9511.94
501.97	6356.90
502.32	5678.14
502.67	7625.47
503.01	5083.64
503.36	5867.72
503.70	6017.52
504.05	7892.29
504.39	8809.78
504.74	6401.37
505.08	10204.74
505.43	4493.83
505.77	5277.91
506.12	7108.21
506.46	6314.77
506.81	5600.90
507.15	5507.28
507.49	6150.93
507.84	5591.54
508.18	7335.24
508.53	7117.57
508.87	6855.43
509.22	6223.48
509.56	65535.00
509.91	18752.37
510.25	6878.83
510.60	4917.47
510.94	8650.62
511.28	4746.61
511.63	9242.78
511.97	7569.29
512.32	8606.15
512.66	5460.47
513.00	6799.26
513.35	8971.27
513.69	5542.39
514.04	8170.81
514.38	8573.38
514.72	7229.91
515.07	5568.13
515.41	5638.35
515.76	5724.95
516.10	6984.16
516.44	8446.99
516.79	6132.20
517.13	5268.55
517.47	8959.57
517.82	7052.03
518.16	6410.73
518.50	7117.57
518.85	7297.79
519.19	9589.17
519.53	12776.98
519.88	8482.10
520.22	6387.32
520.56	6586.27
520.91	5170.24
521.25	5411.32
521.59	6532.44
521.93	7543.55
522.28	6282.00
522.62	7370.35
522.96	8779.35
523.31	6314.77
523.65	7494.40
523.99	8306.56
524.33	10876.47
524.68	7775.26
525.02	5280.25
525.36	7293.11
525.70	4973.64
526.05	5888.79
526.39	5313.02
526.73	7955.48
527.07	6981.82
527.41	10033.88
527.76	5638.35
528.10	6263.27
528.44	7555.25
528.78	6450.52
529.12	8163.79
529.47	6345.19
529.81	8858.93
530.15	8882.33
530.49	7716.75
530.83	4875.34
531.18	5425.36
531.52	6494.99
531.86	5242.80
532.20	6733.72
532.54	9202.99
532.88	4723.20
533.22	6380.30
533.57	6031.56
533.91	8901.06
534.25	5212.37
534.59	10228.14
534.93	8248.05
535.27	5586.86
535.61	6464.56
535.95	10406.02
536.30	5233.44
536.64	6537.12
536.98	4601.49
537.32	6169.65
537.66	4873.00
538.00	7796.32
538.34	7964.84
538.68	7985.91
539.02	11082.44
539.36	6090.07
539.70	5135.14
540.04	6530.09
540.39	19049.62
540.73	5640.69
541.07	6825.00
541.41	7311.83
541.75	7414.82
542.09	9619.60
542.43	7513.12
542.77	6668.19
543.11	7220.55
543.45	6626.06
543.79	8833.18
544.13	6427.11
544.47	6284.34
544.81	5535.37
545.15	7878.24
545.49	6497.33
545.83	5593.88
546.17	6176.67
546.51	4655.33
546.85	5757.72
547.19	10651.78
547.53	5139.82
547.87	8201.24
548.21	11442.88
548.54	6925.65
548.88	5846.66
549.22	5708.57
549.56	5090.67
549.90	5867.72
550.24	6899.90
550.58	5387.91
550.92	9249.80
551.26	6052.63
551.60	10340.49
551.94	6017.52
552.28	6221.14
552.61	7838.45
552.95	6319.45
553.29	5827.93
553.63	6778.19
553.97	10560.50
554.31	8994.68
554.65	9888.76
554.99	9820.89
555.32	6190.72
555.66	7655.89
556.00	4676.39
556.34	6289.02
556.68	7215.87
557.02	8896.38
557.36	7012.24
557.69	6829.68
558.03	5879.43
558.37	11941.41
558.71	13984.70
559.05	9973.02
559.38	10874.13
559.72	5516.64
560.06	8355.71
560.40	7981.23
560.74	9523.64
561.07	7611.42
561.41	8437.63
561.75	7564.61
562.09	6066.67
562.42	8765.31
562.76	7852.50
563.10	7037.99
563.44	23103.43
563.77	7346.94
564.11	7894.63
564.45	9479.17
564.79	7803.35
565.12	6993.52
565.46	7236.94
565.80	7487.37
566.14	7236.94
566.47	9090.64
566.81	5591.54
567.15	7253.32
567.48	7616.10
567.82	8044.42
568.16	7360.98
568.49	5661.76
568.83	5284.93
569.17	6675.21
569.50	7510.78
569.84	10300.70
570.18	7494.40
570.51	10846.04
570.85	6532.44
571.19	6321.79
571.52	5755.38
571.86	8828.50
572.20	6263.27
572.53	10410.70
572.87	5792.83
573.21	5439.40
573.54	5376.21
573.88	7360.98
574.21	7094.16
574.55	6661.16
574.89	9556.41
575.22	8559.34
575.56	5923.90
575.89	5916.87
576.23	6314.77
576.57	7499.08
576.90	5849.00
577.24	7241.62
577.57	5455.79
577.91	7316.51
578.24	5128.11
578.58	6576.91
578.91	7985.91
579.25	5771.76
579.59	6956.07
579.92	6445.84
580.26	5256.84
580.59	7632.49
580.93	7274.38
581.26	6214.12
581.60	7588.02
581.93	7971.86
582.27	10651.78
582.60	5558.77
582.94	7124.59
583.27	5331.74
583.61	6417.75
583.94	7232.26
584.28	5107.05
584.61	6209.44
584.94	7840.79
585.28	7695.68
585.61	8482.10
585.95	8060.80
586.28	10895.19
586.62	12582.72
586.95	6841.39
587.29	11606.72
587.62	14925.60
587.95	5495.58
588.29	7309.49
588.62	8098.25
588.96	8823.82
589.29	6101.78
589.62	6069.01
589.96	6366.26
590.29	5980.07
590.63	5186.63
590.96	8407.20
591.29	8592.11
591.63	9130.43
591.96	5378.55
592.29	6340.51
592.63	5886.45
592.96	7377.37
593.30	11026.26
593.63	7522.48
593.96	5703.89
594.30	6296.04
594.63	7576.31
594.96	11150.31
595.30	6848.41
595.63	6246.89
595.96	5954.32
596.29	7590.36
596.63	6237.53
596.96	8463.38
597.29	7730.79
597.63	5170.24
597.96	9652.37
598.29	9195.96
598.63	8990.00
598.96	5626.65
599.29	5923.90
599.62	5774.10
599.96	5942.62
600.29	6513.71
600.62	5502.60
600.95	6010.50
601.29	6553.50
601.62	7274.38
601.95	6623.72
602.28	5879.43
602.61	18867.06
602.95	7033.31
603.28	11265.00
603.61	5738.99
603.94	9046.17
604.27	5657.07
604.61	8147.40
604.94	7604.40
605.27	7342.26
605.60	5483.88
605.93	5984.75
606.27	8606.15
606.60	5708.57
606.93	5100.03
607.26	10743.06
607.59	6817.98
607.92	9561.09
608.26	5771.76
608.59	5781.12
608.92	6455.20
609.25	5483.88
609.58	7295.45
609.91	7957.82
610.24	13055.51
610.57	7864.20
610.90	9268.52
611.24	5067.26
611.57	5179.61
611.90	8697.43
612.23	6733.72
612.56	8671.68
612.89	8301.88
613.22	8390.82
613.55	5188.97
613.88	8924.46
614.21	5558.77
614.54	7578.65
614.87	5652.39
615.20	4688.09
615.53	9738.97
615.87	5949.64
616.20	6988.84
616.53	9745.99
616.86	6745.42
617.19	7590.36
617.52	5916.87
617.85	6104.12
618.18	5666.44
618.51	6502.01
618.84	8116.98
619.17	6593.29
619.50	10319.42
619.83	9860.68
620.16	8074.85
620.49	6106.46
620.82	13549.36
621.14	10361.55
621.47	7047.35
621.80	9254.48
622.13	7159.70
622.46	14223.44
622.79	8084.21
623.12	5420.68
623.45	8856.59
623.78	8285.50
624.11	5526.00
624.44	7405.46
624.77	5432.38
625.10	5867.72
625.43	5437.06
625.75	7103.53
626.08	5853.68
626.41	5600.90
626.74	6707.98
627.07	6244.55
627.40	11735.45
627.73	6190.72
628.06	5591.54
628.38	4634.26
628.71	8451.67
629.04	9535.34
629.37	8353.37
629.70	7178.42
630.03	5610.26
630.36	9357.46
630.68	8482.10
631.01	6111.14
631.34	10401.34
631.67	6162.63
632.00	4877.68
632.32	8592.11
632.65	9451.08
632.98	7262.68
633.31	7000.54
633.64	8863.61
633.96	5692.18
634.29	10420.06
634.62	7016.93
634.95	7428.86
635.27	7171.40
635.60	8152.09
635.93	7674.62
636.26	7513.12
636.58	6244.55
636.91	6125.18
637.24	5949.64
637.57	7110.55
637.89	7896.97
638.22	6157.95
638.55	6916.28
638.87	7321.20
639.20	8318.26
639.53	7681.64
639.86	5949.64
640.18	5425.36
640.51	7201.83
640.84	7405.46
641.16	5434.72
641.49	7250.98
641.82	5589.20
642.14	5614.95
642.47	13437.02
642.80	6590.95
643.12	9043.83
643.45	6663.51
643.78	6904.58
644.10	5989.43
644.43	6874.15
644.75	9781.10
645.08	5228.76
645.41	7882.92
645.73	5523.66
646.06	14527.71
646.39	8659.98
646.71	6001.13
647.04	5849.00
647.36	5104.71
647.69	8131.02
648.01	7000.54
648.34	5844.32
648.67	9394.91
648.99	10001.11
649.32	5767.08
649.64	5256.84
649.97	4514.89
650.29	5247.48
650.62	13591.49
650.94	7037.99
651.27	10434.11
651.59	6663.51
651.92	6122.84
652.25	7723.77
652.57	5420.68
652.90	5650.05
653.22	7461.63
653.55	7463.97
653.87	4983.00
654.20	7126.93
654.52	10410.70
654.84	6513.71
655.17	7801.01
655.49	10759.44
655.82	6331.15
656.14	7431.20
656.47	8238.69
656.79	11124.57
657.12	6415.41
657.44	6298.38
657.77	8482.10
658.09	7300.13
658.41	6743.08
658.74	8194.22
659.06	5238.12
659.39	6579.25
659.71	5987.09
660.03	6813.30
660.36	6415.41
660.68	9408.95
661.01	12886.99
661.33	10157.92
661.65	6094.76
661.98	13469.78
662.30	10122.82
662.63	6918.62
662.95	6373.28
663.27	5970.71
663.60	5439.40
663.92	6668.19
664.24	6700.95
664.57	5575.16
664.89	5898.15
665.21	5951.98
665.54	9116.39
665.86	7059.06
666.18	7171.40
666.51	9856.00
666.83	6221.14
667.15	14398.98
667.47	9406.61
667.80	7918.03
668.12	5860.70
668.44	7302.47
668.77	8344.01
669.09	9867.70
669.41	8631.90
669.73	5114.07
670.06	6911.60
670.38	6504.35
670.70	5123.43
671.02	8002.29
671.35	6087.73
671.67	10211.76
671.99	6534.78
672.31	9785.78
672.63	7592.70
672.96	10619.01
673.28	6193.06
673.60	7052.03
673.92	7019.27
674.24	5825.59
674.57	5956.66
674.89	9362.14
675.21	6471.58
675.53	8861.27
675.85	9565.77
676.17	9598.54
676.50	5572.82
676.82	9617.26
677.14	7190.13
677.46	13944.91
677.78	5207.69
678.10	9125.75
678.42	6794.58
678.75	6176.67
679.07	5575.16
679.39	6836.70
679.71	6314.77
680.03	6141.57
680.35	6146.25
680.67	6403.71
680.99	5830.27
681.31	5238.12
681.63	7772.92
681.96	9769.40
682.28	6303.06
682.60	5593.88
682.92	8046.76
683.24	5226.42
683.56	8299.54
683.88	5933.26
684.20	6562.86
684.52	6239.87
684.84	6171.99
685.16	6183.70
685.48	8575.72
685.80	7459.29
686.12	8351.03
686.44	11466.28
686.76	6693.93
687.08	5081.30
687.40	5668.78
687.72	8835.52
688.04	6464.56
688.36	13858.31
688.68	10579.22
689.00	7676.96
689.32	6361.58
689.64	6136.88
689.96	6761.81
690.28	9327.03
690.60	9832.59
690.92	5870.06
691.24	8173.15
691.56	6424.77
691.88	6569.88
692.19	5643.03
692.51	8863.61
692.83	7833.77
693.15	8545.30
693.47	7878.24
693.79	7241.62
694.11	9235.75
694.43	7658.23
694.75	6642.44
695.06	7218.21
695.38	9778.76
695.70	7101.19
696.02	7122.25
696.34	6221.14
696.66	6326.47
696.98	4924.49
697.29	7148.00
697.61	10902.22
697.93	9474.49
698.25	13387.86
698.57	7763.56
698.89	5200.67
699.20	6623.72
699.52	10736.04
699.84	4954.91
700.16	6761.81
700.48	10008.13
700.79	5673.46
701.11	11459.26
701.43	8882.33
701.75	6031.56
702.07	6560.52
702.38	11475.65
702.70	5994.11
703.02	5809.21
703.34	8269.11
703.65	7171.40
703.97	6576.91
704.29	4880.02
704.61	5664.10
704.92	8718.50
705.24	6382.64
705.56	9179.58
705.87	9575.13
706.19	7028.63
706.51	6504.35
706.82	9778.76
707.14	5949.64
707.46	5107.05
707.78	5589.20
708.09	7967.18
708.41	9254.48
708.73	7283.75
709.04	9741.31
709.36	6415.41
709.68	6967.77
709.99	12526.55
710.31	9893.44
710.62	7040.33
710.94	6359.24
711.26	7838.45
711.57	6537.12
711.89	5509.62
712.21	14630.69
712.52	7075.44
712.84	10127.50
713.15	7445.24
713.47	9062.55
713.79	5439.40
714.10	6141.57
714.42	6619.04
714.73	10370.91
715.05	5315.36
715.36	5619.63
715.68	6031.56
715.99	6513.71
716.31	9301.29
716.63	8341.67
716.94	8985.32
717.26	18965.36
717.57	8865.95
717.89	11037.97
718.20	5774.10
718.52	9025.11
718.83	6895.22
719.15	14162.58
719.46	13582.13
719.78	7424.18
720.09	7009.90
720.41	5846.66
720.72	5500.26
721.04	5710.91
721.35	6733.72
