267.38	8493.80
267.75	6743.08
268.12	5954.32
268.50	7517.80
268.87	6864.79
269.24	7014.59
269.61	8236.35
269.98	8868.29
270.35	8643.60
270.72	6766.49
271.09	7623.12
271.46	7325.88
271.83	8601.47
272.21	9865.36
272.58	6918.62
272.95	7304.81
273.32	7934.42
273.69	8257.41
274.06	6525.41
274.43	7215.87
274.80	8030.38
275.17	8894.04
275.54	12299.52
275.91	8423.59
276.28	8360.39
276.65	8847.22
277.02	12079.50
277.39	7545.89
277.76	7606.74
278.13	9542.36
278.50	9898.13
278.87	11723.74
279.24	10384.96
279.61	9563.43
279.98	11012.22
280.35	7946.12
280.72	8854.25
281.09	8498.49
281.46	8781.69
281.83	7875.90
282.20	9418.32
282.57	8201.24
282.94	9731.95
283.31	8147.40
283.68	9561.09
284.05	7445.24
284.42	7108.21
284.79	9554.07
285.16	10230.48
285.53	8896.38
285.90	9013.40
286.27	16226.93
286.64	7527.16
287.01	8131.02
287.38	10310.06
287.75	58312.11
288.12	10150.90
288.49	17738.92
288.86	7761.22
289.23	7946.12
289.59	7999.95
289.96	7833.77
290.33	8327.63
290.70	8465.72
291.07	10200.05
291.44	9586.83
291.81	7751.85
292.18	9254.48
292.55	8362.73
292.91	14413.02
293.28	10127.50
293.65	12566.34
294.02	9699.18
294.39	7543.55
294.76	8856.59
295.13	9137.45
295.50	8830.84
295.86	8929.14
296.23	8149.75
296.60	7581.00
296.97	8348.69
297.34	8760.63
297.71	10560.50
298.07	9039.15
298.44	7030.97
298.81	9488.53
299.18	9071.92
299.55	12187.17
299.91	8725.52
300.28	11564.59
300.65	7162.04
301.02	9210.01
301.39	9727.27
301.75	14710.27
302.12	9827.91
302.49	8587.43
302.86	12011.63
303.23	8961.91
303.59	7599.72
303.96	18214.05
304.33	11091.80
304.70	16072.46
305.06	8231.66
305.43	11693.32
305.80	9685.14
306.17	10476.24
306.53	7803.35
306.90	10998.18
307.27	8657.64
307.64	11726.08
308.00	7983.57
308.37	7995.27
308.74	13158.49
309.11	10059.62
309.47	7798.66
309.84	6993.52
310.21	8437.63
310.57	8884.67
310.94	7939.10
311.31	8620.19
311.67	9013.40
312.04	6869.47
312.41	10951.37
312.77	9270.86
313.14	7616.10
313.51	8168.47
313.87	7967.18
314.24	7705.04
314.61	7702.70
314.97	7911.01
315.34	8355.71
315.71	6911.60
316.07	10113.45
316.44	7007.56
316.81	9823.23
317.17	7396.09
317.54	16189.49
317.91	7487.37
318.27	6661.16
318.64	7941.44
319.00	9589.17
319.37	6654.14
319.74	10106.43
320.10	10490.28
320.47	7726.11
320.83	11831.41
321.20	7995.27
321.57	6993.52
321.93	7545.89
322.30	8367.42
322.66	7377.37
323.03	9617.26
323.40	8844.88
323.76	7552.91
324.13	7489.71
324.49	6462.22
324.86	19138.56
325.22	8407.20
325.59	8074.85
325.95	8985.32
326.32	10277.29
326.68	9804.50
327.05	8002.29
327.42	7180.76
327.78	7260.34
328.15	10162.61
328.51	7197.15
328.88	9305.97
329.24	11822.05
329.61	7976.55
329.97	9432.36
330.34	7260.34
330.70	8109.96
331.07	11328.19
331.43	9392.57
331.80	13916.83
332.16	10991.16
332.52	6935.01
332.89	8985.32
333.25	6424.77
333.62	12971.25
333.98	7702.70
334.35	7887.61
334.71	8177.83
335.08	6612.01
335.44	12521.87
335.81	12484.42
336.17	10644.76
336.53	7878.24
336.90	6794.58
337.26	9259.16
337.63	10087.71
337.99	8348.69
338.36	6647.12
338.72	9493.21
339.08	8002.29
339.45	6567.54
339.81	10059.62
340.18	7276.73
340.54	10960.73
340.90	7105.87
341.27	7555.25
341.63	8791.05
341.99	5947.30
342.36	10714.97
342.72	6640.10
343.09	10960.73
343.45	6864.79
343.81	11087.12
344.18	6338.17
344.54	7398.43
344.90	8294.86
345.27	7950.80
345.63	7454.61
345.99	9327.03
346.36	7913.35
346.72	6626.06
347.08	6621.38
347.45	6251.57
347.81	10314.74
348.17	7992.93
348.54	6244.55
348.90	9359.80
349.26	10064.30
349.62	10902.22
349.99	5888.79
350.35	5858.36
350.71	8135.70
351.08	7590.36
351.44	5696.86
351.80	13680.43
352.16	11875.88
352.53	6621.38
352.89	8678.71
353.25	11477.99
353.61	6949.05
353.98	8903.40
354.34	10384.96
354.70	6953.73
355.06	5834.96
355.43	7534.18
355.79	7295.45
356.15	7131.61
356.51	6427.11
356.88	6434.13
357.24	7063.74
357.60	6064.33
357.96	5912.19
358.32	15311.78
358.69	5961.34
359.05	8327.63
359.41	7864.20
359.77	6150.93
360.13	6562.86
360.49	6464.56
360.86	9305.97
361.22	11241.59
361.58	7894.63
361.94	11124.57
362.30	6244.55
362.66	8657.64
363.03	5673.46
363.39	5708.57
363.75	6663.51
364.11	10155.58
364.47	6572.22
364.83	10684.55
365.19	7667.60
365.56	9193.62
365.92	5771.76
366.28	8999.36
366.64	10066.64
367.00	5891.13
367.36	5980.07
367.72	10256.23
368.08	9724.93
368.44	6897.56
368.80	8568.70
369.17	6979.48
369.53	7250.98
369.89	6469.24
370.25	6436.47
370.61	6682.23
370.97	10897.53
371.33	6876.49
371.69	12837.84
372.05	8674.03
372.41	6314.77
372.77	6972.46
373.13	7887.61
373.49	5628.99
373.85	8224.64
374.21	7854.84
374.57	6057.31
374.93	8898.72
375.29	9275.54
375.65	7896.97
376.01	7534.18
376.37	10225.80
376.73	8833.18
377.09	6150.93
377.45	9923.87
377.81	7143.32
378.17	6396.68
378.53	5692.18
378.89	8662.32
379.25	10993.50
379.61	14377.91
379.97	9621.94
380.33	6864.79
380.69	6654.14
381.05	6125.18
381.41	9348.10
381.77	7555.25
382.13	8751.26
382.49	14913.89
382.85	7716.75
383.21	9273.20
383.57	5746.02
383.93	10672.84
384.28	5680.48
384.64	6724.36
385.00	7831.43
385.36	7658.23
385.72	9228.73
386.08	6338.17
386.44	9008.72
386.80	9128.09
387.16	10871.79
387.52	9797.48
387.87	13516.59
388.23	8259.75
388.59	6471.58
388.95	5839.64
389.31	7063.74
389.67	7073.10
390.03	6616.69
390.38	6803.94
390.74	5336.42
391.10	9502.58
391.46	7803.35
391.82	6459.88
392.18	8482.10
392.54	5493.24
392.89	6008.16
393.25	8627.21
393.61	6223.48
393.97	6017.52
394.33	8257.41
394.68	7194.81
395.04	5841.98
395.40	7775.26
395.76	9507.26
396.12	7838.45
396.47	6174.33
396.83	7314.17
397.19	6052.63
397.55	6277.32
397.90	7595.04
398.26	7442.90
398.62	5980.07
398.98	5425.36
399.33	7002.88
399.69	23866.44
400.05	8503.17
400.41	6291.36
400.76	8908.08
401.12	10211.76
401.48	8109.96
401.84	6265.61
402.19	6710.32
402.55	7995.27
402.91	7353.96
403.26	5568.13
403.62	8643.60
403.98	7293.11
404.34	5179.61
404.69	7288.43
405.05	9348.10
405.41	13961.30
405.76	6115.82
406.12	6223.48
406.48	7143.32
406.83	6473.92
407.19	8493.80
407.55	8077.19
407.90	13898.10
408.26	8475.08
408.62	9291.93
408.97	7300.13
409.33	5767.08
409.68	6155.61
410.04	7913.35
410.40	6310.08
410.75	8327.63
411.11	6125.18
411.47	7630.15
411.82	6850.75
412.18	7552.91
412.53	6960.75
412.89	6560.52
413.25	7070.76
413.60	7316.51
413.96	5551.75
414.31	6665.85
414.67	7503.76
415.03	5483.88
415.38	5921.56
415.74	6555.84
416.09	6808.62
416.45	8547.64
416.80	6291.36
417.16	8397.84
417.51	6883.52
417.87	6626.06
418.23	7932.08
418.58	8175.49
418.94	5198.33
419.29	6256.25
419.65	7836.11
420.00	8872.97
420.36	8311.24
420.71	8418.91
421.07	5811.55
421.42	7248.64
421.78	9282.56
422.13	6853.09
422.49	5666.44
422.84	7335.24
423.20	5437.06
423.55	5799.85
423.91	5708.57
424.26	13685.11
424.61	8332.31
424.97	11159.67
425.32	6132.20
425.68	6810.96
426.03	7789.30
426.39	10150.90
426.74	9799.82
427.10	9392.57
427.45	6197.74
427.80	7777.60
428.16	6841.39
428.51	7002.88
428.87	7679.30
429.22	9462.79
429.58	10125.16
429.93	9947.28
430.28	6031.56
430.64	6331.15
430.99	5406.64
431.35	7578.65
431.70	6665.85
432.05	6836.70
432.41	8255.07
432.76	7793.98
433.11	7943.78
433.47	7693.34
433.82	10450.49
434.17	8116.98
434.53	7854.84
434.88	13771.71
435.24	7667.60
435.59	7417.16
435.94	5951.98
436.30	8119.32
436.65	6392.00
437.00	9364.48
437.35	15847.77
437.71	6567.54
438.06	6317.11
438.41	6324.13
438.77	7913.35
439.12	5406.64
439.47	5093.01
439.83	7756.54
440.18	5430.04
440.53	6607.33
440.88	12091.21
441.24	8587.43
441.59	5827.93
441.94	6635.42
442.30	8056.12
442.65	12283.13
443.00	7042.67
443.35	10073.67
443.71	6614.35
444.06	9343.42
444.41	7861.86
444.76	11091.80
445.11	7056.72
445.47	10026.86
445.82	9097.66
446.17	5935.60
446.52	10246.87
446.88	7199.49
447.23	5352.81
447.58	7662.91
447.93	5970.71
448.28	27960.04
448.63	10890.51
448.99	6965.43
449.34	8388.48
449.69	8557.00
450.04	6221.14
450.39	6129.86
450.74	6897.56
451.10	6869.47
451.45	7169.06
451.80	7705.04
452.15	9825.57
452.50	8079.53
452.85	9544.70
453.21	8711.47
453.56	7435.88
453.91	6661.16
454.26	7459.29
454.61	5790.49
454.96	8028.04
455.31	6677.55
455.66	6342.85
456.01	7836.11
456.36	6314.77
456.72	5977.73
457.07	7506.10
457.42	10129.84
457.77	9097.66
458.12	5884.11
458.47	7316.51
458.82	9540.02
459.17	7126.93
459.52	7148.00
459.87	11459.26
460.22	5612.60
460.57	6916.28
460.92	6125.18
461.27	7967.18
461.62	6621.38
461.97	5795.17
462.32	11669.91
462.67	10347.51
463.02	13151.47
463.38	13015.72
463.73	8601.47
464.08	12006.95
464.43	7463.97
464.78	5687.50
465.12	8039.74
465.47	8454.02
465.82	26794.45
466.17	6410.73
466.52	8458.70
466.87	6361.58
467.22	5994.11
467.57	5357.49
467.92	7550.57
468.27	10925.62
468.62	14370.89
468.97	6597.97
469.32	4875.34
469.67	15241.57
470.02	13919.17
470.37	6022.20
470.72	7391.41
471.07	5378.55
471.42	6747.76
471.76	6768.83
472.11	6677.55
472.46	8332.31
472.81	14473.87
473.16	6104.12
473.51	5970.71
473.86	5310.68
474.21	6532.44
474.56	6260.93
474.90	6054.97
475.25	9582.15
475.60	8634.24
475.95	6010.50
476.30	10850.72
476.65	10148.56
477.00	14553.45
477.34	10853.06
477.69	5638.35
478.04	9004.04
478.39	7300.13
478.74	5879.43
479.09	5203.01
479.43	7159.70
479.78	5013.43
480.13	12006.95
480.48	9860.68
480.83	7283.75
481.17	5341.10
481.52	7171.40
481.87	6399.02
482.22	11573.95
482.57	6457.54
482.91	8978.30
483.26	7730.79
483.61	6361.58
483.96	7337.58
484.30	65535.00
484.65	12542.93
485.00	6038.58
485.35	6581.59
485.69	5767.08
486.04	6429.45
486.39	7602.06
486.74	7360.98
487.08	5273.23
487.43	7758.88
487.78	4952.57
488.12	7983.57
488.47	6036.24
488.82	10076.01
489.17	5888.79
489.51	5100.03
489.86	7812.71
490.21	5004.07
490.55	7515.46
490.90	5334.08
491.25	6188.38
491.59	5500.26
491.94	12212.92
492.29	6263.27
492.63	6979.48
492.98	4720.86
493.33	7148.00
493.67	6155.61
494.02	5516.64
494.37	5458.13
494.71	8077.19
495.06	6202.42
495.40	10251.55
495.75	5923.90
496.10	9916.85
496.44	6740.74
496.79	8177.83
497.13	5638.35
497.48	13804.48
497.83	9968.34
498.17	8044.42
498.52	5982.41
498.86	8255.07
499.21	6675.21
499.56	5757.72
499.90	6340.51
500.25	5320.04
500.59	6679.89
500.94	7487.37
501.28	8521.89
501.63	9345.76
501.97	6392.00
502.32	5701.54
502.67	7634.83
503.01	5179.61
503.36	6115.82
503.70	6108.80
504.05	7988.25
504.39	8800.41
504.74	6602.65
505.08	10436.45
505.43	4718.52
505.77	5441.75
506.12	7178.42
506.46	6293.70
506.81	5710.91
507.15	5666.44
507.49	6317.11
507.84	5729.63
508.18	7571.63
508.53	7112.89
508.87	7117.57
509.22	6230.51
509.56	65535.00
509.91	18892.80
510.25	6867.13
510.60	4940.87
510.94	8519.55
511.28	4814.48
511.63	9055.53
511.97	7658.23
512.32	8674.03
512.66	5699.20
513.00	6967.77
513.35	9018.08
513.69	5722.61
514.04	8276.13
514.38	8435.29
514.72	7412.48
515.07	5643.03
515.41	5694.52
515.76	5820.91
516.10	6789.89
516.44	8594.45
516.79	6029.22
517.13	5156.20
517.47	9015.74
517.82	7080.12
518.16	6523.07
518.50	7108.21
518.85	7176.08
519.19	9668.75
519.53	12800.39
519.88	8617.85
520.22	6335.83
520.56	6927.99
520.91	5284.93
521.25	5483.88
521.59	6562.86
521.93	7630.15
522.28	6551.16
522.62	7447.58
522.96	8744.24
523.31	6443.49
523.65	7599.72
523.99	8313.58
524.33	10939.66
524.68	7852.50
525.02	5254.50
525.36	7461.63
525.70	5076.62
526.05	5767.08
526.39	5462.81
526.73	7988.25
527.07	6939.69
527.41	10094.73
527.76	5778.78
528.10	6328.81
528.44	7716.75
528.78	6621.38
529.12	8138.04
529.47	6345.19
529.81	8943.19
530.15	8891.70
530.49	7941.44
530.83	4987.68
531.18	5448.77
531.52	6518.39
531.86	5294.29
532.20	6911.60
532.54	9202.99
532.88	4734.90
533.22	6420.09
533.57	5804.53
533.91	8957.23
534.25	5320.04
534.59	10466.88
534.93	8262.09
535.27	5526.00
535.61	6375.62
535.95	10422.41
536.30	5301.31
536.64	6609.67
536.98	4603.83
537.32	6256.25
537.66	4875.34
538.00	7899.31
538.34	7824.41
538.68	8037.40
539.02	11208.83
539.36	6188.38
539.70	5167.90
540.04	6590.95
540.39	19080.05
540.73	5652.39
541.07	6789.89
541.41	7342.26
541.75	7609.08
542.09	9692.16
542.43	7789.30
542.77	6799.26
543.11	7314.17
543.45	6707.98
543.79	9270.86
544.13	6349.87
544.47	6392.00
544.81	5750.70
545.15	7915.69
545.49	6612.01
545.83	5568.13
546.17	6225.82
546.51	4828.53
546.85	6136.88
547.19	10483.26
547.53	5308.34
547.87	8269.11
548.21	11651.19
548.54	7002.88
548.88	5954.32
549.22	5685.16
549.56	5263.86
549.90	5916.87
550.24	6860.11
550.58	5769.42
550.92	9406.61
551.26	6434.13
551.60	10572.20
551.94	6160.29
552.28	6331.15
552.61	8102.93
552.95	6466.90
553.29	5839.64
553.63	6935.01
553.97	10698.59
554.31	9137.45
554.65	9947.28
554.99	9900.47
555.32	6164.97
555.66	7808.03
556.00	4777.03
556.34	6590.95
556.68	7307.15
557.02	8997.02
557.36	7229.91
557.69	6972.46
558.03	5975.39
558.37	12175.47
558.71	14200.03
559.05	10197.71
559.38	11145.63
559.72	5638.35
560.06	8430.61
560.40	8131.02
560.74	9481.51
561.07	7779.94
561.41	8755.94
561.75	7662.91
562.09	6160.29
562.42	8772.33
562.76	8189.53
563.10	7159.70
563.44	23353.87
563.77	7534.18
564.11	8170.81
564.45	9549.39
564.79	8013.99
565.12	7059.06
565.46	7470.99
565.80	7681.64
566.14	7482.69
566.47	9121.07
566.81	5750.70
567.15	7403.11
567.48	7971.86
567.82	8222.30
568.16	7590.36
568.49	5886.45
568.83	5425.36
569.17	7030.97
569.50	7772.92
569.84	10523.05
570.18	7845.48
570.51	11089.46
570.85	6935.01
571.19	6471.58
571.52	5919.21
571.86	9144.47
572.20	6417.75
572.53	10658.80
572.87	6050.28
573.21	5661.76
573.54	5598.56
573.88	7442.90
574.21	7194.81
574.55	6832.02
574.89	9769.40
575.22	9102.34
575.56	6340.51
575.89	6122.84
576.23	6595.63
576.57	7859.52
576.90	5914.53
577.24	7365.67
577.57	5694.52
577.91	7737.81
578.24	5453.45
578.58	6853.09
578.91	8018.68
579.25	5937.94
579.59	7176.08
579.92	6726.70
580.26	5605.58
580.59	7873.56
580.93	7552.91
581.26	6384.98
581.60	7854.84
581.93	8336.99
582.27	10998.18
582.60	5781.12
582.94	7421.84
583.27	5568.13
583.61	6623.72
583.94	7625.47
584.28	5425.36
584.61	6675.21
584.94	8280.82
585.28	8107.62
585.61	8650.62
585.95	8397.84
586.28	11424.15
586.62	12999.34
586.95	6972.46
587.29	12004.61
587.62	15014.54
587.95	5774.10
588.29	7583.34
588.62	8084.21
588.96	9298.95
589.29	6553.50
589.62	6352.21
589.96	6888.20
590.29	6235.19
590.63	5404.30
590.96	8718.50
591.29	9006.38
591.63	9380.87
591.96	5839.64
592.29	6733.72
592.63	6485.62
592.96	7726.11
593.30	11728.42
593.63	7808.03
593.96	6026.88
594.30	6548.82
594.63	7885.26
594.96	11524.80
595.30	7117.57
595.63	6562.86
595.96	6160.29
596.29	7805.69
596.63	6574.56
596.96	8821.48
597.29	8067.83
597.63	5432.38
597.96	10078.35
598.29	9809.19
598.63	9383.21
598.96	6047.94
599.29	6410.73
599.62	6403.71
599.96	6286.68
600.29	6897.56
600.62	5849.00
600.95	6492.65
601.29	6981.82
601.62	7826.75
601.95	7087.14
602.28	6342.85
602.61	21209.93
602.95	7368.01
603.28	11798.64
603.61	6186.04
603.94	9437.04
604.27	5973.05
604.61	8549.98
604.94	8053.78
605.27	7653.55
605.60	5853.68
605.93	6340.51
606.27	9135.11
606.60	6181.35
606.93	5645.37
607.26	10736.04
607.59	7201.83
607.92	10162.61
608.26	6293.70
608.59	6303.06
608.92	6810.96
609.25	5783.46
609.58	7901.65
609.91	8517.21
610.24	13399.57
610.57	8046.76
610.90	9680.46
611.24	5348.12
611.57	5504.94
611.90	8910.42
612.23	7021.61
612.56	8947.87
612.89	8512.53
613.22	8709.13
613.55	5411.32
613.88	9467.47
614.21	5935.60
614.54	7997.61
614.87	6078.37
615.20	5100.03
615.53	9977.70
615.87	6331.15
616.20	7295.45
616.53	10146.22
616.86	7124.59
617.19	8163.79
617.52	6420.09
617.85	6504.35
618.18	6108.80
618.51	6612.01
618.84	8535.93
619.17	6932.67
619.50	10663.48
619.83	10340.49
620.16	8489.12
620.49	6328.81
620.82	13776.39
621.14	10628.37
621.47	7573.97
621.80	9671.09
622.13	7623.12
622.46	14759.42
622.79	8564.02
623.12	5741.33
623.45	9369.16
623.78	8718.50
624.11	5944.96
624.44	7686.32
624.77	5657.07
625.10	6164.97
625.43	5792.83
625.75	7328.22
626.08	6265.61
626.41	5937.94
626.74	7162.04
627.07	6609.67
627.40	12058.44
627.73	6612.01
628.06	5928.58
628.38	4997.04
628.71	8802.75
629.04	9865.36
629.37	8709.13
629.70	7637.17
630.03	6043.26
630.36	9523.64
630.68	8978.30
631.01	6307.74
631.34	10794.55
631.67	6370.94
632.00	5263.86
632.32	8713.81
632.65	10050.26
632.98	7627.81
633.31	7194.81
633.64	9153.84
633.96	5818.57
634.29	10635.39
634.62	7246.30
634.95	7742.49
635.27	7508.44
635.60	8477.42
635.93	7950.80
636.26	7880.58
636.58	6373.28
636.91	6457.54
637.24	6225.82
637.57	7323.54
637.89	8056.12
638.22	6450.52
638.55	7274.38
638.87	7908.67
639.20	8835.52
639.53	7896.97
639.86	6340.51
640.18	6026.88
640.51	7499.08
640.84	7873.56
641.16	5636.01
641.49	7655.89
641.82	5706.23
642.14	5811.55
642.47	13680.43
642.80	6906.92
643.12	9371.50
643.45	6857.77
643.78	7236.94
644.10	6214.12
644.43	7073.10
644.75	10183.67
645.08	5401.96
645.41	8175.49
645.73	5804.53
646.06	14801.55
646.39	9039.15
646.71	6317.11
647.04	6092.41
647.36	5254.50
647.69	8713.81
648.01	7152.68
648.34	6193.06
648.67	9619.60
648.99	10221.12
649.32	6024.54
649.64	5408.98
649.97	4765.33
650.29	5472.17
650.62	14178.97
650.94	7176.08
651.27	10958.39
651.59	6846.07
651.92	6202.42
652.25	7878.24
652.57	5706.23
652.90	5893.47
653.22	7557.59
653.55	7644.19
653.87	5144.50
654.20	7166.72
654.52	11042.65
654.84	6733.72
655.17	8149.75
655.49	11220.53
655.82	6731.38
656.14	7578.65
656.47	8390.82
656.79	11375.00
657.12	6679.89
657.44	6527.75
657.77	8688.07
658.09	7375.03
658.41	6827.34
658.74	8421.25
659.06	5488.56
659.39	6789.89
659.71	6267.95
660.03	7014.59
660.36	6614.35
660.68	9907.49
661.01	13006.36
661.33	10415.38
661.65	6228.17
661.98	13514.25
662.30	10263.25
662.63	7164.38
662.95	6693.93
663.27	6097.10
663.60	5556.43
663.92	6864.79
664.24	6696.27
664.57	5760.06
664.89	6087.73
665.21	6263.27
665.54	9317.67
665.86	7150.34
666.18	7478.01
666.51	10038.56
666.83	6480.94
667.15	14588.56
667.47	9497.89
667.80	8056.12
668.12	6190.72
668.44	7136.29
668.77	8643.60
669.09	9975.36
669.41	8692.75
669.73	5338.76
670.06	6944.37
670.38	6612.01
670.70	5294.29
671.02	8051.44
671.35	6228.17
671.67	10331.12
671.99	6593.29
672.31	9989.41
672.63	7595.04
672.96	10932.64
673.28	6324.13
673.60	7239.28
673.92	7112.89
674.24	5886.45
674.57	5921.56
674.89	9675.77
675.21	6621.38
675.53	8954.89
675.85	9769.40
676.17	9844.29
676.50	5809.21
676.82	9748.33
677.14	7274.38
677.46	14235.14
677.78	5322.38
678.10	9217.03
678.42	6817.98
678.75	6284.34
679.07	5579.84
679.39	7002.88
679.71	6417.75
680.03	6335.83
680.35	6223.48
680.67	6406.05
680.99	5928.58
681.31	5308.34
681.63	7962.50
681.96	9877.06
682.28	6260.93
682.60	5853.68
682.92	8269.11
683.24	5331.74
683.56	8437.63
683.88	6183.70
684.20	6757.13
684.52	6293.70
684.84	6239.87
685.16	6410.73
685.48	8814.46
685.80	7681.64
686.12	8414.23
686.44	11487.35
686.76	6867.13
687.08	5266.21
687.40	5687.50
687.72	8964.25
688.04	6457.54
688.36	14178.97
688.68	10546.45
689.00	7676.96
689.32	6604.99
689.64	6277.32
689.96	6796.92
690.28	9540.02
690.60	9870.04
690.92	6071.35
691.24	8210.60
691.56	6340.51
691.88	6724.36
692.19	5582.18
692.51	9048.51
692.83	7791.64
693.15	8671.68
693.47	7992.93
693.79	7211.19
694.11	9202.99
694.43	7861.86
694.75	6902.24
695.06	7536.52
695.38	9795.14
695.70	7145.66
696.02	7166.72
696.34	6396.68
696.66	6303.06
696.98	5095.35
697.29	7300.13
697.61	10967.75
697.93	9781.10
698.25	13380.84
698.57	7735.47
698.89	5303.65
699.20	6712.66
699.52	10771.15
699.84	5020.45
700.16	6874.15
700.48	10111.11
700.79	5703.89
701.11	11506.07
701.43	8905.74
701.75	6069.01
702.07	6780.53
702.38	11531.82
702.70	5909.85
703.02	5858.36
703.34	8456.36
703.65	7258.00
703.97	6558.18
704.29	4997.04
704.61	5743.67
704.92	9004.04
705.24	6569.88
705.56	9067.24
705.87	9540.02
706.19	7152.68
706.51	6595.63
706.82	9628.96
707.14	5851.34
707.46	5156.20
707.78	5769.42
708.09	8154.43
708.41	9427.68
708.73	7435.88
709.04	9877.06
709.36	6476.26
709.68	7098.84
709.99	12889.33
710.31	9921.53
710.62	7192.47
710.94	6534.78
711.26	7843.14
711.57	6576.91
711.89	5504.94
712.21	14635.37
712.52	6967.77
712.84	10181.33
713.15	7438.22
713.47	8877.65
713.79	5540.05
714.10	6069.01
714.42	6637.76
714.73	10443.47
715.05	5385.57
715.36	5640.69
715.68	6022.20
715.99	6424.77
716.31	9469.81
716.63	8428.27
716.94	9048.51
717.26	19110.47
717.57	9121.07
717.89	11220.53
718.20	5881.77
718.52	9245.12
718.83	6799.26
719.15	14153.22
719.46	13532.98
719.78	7543.55
720.09	6904.58
720.41	6040.92
720.72	5664.10
721.04	5734.31
721.35	6778.19
