380.69	5870.06
381.05	5535.37
381.41	8816.80
381.77	7080.12
382.13	8236.35
382.49	14228.12
382.85	7192.47
383.21	8416.57
383.57	5179.61
383.93	9942.60
384.28	5013.43
384.64	6457.54
385.00	7351.62
385.36	7066.08
385.72	8732.54
386.08	5818.57
386.44	8435.29
386.80	8652.96
387.16	10410.70
387.52	9095.32
387.87	13074.23
388.23	7651.21
388.59	5919.21
388.95	5329.40
389.31	6361.58
389.67	6619.04
390.03	5933.26
390.38	6265.61
390.74	4945.55
391.10	9039.15
391.46	7281.41
391.82	5654.73
392.18	8039.74
392.54	4800.44
392.89	5383.23
393.25	8060.80
393.61	5619.63
393.97	5322.38
394.33	7494.40
394.68	6588.61
395.04	5362.17
395.40	7084.80
395.76	9001.70
396.12	7171.40
396.47	5696.86
396.83	6792.23
397.19	5369.19
397.55	5654.73
397.90	7112.89
398.26	6951.39
398.62	5458.13
398.98	4812.14
399.33	6513.71
399.69	23648.77
400.05	7939.10
400.41	5638.35
400.76	8325.29
401.12	9863.02
401.48	7683.98
401.84	5839.64
402.19	6289.02
402.55	7421.84
402.91	6927.99
403.26	5214.71
403.62	7967.18
403.98	6895.22
404.34	4624.90
404.69	6930.33
405.05	8779.35
405.41	13516.59
405.76	5710.91
406.12	5853.68
406.48	6583.93
406.83	5949.64
407.19	8079.53
407.55	7538.87
407.90	13614.90
408.26	8264.43
408.62	8791.05
408.97	6841.39
409.33	5240.46
409.68	5549.41
410.04	7358.64
410.40	5863.04
410.75	7681.64
411.11	5724.95
411.47	7335.24
411.82	6438.81
412.18	7080.12
412.53	6394.34
412.89	6179.01
413.25	6548.82
413.60	6834.36
413.96	5146.84
414.31	6129.86
414.67	7094.16
415.03	5018.11
415.38	5413.66
415.74	6370.94
416.09	6286.68
416.45	8135.70
416.80	5755.38
417.16	8156.77
417.51	6576.91
417.87	6127.52
418.23	7496.74
418.58	7789.30
418.94	4903.42
419.29	5874.74
419.65	7414.82
420.00	8468.06
420.36	8049.10
420.71	7896.97
421.07	5472.17
421.42	6799.26
421.78	8833.18
422.13	6384.98
422.49	5172.58
422.84	7176.08
423.20	5109.39
423.55	5336.42
423.91	5184.29
424.26	13359.78
424.61	8070.17
424.97	10920.94
425.32	5764.74
425.68	6300.72
426.03	7496.74
426.39	9696.84
426.74	9540.02
427.10	8978.30
427.45	5994.11
427.80	7452.27
428.16	6647.12
428.51	6597.97
428.87	7510.78
429.22	9350.44
429.58	9720.24
429.93	9753.01
430.28	5837.30
430.64	5928.58
430.99	5116.41
431.35	7140.97
431.70	6272.64
432.05	6473.92
432.41	7969.52
432.76	7461.63
433.11	7597.38
433.47	7566.95
433.82	10223.46
434.17	7829.09
434.53	7538.87
434.88	13439.36
435.24	7393.75
435.59	7070.76
435.94	5329.40
436.30	7974.21
436.65	6169.65
437.00	9104.68
437.35	15379.66
437.71	6532.44
438.06	6150.93
438.41	5994.11
438.77	7714.41
439.12	5121.09
439.47	4718.52
439.83	7529.50
440.18	5118.75
440.53	6181.35
440.88	11602.04
441.24	8278.47
441.59	5544.73
441.94	6230.51
442.30	7922.71
442.65	12074.82
443.00	6794.58
443.35	9963.66
443.71	6249.23
444.06	9186.60
444.41	7723.77
444.76	10836.68
445.11	6817.98
445.47	9825.57
445.82	8657.64
446.17	5746.02
446.52	9947.28
446.88	6977.14
447.23	5036.83
447.58	7723.77
447.93	5603.24
448.28	28264.31
448.63	10356.87
448.99	6663.51
449.34	8222.30
449.69	8533.59
450.04	5966.03
450.39	5849.00
450.74	6703.29
451.10	6574.56
451.45	6881.18
451.80	7300.13
452.15	9483.85
452.50	7791.64
452.85	9364.48
453.21	8582.74
453.56	7620.78
453.91	6560.52
454.26	7145.66
454.61	5689.84
454.96	8084.21
455.31	6485.62
455.66	6099.44
456.01	7772.92
456.36	6216.46
456.72	5785.80
457.07	7461.63
457.42	9984.73
457.77	8723.18
458.12	5708.57
458.47	7009.90
458.82	9280.22
459.17	6998.20
459.52	7063.74
459.87	11346.92
460.22	5495.58
460.57	6953.73
460.92	5809.21
461.27	7845.48
461.62	6354.55
461.97	5652.39
462.32	11651.19
462.67	10289.00
463.02	13291.90
463.38	12975.93
463.73	8608.49
464.08	11829.07
464.43	7449.93
464.78	5542.39
465.12	7861.86
465.47	8140.38
465.82	26668.06
466.17	6403.71
466.52	8311.24
466.87	6160.29
467.22	5729.63
467.57	5018.11
467.92	7440.56
468.27	10401.34
468.62	14303.01
468.97	6555.84
469.32	4767.67
469.67	15063.69
470.02	13713.20
470.37	5930.92
470.72	7258.00
471.07	5156.20
471.42	6513.71
471.76	6684.57
472.11	6455.20
472.46	8114.64
472.81	14408.34
473.16	5991.77
473.51	5717.93
473.86	5097.69
474.21	6347.53
474.56	6054.97
474.90	6115.82
475.25	9338.74
475.60	8524.23
475.95	5891.13
476.30	10780.51
476.65	9799.82
477.00	14436.42
477.34	10574.54
477.69	5493.24
478.04	8936.17
478.39	7021.61
478.74	5563.45
479.09	5167.90
479.43	6946.71
479.78	4905.76
480.13	11854.81
480.48	9720.24
480.83	6785.21
481.17	5085.98
481.52	6953.73
481.87	6153.27
482.22	11293.08
482.57	6520.73
482.91	8863.61
483.26	7545.89
483.61	6209.44
483.96	7183.10
484.30	65535.00
484.65	6544.14
485.00	5460.47
485.35	6583.93
485.69	5802.19
486.04	6354.55
486.39	7375.03
486.74	7440.56
487.08	5235.78
487.43	7592.70
487.78	4849.59
488.12	7911.01
488.47	5977.73
488.82	9991.75
489.17	5708.57
489.51	5071.94
489.86	7660.57
490.21	5074.28
490.55	7412.48
490.90	5111.73
491.25	6015.18
491.59	5305.99
491.94	12004.61
492.29	6029.22
492.63	6733.72
492.98	4671.71
493.33	7166.72
493.67	6026.88
494.02	5305.99
494.37	5469.83
494.71	8095.91
495.06	5949.64
495.40	10143.88
495.75	5879.43
496.10	9902.81
496.44	6525.41
496.79	7803.35
497.13	5598.56
497.48	13511.91
497.83	9900.47
498.17	7913.35
498.52	5954.32
498.86	8395.50
499.21	6471.58
499.56	5701.54
499.90	6157.95
500.25	4978.32
500.59	6722.02
500.94	7449.93
501.28	8273.79
501.63	9301.29
501.97	6333.49
502.32	5647.71
502.67	7630.15
503.01	5181.95
503.36	5968.37
503.70	5973.05
504.05	7871.22
504.39	8788.71
504.74	6399.02
505.08	10363.89
505.43	4645.96
505.77	5373.87
506.12	7049.69
506.46	6310.08
506.81	5638.35
507.15	5526.00
507.49	6209.44
507.84	5540.05
508.18	7398.43
508.53	7052.03
508.87	6789.89
509.22	6279.66
509.56	65535.00
509.91	18684.50
510.25	6878.83
510.60	4823.84
510.94	8552.32
511.28	4898.74
511.63	9006.38
511.97	7527.16
512.32	8798.07
512.66	5753.04
513.00	6897.56
513.35	9200.65
513.69	5600.90
514.04	8042.08
514.38	8369.76
514.72	7349.28
515.07	5551.75
515.41	5586.86
515.76	5628.99
516.10	6808.62
516.44	8573.38
516.79	5998.79
517.13	5270.89
517.47	8994.68
517.82	6995.86
518.16	6544.14
518.50	7049.69
518.85	7187.79
519.19	9886.42
519.53	12889.33
519.88	8582.74
520.22	6317.11
520.56	6839.05
520.91	5254.50
521.25	5453.45
521.59	6548.82
521.93	7588.02
522.28	6300.72
522.62	7407.80
522.96	8711.47
523.31	6384.98
523.65	7714.41
523.99	8269.11
524.33	10904.56
524.68	7929.74
525.02	5198.33
525.36	7599.72
525.70	5057.90
526.05	5856.02
526.39	5352.81
526.73	7997.61
527.07	7082.46
527.41	10104.09
527.76	5612.60
528.10	6282.00
528.44	7609.08
528.78	6656.48
529.12	8119.32
529.47	6333.49
529.81	8788.71
530.15	8917.44
530.49	7922.71
530.83	4889.38
531.18	5355.15
531.52	6483.28
531.86	5107.05
532.20	6799.26
532.54	9121.07
532.88	4720.86
533.22	6347.53
533.57	5902.83
533.91	8915.10
534.25	5235.78
534.59	10506.66
534.93	8358.05
535.27	5575.16
535.61	6335.83
535.95	10399.00
536.30	5259.18
536.64	6600.31
536.98	4634.26
537.32	6258.59
537.66	4957.25
538.00	7803.35
538.34	7927.39
538.68	7955.48
539.02	11080.10
539.36	5856.02
539.70	5186.63
540.04	6520.73
540.39	19009.83
540.73	5636.01
541.07	6633.08
541.41	7370.35
541.75	7508.44
542.09	9685.14
542.43	7646.53
542.77	6736.06
543.11	7225.23
543.45	6583.93
543.79	8978.30
544.13	6305.40
544.47	6436.47
544.81	5579.84
545.15	7871.22
545.49	6663.51
545.83	5420.68
546.17	6169.65
546.51	4552.34
546.85	5860.70
547.19	10677.52
547.53	5217.05
547.87	8297.20
548.21	11396.07
548.54	6780.53
548.88	5921.56
549.22	5778.78
549.56	5160.88
549.90	5914.53
550.24	6672.87
550.58	5542.39
550.92	9294.27
551.26	6204.76
551.60	10335.81
551.94	6202.42
552.28	6265.61
552.61	8116.98
552.95	6441.15
553.29	5919.21
553.63	7054.37
553.97	10810.93
554.31	9121.07
554.65	10024.51
554.99	9851.31
555.32	6113.48
555.66	7597.38
556.00	4617.88
556.34	6399.02
556.68	7070.76
557.02	8887.01
557.36	7077.78
557.69	6869.47
558.03	5916.87
558.37	12154.40
558.71	14157.90
559.05	9954.30
559.38	11047.33
559.72	5633.67
560.06	8465.72
560.40	8124.00
560.74	9261.50
561.07	7777.60
561.41	8599.13
561.75	7501.42
562.09	5991.77
562.42	8667.00
562.76	7995.27
563.10	6974.80
563.44	22986.40
563.77	7187.79
564.11	7999.95
564.45	9411.29
564.79	7833.77
565.12	6935.01
565.46	7311.83
565.80	7489.71
566.14	7300.13
566.47	8978.30
566.81	5607.92
567.15	7225.23
567.48	7585.68
567.82	7831.43
568.16	7552.91
568.49	5717.93
568.83	5261.52
569.17	6658.82
569.50	7597.38
569.84	10317.08
570.18	7583.34
570.51	10609.65
570.85	6607.33
571.19	6324.13
571.52	5736.65
571.86	9018.08
572.20	6331.15
572.53	10354.53
572.87	5776.44
573.21	5490.90
573.54	5188.97
573.88	7417.16
574.21	6995.86
574.55	6630.74
574.89	9427.68
575.22	8769.99
575.56	6031.56
575.89	5961.34
576.23	6410.73
576.57	7590.36
576.90	5935.60
577.24	7192.47
577.57	5439.40
577.91	7353.96
578.24	5050.88
578.58	6635.42
578.91	7749.51
579.25	5867.72
579.59	7016.93
579.92	6595.63
580.26	5289.61
580.59	7644.19
580.93	7386.73
581.26	6253.91
581.60	7578.65
581.93	8231.66
582.27	10860.09
582.60	5540.05
582.94	7258.00
583.27	5284.93
583.61	6471.58
583.94	7187.79
584.28	5060.24
584.61	6251.57
584.94	7990.59
585.28	7824.41
585.61	8439.97
585.95	8056.12
586.28	11066.05
586.62	12704.43
586.95	6684.57
587.29	11524.80
587.62	15030.92
587.95	5554.09
588.29	7393.75
588.62	7857.18
588.96	8924.46
589.29	6113.48
589.62	6031.56
589.96	6450.52
590.29	6125.18
590.63	5156.20
590.96	8423.59
591.29	8676.37
591.63	9336.40
591.96	5549.41
592.29	6328.81
592.63	5907.51
592.96	7283.75
593.30	11265.00
593.63	7531.84
593.96	5671.12
594.30	6167.31
594.63	7520.14
594.96	11503.73
595.30	6815.64
595.63	6239.87
595.96	5856.02
596.29	7735.47
596.63	6230.51
596.96	8484.44
597.29	7808.03
597.63	4877.68
597.96	9865.36
598.29	9310.65
598.63	9153.84
598.96	5652.39
599.29	6050.28
599.62	5902.83
599.96	5888.79
600.29	6567.54
600.62	5570.48
600.95	6139.23
601.29	6698.61
601.62	7365.67
601.95	6754.79
602.28	5900.49
602.61	19477.94
602.95	6876.49
603.28	11562.25
603.61	5804.53
603.94	8980.64
604.27	5678.14
604.61	8088.89
604.94	7665.25
605.27	7506.10
605.60	5437.06
605.93	6061.99
606.27	8830.84
606.60	5762.40
606.93	5214.71
607.26	10752.42
607.59	6857.77
607.92	9481.51
608.26	5940.28
608.59	5975.39
608.92	6530.09
609.25	5542.39
609.58	7456.95
609.91	8079.53
610.24	13212.32
610.57	7714.41
610.90	9238.09
611.24	5022.79
611.57	5100.03
611.90	8718.50
612.23	6775.85
612.56	8528.91
612.89	8252.73
613.22	8482.10
613.55	5203.01
613.88	8968.93
614.21	5511.96
614.54	7644.19
614.87	5610.26
615.20	4844.91
615.53	9495.55
615.87	5884.11
616.20	6937.35
616.53	9949.62
616.86	6773.51
617.19	7702.70
617.52	6010.50
617.85	6167.31
618.18	5884.11
618.51	6473.92
618.84	8159.11
619.17	6569.88
619.50	10260.91
619.83	9956.64
620.16	8018.68
620.49	5996.45
620.82	13654.69
621.14	10305.38
621.47	7297.79
621.80	9315.33
622.13	7124.59
622.46	14061.94
622.79	8234.00
623.12	5387.91
623.45	8807.44
623.78	8414.23
624.11	5516.64
624.44	7597.38
624.77	5453.45
625.10	5841.98
625.43	5467.49
625.75	7178.42
626.08	5823.25
626.41	5673.46
626.74	6729.04
627.07	6246.89
627.40	11543.52
627.73	6167.31
628.06	5797.51
628.38	4690.43
628.71	8503.17
629.04	9406.61
629.37	8524.23
629.70	7253.32
630.03	5764.74
630.36	9462.79
630.68	8505.51
631.01	6047.94
631.34	10368.57
631.67	6010.50
632.00	4849.59
632.32	8762.97
632.65	9547.05
632.98	7236.94
633.31	6883.52
633.64	8793.39
633.96	5516.64
634.29	10438.79
634.62	7108.21
634.95	7613.76
635.27	7220.55
635.60	8325.29
635.93	7609.08
636.26	7543.55
636.58	6186.04
636.91	6101.78
637.24	5909.85
637.57	7152.68
637.89	8023.36
638.22	6221.14
638.55	7199.49
638.87	7384.39
639.20	8400.18
639.53	7590.36
639.86	6146.25
640.18	5591.54
640.51	7208.85
640.84	7581.00
641.16	5495.58
641.49	7564.61
641.82	5488.56
642.14	5554.09
642.47	13378.50
642.80	6649.46
643.12	9181.92
643.45	6832.02
643.78	7084.80
644.10	6012.84
644.43	6850.75
644.75	9834.93
645.08	5107.05
645.41	7662.91
645.73	5526.00
646.06	14281.95
646.39	8645.94
646.71	5968.37
647.04	5720.27
647.36	4945.55
647.69	8280.82
648.01	6993.52
648.34	5963.68
648.67	9289.59
648.99	9902.81
649.32	5898.15
649.64	5142.16
649.97	4664.69
650.29	5259.18
650.62	14038.53
650.94	7131.61
651.27	10717.31
651.59	6799.26
651.92	5991.77
652.25	7644.19
652.57	5626.65
652.90	5612.60
653.22	7267.36
653.55	7258.00
653.87	4929.17
654.20	6991.18
654.52	10668.16
654.84	6574.56
655.17	7857.18
655.49	10878.81
655.82	6249.23
656.14	7428.86
656.47	8175.49
656.79	11246.27
657.12	6429.45
657.44	6155.61
657.77	8477.42
658.09	7150.34
658.41	6630.74
658.74	8177.83
659.06	5369.19
659.39	6572.22
659.71	6113.48
660.03	6972.46
660.36	6258.59
660.68	9689.82
661.01	12725.49
661.33	10249.21
661.65	6155.61
661.98	13392.55
662.30	10080.69
662.63	6925.65
662.95	6436.47
663.27	5996.45
663.60	5504.94
663.92	6717.34
664.24	6572.22
664.57	5678.14
664.89	6090.07
665.21	6087.73
665.54	9263.84
665.86	6920.96
666.18	7236.94
666.51	9933.23
666.83	6326.47
667.15	14604.94
667.47	9359.80
667.80	7978.89
668.12	5886.45
668.44	7218.21
668.77	8301.88
669.09	9872.38
669.41	8709.13
669.73	5252.16
670.06	6817.98
670.38	6422.43
670.70	5041.51
671.02	7950.80
671.35	6317.11
671.67	10146.22
671.99	6668.19
672.31	9680.46
672.63	7557.59
672.96	10817.96
673.28	6160.29
673.60	7122.25
673.92	6991.18
674.24	5731.97
674.57	5912.19
674.89	9359.80
675.21	6539.46
675.53	8748.92
675.85	9537.68
676.17	9708.54
676.50	5692.18
676.82	9619.60
677.14	7204.17
677.46	14033.85
677.78	5259.18
678.10	9214.69
678.42	6820.32
678.75	6132.20
679.07	5497.92
679.39	6829.68
679.71	6457.54
680.03	6239.87
680.35	6143.91
680.67	6541.80
680.99	5785.80
681.31	5252.16
681.63	7957.82
681.96	9720.24
682.28	6249.23
682.60	5628.99
682.92	8203.58
683.24	5287.27
683.56	8320.60
683.88	6122.84
684.20	6504.35
684.52	6162.63
684.84	6132.20
685.16	6342.85
685.48	8657.64
685.80	7456.95
686.12	8390.82
686.44	11611.40
686.76	6745.42
687.08	5097.69
687.40	5668.78
687.72	8652.96
688.04	6560.52
688.36	14174.28
688.68	10509.01
689.00	7470.99
689.32	6448.18
689.64	6235.19
689.96	6649.46
690.28	9418.32
690.60	9856.00
690.92	6057.31
691.24	7969.52
691.56	6363.92
691.88	6761.81
692.19	5701.54
692.51	8844.88
692.83	7665.25
693.15	8655.30
693.47	7786.96
693.79	7052.03
694.11	9366.82
694.43	7662.91
694.75	6773.51
695.06	7368.01
695.38	9724.93
695.70	7082.46
696.02	7073.10
696.34	6370.94
696.66	6354.55
696.98	4999.38
697.29	7091.82
697.61	10986.47
697.93	9577.47
698.25	13322.33
698.57	7932.08
698.89	5308.34
699.20	6665.85
699.52	10731.36
699.84	4922.15
700.16	6916.28
700.48	10188.35
700.79	5783.46
701.11	11686.29
701.43	8912.76
701.75	5902.83
702.07	6551.16
702.38	11571.61
702.70	6031.56
703.02	5680.48
703.34	8444.65
703.65	7302.47
703.97	6616.69
704.29	4861.29
704.61	5570.48
704.92	8971.27
705.24	6672.87
705.56	9057.87
705.87	9673.43
706.19	7126.93
706.51	6602.65
706.82	9750.67
707.14	5902.83
707.46	5160.88
707.78	5788.14
708.09	7964.84
708.41	9399.59
708.73	7330.56
709.04	9827.91
709.36	6555.84
709.68	6913.94
709.99	12697.41
710.31	9907.49
710.62	7143.32
710.94	6490.31
711.26	7789.30
711.57	6527.75
711.89	5511.96
712.21	14658.78
712.52	7206.51
712.84	9954.30
713.15	7524.82
713.47	8954.89
713.79	5462.81
714.10	6164.97
714.42	6574.56
714.73	10546.45
715.05	5280.25
715.36	5654.73
715.68	5860.70
715.99	6527.75
716.31	9193.62
716.63	8208.26
716.94	9303.63
717.26	19185.37
717.57	9004.04
717.89	11227.55
718.20	6029.22
718.52	9137.45
718.83	6803.94
719.15	14459.83
719.46	13694.47
719.78	7524.82
720.09	6799.26
720.41	5907.51
720.72	5528.35
721.04	5617.29
721.35	6820.32
