222.94	6834.36
223.32	7641.85
223.69	6380.30
224.07	9013.40
224.44	12695.07
224.82	7744.83
225.19	8610.83
225.57	7691.00
225.94	6782.87
226.32	7576.31
226.69	12280.79
227.07	8608.49
227.44	6867.13
227.82	8135.70
228.19	7258.00
228.57	8917.44
228.94	11880.56
229.32	9830.25
229.69	9275.54
230.07	7164.38
230.44	6642.44
230.82	11279.04
231.19	9827.91
231.57	5870.06
231.94	6040.92
232.32	9507.26
232.69	7236.94
233.07	7728.45
233.44	8681.05
233.82	7384.39
234.19	8009.31
234.57	10436.45
234.94	6890.54
235.31	7239.28
235.69	7709.72
236.06	8149.75
236.44	9217.03
236.81	6509.03
237.19	8428.27
237.56	12301.86
237.93	6843.73
238.31	8238.69
238.68	7543.55
239.06	8231.66
239.43	9444.06
239.81	8667.00
240.18	6532.44
240.55	6927.99
240.93	13455.74
241.30	8468.06
241.67	7747.17
242.05	9170.22
242.42	10422.41
242.80	6523.07
243.17	8477.42
243.54	8327.63
243.92	10064.30
244.29	7627.81
244.66	8205.92
245.04	10817.96
245.41	16753.55
245.78	6654.14
246.16	7592.70
246.53	9586.83
246.90	7775.26
247.28	13593.83
247.65	7662.91
248.02	7744.83
248.40	10492.62
248.77	8131.02
249.14	9181.92
249.52	7564.61
249.89	9041.49
250.26	6913.94
250.64	8112.30
251.01	15906.28
251.38	6452.86
251.75	7850.16
252.13	7400.77
252.50	9764.72
252.87	14026.83
253.25	6682.23
253.62	8585.08
253.99	6459.88
254.36	10174.31
254.74	7206.51
255.11	6806.28
255.48	6265.61
255.85	14892.83
256.23	6239.87
256.60	5865.38
256.97	7435.88
257.34	8882.33
257.71	8112.30
258.09	7105.87
258.46	8444.65
258.83	12028.01
259.20	10377.94
259.58	7616.10
259.95	7988.25
260.32	10155.58
260.69	6722.02
261.06	11370.32
261.44	6890.54
261.81	13867.67
262.18	8557.00
262.55	7173.74
262.92	8187.19
263.29	7183.10
263.67	6485.62
264.04	7426.52
264.41	7730.79
264.78	7391.41
265.15	11204.14
265.52	13415.95
265.90	8259.75
266.27	7293.11
266.64	6595.63
267.01	6544.14
267.38	9078.94
267.75	7206.51
268.12	6354.55
268.50	8079.53
268.87	7393.75
269.24	7325.88
269.61	8748.92
269.98	9371.50
270.35	9472.15
270.72	7573.97
271.09	8262.09
271.46	8004.63
271.83	9359.80
272.21	10658.80
272.58	7496.74
272.95	7967.18
273.32	8994.68
273.69	8936.17
274.06	7325.88
274.43	7962.50
274.80	8938.51
275.17	9671.09
275.54	19655.82
275.91	9221.71
276.28	9432.36
276.65	9591.52
277.02	13128.06
277.39	8257.41
277.76	8489.12
278.13	10602.63
278.50	10934.98
278.87	12833.16
279.24	11737.79
279.61	10705.61
279.98	12194.19
280.35	8765.31
280.72	9863.02
281.09	9507.26
281.46	9774.08
281.83	8772.33
282.20	10548.79
282.57	9249.80
282.94	10794.55
283.31	9369.16
283.68	10572.20
284.05	8383.80
284.42	8170.81
284.79	10590.92
285.16	11534.16
285.53	10099.41
285.90	10251.55
286.27	17811.48
286.64	8578.06
287.01	9308.31
287.38	11609.06
287.75	59840.48
288.12	11440.54
288.49	19442.83
288.86	9055.53
289.23	9130.43
289.59	9071.92
289.96	8975.95
290.33	9305.97
290.70	9785.78
291.07	11517.78
291.44	11030.94
291.81	8968.93
292.18	10464.54
292.55	9991.75
292.91	15786.91
293.28	11250.96
293.65	13970.66
294.02	11009.88
294.39	8695.09
294.76	10071.33
295.13	10420.06
295.50	9968.34
295.86	10071.33
296.23	9437.04
296.60	8833.18
296.97	9331.72
297.34	9811.53
297.71	11782.26
298.07	10277.29
298.44	8304.22
298.81	10972.43
299.18	10520.71
299.55	13462.76
299.91	9980.04
300.28	10146.22
300.65	8203.58
301.02	10466.88
301.39	10946.69
301.75	16170.76
302.12	10972.43
302.49	9860.68
302.86	13516.59
303.23	10029.20
303.59	8596.79
303.96	19971.79
304.33	12463.35
304.70	17759.98
305.06	9195.96
305.43	12987.63
305.80	10993.50
306.17	11592.67
306.53	8961.91
306.90	12093.55
307.27	9804.50
307.64	13015.72
308.00	8887.01
308.37	8830.84
308.74	14633.03
309.11	11405.43
309.47	8798.07
309.84	7988.25
310.21	9551.73
310.57	9860.68
310.94	9172.56
311.31	9764.72
311.67	10328.78
312.04	7768.24
312.41	12360.37
312.77	10588.58
313.14	8493.80
313.51	9270.86
313.87	8819.14
314.24	8699.77
314.61	8662.32
314.97	8741.90
315.34	9551.73
315.71	7754.19
316.07	11279.04
316.44	7941.44
316.81	11037.97
317.17	8250.39
317.54	17635.94
317.91	8407.20
318.27	7482.69
318.64	8872.97
319.00	10595.61
319.37	7377.37
319.74	11115.20
320.10	11133.93
320.47	8416.57
320.83	12414.20
321.20	8751.26
321.57	7782.28
321.93	8278.47
322.30	9195.96
322.66	8109.96
323.03	10583.90
323.40	9710.88
323.76	8287.84
324.13	8212.94
324.49	7248.64
324.86	20465.64
325.22	9228.73
325.59	8816.80
325.95	9692.16
326.32	11255.64
326.68	11049.67
327.05	8692.75
327.42	7864.20
327.78	8133.36
328.15	11119.89
328.51	8053.78
328.88	10326.44
329.24	12692.73
329.61	8884.67
329.97	10504.32
330.34	7992.93
330.70	8943.19
331.07	12278.45
331.43	10104.09
331.80	15215.82
332.16	12297.17
332.52	7772.92
332.89	10008.13
333.25	7253.32
333.62	14303.01
333.98	9043.83
334.35	8685.73
334.71	9060.21
335.08	7513.12
335.44	13846.61
335.81	13657.03
336.17	11805.66
336.53	8641.26
336.90	7728.45
337.26	10160.27
337.63	10897.53
337.99	9261.50
338.36	7398.43
338.72	10513.69
339.08	9004.04
339.45	7318.86
339.81	10881.15
340.18	8109.96
340.54	11742.47
340.90	7620.78
341.27	8088.89
341.63	9481.51
341.99	6574.56
342.36	11808.00
342.72	7136.29
343.09	11644.17
343.45	7410.14
343.81	11779.92
344.18	6757.13
344.54	8306.56
344.90	8912.76
345.27	8285.50
345.63	7988.25
345.99	10059.62
346.36	8531.25
346.72	7126.93
347.08	7187.79
347.45	6626.06
347.81	10850.72
348.17	8667.00
348.54	6700.95
348.90	10120.48
349.26	10691.57
349.62	11737.79
349.99	6422.43
350.35	6375.62
350.71	8938.51
351.08	8329.97
351.44	6239.87
351.80	14448.13
352.16	12650.60
352.53	7232.26
352.89	9633.64
353.25	12278.45
353.61	7819.73
353.98	9790.46
354.34	11318.83
354.70	7557.59
355.06	6459.88
355.43	8283.16
355.79	7967.18
356.15	7651.21
356.51	7042.67
356.88	7117.57
357.24	7803.35
357.60	6836.70
357.96	6321.79
358.32	16460.99
358.69	6340.51
359.05	8964.25
359.41	8526.57
359.77	6860.11
360.13	7028.63
360.49	7061.40
360.86	9942.60
361.22	12044.40
361.58	8477.42
361.94	11857.15
362.30	6541.80
362.66	9224.05
363.03	6043.26
363.39	6099.44
363.75	7096.50
364.11	10719.65
364.47	7047.35
364.83	11543.52
365.19	8355.71
365.56	9776.42
365.92	6078.37
366.28	9451.08
366.64	10787.53
367.00	6249.23
367.36	6317.11
367.72	10839.02
368.08	10242.18
368.44	7524.82
368.80	9151.49
369.17	7414.82
369.53	7737.81
369.89	6869.47
370.25	7059.06
370.61	7279.07
370.97	11948.43
371.33	7424.18
371.69	13696.82
372.05	9022.77
372.41	6956.07
372.77	7332.90
373.13	8451.67
373.49	6054.97
373.85	9071.92
374.21	8484.44
374.57	6686.91
374.93	9619.60
375.29	10120.48
375.65	8479.76
376.01	8049.10
376.37	11283.72
376.73	9521.30
377.09	6668.19
377.45	10878.81
377.81	7742.49
378.17	6817.98
378.53	6040.92
378.89	9256.82
379.25	11742.47
379.61	14939.64
379.97	10267.93
380.33	7370.35
380.69	7040.33
381.05	6574.56
381.41	9966.00
381.77	8219.96
382.13	9481.51
382.49	15932.03
382.85	8283.16
383.21	9530.66
383.57	6204.76
383.93	11440.54
384.28	6094.76
384.64	7344.60
385.00	8404.86
385.36	8154.43
385.72	9710.88
386.08	6630.74
386.44	9474.49
386.80	9694.50
387.16	11405.43
387.52	10342.83
387.87	14719.63
388.23	8755.94
388.59	7045.01
388.95	6298.38
389.31	7494.40
389.67	7445.24
390.03	7122.25
390.38	7208.85
390.74	5790.49
391.10	10284.31
391.46	8344.01
391.82	6651.80
392.18	9092.98
392.54	5823.25
392.89	6586.27
393.25	9167.88
393.61	6595.63
393.97	6401.37
394.33	8812.12
394.68	7475.67
395.04	6396.68
395.40	8252.73
395.76	9975.36
396.12	8241.03
396.47	6637.76
396.83	7758.88
397.19	6305.40
397.55	6576.91
397.90	8109.96
398.26	8058.46
398.62	6408.39
398.98	5664.10
399.33	7480.35
399.69	25589.08
400.05	8814.46
400.41	6609.67
400.76	9533.00
401.12	10843.70
401.48	8535.93
401.84	6787.55
402.19	7211.19
402.55	8390.82
402.91	8021.02
403.26	5959.00
403.62	9036.81
403.98	7847.82
404.34	5511.96
404.69	7770.58
405.05	9806.84
405.41	14930.28
405.76	6551.16
406.12	6656.48
406.48	7538.87
406.83	6693.93
407.19	8936.17
407.55	8524.23
407.90	15005.17
408.26	9046.17
408.62	9860.68
408.97	7719.09
409.33	6174.33
409.68	6478.60
410.04	8456.36
410.40	6813.30
410.75	8898.72
411.11	6520.73
411.47	8344.01
411.82	7178.42
412.18	8070.17
412.53	7396.09
412.89	6848.41
413.25	7342.26
413.60	8028.04
413.96	5886.45
414.31	7084.80
414.67	7906.33
415.03	5961.34
415.38	6314.77
415.74	7138.63
416.09	7091.82
416.45	8973.61
416.80	6431.79
417.16	9067.24
417.51	7274.38
417.87	7026.29
418.23	8435.29
418.58	8648.28
418.94	5565.79
419.29	6663.51
419.65	8276.13
420.00	9341.08
420.36	8884.67
420.71	8678.71
421.07	6150.93
421.42	7655.89
421.78	9680.46
422.13	7253.32
422.49	5891.13
422.84	7997.61
423.20	5973.05
423.55	6115.82
423.91	6057.31
424.26	14579.20
424.61	8835.52
424.97	11882.90
425.32	6401.37
425.68	7131.61
426.03	8133.36
426.39	10640.08
426.74	10356.87
427.10	9816.21
427.45	6661.16
427.80	8060.80
428.16	7325.88
428.51	7445.24
428.87	8140.38
429.22	10125.16
429.58	10553.48
429.93	10424.75
430.28	6616.69
430.64	6534.78
430.99	5678.14
431.35	8016.33
431.70	6871.81
432.05	7068.42
432.41	8657.64
432.76	8276.13
433.11	8245.71
433.47	8184.85
433.82	11101.16
434.17	8369.76
434.53	8339.33
434.88	14595.58
435.24	8025.70
435.59	7648.87
435.94	6022.20
436.30	8777.01
436.65	6775.85
437.00	9954.30
437.35	16732.49
437.71	6874.15
438.06	6590.95
438.41	6534.78
438.77	8362.73
439.12	5605.58
439.47	5310.68
439.83	8039.74
440.18	5549.41
440.53	6892.88
440.88	12484.42
441.24	9078.94
441.59	6005.81
441.94	6960.75
442.30	8582.74
442.65	12858.90
443.00	7368.01
443.35	10686.89
443.71	6946.71
444.06	9675.77
444.41	8365.07
444.76	11611.40
445.11	7335.24
445.47	10604.97
445.82	9174.90
446.17	6188.38
446.52	10469.22
446.88	7513.12
447.23	5570.48
447.58	8180.17
447.93	6331.15
448.28	29717.78
448.63	11047.33
448.99	7220.55
449.34	8730.20
449.69	9195.96
450.04	6462.22
450.39	6546.48
450.74	7290.77
451.10	7143.32
451.45	7496.74
451.80	7927.39
452.15	10544.11
452.50	8500.83
452.85	10141.54
453.21	9305.97
453.56	7929.74
453.91	6953.73
454.26	7581.00
454.61	6139.23
454.96	8549.98
455.31	6944.37
455.66	6595.63
456.01	8285.50
456.36	6651.80
456.72	6209.44
457.07	7915.69
457.42	10541.77
457.77	9298.95
458.12	6033.90
458.47	7637.17
458.82	9745.99
459.17	7300.13
459.52	7510.78
459.87	12011.63
460.22	5930.92
460.57	7393.75
460.92	6384.98
461.27	8465.72
461.62	6981.82
461.97	6033.90
462.32	12568.68
462.67	10876.47
463.02	13811.50
463.38	13575.11
463.73	8894.04
464.08	12629.53
464.43	7831.43
464.78	5961.34
465.12	8283.16
465.47	8662.32
465.82	27948.34
466.17	6717.34
466.52	8959.57
466.87	6338.17
467.22	6120.50
467.57	5376.21
467.92	7901.65
468.27	11147.97
468.62	15440.51
468.97	6745.42
469.32	5142.16
469.67	15932.03
470.02	14413.02
470.37	6256.25
470.72	7653.55
471.07	5652.39
471.42	6689.25
471.76	7049.69
472.11	6841.39
472.46	8842.54
472.81	15133.90
473.16	6136.88
473.51	6214.12
473.86	5458.13
474.21	6881.18
474.56	6581.59
474.90	6469.24
475.25	9980.04
475.60	8990.00
475.95	6284.34
476.30	11311.81
476.65	10314.74
477.00	15286.04
477.34	11410.11
477.69	5750.70
478.04	9448.74
478.39	7386.73
478.74	5916.87
479.09	5416.00
479.43	7169.06
479.78	5160.88
480.13	12791.03
480.48	10305.38
480.83	7442.90
481.17	5570.48
481.52	7384.39
481.87	6775.85
482.22	12072.48
482.57	6743.08
482.91	9533.00
483.26	7967.18
483.61	6675.21
483.96	7527.16
484.30	65535.00
484.65	7946.12
485.00	5989.43
485.35	6841.39
485.69	5980.07
486.04	6586.27
486.39	7911.01
486.74	7812.71
487.08	5444.09
487.43	8070.17
487.78	5200.67
488.12	8203.58
488.47	6188.38
488.82	10607.31
489.17	6003.47
489.51	5397.28
489.86	8142.72
490.21	5277.91
490.55	7992.93
490.90	5521.32
491.25	6628.40
491.59	5757.72
491.94	13121.04
492.29	6389.66
492.63	7176.08
492.98	4954.91
493.33	7492.05
493.67	6375.62
494.02	5715.59
494.37	5738.99
494.71	8465.72
495.06	6303.06
495.40	10413.04
495.75	5996.45
496.10	10544.11
496.44	7075.44
496.79	8390.82
497.13	5961.34
497.48	14441.11
497.83	10370.91
498.17	8210.60
498.52	6237.53
498.86	8833.18
499.21	6970.12
499.56	6001.13
499.90	6672.87
500.25	5315.36
500.59	6998.20
500.94	8028.04
501.28	8863.61
501.63	9675.77
501.97	6590.95
502.32	6029.22
502.67	7934.42
503.01	5486.22
503.36	6239.87
503.70	6368.60
504.05	8498.49
504.39	9114.05
504.74	6878.83
505.08	10822.64
505.43	4837.89
505.77	5556.43
506.12	7410.14
506.46	6656.48
506.81	5923.90
507.15	5851.34
507.49	6525.41
507.84	5851.34
508.18	7758.88
508.53	7414.82
508.87	7239.28
509.22	6480.94
509.56	65535.00
509.91	19168.99
510.25	7117.57
510.60	5142.16
510.94	8947.87
511.28	4910.44
511.63	9469.81
511.97	7847.82
512.32	9135.11
512.66	5837.30
513.00	7283.75
513.35	9614.92
513.69	5511.96
514.04	8439.97
514.38	8809.78
514.72	7712.07
515.07	5797.51
515.41	5865.38
515.76	5874.74
516.10	7192.47
516.44	9034.47
516.79	6326.47
517.13	5518.98
517.47	9479.17
517.82	7463.97
518.16	6906.92
518.50	7527.16
518.85	7644.19
519.19	10218.78
519.53	13638.30
519.88	8828.50
520.22	6649.46
520.56	6927.99
520.91	5425.36
521.25	5645.37
521.59	6888.20
521.93	7950.80
522.28	6686.91
522.62	7737.81
522.96	9163.20
523.31	6590.95
523.65	7988.25
523.99	8667.00
524.33	11440.54
524.68	8252.73
525.02	5521.32
525.36	7740.15
525.70	5308.34
526.05	6176.67
526.39	5668.78
526.73	8622.53
527.07	7307.15
527.41	10717.31
527.76	5865.38
528.10	6642.44
528.44	8011.65
528.78	6937.35
529.12	8552.32
529.47	6661.16
529.81	9249.80
530.15	9380.87
530.49	8376.78
530.83	5149.18
531.18	5781.12
531.52	6677.55
531.86	5413.66
532.20	7335.24
532.54	9551.73
532.88	4901.08
533.22	6616.69
533.57	6059.65
533.91	9193.62
534.25	5479.19
534.59	11122.23
534.93	8688.07
535.27	5830.27
535.61	6537.12
535.95	10899.87
536.30	5352.81
536.64	7080.12
536.98	4690.43
537.32	6527.75
537.66	5137.48
538.00	8173.15
538.34	8287.84
538.68	8273.79
539.02	11775.24
539.36	6244.55
539.70	5338.76
540.04	6733.72
540.39	20095.84
540.73	5926.24
541.07	7155.02
541.41	7730.79
541.75	7880.58
542.09	9951.96
542.43	7913.35
542.77	7122.25
543.11	7508.44
543.45	7012.24
543.79	9486.19
544.13	6509.03
544.47	6647.12
544.81	5923.90
545.15	8311.24
545.49	6920.96
545.83	5834.96
546.17	6509.03
546.51	4835.55
546.85	6207.10
547.19	11157.33
547.53	5390.25
547.87	8657.64
548.21	12198.87
548.54	7173.74
548.88	6122.84
549.22	5818.57
549.56	5289.61
549.90	6204.76
550.24	7014.59
550.58	5975.39
550.92	9755.35
551.26	6373.28
551.60	11047.33
551.94	6565.20
552.28	6672.87
552.61	8376.78
552.95	6600.31
553.29	6204.76
553.63	7346.94
553.97	11229.89
554.31	9568.11
554.65	10352.19
554.99	10373.25
555.32	6464.56
555.66	8439.97
556.00	4856.61
556.34	6736.06
556.68	7552.91
557.02	9221.71
557.36	7447.58
557.69	7119.91
558.03	6263.27
558.37	12886.99
558.71	14855.38
559.05	10363.89
559.38	11431.18
559.72	5694.52
560.06	8908.08
560.40	8613.17
560.74	10085.37
561.07	8100.59
561.41	8938.51
561.75	7925.05
562.09	6181.35
562.42	9172.56
562.76	8264.43
563.10	7358.64
563.44	24393.06
563.77	7810.37
564.11	8219.96
564.45	9966.00
564.79	8259.75
565.12	7358.64
565.46	7538.87
565.80	7885.26
566.14	7686.32
566.47	9504.92
566.81	5886.45
567.15	7786.96
567.48	8011.65
567.82	8475.08
568.16	7885.26
568.49	5902.83
568.83	5565.79
569.17	7054.37
569.50	7932.08
569.84	10871.79
570.18	8023.36
570.51	11431.18
570.85	6993.52
571.19	6635.42
571.52	6087.73
571.86	7463.97
572.20	6499.67
572.53	10974.77
572.87	6071.35
573.21	5675.80
573.54	5544.73
573.88	7707.38
574.21	7478.01
574.55	6988.84
574.89	6429.45
575.22	8957.23
575.56	6223.48
575.89	6169.65
576.23	6689.25
576.57	7981.23
576.90	6099.44
577.24	7531.84
577.57	5633.67
577.91	7836.11
578.24	5345.78
578.58	6820.32
578.91	8173.15
579.25	6047.94
579.59	7318.86
579.92	6949.05
580.26	5331.74
580.59	8081.87
580.93	7866.54
581.26	6979.48
581.60	8114.64
581.93	8627.21
582.27	11250.96
582.60	5825.59
582.94	7583.34
583.27	5799.85
583.61	6927.99
583.94	7742.49
584.28	5371.53
584.61	6789.89
584.94	8341.67
585.28	8236.35
585.61	9013.40
585.95	8510.19
586.28	11976.52
586.62	13315.31
586.95	7171.40
587.29	12283.13
587.62	15660.52
587.95	5783.46
588.29	7585.68
588.62	8390.82
588.96	9500.23
589.29	6548.82
589.62	6403.71
589.96	6888.20
590.29	6363.92
590.63	5486.22
590.96	8725.52
591.29	9055.53
591.63	9755.35
591.96	5795.17
592.29	6602.65
592.63	6396.68
592.96	7712.07
593.30	11779.92
593.63	8058.46
593.96	5980.07
594.30	6574.56
594.63	8051.44
594.96	11896.94
595.30	7176.08
595.63	6628.40
595.96	6204.76
596.29	8259.75
596.63	6829.68
596.96	8837.86
597.29	8306.56
597.63	5317.70
597.96	10291.34
598.29	9806.84
598.63	9556.41
598.96	6143.91
599.29	6471.58
599.62	6256.25
599.96	6328.81
600.29	7026.29
600.62	5956.66
600.95	6626.06
601.29	7070.76
601.62	7829.09
601.95	7138.63
602.28	6387.32
602.61	20020.94
602.95	7323.54
603.28	12248.02
603.61	6090.07
603.94	9453.42
604.27	5884.11
604.61	8709.13
604.94	8180.17
605.27	7723.77
605.60	5940.28
605.93	6305.40
606.27	9298.95
606.60	6099.44
606.93	5577.50
607.26	11403.09
607.59	7279.07
607.92	10188.35
608.26	6380.30
608.59	6221.14
608.92	6930.33
609.25	5935.60
609.58	7969.52
609.91	8627.21
610.24	13439.36
610.57	8287.84
610.90	9682.80
611.24	5231.10
611.57	5509.62
611.90	9348.10
612.23	6930.33
612.56	9125.75
612.89	8805.10
613.22	8865.95
613.55	5420.68
613.88	9635.99
614.21	5888.79
614.54	8051.44
614.87	5956.66
615.20	4912.78
615.53	10071.33
615.87	6265.61
616.20	7342.26
616.53	10286.65
616.86	7297.79
617.19	8234.00
617.52	6410.73
617.85	6349.87
618.18	6127.52
618.51	6759.47
618.84	8645.94
619.17	7054.37
619.50	10942.00
619.83	10635.39
620.16	8606.15
620.49	6403.71
620.82	14328.76
621.14	10771.15
621.47	6902.24
621.80	9944.94
622.13	7454.61
622.46	14927.94
622.79	8655.30
623.12	5797.51
623.45	9444.06
623.78	8737.22
624.11	5930.92
624.44	7999.95
624.77	5863.04
625.10	6071.35
625.43	5825.59
625.75	7606.74
626.08	6230.51
626.41	5966.03
626.74	7269.70
627.07	6597.97
627.40	12400.16
627.73	6689.25
628.06	5989.43
628.38	4957.25
628.71	8865.95
629.04	10134.52
629.37	8982.98
629.70	7559.93
630.03	6043.26
630.36	9898.13
630.68	9118.73
631.01	6483.28
631.34	10846.04
631.67	6469.24
632.00	5226.42
632.32	9130.43
632.65	10349.85
632.98	7831.43
633.31	7239.28
633.64	9411.29
633.96	5947.30
634.29	11000.52
634.62	7606.74
634.95	7866.54
635.27	7520.14
635.60	8793.39
635.93	7908.67
636.26	8107.62
636.58	6686.91
636.91	6523.07
637.24	6218.80
637.57	7438.22
637.89	8498.49
638.22	6593.29
638.55	7578.65
638.87	8044.42
639.20	9039.15
639.53	8262.09
639.86	6307.74
640.18	5818.57
640.51	7623.12
640.84	7906.33
641.16	5790.49
641.49	7723.77
641.82	5790.49
642.14	5928.58
642.47	14258.54
642.80	7176.08
643.12	9696.84
643.45	7162.04
643.78	7407.80
644.10	6368.60
644.43	7180.76
644.75	10406.02
645.08	5291.95
645.41	8203.58
645.73	6050.28
646.06	15323.49
646.39	9235.75
646.71	6349.87
647.04	6045.60
647.36	5198.33
647.69	8767.65
648.01	7667.60
648.34	6209.44
648.67	9933.23
648.99	10516.03
649.32	6108.80
649.64	5685.16
649.97	4842.57
650.29	5511.96
650.62	14831.97
650.94	7297.79
651.27	11363.30
651.59	7070.76
651.92	6314.77
652.25	7969.52
652.57	5860.70
652.90	5996.45
653.22	7740.15
653.55	7737.81
653.87	5123.43
654.20	7660.57
654.52	11239.25
654.84	6913.94
655.17	8224.64
655.49	11545.86
655.82	6672.87
656.14	7817.39
656.47	8393.16
656.79	11936.73
657.12	6846.07
657.44	6740.74
657.77	8943.19
658.09	7653.55
658.41	7070.76
658.74	8662.32
659.06	5591.54
659.39	7028.63
659.71	6459.88
660.03	7211.19
660.36	6757.13
660.68	9902.81
661.01	13486.17
661.33	10670.50
661.65	6368.60
661.98	14019.81
662.30	10640.08
662.63	7176.08
662.95	6899.90
663.27	6279.66
663.60	5724.95
663.92	6960.75
664.24	6974.80
664.57	5980.07
664.89	6282.00
665.21	6464.56
665.54	9764.72
665.86	7426.52
666.18	7550.57
666.51	10492.62
666.83	6722.02
667.15	15112.84
667.47	9832.59
667.80	8430.61
668.12	6183.70
668.44	7417.16
668.77	8901.06
669.09	10394.32
669.41	9071.92
669.73	5481.53
670.06	7365.67
670.38	6796.92
670.70	5582.18
671.02	8283.16
671.35	6492.65
671.67	10626.03
671.99	6832.02
672.31	10211.76
672.63	7915.69
672.96	11356.28
673.28	6509.03
673.60	7428.86
673.92	7461.63
674.24	5977.73
674.57	6157.95
674.89	9958.98
675.21	6923.30
675.53	9289.59
675.85	10148.56
676.17	10087.71
676.50	6113.48
676.82	10045.58
677.14	7449.93
677.46	14841.34
677.78	5453.45
678.10	9617.26
678.42	7009.90
678.75	6516.05
679.07	5713.25
679.39	7162.04
679.71	6476.26
680.03	6408.39
680.35	6569.88
680.67	6668.19
680.99	6162.63
681.31	5341.10
681.63	8079.53
681.96	10340.49
682.28	6471.58
682.60	5849.00
682.92	8617.85
683.24	5441.75
683.56	8819.14
683.88	6246.89
684.20	6796.92
684.52	6506.69
684.84	6438.81
685.16	6663.51
685.48	8975.95
685.80	7852.50
686.12	8821.48
686.44	12100.57
686.76	6970.12
687.08	5303.65
687.40	5771.76
687.72	9425.34
688.04	6576.91
688.36	14820.27
688.68	11056.69
689.00	8056.12
689.32	6829.68
689.64	6399.02
689.96	7023.95
690.28	9767.06
690.60	10171.97
690.92	6258.59
691.24	8622.53
691.56	6827.34
691.88	6925.65
692.19	6024.54
692.51	9413.63
692.83	8156.77
693.15	8975.95
693.47	8163.79
693.79	7508.44
694.11	9591.52
694.43	8006.97
694.75	7068.42
695.06	7351.62
695.38	10239.84
695.70	7372.69
696.02	7501.42
696.34	6551.16
696.66	6476.26
696.98	5275.57
697.29	7363.33
697.61	11311.81
697.93	9975.36
698.25	13902.78
698.57	8065.49
698.89	5467.49
699.20	6832.02
699.52	11108.18
699.84	5137.48
700.16	6984.16
700.48	10548.79
700.79	5870.06
701.11	11824.39
701.43	9231.07
701.75	6396.68
702.07	6970.12
702.38	11925.03
702.70	6111.14
703.02	6069.01
703.34	8812.12
703.65	7461.63
703.97	6670.53
704.29	4971.30
704.61	5802.19
704.92	9139.79
705.24	6663.51
705.56	9404.27
705.87	10108.77
706.19	7129.27
706.51	5404.30
706.82	10050.26
707.14	6202.42
707.46	5252.16
707.78	6052.63
708.09	8456.36
708.41	9853.66
708.73	7667.60
709.04	10324.10
709.36	6717.34
709.68	7234.60
709.99	13298.92
710.31	10333.47
710.62	7400.77
710.94	6642.44
711.26	8210.60
711.57	6614.35
711.89	5753.04
712.21	15349.23
712.52	7386.73
712.84	10539.43
713.15	7789.30
713.47	9245.12
713.79	5738.99
714.10	6377.96
714.42	6881.18
714.73	10581.56
715.05	5434.72
715.36	5746.02
715.68	6214.12
715.99	6710.32
716.31	9692.16
716.63	8496.14
716.94	9521.30
717.26	20044.35
717.57	9399.59
717.89	11499.05
718.20	6061.99
718.52	8418.91
718.83	6902.24
719.15	14714.95
719.46	14387.27
719.78	7864.20
720.09	7169.06
720.41	5989.43
720.72	5621.97
721.04	5738.99
721.35	7037.99
