364.83	10331.12
365.19	7351.62
365.56	8678.71
365.92	5380.89
366.28	8475.08
366.64	9605.56
367.00	5324.72
367.36	5296.63
367.72	9792.80
368.08	9247.46
368.44	6462.22
368.80	8042.08
369.17	6422.43
369.53	6579.25
369.89	5870.06
370.25	5839.64
370.61	6036.24
370.97	10459.85
371.33	6296.04
371.69	12388.46
372.05	8187.19
372.41	5636.01
372.77	6602.65
373.13	7461.63
373.49	5020.45
373.85	7779.94
374.21	7379.71
374.57	5731.97
374.93	8353.37
375.29	8919.78
375.65	7304.81
376.01	7136.29
376.37	9893.44
376.73	8241.03
377.09	5556.43
377.45	9490.87
377.81	6621.38
378.17	5799.85
378.53	5085.98
378.89	8135.70
379.25	10560.50
379.61	13647.66
379.97	9226.39
380.33	6298.38
380.69	5994.11
381.05	5558.77
381.41	8894.04
381.77	7115.23
382.13	8276.13
382.49	14710.27
382.85	7171.40
383.21	8573.38
383.57	5226.42
383.93	10066.64
384.28	5048.54
384.64	6377.96
385.00	7335.24
385.36	7108.21
385.72	8746.58
386.08	5863.04
386.44	8704.45
386.80	8781.69
387.16	10595.61
387.52	9341.08
387.87	13348.08
388.23	7812.71
388.59	6111.14
388.95	5355.15
389.31	6642.44
389.67	6469.24
390.03	6052.63
390.38	6235.19
390.74	4964.28
391.10	9085.96
391.46	7370.35
391.82	5935.60
392.18	7992.93
392.54	4880.02
392.89	5509.62
393.25	8081.87
393.61	5638.35
393.97	5425.36
394.33	7449.93
394.68	6562.86
395.04	5268.55
395.40	7033.31
395.76	9011.06
396.12	7274.38
396.47	5722.61
396.83	6942.03
397.19	5516.64
397.55	5724.95
397.90	7066.08
398.26	7037.99
398.62	5448.77
398.98	4861.29
399.33	6675.21
399.69	23527.06
400.05	8023.36
400.41	5713.25
400.76	8479.76
401.12	9902.81
401.48	7557.59
401.84	5956.66
402.19	6260.93
402.55	7480.35
402.91	7133.95
403.26	5174.92
403.62	8152.09
403.98	6848.41
404.34	4720.86
404.69	6977.14
405.05	8697.43
405.41	13542.34
405.76	5813.89
406.12	5755.38
406.48	6579.25
406.83	6073.69
407.19	8187.19
407.55	7763.56
407.90	13865.33
408.26	8154.43
408.62	8908.08
408.97	6970.12
409.33	5385.57
409.68	5736.65
410.04	7360.98
410.40	5738.99
410.75	7798.66
411.11	5600.90
411.47	7148.00
411.82	6504.35
412.18	7112.89
412.53	6513.71
412.89	6064.33
413.25	6548.82
413.60	7030.97
413.96	5088.32
414.31	6235.19
414.67	7110.55
415.03	5177.26
415.38	5483.88
415.74	6408.39
416.09	6438.81
416.45	8205.92
416.80	5849.00
417.16	8294.86
417.51	6581.59
417.87	6333.49
418.23	7592.70
418.58	8028.04
418.94	4945.55
419.29	5951.98
419.65	7391.41
420.00	8667.00
420.36	8098.25
420.71	7997.61
421.07	5476.85
421.42	6951.39
421.78	8922.12
422.13	6663.51
422.49	5324.72
422.84	7131.61
423.20	5097.69
423.55	5441.75
423.91	5294.29
424.26	13612.56
424.61	8163.79
424.97	10995.84
425.32	5820.91
425.68	6534.78
426.03	7342.26
426.39	9837.27
426.74	9600.88
427.10	9048.51
427.45	6040.92
427.80	7384.39
428.16	6717.34
428.51	6717.34
428.87	7316.51
429.22	9312.99
429.58	9820.89
429.93	9760.03
430.28	5916.87
430.64	6061.99
430.99	5149.18
431.35	7290.77
431.70	6282.00
432.05	6523.07
432.41	8023.36
432.76	7585.68
433.11	7737.81
433.47	7454.61
433.82	10462.19
434.17	7810.37
434.53	7730.79
434.88	13673.41
435.24	7609.08
435.59	7087.14
435.94	5516.64
436.30	8131.02
436.65	6310.08
437.00	9174.90
437.35	15885.22
437.71	6649.46
438.06	6118.16
438.41	6073.69
438.77	7768.24
439.12	5228.76
439.47	4800.44
439.83	7569.29
440.18	5135.14
440.53	6431.79
440.88	11833.75
441.24	8285.50
441.59	5500.26
441.94	6296.04
442.30	8049.10
442.65	12219.94
443.00	6841.39
443.35	10068.98
443.71	6370.94
444.06	9277.88
444.41	7782.28
444.76	11009.88
445.11	6956.07
445.47	9970.68
445.82	8872.97
446.17	5788.14
446.52	9958.98
446.88	7108.21
447.23	5245.14
447.58	7742.49
447.93	5881.77
448.28	28971.15
448.63	10595.61
448.99	6813.30
449.34	8301.88
449.69	8685.73
450.04	6090.07
450.39	6033.90
450.74	6722.02
451.10	6778.19
451.45	6942.03
451.80	7428.86
452.15	9694.50
452.50	7936.76
452.85	9523.64
453.21	8706.79
453.56	7569.29
453.91	6516.05
454.26	7148.00
454.61	5755.38
454.96	8081.87
455.31	6530.09
455.66	6246.89
456.01	8018.68
456.36	6211.78
456.72	5877.09
457.07	7667.60
457.42	10038.56
457.77	9006.38
458.12	5804.53
458.47	7250.98
458.82	9341.08
459.17	6658.82
459.52	7047.35
459.87	11569.27
460.22	5542.39
460.57	7007.56
460.92	6064.33
461.27	7976.55
461.62	6506.69
461.97	5746.02
462.32	11843.11
462.67	10391.98
463.02	13184.24
463.38	13076.57
463.73	8542.96
464.08	12042.06
464.43	7552.91
464.78	5540.05
465.12	8065.49
465.47	8439.97
465.82	27461.51
466.17	6408.39
466.52	8571.04
466.87	6179.01
467.22	5860.70
467.57	5160.88
467.92	7536.52
468.27	10700.93
468.62	14504.30
468.97	6658.82
469.32	4800.44
469.67	15084.75
470.02	13839.59
470.37	6059.65
470.72	7534.18
471.07	5238.12
471.42	6766.49
471.76	6696.27
472.11	6705.63
472.46	8266.77
472.81	14778.14
473.16	5870.06
473.51	5998.79
473.86	5263.86
474.21	6555.84
474.56	6394.34
474.90	6129.86
475.25	9488.53
475.60	8615.51
475.95	5947.30
476.30	10899.87
476.65	10120.48
477.00	14815.59
477.34	11021.58
477.69	5638.35
478.04	9060.21
478.39	7262.68
478.74	5743.67
479.09	5886.45
479.43	6925.65
479.78	4891.72
480.13	12166.10
480.48	9750.67
480.83	7152.68
481.17	5284.93
481.52	7035.65
481.87	6338.17
482.22	11492.03
482.57	6541.80
482.91	8926.80
483.26	7499.08
483.61	6260.93
483.96	7353.96
484.30	65535.00
484.65	12578.04
485.00	5778.78
485.35	6562.86
485.69	5795.17
486.04	6513.71
486.39	7634.83
486.74	7548.23
487.08	5263.86
487.43	7660.57
487.78	4887.04
488.12	8060.80
488.47	5923.90
488.82	10225.80
489.17	5657.07
489.51	4973.64
489.86	7857.18
490.21	5167.90
490.55	7534.18
490.90	5193.65
491.25	6293.70
491.59	5591.54
491.94	12547.61
492.29	6047.94
492.63	6923.30
492.98	4758.31
493.33	7187.79
493.67	6120.50
494.02	5474.51
494.37	5504.94
494.71	8086.55
495.06	6061.99
495.40	10148.56
495.75	5870.06
496.10	10052.60
496.44	6750.10
496.79	7911.01
497.13	5727.29
497.48	13680.43
497.83	9755.35
498.17	7899.31
498.52	5942.62
498.86	8360.39
499.21	6663.51
499.56	5717.93
499.90	6272.64
500.25	5247.48
500.59	6780.53
500.94	7363.33
501.28	8435.29
501.63	9518.96
501.97	6539.46
502.32	5797.51
502.67	7723.77
503.01	5254.50
503.36	6127.52
503.70	5963.68
504.05	8119.32
504.39	8905.74
504.74	6471.58
505.08	10513.69
505.43	4683.41
505.77	5526.00
506.12	7253.32
506.46	6630.74
506.81	5703.89
507.15	5610.26
507.49	6143.91
507.84	5682.82
508.18	7365.67
508.53	7197.15
508.87	6972.46
509.22	6438.81
509.56	65535.00
509.91	19061.32
510.25	6923.30
510.60	4891.72
510.94	8786.37
511.28	4870.65
511.63	9280.22
511.97	7550.57
512.32	8669.34
512.66	5626.65
513.00	6902.24
513.35	9308.31
513.69	5678.14
514.04	8278.47
514.38	8643.60
514.72	7515.46
515.07	5713.25
515.41	5701.54
515.76	5802.19
516.10	6925.65
516.44	8814.46
516.79	6125.18
517.13	5287.27
517.47	8982.98
517.82	7311.83
518.16	6558.18
518.50	7047.35
518.85	7316.51
519.19	9872.38
519.53	13071.89
519.88	8725.52
520.22	6328.81
520.56	6895.22
520.91	5224.08
521.25	5427.70
521.59	6686.91
521.93	7744.83
522.28	6487.96
522.62	7623.12
522.96	8968.93
523.31	6583.93
523.65	7786.96
523.99	8545.30
524.33	11297.77
524.68	8044.42
525.02	5366.85
525.36	7602.06
525.70	5130.45
526.05	5944.96
526.39	5633.67
526.73	8241.03
527.07	7131.61
527.41	10127.50
527.76	5746.02
528.10	6286.68
528.44	7632.49
528.78	6651.80
529.12	8271.45
529.47	6403.71
529.81	8833.18
530.15	9158.52
530.49	7929.74
530.83	4961.94
531.18	5352.81
531.52	6455.20
531.86	5146.84
532.20	6906.92
532.54	9518.96
532.88	4816.82
533.22	6450.52
533.57	6066.67
533.91	9170.22
534.25	5327.06
534.59	10714.97
534.93	8287.84
535.27	5736.65
535.61	6469.24
535.95	10548.79
536.30	5224.08
536.64	6696.27
536.98	4634.26
537.32	6256.25
537.66	5013.43
538.00	7932.08
538.34	7992.93
538.68	7964.84
539.02	11382.03
539.36	6127.52
539.70	5263.86
540.04	6516.05
540.39	19286.01
540.73	5668.78
541.07	6848.41
541.41	7492.05
541.75	7585.68
542.09	9668.75
542.43	7625.47
542.77	6792.23
543.11	7449.93
543.45	6785.21
543.79	9310.65
544.13	6422.43
544.47	6436.47
544.81	5701.54
545.15	8074.85
545.49	6693.93
545.83	5502.60
546.17	6319.45
546.51	4753.63
546.85	5982.41
547.19	10661.14
547.53	5294.29
547.87	8573.38
548.21	11660.55
548.54	6925.65
548.88	6057.31
549.22	5687.50
549.56	5055.56
549.90	5949.64
550.24	6792.23
550.58	5685.16
550.92	9652.37
551.26	6069.01
551.60	10705.61
551.94	6001.13
552.28	6279.66
552.61	8124.00
552.95	6307.74
553.29	6015.18
553.63	6991.18
553.97	10958.39
554.31	9217.03
554.65	9919.19
554.99	10008.13
555.32	6136.88
555.66	7957.82
556.00	4718.52
556.34	6548.82
556.68	7061.40
557.02	9001.70
557.36	7384.39
557.69	6808.62
558.03	6038.58
558.37	12205.89
558.71	14347.48
559.05	10097.07
559.38	11190.10
559.72	5614.95
560.06	8585.08
560.40	8243.37
560.74	9483.85
561.07	7857.18
561.41	8716.16
561.75	7782.28
562.09	6057.31
562.42	8788.71
562.76	8109.96
563.10	7037.99
563.44	24156.67
563.77	7417.16
564.11	8013.99
564.45	9612.58
564.79	8032.72
565.12	7014.59
565.46	7487.37
565.80	7445.24
566.14	7382.05
566.47	9135.11
566.81	5586.86
567.15	7162.04
567.48	7749.51
567.82	8205.92
568.16	7616.10
568.49	5664.10
568.83	5296.63
569.17	6862.45
569.50	7545.89
569.84	10649.44
570.18	7707.38
570.51	10911.58
570.85	6729.04
571.19	6452.86
571.52	5846.66
571.86	9153.84
572.20	6197.74
572.53	10448.15
572.87	5741.33
573.21	5589.20
573.54	5303.65
573.88	7379.71
574.21	7056.72
574.55	6878.83
574.89	6200.08
575.22	8688.07
575.56	6054.97
575.89	5959.00
576.23	6516.05
576.57	7683.98
576.90	5863.04
577.24	7302.47
577.57	5430.04
577.91	7683.98
578.24	5121.09
578.58	6696.27
578.91	7960.16
579.25	5750.70
579.59	7030.97
579.92	6588.61
580.26	5296.63
580.59	7716.75
580.93	7506.10
581.26	6686.91
581.60	7775.26
581.93	8528.91
582.27	10778.17
582.60	5715.59
582.94	7267.36
583.27	5556.43
583.61	6518.39
583.94	7164.38
584.28	5116.41
584.61	6434.13
584.94	8205.92
585.28	7936.76
585.61	8587.43
585.95	8088.89
586.28	11391.39
586.62	13013.38
586.95	6750.10
587.29	11887.58
587.62	15145.61
587.95	5589.20
588.29	7229.91
588.62	8124.00
588.96	9020.42
589.29	6286.68
589.62	6087.73
589.96	6452.86
590.29	6010.50
590.63	5181.95
590.96	8552.32
591.29	8671.68
591.63	9392.57
591.96	5497.92
592.29	6408.39
592.63	6104.12
592.96	7473.33
593.30	11447.56
593.63	7604.40
593.96	5738.99
594.30	6228.17
594.63	7707.38
594.96	11613.74
595.30	6883.52
595.63	6335.83
595.96	6050.28
596.29	7712.07
596.63	6445.84
596.96	8507.85
597.29	7803.35
597.63	5128.11
597.96	9844.29
598.29	9245.12
598.63	9268.52
598.96	5809.21
599.29	6183.70
599.62	6024.54
599.96	6010.50
600.29	6574.56
600.62	5617.29
600.95	6179.01
601.29	6628.40
601.62	7431.20
601.95	6864.79
602.28	6045.60
602.61	20851.83
602.95	7009.90
603.28	11735.45
603.61	5736.65
603.94	9146.81
604.27	5689.84
604.61	8294.86
604.94	7751.85
605.27	7489.71
605.60	5516.64
605.93	5902.83
606.27	8887.01
606.60	5788.14
606.93	5259.18
607.26	10829.66
607.59	6895.22
607.92	9837.27
608.26	6031.56
608.59	5982.41
608.92	6548.82
609.25	5617.29
609.58	7541.21
609.91	8086.55
610.24	13291.90
610.57	8004.63
610.90	9219.37
611.24	5163.22
611.57	5270.89
611.90	8477.42
612.23	6808.62
612.56	8655.30
612.89	8500.83
613.22	8423.59
613.55	5214.71
613.88	9280.22
614.21	5729.63
614.54	7740.15
614.87	5781.12
615.20	4973.64
615.53	9753.01
615.87	5942.62
616.20	7180.76
616.53	9830.25
616.86	6803.94
617.19	7873.56
617.52	6043.26
617.85	6223.48
618.18	5806.87
618.51	6394.34
618.84	8287.84
619.17	6628.40
619.50	10452.83
619.83	9940.26
620.16	8292.52
620.49	6064.33
620.82	13600.85
621.14	10363.89
621.47	7372.69
621.80	9394.91
622.13	7419.50
622.46	14473.87
622.79	8409.54
623.12	5533.03
623.45	8968.93
623.78	8290.18
624.11	5572.82
624.44	7604.40
624.77	5511.96
625.10	5853.68
625.43	5486.22
625.75	7150.34
626.08	6017.52
626.41	5823.25
626.74	6785.21
627.07	6410.73
627.40	11950.78
627.73	6291.36
628.06	5853.68
628.38	4695.11
628.71	8566.36
629.04	9605.56
629.37	8638.92
629.70	7272.04
630.03	5846.66
630.36	9490.87
630.68	8793.39
631.01	6258.59
631.34	10813.28
631.67	6179.01
632.00	5046.20
632.32	8671.68
632.65	9961.32
632.98	7510.78
633.31	6878.83
633.64	8990.00
633.96	5769.42
634.29	10572.20
634.62	7215.87
634.95	7447.58
635.27	7403.11
635.60	8372.10
635.93	7707.38
636.26	7826.75
636.58	6225.82
636.91	6136.88
637.24	5970.71
637.57	7229.91
637.89	8198.90
638.22	6265.61
638.55	7129.27
638.87	7602.06
639.20	8582.74
639.53	7901.65
639.86	6087.73
640.18	5673.46
640.51	7524.82
640.84	7686.32
641.16	5619.63
641.49	7506.10
641.82	5549.41
642.14	5706.23
642.47	13806.82
642.80	6944.37
643.12	9188.94
643.45	6773.51
643.78	7274.38
644.10	6146.25
644.43	7035.65
644.75	10167.29
645.08	5214.71
645.41	8039.74
645.73	5715.59
646.06	15068.37
646.39	9004.04
646.71	6176.67
647.04	5926.24
647.36	4957.25
647.69	8496.14
648.01	7208.85
648.34	6132.20
648.67	9420.66
648.99	10003.45
649.32	5902.83
649.64	5310.68
649.97	4599.15
650.29	5385.57
650.62	14193.01
650.94	7260.34
651.27	10956.05
651.59	6986.50
651.92	5188.97
652.25	7786.96
652.57	5579.84
652.90	5867.72
653.22	7552.91
653.55	7538.87
653.87	5046.20
654.20	7094.16
654.52	10822.64
654.84	6675.21
655.17	8016.33
655.49	11044.99
655.82	6576.91
656.14	7599.72
656.47	8507.85
656.79	11424.15
657.12	6445.84
657.44	6408.39
657.77	8753.60
658.09	7391.41
658.41	6799.26
658.74	8397.84
659.06	5322.38
659.39	6710.32
659.71	6076.03
660.03	6935.01
660.36	6499.67
660.68	9643.01
661.01	13027.42
661.33	10450.49
661.65	6047.94
661.98	13671.07
662.30	10370.91
662.63	7101.19
662.95	6560.52
663.27	6148.59
663.60	5413.66
663.92	6810.96
664.24	6619.04
664.57	5692.18
664.89	6150.93
665.21	6115.82
665.54	9254.48
665.86	7155.02
666.18	7445.24
666.51	10043.24
666.83	6321.79
667.15	14530.05
667.47	9547.05
667.80	8035.06
668.12	6010.50
668.44	7155.02
668.77	8465.72
669.09	9994.09
669.41	8769.99
669.73	5259.18
670.06	6981.82
670.38	6509.03
670.70	5256.84
671.02	8173.15
671.35	6211.78
671.67	10101.75
671.99	6616.69
672.31	9708.54
672.63	7693.34
672.96	10972.43
673.28	6274.98
673.60	7293.11
673.92	7239.28
674.24	5888.79
674.57	5937.94
674.89	9551.73
675.21	6527.75
675.53	8863.61
675.85	9748.33
676.17	9790.46
676.50	5755.38
676.82	9846.63
677.14	7470.99
677.46	14312.38
677.78	5373.87
678.10	9357.46
678.42	7045.01
678.75	6270.30
679.07	5593.88
679.39	6925.65
679.71	6286.68
680.03	6314.77
680.35	6179.01
680.67	6520.73
680.99	5982.41
681.31	5327.06
681.63	8070.17
681.96	9870.04
682.28	6263.27
682.60	5811.55
682.92	8418.91
683.24	5315.36
683.56	8381.46
683.88	6204.76
684.20	6773.51
684.52	6321.79
684.84	6193.06
685.16	6410.73
685.48	8847.22
685.80	7653.55
686.12	8521.89
686.44	11543.52
686.76	6871.81
687.08	5329.40
687.40	5781.12
687.72	9139.79
688.04	6607.33
688.36	14176.62
688.68	10782.85
689.00	7817.39
689.32	6612.01
689.64	6408.39
689.96	6743.08
690.28	9675.77
690.60	10043.24
690.92	6092.41
691.24	8145.06
691.56	6574.56
691.88	6778.19
692.19	5785.80
692.51	9062.55
692.83	7978.89
693.15	8676.37
693.47	7866.54
693.79	7281.41
694.11	9317.67
694.43	7796.32
694.75	6881.18
695.06	7150.34
695.38	10115.80
695.70	7140.97
696.02	7176.08
696.34	6209.44
696.66	6338.17
696.98	5130.45
697.29	7157.36
697.61	10981.79
697.93	9799.82
698.25	13245.09
698.57	7777.60
698.89	5247.48
699.20	6771.17
699.52	10897.53
699.84	4980.66
700.16	6736.06
700.48	10260.91
700.79	5783.46
701.11	11644.17
701.43	9266.18
701.75	6090.07
702.07	6700.95
702.38	11693.32
702.70	5959.00
703.02	5870.06
703.34	8496.14
703.65	7316.51
703.97	6597.97
704.29	4882.36
704.61	5638.35
704.92	9039.15
705.24	6310.08
705.56	9310.65
705.87	9689.82
706.19	7234.60
706.51	6595.63
706.82	10005.79
707.14	5968.37
707.46	5151.52
707.78	5818.57
708.09	8219.96
708.41	9535.34
708.73	7536.52
709.04	9823.23
709.36	6539.46
709.68	7080.12
709.99	12802.73
710.31	10043.24
710.62	7211.19
710.94	6586.27
711.26	7829.09
711.57	6689.25
711.89	5561.11
712.21	14920.92
712.52	7101.19
712.84	10380.28
713.15	7644.19
713.47	9121.07
713.79	5462.81
714.10	6207.10
714.42	6679.89
714.73	10691.57
715.05	5465.15
715.36	5650.05
715.68	5867.72
715.99	6544.14
716.31	9383.21
716.63	8257.41
716.94	9282.56
717.26	19473.26
717.57	9233.41
717.89	11255.64
718.20	6036.24
718.52	9366.82
718.83	7094.16
719.15	14340.46
719.46	13895.76
719.78	7597.38
720.09	6862.45
720.41	5799.85
720.72	5495.58
721.04	5764.74
721.35	6839.05
