252.50	9167.88
252.87	13380.84
253.25	6015.18
253.62	7962.50
253.99	5802.19
254.36	9603.22
254.74	6597.97
255.11	6193.06
255.48	5556.43
255.85	14384.93
256.23	5846.66
256.60	5490.90
256.97	7091.82
257.34	8168.47
257.71	7602.06
258.09	6661.16
258.46	7756.54
258.83	11384.37
259.20	9844.29
259.58	7183.10
259.95	7316.51
260.32	9437.04
260.69	5961.34
261.06	10827.32
261.44	6298.38
261.81	13233.39
262.18	7824.41
262.55	6375.62
262.92	7470.99
263.29	6600.31
263.67	5870.06
264.04	6572.22
264.41	6752.45
264.78	6499.67
265.15	10178.99
265.52	12585.06
265.90	7478.01
266.27	6490.31
266.64	5900.49
267.01	5544.73
267.38	8044.42
267.75	6080.71
268.12	5380.89
268.50	7009.90
268.87	6345.19
269.24	6321.79
269.61	7700.36
269.98	8191.88
270.35	8107.62
270.72	6052.63
271.09	6869.47
271.46	6633.08
271.83	8006.97
272.21	9345.76
272.58	6085.39
272.95	6347.53
273.32	7330.56
273.69	7351.62
274.06	5596.22
274.43	6274.98
274.80	7136.29
275.17	7899.31
275.54	12865.92
275.91	7335.24
276.28	7243.96
276.65	7534.18
277.02	11159.67
277.39	6167.31
277.76	6160.29
278.13	8187.19
278.50	8781.69
278.87	10459.85
279.24	9142.13
279.61	8358.05
279.98	9788.12
280.35	6429.45
280.72	7590.36
281.09	7133.95
281.46	7330.56
281.83	6244.55
282.20	7925.05
282.57	6562.86
282.94	8175.49
283.31	6443.49
283.68	7885.26
284.05	5640.69
284.42	5291.95
284.79	7655.89
285.16	8610.83
285.53	7267.36
285.90	7353.96
286.27	14874.10
286.64	5575.16
287.01	6179.01
287.38	8390.82
287.75	59042.35
288.12	8505.51
288.49	16664.61
288.86	5994.11
289.23	6026.88
289.59	6342.85
289.96	6071.35
290.33	6466.90
290.70	6527.75
291.07	8454.02
291.44	8009.31
291.81	5870.06
292.18	7522.48
292.55	6621.38
292.91	12627.19
293.28	8351.03
293.65	11012.22
294.02	7976.55
294.39	5507.28
294.76	7082.46
295.13	7421.84
295.50	6944.37
295.86	7239.28
296.23	6457.54
296.60	5776.44
296.97	6595.63
297.34	7133.95
297.71	8985.32
298.07	7222.89
298.44	5404.30
298.81	7981.23
299.18	7609.08
299.55	10719.65
299.91	7012.24
300.28	7403.11
300.65	5584.52
301.02	7466.31
301.39	8217.62
301.75	13455.74
302.12	8149.75
302.49	7180.76
302.86	10555.82
303.23	7269.70
303.59	5895.81
303.96	17034.42
304.33	9767.06
304.70	15021.56
305.06	6773.51
305.43	10312.40
305.80	8308.90
306.17	8924.46
306.53	6413.07
306.90	9577.47
307.27	7274.38
307.64	10523.05
308.00	6513.71
308.37	6462.22
308.74	12196.53
309.11	8947.87
309.47	6434.13
309.84	5612.60
310.21	7220.55
310.57	7728.45
310.94	6857.77
311.31	7304.81
311.67	7793.98
312.04	5357.49
312.41	9816.21
312.77	8163.79
313.14	6480.94
313.51	7054.37
313.87	6555.84
314.24	6333.49
314.61	6438.81
314.97	6710.32
315.34	7405.46
315.71	5582.18
316.07	9226.39
316.44	5898.15
316.81	8917.44
317.17	6218.80
317.54	15702.65
317.91	6384.98
318.27	5315.36
318.64	6895.22
319.00	9046.17
319.37	5619.63
319.74	9364.48
320.10	9563.43
320.47	6717.34
320.83	10867.11
321.20	7033.31
321.57	5919.21
321.93	6581.59
322.30	7456.95
322.66	6272.64
323.03	8573.38
323.40	8152.09
323.76	6457.54
324.13	6487.96
324.49	5460.47
324.86	18803.86
325.22	7597.38
325.59	6946.71
325.95	7861.86
326.32	9490.87
326.68	9132.77
327.05	7059.06
327.42	6120.50
327.78	6520.73
328.15	9582.15
328.51	6361.58
328.88	8479.76
329.24	11061.37
329.61	7166.72
329.97	8477.42
330.34	6417.75
330.70	7246.30
331.07	10864.77
331.43	8641.26
331.80	13149.13
332.16	10125.16
332.52	6083.05
332.89	8107.62
333.25	5465.15
333.62	12479.74
333.98	7386.73
334.35	6899.90
334.71	7328.22
335.08	5846.66
335.44	12042.06
335.81	12116.95
336.17	10090.05
336.53	7105.87
336.90	5898.15
337.26	8353.37
337.63	9373.85
337.99	7789.30
338.36	5788.14
338.72	8891.70
339.08	7510.78
339.45	5858.36
339.81	9547.05
340.18	6630.74
340.54	10349.85
340.90	6373.28
341.27	6909.26
341.63	8327.63
341.99	5329.40
342.36	10499.64
342.72	6033.90
343.09	10501.98
343.45	6375.62
343.81	10511.35
344.18	5598.56
344.54	7077.78
344.90	7714.41
345.27	7309.49
345.63	6993.52
345.99	8830.84
346.36	7276.73
346.72	5877.09
347.08	6207.10
347.45	5540.05
347.81	10057.28
348.17	7632.49
348.54	5748.36
348.90	9018.08
349.26	9745.99
349.62	10871.79
349.99	5362.17
350.35	5212.37
350.71	7772.92
351.08	7066.08
351.44	5212.37
351.80	13434.68
352.16	11538.84
352.53	6106.46
352.89	8402.52
353.25	10995.84
353.61	6696.27
353.98	8725.52
354.34	10193.03
354.70	6483.28
355.06	5102.37
355.43	7225.23
355.79	6794.58
356.15	6778.19
356.51	6033.90
356.88	6171.99
357.24	6806.28
357.60	5551.75
357.96	5277.91
358.32	15545.84
358.69	5479.19
359.05	8053.78
359.41	7557.59
359.77	5926.24
360.13	6253.91
360.49	6111.14
360.86	8966.59
361.22	11115.20
361.58	7660.57
361.94	11101.16
362.30	6038.58
362.66	8505.51
363.03	5226.42
363.39	5394.93
363.75	6300.72
364.11	9982.38
364.47	6169.65
364.83	10979.45
365.19	7417.16
365.56	9088.30
365.92	5305.99
366.28	8564.02
366.64	9970.68
367.00	5521.32
367.36	5453.45
367.72	9867.70
368.08	9418.32
368.44	6485.62
368.80	8215.28
369.17	6534.78
369.53	6832.02
369.89	6022.20
370.25	5926.24
370.61	6136.88
370.97	10867.11
371.33	6366.26
371.69	12917.42
372.05	8259.75
372.41	5870.06
372.77	6567.54
373.13	7501.42
373.49	5256.84
373.85	7903.99
374.21	7431.20
374.57	5837.30
374.93	8531.25
375.29	9165.54
375.65	7698.02
376.01	7260.34
376.37	10204.74
376.73	8760.63
377.09	5731.97
377.45	10019.83
377.81	6895.22
378.17	6153.27
378.53	5298.97
378.89	8451.67
379.25	10834.34
379.61	14146.20
379.97	9294.27
380.33	6462.22
380.69	6197.74
381.05	5741.33
381.41	9116.39
381.77	7316.51
382.13	8414.23
382.49	15262.63
382.85	7473.33
383.21	8870.63
383.57	5416.00
383.93	10546.45
384.28	5226.42
384.64	6644.78
385.00	7569.29
385.36	7358.64
385.72	9081.28
386.08	6040.92
386.44	8800.41
386.80	8987.66
387.16	10871.79
387.52	9635.99
387.87	13951.93
388.23	7997.61
388.59	6359.24
388.95	5633.67
389.31	6700.95
389.67	6869.47
390.03	6279.66
390.38	6523.07
390.74	4957.25
391.10	9558.75
391.46	7616.10
391.82	5968.37
392.18	8187.19
392.54	5055.56
392.89	5516.64
393.25	8528.91
393.61	5781.12
393.97	5537.71
394.33	7801.01
394.68	6855.43
395.04	5591.54
395.40	7424.18
395.76	9249.80
396.12	7482.69
396.47	5628.99
396.83	7056.72
397.19	5614.95
397.55	5867.72
397.90	7389.07
398.26	7267.36
398.62	5682.82
398.98	4891.72
399.33	6647.12
399.69	24924.36
400.05	8152.09
400.41	5886.45
400.76	8805.10
401.12	10155.58
401.48	7955.48
401.84	6052.63
402.19	6179.01
402.55	7812.71
402.91	7419.50
403.26	5289.61
403.62	8425.93
403.98	7014.59
404.34	4821.50
404.69	6979.48
405.05	9191.28
405.41	14031.51
405.76	6045.60
406.12	5970.71
406.48	6717.34
406.83	6071.35
407.19	8360.39
407.55	7892.29
407.90	14286.63
408.26	8411.89
408.62	9170.22
408.97	7005.22
409.33	5432.38
409.68	5666.44
410.04	7691.00
410.40	5963.68
410.75	8100.59
411.11	5891.13
411.47	7599.72
411.82	6707.98
412.18	7276.73
412.53	6672.87
412.89	6129.86
413.25	6923.30
413.60	7265.02
413.96	5282.59
414.31	6450.52
414.67	7311.83
415.03	5331.74
415.38	5586.86
415.74	6466.90
416.09	6691.59
416.45	8489.12
416.80	5879.43
417.16	8496.14
417.51	6885.86
417.87	6324.13
418.23	7789.30
418.58	8250.39
418.94	4966.62
419.29	6080.71
419.65	7728.45
420.00	9083.62
420.36	8287.84
420.71	8219.96
421.07	5603.24
421.42	7091.82
421.78	9266.18
422.13	6775.85
422.49	5488.56
422.84	7269.70
423.20	5191.31
423.55	5621.97
423.91	5542.39
424.26	14167.26
424.61	8411.89
424.97	11487.35
425.32	6047.94
425.68	6616.69
426.03	7637.17
426.39	10284.31
426.74	9823.23
427.10	9444.06
427.45	6127.52
427.80	7728.45
428.16	6867.13
428.51	6794.58
428.87	7765.90
429.22	9516.62
429.58	10209.42
429.93	10204.74
430.28	6005.81
430.64	6169.65
430.99	5280.25
431.35	7700.36
431.70	6579.25
432.05	6867.13
432.41	8297.20
432.76	7791.64
433.11	8135.70
433.47	7667.60
433.82	10743.06
434.17	8124.00
434.53	7843.14
434.88	14148.54
435.24	7698.02
435.59	7297.79
435.94	5617.29
436.30	8313.58
436.65	6546.48
437.00	9607.90
437.35	16393.11
437.71	6663.51
438.06	6303.06
438.41	6494.99
438.77	7960.16
439.12	5245.14
439.47	4873.00
439.83	7815.05
440.18	5313.02
440.53	6616.69
440.88	12477.40
441.24	8659.98
441.59	5603.24
441.94	6586.27
442.30	8290.18
442.65	12596.76
443.00	7150.34
443.35	10635.39
443.71	6562.86
444.06	9418.32
444.41	8224.64
444.76	11468.62
445.11	7070.76
445.47	10314.74
445.82	9111.71
446.17	5856.02
446.52	10427.09
446.88	7276.73
447.23	5430.04
447.58	7889.95
447.93	6015.18
448.28	29322.23
448.63	10834.34
448.99	6869.47
449.34	8341.67
449.69	8847.22
450.04	6251.57
450.39	6246.89
450.74	7030.97
451.10	6878.83
451.45	7197.15
451.80	7503.76
452.15	10033.88
452.50	8222.30
452.85	10045.58
453.21	8903.40
453.56	7854.84
453.91	6782.87
454.26	7295.45
454.61	5816.23
454.96	8264.43
455.31	6724.36
455.66	6389.66
456.01	8119.32
456.36	6307.74
456.72	6066.67
457.07	7875.90
457.42	10317.08
457.77	9345.76
458.12	5916.87
458.47	7454.61
458.82	9654.71
459.17	7272.04
459.52	7253.32
459.87	11948.43
460.22	5764.74
460.57	7009.90
460.92	6267.95
461.27	8201.24
461.62	6654.14
461.97	5776.44
462.32	12348.67
462.67	10803.91
463.02	13689.79
463.38	13635.96
463.73	8919.78
464.08	12439.95
464.43	6888.20
464.78	5628.99
465.12	8196.56
465.47	8847.22
465.82	27356.18
466.17	6553.50
466.52	8858.93
466.87	6352.21
467.22	6101.78
467.57	5348.12
467.92	7838.45
468.27	11040.31
468.62	14927.94
468.97	6867.13
469.32	5001.72
469.67	15903.94
470.02	14298.33
470.37	6080.71
470.72	7555.25
471.07	5474.51
471.42	6792.23
471.76	6860.11
472.11	6899.90
472.46	8526.57
472.81	15213.48
473.16	6043.26
473.51	5944.96
473.86	5446.43
474.21	6731.38
474.56	6335.83
474.90	6127.52
475.25	9870.04
475.60	8898.72
475.95	6317.11
476.30	11220.53
476.65	10471.56
477.00	15112.84
477.34	11431.18
477.69	5771.76
478.04	9469.81
478.39	7447.58
478.74	5830.27
479.09	5282.59
479.43	7129.27
479.78	5032.15
480.13	12564.00
480.48	10134.52
480.83	7384.39
481.17	5397.28
481.52	7185.44
481.87	6588.61
482.22	12006.95
482.57	6647.12
482.91	9287.25
483.26	8042.08
483.61	6572.22
483.96	7391.41
484.30	64872.63
484.65	6195.40
485.00	5530.69
485.35	6799.26
485.69	5949.64
486.04	6635.42
486.39	7733.13
486.74	7569.29
487.08	5329.40
487.43	8116.98
487.78	5027.47
488.12	8306.56
488.47	6076.03
488.82	10501.98
489.17	5872.40
489.51	5432.38
489.86	8006.97
490.21	5146.84
490.55	7859.52
490.90	5352.81
491.25	6546.48
491.59	5699.20
491.94	12685.70
492.29	6492.65
492.63	7199.49
492.98	4823.84
493.33	7480.35
493.67	6415.41
494.02	5645.37
494.37	5666.44
494.71	8283.16
495.06	6209.44
495.40	10370.91
495.75	6134.54
496.10	10310.06
496.44	7073.10
496.79	8278.47
497.13	5879.43
497.48	14527.71
497.83	10193.03
498.17	8168.47
498.52	6251.57
498.86	8723.18
499.21	6768.83
499.56	5996.45
499.90	6661.16
500.25	5350.46
500.59	6946.71
500.94	7918.03
501.28	8650.62
501.63	9802.16
501.97	6619.04
502.32	5914.53
502.67	7995.27
503.01	5352.81
503.36	6251.57
503.70	6293.70
504.05	8482.10
504.39	9327.03
504.74	6853.09
505.08	10953.71
505.43	4791.08
505.77	5540.05
506.12	7389.07
506.46	6630.74
506.81	5792.83
507.15	5767.08
507.49	6422.43
507.84	5858.36
508.18	7693.34
508.53	6984.16
508.87	7281.41
509.22	6518.39
509.56	65535.00
509.91	19618.37
510.25	7295.45
510.60	4938.53
510.94	8718.50
511.28	4858.95
511.63	9460.45
511.97	7740.15
512.32	9043.83
512.66	5891.13
513.00	7009.90
513.35	9563.43
513.69	5542.39
514.04	8610.83
514.38	8793.39
514.72	7733.13
515.07	5813.89
515.41	5788.14
515.76	5921.56
516.10	7155.02
516.44	8924.46
516.79	6242.21
517.13	5408.98
517.47	9427.68
517.82	7407.80
518.16	6883.52
518.50	7325.88
518.85	7714.41
519.19	10207.08
519.53	13610.22
519.88	8840.20
520.22	6520.73
520.56	7211.19
520.91	5465.15
521.25	5710.91
521.59	6939.69
521.93	7887.61
522.28	6705.63
522.62	7662.91
522.96	9158.52
523.31	6597.97
523.65	8023.36
523.99	8662.32
524.33	11674.59
524.68	8236.35
525.02	5383.23
525.36	7777.60
525.70	5221.74
526.05	5989.43
526.39	5654.73
526.73	8493.80
527.07	7293.11
527.41	10710.29
527.76	5856.02
528.10	6494.99
528.44	7983.57
528.78	6785.21
529.12	8624.87
529.47	6703.29
529.81	9193.62
530.15	9376.19
530.49	8168.47
530.83	4959.60
531.18	5755.38
531.52	6855.43
531.86	5434.72
532.20	7016.93
532.54	9717.90
532.88	4966.62
533.22	6640.10
533.57	6108.80
533.91	9282.56
534.25	5408.98
534.59	10939.66
534.93	8699.77
535.27	5837.30
535.61	6633.08
535.95	11061.37
536.30	5317.70
536.64	6916.28
536.98	4676.39
537.32	6511.37
537.66	5069.60
538.00	8114.64
538.34	8477.42
538.68	8238.69
539.02	11735.45
539.36	6282.00
539.70	5298.97
540.04	6712.66
540.39	20224.57
540.73	5743.67
541.07	7066.08
541.41	7716.75
541.75	7740.15
542.09	10057.28
542.43	7887.61
542.77	7171.40
543.11	7510.78
543.45	7026.29
543.79	9687.48
544.13	6637.76
544.47	6602.65
544.81	5914.53
545.15	8519.55
545.49	6927.99
545.83	5703.89
546.17	6569.88
546.51	4868.31
546.85	6232.85
547.19	11152.65
547.53	5437.06
547.87	8688.07
548.21	12215.26
548.54	7288.43
548.88	5984.75
549.22	5860.70
549.56	5324.72
549.90	6127.52
550.24	7054.37
550.58	5760.06
550.92	9879.40
551.26	6436.47
551.60	11019.24
551.94	6427.11
552.28	6471.58
552.61	8418.91
552.95	6525.41
553.29	6214.12
553.63	7213.53
553.97	11246.27
554.31	9387.89
554.65	10539.43
554.99	10228.14
555.32	6445.84
555.66	8180.17
556.00	4971.30
556.34	6862.45
556.68	7344.60
557.02	9277.88
557.36	7325.88
557.69	7037.99
558.03	6214.12
558.37	12802.73
558.71	14813.25
559.05	10420.06
559.38	11726.08
559.72	5818.57
560.06	8922.12
560.40	8470.40
560.74	9743.65
561.07	7999.95
561.41	9184.26
561.75	7969.52
562.09	6338.17
562.42	9114.05
562.76	8463.38
563.10	7360.98
563.44	24573.28
563.77	7777.60
564.11	8145.06
564.45	10010.47
564.79	8208.26
565.12	7255.66
565.46	7625.47
565.80	7735.47
566.14	7506.10
566.47	9432.36
566.81	5760.06
567.15	7550.57
567.48	8166.13
567.82	8416.57
568.16	7817.39
568.49	5980.07
568.83	5509.62
569.17	6860.11
569.50	7833.77
569.84	11054.35
570.18	7929.74
570.51	11674.59
570.85	6881.18
571.19	6698.61
571.52	5935.60
571.86	9341.08
572.20	6490.31
572.53	10815.62
572.87	6043.26
573.21	5727.29
573.54	5565.79
573.88	7660.57
574.21	7229.91
574.55	6927.99
574.89	6305.40
575.22	9062.55
575.56	6167.31
575.89	6167.31
576.23	6654.14
576.57	7878.24
576.90	5966.03
577.24	7536.52
577.57	5668.78
577.91	7653.55
578.24	5144.50
578.58	6860.11
578.91	8212.94
579.25	5930.92
579.59	7260.34
579.92	6825.00
580.26	5504.94
580.59	8002.29
580.93	7709.72
581.26	6530.09
581.60	7992.93
581.93	8498.49
582.27	11173.72
582.60	5832.62
582.94	7372.69
583.27	5692.18
583.61	6839.05
583.94	7630.15
584.28	5231.10
584.61	6586.27
584.94	8334.65
585.28	8262.09
585.61	8816.80
585.95	8313.58
586.28	11520.12
586.62	13305.95
586.95	6956.07
587.29	12226.96
587.62	15754.15
587.95	5636.01
588.29	7749.51
588.62	8301.88
588.96	9458.10
589.29	6394.34
589.62	6237.53
589.96	6754.79
590.29	6394.34
590.63	5352.81
590.96	8779.35
591.29	9088.30
591.63	9554.07
591.96	5591.54
592.29	6572.22
592.63	6450.52
592.96	7798.66
593.30	11627.78
593.63	7782.28
593.96	5811.55
594.30	6509.03
594.63	7899.31
594.96	11934.39
595.30	7061.40
595.63	6502.01
595.96	6190.72
596.29	8079.53
596.63	6399.02
596.96	8816.80
597.29	8093.57
597.63	5291.95
597.96	10296.02
598.29	9643.01
598.63	9685.14
598.96	5973.05
599.29	6204.76
599.62	6146.25
599.96	6176.67
600.29	6750.10
600.62	5760.06
600.95	6347.53
601.29	6829.68
601.62	7695.68
601.95	7037.99
602.28	6059.65
602.61	19793.91
602.95	7143.32
603.28	12121.63
603.61	5963.68
603.94	9486.19
604.27	5811.55
604.61	8554.66
604.94	8177.83
605.27	7660.57
605.60	5717.93
605.93	6230.51
606.27	9320.01
606.60	5781.12
606.93	5366.85
607.26	11173.72
607.59	7026.29
607.92	10181.33
608.26	6108.80
608.59	6139.23
608.92	6740.74
609.25	5687.50
609.58	7719.09
609.91	8575.72
610.24	13373.82
610.57	8086.55
610.90	9652.37
611.24	5195.99
611.57	5507.28
611.90	9188.94
612.23	7016.93
612.56	9116.39
612.89	8568.70
613.22	8924.46
613.55	5359.83
613.88	9427.68
614.21	5753.04
614.54	7932.08
614.87	5760.06
615.20	4910.44
615.53	10029.20
615.87	6244.55
616.20	7243.96
616.53	10132.18
616.86	7096.50
617.19	8128.68
617.52	6471.58
617.85	6319.45
618.18	6031.56
618.51	6551.16
618.84	8554.66
619.17	6794.58
619.50	10923.28
619.83	10558.16
620.16	8421.25
620.49	6211.78
620.82	14249.18
621.14	10897.53
621.47	6670.53
621.80	10003.45
622.13	7630.15
622.46	14897.51
622.79	8606.15
623.12	5664.10
623.45	9362.14
623.78	8681.05
624.11	5741.33
624.44	7833.77
624.77	5713.25
625.10	5994.11
625.43	5610.26
625.75	7459.29
626.08	6071.35
626.41	5951.98
626.74	7089.48
627.07	6396.68
627.40	12255.04
627.73	6534.78
628.06	5921.56
628.38	4912.78
628.71	8765.31
629.04	10071.33
629.37	8746.58
629.70	7513.12
630.03	5930.92
630.36	9916.85
630.68	8997.02
631.01	6321.79
631.34	11000.52
631.67	6324.13
632.00	5057.90
632.32	9055.53
632.65	10033.88
632.98	7627.81
633.31	7288.43
633.64	9359.80
633.96	5905.17
634.29	11042.65
634.62	7456.95
634.95	7695.68
635.27	7691.00
635.60	8599.13
635.93	7854.84
636.26	8013.99
636.58	6429.45
636.91	6352.21
637.24	6047.94
637.57	7492.05
637.89	8386.14
638.22	6464.56
638.55	7368.01
638.87	7899.31
639.20	8858.93
639.53	8219.96
639.86	6310.08
640.18	5671.12
640.51	7522.48
640.84	7950.80
641.16	5731.97
641.49	7763.56
641.82	5776.44
642.14	5790.49
642.47	14298.33
642.80	6949.05
643.12	9458.10
643.45	7094.16
643.78	7218.21
644.10	6270.30
644.43	7033.31
644.75	10239.84
645.08	5280.25
645.41	8180.17
645.73	6066.67
646.06	15346.89
646.39	9057.87
646.71	6340.51
647.04	6071.35
647.36	5231.10
647.69	8545.30
648.01	7592.70
648.34	6045.60
648.67	9825.57
648.99	10401.34
649.32	6099.44
649.64	5394.93
649.97	4802.78
650.29	5556.43
650.62	14808.57
650.94	7358.64
651.27	11316.49
651.59	7178.42
651.92	6183.70
652.25	8187.19
652.57	5699.20
652.90	5959.00
653.22	7882.92
653.55	7798.66
653.87	5036.83
654.20	7428.86
654.52	11122.23
654.84	6897.56
655.17	8461.04
655.49	11611.40
655.82	6506.69
656.14	7660.57
656.47	8781.69
656.79	11679.27
657.12	6743.08
657.44	6490.31
657.77	8975.95
658.09	7669.94
658.41	6899.90
658.74	8643.60
659.06	5268.55
659.39	6834.36
659.71	6340.51
660.03	7126.93
660.36	6710.32
660.68	10059.62
661.01	13516.59
661.33	10885.83
661.65	6303.06
661.98	14094.71
662.30	10766.46
662.63	7293.11
662.95	6726.70
663.27	6129.86
663.60	5785.80
663.92	6813.30
664.24	6939.69
664.57	5738.99
664.89	6141.57
665.21	6368.60
665.54	9764.72
665.86	7496.74
666.18	7552.91
666.51	10375.59
666.83	6555.84
667.15	15248.59
667.47	9825.57
667.80	8477.42
668.12	6111.14
668.44	7566.95
668.77	8926.80
669.09	10410.70
669.41	9001.70
669.73	5383.23
670.06	7286.09
670.38	6867.13
670.70	5582.18
671.02	8472.74
671.35	6373.28
671.67	10675.18
671.99	6745.42
672.31	10366.23
672.63	7782.28
672.96	11267.34
673.28	6354.55
673.60	7611.42
673.92	7225.23
674.24	6087.73
674.57	6183.70
674.89	10050.26
675.21	6836.70
675.53	9423.00
675.85	10141.54
676.17	10237.50
676.50	5921.56
676.82	10080.69
677.14	7573.97
677.46	14972.41
677.78	5514.30
678.10	9783.44
678.42	7049.69
678.75	6368.60
679.07	5839.64
679.39	7056.72
679.71	6480.94
680.03	6443.49
680.35	6551.16
680.67	6572.22
680.99	6104.12
681.31	5455.79
681.63	8320.60
681.96	10354.53
682.28	6434.13
682.60	5863.04
682.92	8636.58
683.24	5500.26
683.56	8709.13
683.88	6251.57
684.20	6803.94
684.52	6427.11
684.84	6408.39
685.16	6612.01
685.48	9090.64
685.80	7929.74
686.12	8908.08
686.44	12128.66
686.76	6986.50
687.08	5343.44
687.40	5797.51
687.72	9315.33
688.04	6750.10
688.36	14785.16
688.68	11229.89
689.00	7950.80
689.32	6916.28
689.64	6551.16
689.96	7122.25
690.28	9872.38
690.60	10413.04
690.92	6104.12
691.24	8697.43
691.56	6857.77
691.88	7087.14
692.19	6017.52
692.51	9481.51
692.83	7974.21
693.15	9095.32
693.47	8142.72
693.79	7583.34
694.11	9540.02
694.43	8168.47
694.75	7087.14
695.06	7382.05
695.38	10356.87
695.70	7506.10
696.02	7620.78
696.34	6607.33
696.66	6450.52
696.98	5315.36
697.29	7433.54
697.61	11316.49
697.93	9994.09
698.25	14162.58
698.57	8121.66
698.89	5497.92
699.20	6820.32
699.52	11290.74
699.84	5069.60
700.16	7049.69
700.48	10684.55
700.79	5884.11
701.11	12224.62
701.43	9455.76
701.75	6274.98
702.07	6785.21
702.38	11988.22
702.70	6005.81
703.02	6036.24
703.34	8844.88
703.65	7522.48
703.97	6876.49
704.29	4985.34
704.61	5827.93
704.92	9100.00
705.24	6792.23
705.56	9511.94
705.87	10031.54
706.19	7302.47
706.51	5371.53
706.82	10003.45
707.14	6186.04
707.46	5317.70
707.78	5966.03
708.09	8393.16
708.41	9755.35
708.73	7803.35
709.04	10235.16
709.36	6579.25
709.68	7297.79
709.99	13427.65
710.31	10513.69
710.62	7501.42
710.94	6637.76
711.26	8191.88
711.57	6686.91
711.89	5736.65
712.21	15272.00
712.52	7318.86
712.84	10810.93
713.15	7768.24
713.47	9703.86
713.79	5563.45
714.10	6558.18
714.42	6923.30
714.73	11042.65
715.05	5486.22
715.36	5703.89
715.68	6221.14
715.99	6857.77
716.31	9834.93
716.63	8896.38
716.94	9607.90
717.26	20077.12
717.57	9460.45
717.89	11618.42
718.20	6125.18
718.52	8643.60
718.83	7045.01
719.15	15091.77
719.46	14724.31
719.78	8016.33
720.09	7066.08
720.41	6160.29
720.72	5717.93
721.04	5841.98
721.35	7080.12
