315.34	7375.03
315.71	5856.02
316.07	9263.84
316.44	6054.97
316.81	8807.44
317.17	6253.91
317.54	15400.72
317.91	6417.75
318.27	5537.71
318.64	6918.62
319.00	8568.70
319.37	5549.41
319.74	9437.04
320.10	9750.67
320.47	6738.40
320.83	10782.85
321.20	6988.84
321.57	5980.07
321.93	6487.96
322.30	7466.31
322.66	6403.71
323.03	8889.35
323.40	7939.10
323.76	6569.88
324.13	6464.56
324.49	5526.00
324.86	18640.03
325.22	7552.91
325.59	7129.27
325.95	7892.29
326.32	9500.23
326.68	9008.72
327.05	7045.01
327.42	6122.84
327.78	6602.65
328.15	9404.27
328.51	6377.96
328.88	8720.84
329.24	11162.01
329.61	7098.84
329.97	8711.47
330.34	6490.31
330.70	7391.41
331.07	10745.40
331.43	8676.37
331.80	13205.30
332.16	10375.59
332.52	6319.45
332.89	8177.83
333.25	5589.20
333.62	12390.80
333.98	7052.03
334.35	6977.14
334.71	7260.34
335.08	5905.17
335.44	11960.14
335.81	11985.88
336.17	10038.56
336.53	7068.42
336.90	5977.73
337.26	8421.25
337.63	9504.92
337.99	7801.01
338.36	6040.92
338.72	9057.87
339.08	7386.73
339.45	6017.52
339.81	9523.64
340.18	6766.49
340.54	10303.04
340.90	6359.24
341.27	7180.76
341.63	8470.40
341.99	5284.93
342.36	10476.24
342.72	5956.66
343.09	10483.26
343.45	6324.13
343.81	10546.45
344.18	5661.76
344.54	6944.37
344.90	7700.36
345.27	7372.69
345.63	7115.23
345.99	8777.01
346.36	7279.07
346.72	5846.66
347.08	6047.94
347.45	5577.50
347.81	9741.31
348.17	7475.67
348.54	5710.91
348.90	9111.71
349.26	9806.84
349.62	10700.93
349.99	5453.45
350.35	5188.97
350.71	7861.86
351.08	7021.61
351.44	5221.74
351.80	13270.84
352.16	11480.33
352.53	6113.48
352.89	8418.91
353.25	11272.02
353.61	6511.37
353.98	8606.15
354.34	10038.56
354.70	6551.16
355.06	5380.89
355.43	7124.59
355.79	6808.62
356.15	6635.42
356.51	6061.99
356.88	6043.26
357.24	6874.15
357.60	5657.07
357.96	5294.29
358.32	15218.16
358.69	5434.72
359.05	8086.55
359.41	7534.18
359.77	5851.34
360.13	6272.64
360.49	6024.54
360.86	8917.44
361.22	11066.05
361.58	7730.79
361.94	11012.22
362.30	5851.34
362.66	8322.94
363.03	5259.18
363.39	5448.77
363.75	6223.48
364.11	10066.64
364.47	6167.31
364.83	10480.92
365.19	7506.10
365.56	8908.08
365.92	5348.12
366.28	8608.49
366.64	9966.00
367.00	5523.66
367.36	5542.39
367.72	9809.19
368.08	9441.72
368.44	6431.79
368.80	8245.71
369.17	6593.29
369.53	6722.02
369.89	6127.52
370.25	6069.01
370.61	6258.59
370.97	10651.78
371.33	6377.96
371.69	12709.11
372.05	8329.97
372.41	5856.02
372.77	6469.24
373.13	7562.27
373.49	5177.26
373.85	7999.95
374.21	7499.08
374.57	5891.13
374.93	8566.36
375.29	9041.49
375.65	7414.82
376.01	7300.13
376.37	10188.35
376.73	8512.53
377.09	5790.49
377.45	9916.85
377.81	6768.83
378.17	6106.46
378.53	5221.74
378.89	8407.20
379.25	11105.84
379.61	14167.26
379.97	9121.07
380.33	6380.30
380.69	6214.12
381.05	5713.25
381.41	9172.56
381.77	7337.58
382.13	8599.13
382.49	14932.62
382.85	7384.39
383.21	8898.72
383.57	5430.04
383.93	10658.80
384.28	5203.01
384.64	6431.79
385.00	7602.06
385.36	7267.36
385.72	8819.14
386.08	5968.37
386.44	8891.70
386.80	8971.27
387.16	10684.55
387.52	9593.86
387.87	13706.18
388.23	7915.69
388.59	6120.50
388.95	5591.54
389.31	6731.38
389.67	6696.27
390.03	6249.23
390.38	6473.92
390.74	4983.00
391.10	9317.67
391.46	7726.11
391.82	6094.76
392.18	8416.57
392.54	5048.54
392.89	5689.84
393.25	8348.69
393.61	5657.07
393.97	5605.58
394.33	7852.50
394.68	6768.83
395.04	5284.93
395.40	7332.90
395.76	9324.69
396.12	7550.57
396.47	5891.13
396.83	7012.24
397.19	5605.58
397.55	5577.50
397.90	7260.34
398.26	7197.15
398.62	5741.33
398.98	4882.36
399.33	6586.27
399.69	25137.35
400.05	8070.17
400.41	5788.14
400.76	8889.35
401.12	10050.26
401.48	7819.73
401.84	5975.39
402.19	6321.79
402.55	7836.11
402.91	7152.68
403.26	5231.10
403.62	8297.20
403.98	7070.76
404.34	4842.57
404.69	6920.96
405.05	8865.95
405.41	14153.22
405.76	5970.71
406.12	5937.94
406.48	6850.75
406.83	6125.18
407.19	8482.10
407.55	7611.42
407.90	14171.94
408.26	8552.32
408.62	9191.28
408.97	7075.44
409.33	5469.83
409.68	5771.76
410.04	7597.38
410.40	6076.03
410.75	8248.05
411.11	5820.91
411.47	7573.97
411.82	6656.48
412.18	7262.68
412.53	6780.53
412.89	6244.55
413.25	6813.30
413.60	7066.08
413.96	5261.52
414.31	6387.32
414.67	7365.67
415.03	5345.78
415.38	5715.59
415.74	6420.09
416.09	6579.25
416.45	8449.33
416.80	6012.84
417.16	8262.09
417.51	6619.04
417.87	6328.81
418.23	7733.13
418.58	8077.19
418.94	4924.49
419.29	6069.01
419.65	7698.02
420.00	8690.41
420.36	8238.69
420.71	8166.13
421.07	5628.99
421.42	7103.53
421.78	9064.89
422.13	6597.97
422.49	5413.66
422.84	7295.45
423.20	5153.86
423.55	5516.64
423.91	5425.36
424.26	13586.81
424.61	8273.79
424.97	11337.56
425.32	5989.43
425.68	6684.57
426.03	7683.98
426.39	10153.24
426.74	9907.49
427.10	9418.32
427.45	6054.97
427.80	7658.23
428.16	6927.99
428.51	6817.98
428.87	7595.04
429.22	9600.88
429.58	10300.70
429.93	9921.53
430.28	6064.33
430.64	6040.92
430.99	5355.15
431.35	7632.49
431.70	6623.72
432.05	6707.98
432.41	8105.28
432.76	7880.58
433.11	7955.48
433.47	7681.64
433.82	10574.54
434.17	8145.06
434.53	7882.92
434.88	14253.86
435.24	7648.87
435.59	7461.63
435.94	5628.99
436.30	8180.17
436.65	6319.45
437.00	9369.16
437.35	16470.35
437.71	6579.25
438.06	6104.12
438.41	6115.82
438.77	7868.88
439.12	5352.81
439.47	4873.00
439.83	7581.00
440.18	5352.81
440.53	6347.53
440.88	12123.98
441.24	8613.17
441.59	5607.92
441.94	6370.94
442.30	8161.45
442.65	12575.70
443.00	6977.14
443.35	10375.59
443.71	6492.65
444.06	9385.55
444.41	7988.25
444.76	11325.85
445.11	7075.44
445.47	10040.90
445.82	9067.24
446.17	5853.68
446.52	10195.37
446.88	7073.10
447.23	5219.39
447.58	7892.29
447.93	6190.72
448.28	29010.94
448.63	10939.66
448.99	6885.86
449.34	8315.92
449.69	8769.99
450.04	6211.78
450.39	6253.91
450.74	6988.84
451.10	6925.65
451.45	7250.98
451.80	7719.09
452.15	10094.73
452.50	8098.25
452.85	9895.78
453.21	9020.42
453.56	7798.66
453.91	6747.76
454.26	7318.86
454.61	5750.70
454.96	8374.44
455.31	6630.74
455.66	6455.20
456.01	7985.91
456.36	6279.66
456.72	5959.00
457.07	7758.88
457.42	10504.32
457.77	9186.60
458.12	5860.70
458.47	7396.09
458.82	9483.85
459.17	6869.47
459.52	7239.28
459.87	11803.32
460.22	5624.31
460.57	7253.32
460.92	6061.99
461.27	8044.42
461.62	6623.72
461.97	5841.98
462.32	12133.34
462.67	10691.57
463.02	13516.59
463.38	13486.17
463.73	8966.59
464.08	12196.53
464.43	7529.50
464.78	5575.16
465.12	8177.83
465.47	8720.84
465.82	27370.22
466.17	6509.03
466.52	8594.45
466.87	6314.77
467.22	6094.76
467.57	5313.02
467.92	7772.92
468.27	10988.82
468.62	14923.26
468.97	6803.94
469.32	4990.02
469.67	15641.80
470.02	13987.04
470.37	6120.50
470.72	7588.02
471.07	5465.15
471.42	6707.98
471.76	6874.15
472.11	6642.44
472.46	8622.53
472.81	15101.14
473.16	6015.18
473.51	6003.47
473.86	5313.02
474.21	6616.69
474.56	6443.49
474.90	6225.82
475.25	9771.74
475.60	8945.53
475.95	6090.07
476.30	11110.52
476.65	10221.12
477.00	15059.01
477.34	11136.27
477.69	5640.69
478.04	9245.12
478.39	7386.73
478.74	5724.95
479.09	5149.18
479.43	7091.82
479.78	4896.40
480.13	12290.15
480.48	10260.91
480.83	7417.16
481.17	5448.77
481.52	7337.58
481.87	6562.86
482.22	11854.81
482.57	6691.59
482.91	9233.41
483.26	7934.42
483.61	6494.99
483.96	7595.04
484.30	65535.00
484.65	12519.53
485.00	5926.24
485.35	6619.04
485.69	6031.56
486.04	6597.97
486.39	7538.87
486.74	7562.27
487.08	5343.44
487.43	8058.46
487.78	5060.24
488.12	8320.60
488.47	6076.03
488.82	10743.06
489.17	6033.90
489.51	5224.08
489.86	7976.55
490.21	5123.43
490.55	7779.94
490.90	5359.83
491.25	6471.58
491.59	5516.64
491.94	12533.57
492.29	6242.21
492.63	7068.42
492.98	4692.77
493.33	7276.73
493.67	6127.52
494.02	5504.94
494.37	5371.53
494.71	8128.68
495.06	6186.04
495.40	10494.96
495.75	6087.73
496.10	10443.47
496.44	6705.63
496.79	8238.69
497.13	5909.85
497.48	14134.50
497.83	10237.50
498.17	8306.56
498.52	6139.23
498.86	8671.68
499.21	6684.57
499.56	5963.68
499.90	6569.88
500.25	5261.52
500.59	6916.28
500.94	7712.07
501.28	8620.19
501.63	9774.08
501.97	6663.51
502.32	5753.04
502.67	7971.86
503.01	5341.10
503.36	6209.44
503.70	6150.93
504.05	8351.03
504.39	9296.61
504.74	6651.80
505.08	10904.56
505.43	4762.99
505.77	5563.45
506.12	7286.09
506.46	6604.99
506.81	5757.72
507.15	5865.38
507.49	6270.30
507.84	5825.59
508.18	7747.17
508.53	7548.23
508.87	7204.17
509.22	6642.44
509.56	65535.00
509.91	19070.68
510.25	7178.42
510.60	4952.57
510.94	9067.24
511.28	4940.87
511.63	9593.86
511.97	7770.58
512.32	8947.87
512.66	5930.92
513.00	7063.74
513.35	9423.00
513.69	5689.84
514.04	8444.65
514.38	8631.90
514.72	7494.40
515.07	5804.53
515.41	5738.99
515.76	5928.58
516.10	7000.54
516.44	8945.53
516.79	6171.99
517.13	5469.83
517.47	9369.16
517.82	7377.37
518.16	6871.81
518.50	7197.15
518.85	7529.50
519.19	10237.50
519.53	13544.68
519.88	8868.29
520.22	6516.05
520.56	7028.63
520.91	5364.51
521.25	5589.20
521.59	6710.32
521.93	8086.55
522.28	6619.04
522.62	7529.50
522.96	9195.96
523.31	6670.53
523.65	7887.61
523.99	8667.00
524.33	11620.76
524.68	8226.98
525.02	5345.78
525.36	7882.92
525.70	5252.16
526.05	5881.77
526.39	5692.18
526.73	8376.78
527.07	7332.90
527.41	10853.06
527.76	5970.71
528.10	6602.65
528.44	7911.01
528.78	6827.34
529.12	8549.98
529.47	6511.37
529.81	8896.38
530.15	9378.53
530.49	8095.91
530.83	5015.77
531.18	5659.42
531.52	6429.45
531.86	5425.36
532.20	7227.57
532.54	9628.96
532.88	4943.21
533.22	6502.01
533.57	5991.77
533.91	9551.73
534.25	5472.17
534.59	10890.51
534.93	8538.27
535.27	5816.23
535.61	6640.10
535.95	11187.76
536.30	5334.08
536.64	6986.50
536.98	4762.99
537.32	6340.51
537.66	4931.51
538.00	8126.34
538.34	8376.78
538.68	8191.88
539.02	11995.25
539.36	6141.57
539.70	5371.53
540.04	6871.81
540.39	19723.69
540.73	5708.57
541.07	7019.27
541.41	7751.85
541.75	7801.01
542.09	9980.04
542.43	8070.17
542.77	7073.10
543.11	7501.42
543.45	6771.17
543.79	9397.25
544.13	6462.22
544.47	6623.72
544.81	5783.46
545.15	8198.90
545.49	6782.87
545.83	5624.31
546.17	6520.73
546.51	4746.61
546.85	6174.33
547.19	11005.20
547.53	5308.34
547.87	8561.68
548.21	11948.43
548.54	7297.79
548.88	6108.80
549.22	5905.17
549.56	5378.55
549.90	6012.84
550.24	6942.03
550.58	5879.43
550.92	9802.16
551.26	6384.98
551.60	10796.89
551.94	6558.18
552.28	6415.41
552.61	8292.52
552.95	6480.94
553.29	6143.91
553.63	7265.02
553.97	11185.42
554.31	9212.35
554.65	10375.59
554.99	10094.73
555.32	6312.42
555.66	8140.38
556.00	4791.08
556.34	6780.53
556.68	7243.96
557.02	9252.14
557.36	7288.43
557.69	6862.45
558.03	6101.78
558.37	12498.46
558.71	14658.78
559.05	10382.62
559.38	11625.44
559.72	5907.51
560.06	8807.44
560.40	8449.33
560.74	9832.59
561.07	7999.95
561.41	8901.06
561.75	8013.99
562.09	6207.10
562.42	8994.68
562.76	8322.94
563.10	7138.63
563.44	24489.03
563.77	7707.38
564.11	8351.03
564.45	9799.82
564.79	8149.75
565.12	7176.08
565.46	7618.44
565.80	7768.24
566.14	7681.64
566.47	9320.01
566.81	5734.31
567.15	7232.26
567.48	8009.31
567.82	8407.20
568.16	7705.04
568.49	5860.70
568.83	5495.58
569.17	6853.09
569.50	7824.41
569.84	10731.36
570.18	7922.71
570.51	11279.04
570.85	6817.98
571.19	6637.76
571.52	5942.62
571.86	9570.45
572.20	6520.73
572.53	10614.33
572.87	5966.03
573.21	5710.91
573.54	5423.02
573.88	7658.23
574.21	7152.68
574.55	6958.41
574.89	6256.25
575.22	9004.04
575.56	6129.86
575.89	6176.67
576.23	6555.84
576.57	7838.45
576.90	6061.99
577.24	7452.27
577.57	5579.84
577.91	7651.21
578.24	5254.50
578.58	6871.81
578.91	8306.56
579.25	5919.21
579.59	7159.70
579.92	6902.24
580.26	5357.49
580.59	7918.03
580.93	7693.34
581.26	6394.34
581.60	7875.90
581.93	8259.75
582.27	11468.62
582.60	5827.93
582.94	7365.67
583.27	5633.67
583.61	6785.21
583.94	7534.18
584.28	5111.73
584.61	6609.67
584.94	8210.60
585.28	8177.83
585.61	8753.60
585.95	8250.39
586.28	11536.50
586.62	13305.95
586.95	7045.01
587.29	12276.11
587.62	15534.14
587.95	5694.52
588.29	7581.00
588.62	8332.31
588.96	9266.18
589.29	6251.57
589.62	6387.32
589.96	6782.87
590.29	6186.04
590.63	5322.38
590.96	8650.62
591.29	8980.64
591.63	9900.47
591.96	5565.79
592.29	6520.73
592.63	6335.83
592.96	7698.02
593.30	11749.49
593.63	7803.35
593.96	5776.44
594.30	6520.73
594.63	7791.64
594.96	11630.12
595.30	6960.75
595.63	6476.26
595.96	5888.79
596.29	7805.69
596.63	6621.38
596.96	8557.00
597.29	8088.89
597.63	5235.78
597.96	9956.64
598.29	9603.22
598.63	9453.42
598.96	5881.77
599.29	6354.55
599.62	6043.26
599.96	6169.65
600.29	6651.80
600.62	5839.64
600.95	6338.17
601.29	6853.09
601.62	7693.34
601.95	6998.20
602.28	6066.67
602.61	16929.09
602.95	7131.61
603.28	12020.99
603.61	6038.58
603.94	9509.60
604.27	5778.78
604.61	8477.42
604.94	7997.61
605.27	7665.25
605.60	5678.14
605.93	6157.95
606.27	9263.84
606.60	5863.04
606.93	5383.23
607.26	11094.14
607.59	7059.06
607.92	9774.08
608.26	6022.20
608.59	6073.69
608.92	6705.63
609.25	5586.86
609.58	7754.19
609.91	8283.16
610.24	13781.07
610.57	8241.03
610.90	9549.39
611.24	5207.69
611.57	5355.15
611.90	9032.13
612.23	6935.01
612.56	8891.70
612.89	8465.72
613.22	8741.90
613.55	5158.54
613.88	9469.81
614.21	5809.21
614.54	7815.05
614.87	5982.41
615.20	4823.84
615.53	9998.77
615.87	5968.37
616.20	7218.21
616.53	10202.40
616.86	7084.80
617.19	8077.19
617.52	6324.13
617.85	6349.87
618.18	5865.38
618.51	6637.76
618.84	8603.81
619.17	6904.58
619.50	10679.86
619.83	10340.49
620.16	8610.83
620.49	6181.35
620.82	14038.53
621.14	10724.33
621.47	6525.41
621.80	9788.12
622.13	7375.03
622.46	14628.35
622.79	8234.00
623.12	5643.03
623.45	9240.44
623.78	8617.85
624.11	5701.54
624.44	7681.64
624.77	5589.20
625.10	6111.14
625.43	5795.17
625.75	7365.67
626.08	5944.96
626.41	5881.77
626.74	7166.72
627.07	6541.80
627.40	12170.79
627.73	6504.35
628.06	5900.49
628.38	4915.12
628.71	8856.59
629.04	9907.49
629.37	8678.71
629.70	7449.93
630.03	5881.77
630.36	9710.88
630.68	8947.87
631.01	6293.70
631.34	10892.85
631.67	6326.47
632.00	4875.34
632.32	8898.72
632.65	9940.26
632.98	7653.55
633.31	7110.55
633.64	9137.45
633.96	5832.62
634.29	10883.49
634.62	7499.08
634.95	7836.11
635.27	7534.18
635.60	8652.96
635.93	8046.76
636.26	7997.61
636.58	6490.31
636.91	6389.66
637.24	5994.11
637.57	7377.37
637.89	8306.56
638.22	6256.25
638.55	7391.41
638.87	7744.83
639.20	8798.07
639.53	7922.71
639.86	6349.87
640.18	5664.10
640.51	7463.97
640.84	7747.17
641.16	5708.57
641.49	7641.85
641.82	5703.89
642.14	5872.40
642.47	14118.11
642.80	6787.55
643.12	9322.35
643.45	7112.89
643.78	7398.43
644.10	6162.63
644.43	7248.64
644.75	10223.46
645.08	5406.64
645.41	8231.66
645.73	5858.36
646.06	15328.17
646.39	9191.28
646.71	6361.58
647.04	6059.65
647.36	5378.55
647.69	8578.06
648.01	7485.03
648.34	6099.44
648.67	9729.61
648.99	10621.35
649.32	6101.78
649.64	5467.49
649.97	4802.78
650.29	5334.08
650.62	14750.06
650.94	7255.66
651.27	11213.51
651.59	6878.83
651.92	6263.27
652.25	8168.47
652.57	5853.68
652.90	6052.63
653.22	7550.57
653.55	7730.79
653.87	5018.11
654.20	7501.42
654.52	11412.45
654.84	6773.51
655.17	8271.45
655.49	11236.91
655.82	6621.38
656.14	7801.01
656.47	8594.45
656.79	11674.59
657.12	6691.59
657.44	6509.03
657.77	9060.21
658.09	7604.40
658.41	6920.96
658.74	8762.97
659.06	5516.64
659.39	6890.54
659.71	6363.92
660.03	7187.79
660.36	6808.62
660.68	10005.79
661.01	13217.01
661.33	10621.35
661.65	6399.02
661.98	14200.03
662.30	10518.37
662.63	7133.95
662.95	6773.51
663.27	6230.51
663.60	5617.29
663.92	6862.45
664.24	6916.28
664.57	5832.62
664.89	6174.33
665.21	6260.93
665.54	9635.99
665.86	7428.86
666.18	7566.95
666.51	10335.81
666.83	6436.47
667.15	14986.45
667.47	9886.42
667.80	8475.08
668.12	6059.65
668.44	7438.22
668.77	8716.16
669.09	10310.06
669.41	9064.89
669.73	5408.98
670.06	7190.13
670.38	6705.63
670.70	5497.92
671.02	8461.04
671.35	6347.53
671.67	10534.75
671.99	6832.02
672.31	10272.61
672.63	7854.84
672.96	11105.84
673.28	6466.90
673.60	7470.99
673.92	7389.07
674.24	5951.98
674.57	6237.53
674.89	9872.38
675.21	6878.83
675.53	9125.75
675.85	10083.03
676.17	10132.18
676.50	5781.12
676.82	10003.45
677.14	7499.08
677.46	14691.54
677.78	5418.34
678.10	9628.96
678.42	7171.40
678.75	6424.77
679.07	5741.33
679.39	7133.95
679.71	6534.78
680.03	6420.09
680.35	6466.90
680.67	6527.75
680.99	6293.70
681.31	5497.92
681.63	8276.13
681.96	10284.31
682.28	6377.96
682.60	5849.00
682.92	8442.31
683.24	5343.44
683.56	8472.74
683.88	6176.67
684.20	6946.71
684.52	6473.92
684.84	6450.52
685.16	6504.35
685.48	9193.62
685.80	7777.60
686.12	8711.47
686.44	11967.16
686.76	6984.16
687.08	5483.88
687.40	5874.74
687.72	9334.06
688.04	6766.49
688.36	14480.89
688.68	11131.59
689.00	7934.42
689.32	6752.45
689.64	6567.54
689.96	6927.99
690.28	9846.63
690.60	10359.21
690.92	6303.06
691.24	8449.33
691.56	6672.87
691.88	6998.20
692.19	5837.30
692.51	9266.18
692.83	8131.02
693.15	9165.54
693.47	8032.72
693.79	7503.76
694.11	9745.99
694.43	8046.76
694.75	7042.67
695.06	7342.26
695.38	10410.70
695.70	7304.81
696.02	7508.44
696.34	6429.45
696.66	6410.73
696.98	5371.53
697.29	7459.29
697.61	11480.33
697.93	10008.13
698.25	14005.77
698.57	8023.36
698.89	5453.45
699.20	6799.26
699.52	11190.10
699.84	5235.78
700.16	7037.99
700.48	10537.09
700.79	5816.23
701.11	12004.61
701.43	9387.89
701.75	6071.35
702.07	6927.99
702.38	11906.31
702.70	5975.39
703.02	5982.41
703.34	8823.82
703.65	7459.29
703.97	6801.60
704.29	5067.26
704.61	5905.17
704.92	9188.94
705.24	6895.22
705.56	9465.13
705.87	9987.07
706.19	7246.30
706.51	6946.71
706.82	10050.26
707.14	6120.50
707.46	5294.29
707.78	5900.49
708.09	8395.50
708.41	9755.35
708.73	7803.35
709.04	10101.75
709.36	6574.56
709.68	7232.26
709.99	13268.50
710.31	10410.70
710.62	7440.56
710.94	6597.97
711.26	7999.95
711.57	6649.46
711.89	5638.35
712.21	15583.29
712.52	7419.50
712.84	10635.39
713.15	7665.25
713.47	9224.05
713.79	5589.20
714.10	6567.54
714.42	6832.02
714.73	10995.84
715.05	5469.83
715.36	5774.10
715.68	6052.63
715.99	6623.72
716.31	9783.44
716.63	8727.86
716.94	9474.49
717.26	19960.09
717.57	9324.69
717.89	11812.68
718.20	6279.66
718.52	9444.06
718.83	7066.08
719.15	14635.37
719.46	14291.31
719.78	7892.29
720.09	7021.61
720.41	6071.35
720.72	5731.97
721.04	5795.17
721.35	7047.35
