317.91	6370.94
318.27	5413.66
318.64	6703.29
319.00	8910.42
319.37	5511.96
319.74	9540.02
320.10	9762.37
320.47	6569.88
320.83	10855.40
321.20	6857.77
321.57	5872.40
321.93	6464.56
322.30	7545.89
322.66	6211.78
323.03	8683.39
323.40	7969.52
323.76	6324.13
324.13	6303.06
324.49	5453.45
324.86	18733.65
325.22	7421.84
325.59	6974.80
325.95	7960.16
326.32	9315.33
326.68	8990.00
327.05	6853.09
327.42	6008.16
327.78	6490.31
328.15	9589.17
328.51	6331.15
328.88	8713.81
329.24	11243.93
329.61	7140.97
329.97	8699.77
330.34	6410.73
330.70	7288.43
331.07	10824.98
331.43	8585.08
331.80	13380.84
332.16	10406.02
332.52	6118.16
332.89	8236.35
333.25	5474.51
333.62	12393.14
333.98	6590.95
334.35	7119.91
334.71	7349.28
335.08	5851.34
335.44	12091.21
335.81	12126.32
336.17	10242.18
336.53	7140.97
336.90	5764.74
337.26	8454.02
337.63	9528.32
337.99	7562.27
338.36	5846.66
338.72	8875.31
339.08	7520.14
339.45	5799.85
339.81	9488.53
340.18	6773.51
340.54	10548.79
340.90	6448.18
341.27	7115.23
341.63	8219.96
341.99	5284.93
342.36	10504.32
342.72	5921.56
343.09	10656.46
343.45	6490.31
343.81	10766.46
344.18	5610.26
344.54	7077.78
344.90	7871.22
345.27	7389.07
345.63	6920.96
345.99	8961.91
346.36	7290.77
346.72	5874.74
347.08	5980.07
347.45	5479.19
347.81	9977.70
348.17	7569.29
348.54	5720.27
348.90	9118.73
349.26	9809.19
349.62	10846.04
349.99	5476.85
350.35	5217.05
350.71	7964.84
351.08	7335.24
351.44	5364.51
351.80	13600.85
352.16	11630.12
352.53	6085.39
352.89	8290.18
353.25	11265.00
353.61	6768.83
353.98	8779.35
354.34	10221.12
354.70	6604.99
355.06	5277.91
355.43	7459.29
355.79	6881.18
356.15	6750.10
356.51	6038.58
356.88	6164.97
357.24	6862.45
357.60	5577.50
357.96	5273.23
358.32	15445.20
358.69	5495.58
359.05	7936.76
359.41	7573.97
359.77	5900.49
360.13	6258.59
360.49	6059.65
360.86	8968.93
361.22	11265.00
361.58	7707.38
361.94	11037.97
362.30	5989.43
362.66	8442.31
363.03	5132.79
363.39	5376.21
363.75	6186.04
364.11	10171.97
364.47	6342.85
364.83	10548.79
365.19	7473.33
365.56	8842.54
365.92	5266.21
366.28	8711.47
366.64	9975.36
367.00	5437.06
367.36	5500.26
367.72	9839.61
368.08	9390.23
368.44	6516.05
368.80	8379.12
369.17	6614.35
369.53	6920.96
369.89	6097.10
370.25	5998.79
370.61	6148.59
370.97	10785.19
371.33	6532.44
371.69	12800.39
372.05	8542.96
372.41	5846.66
372.77	6518.39
373.13	7634.83
373.49	5198.33
373.85	8051.44
374.21	7616.10
374.57	5844.32
374.93	8725.52
375.29	9149.15
375.65	7599.72
376.01	7250.98
376.37	10389.64
376.73	8662.32
377.09	5736.65
377.45	9886.42
377.81	7002.88
378.17	6085.39
378.53	5221.74
378.89	8603.81
379.25	11321.17
379.61	14321.74
379.97	9406.61
380.33	6516.05
380.69	6153.27
381.05	5722.61
381.41	9179.58
381.77	7293.11
382.13	8690.41
382.49	15103.48
382.85	7463.97
383.21	8982.98
383.57	5465.15
383.93	10745.40
384.28	5268.55
384.64	6616.69
385.00	7630.15
385.36	7410.14
385.72	9053.19
386.08	6015.18
386.44	8936.17
386.80	8868.29
387.16	10719.65
387.52	9645.35
387.87	13888.74
388.23	7948.46
388.59	6120.50
388.95	5511.96
389.31	6794.58
389.67	6796.92
390.03	6256.25
390.38	6417.75
390.74	5102.37
391.10	9366.82
391.46	7599.72
391.82	6129.86
392.18	8472.74
392.54	4983.00
392.89	5734.31
393.25	8557.00
393.61	5837.30
393.97	5549.41
394.33	7875.90
394.68	6871.81
395.04	5540.05
395.40	7194.81
395.76	9217.03
396.12	7510.78
396.47	5680.48
396.83	7077.78
397.19	5584.52
397.55	5884.11
397.90	7421.84
398.26	7190.13
398.62	5638.35
398.98	5022.79
399.33	6712.66
399.69	25263.74
400.05	8283.16
400.41	5933.26
400.76	8837.86
401.12	10281.97
401.48	7709.72
401.84	6047.94
402.19	6413.07
402.55	7843.14
402.91	7201.83
403.26	5322.38
403.62	8292.52
403.98	7037.99
404.34	4840.23
404.69	7037.99
405.05	9179.58
405.41	14333.44
405.76	5977.73
406.12	6036.24
406.48	6913.94
406.83	6094.76
407.19	8578.06
407.55	7971.86
407.90	14380.25
408.26	8552.32
408.62	9116.39
408.97	7140.97
409.33	5589.20
409.68	5853.68
410.04	7620.78
410.40	6104.12
410.75	8341.67
411.11	5961.34
411.47	7669.94
411.82	6626.06
412.18	7253.32
412.53	6789.89
412.89	6216.46
413.25	6761.81
413.60	7255.66
413.96	5252.16
414.31	6438.81
414.67	7534.18
415.03	5446.43
415.38	5713.25
415.74	6340.51
416.09	6623.72
416.45	8631.90
416.80	5959.00
417.16	8564.02
417.51	6822.66
417.87	6408.39
418.23	7857.18
418.58	7976.55
418.94	5032.15
419.29	5991.77
419.65	7784.62
420.00	8849.57
420.36	8231.66
420.71	8299.54
421.07	5540.05
421.42	7236.94
421.78	9336.40
422.13	6822.66
422.49	5453.45
422.84	7353.96
423.20	5221.74
423.55	5558.77
423.91	5420.68
424.26	13921.51
424.61	8430.61
424.97	11309.47
425.32	5968.37
425.68	6668.19
426.03	7730.79
426.39	10406.02
426.74	10122.82
427.10	9474.49
427.45	6092.41
427.80	7644.19
428.16	6974.80
428.51	6855.43
428.87	7646.53
429.22	9493.21
429.58	10434.11
429.93	10328.78
430.28	6092.41
430.64	6221.14
430.99	5245.14
431.35	7695.68
431.70	6523.07
432.05	6810.96
432.41	8248.05
432.76	7810.37
433.11	8030.38
433.47	7812.71
433.82	10555.82
434.17	8184.85
434.53	7810.37
434.88	14347.48
435.24	7911.01
435.59	7250.98
435.94	5657.07
436.30	8414.23
436.65	6403.71
437.00	9551.73
437.35	16360.34
437.71	6560.52
438.06	6342.85
438.41	6303.06
438.77	8053.78
439.12	5266.21
439.47	4840.23
439.83	7784.62
440.18	5273.23
440.53	6560.52
440.88	12414.20
441.24	8704.45
441.59	5650.05
441.94	6438.81
442.30	8430.61
442.65	12753.58
443.00	7105.87
443.35	10424.75
443.71	6623.72
444.06	9675.77
444.41	8021.02
444.76	11499.05
445.11	7171.40
445.47	10274.95
445.82	9011.06
446.17	5968.37
446.52	10436.45
446.88	7370.35
447.23	5233.44
447.58	7943.78
447.93	6127.52
448.28	29598.41
448.63	10951.37
448.99	7037.99
449.34	8519.55
449.69	8814.46
450.04	6366.26
450.39	6174.33
450.74	6895.22
451.10	7052.03
451.45	7148.00
451.80	7693.34
452.15	10157.92
452.50	8065.49
452.85	9949.62
453.21	9128.09
453.56	7925.05
453.91	6682.23
454.26	7311.83
454.61	5884.11
454.96	8386.14
455.31	6787.55
455.66	6389.66
456.01	8245.71
456.36	6403.71
456.72	6160.29
457.07	7983.57
457.42	10410.70
457.77	9357.46
458.12	5886.45
458.47	7389.07
458.82	9774.08
459.17	7220.55
459.52	7405.46
459.87	11946.09
460.22	5703.89
460.57	7211.19
460.92	6134.54
461.27	8269.11
461.62	6612.01
461.97	5975.39
462.32	12229.30
462.67	10843.70
463.02	13839.59
463.38	13521.27
463.73	8971.27
464.08	12566.34
464.43	7712.07
464.78	5825.59
465.12	8362.73
465.47	8723.18
465.82	27733.01
466.17	6562.86
466.52	8769.99
466.87	6448.18
467.22	6057.31
467.57	5310.68
467.92	7810.37
468.27	11066.05
468.62	15073.05
468.97	6789.89
469.32	4936.19
469.67	16002.24
470.02	14335.78
470.37	6078.37
470.72	7651.21
471.07	5376.21
471.42	6836.70
471.76	6874.15
472.11	6785.21
472.46	8503.17
472.81	15000.49
473.16	5975.39
473.51	6125.18
473.86	5439.40
474.21	6715.00
474.56	6345.19
474.90	6265.61
475.25	9818.55
475.60	8957.23
475.95	5966.03
476.30	11290.74
476.65	10441.13
477.00	15382.00
477.34	11328.19
477.69	5647.71
478.04	9308.31
478.39	7323.54
478.74	5863.04
479.09	5263.86
479.43	7126.93
479.78	5015.77
480.13	12762.94
480.48	10225.80
480.83	7356.30
481.17	5497.92
481.52	7330.56
481.87	6462.22
482.22	11878.22
482.57	6712.66
482.91	9350.44
483.26	7988.25
483.61	6583.93
483.96	7662.91
484.30	65535.00
484.65	12629.53
485.00	6022.20
485.35	6696.27
485.69	5916.87
486.04	6581.59
486.39	7716.75
486.74	7613.76
487.08	5535.37
487.43	8021.02
487.78	5029.81
488.12	8287.84
488.47	6171.99
488.82	10384.96
489.17	5851.34
489.51	5137.48
489.86	7815.05
490.21	5057.90
490.55	7665.25
490.90	5446.43
491.25	6562.86
491.59	5476.85
491.94	13114.02
492.29	6272.64
492.63	7082.46
492.98	4762.99
493.33	7314.17
493.67	6422.43
494.02	5647.71
494.37	5626.65
494.71	8304.22
495.06	6186.04
495.40	10525.39
495.75	5919.21
496.10	10623.69
496.44	6892.88
496.79	8285.50
497.13	5867.72
497.48	14340.46
497.83	10420.06
498.17	8250.39
498.52	5469.83
498.86	8809.78
499.21	6689.25
499.56	5928.58
499.90	6612.01
500.25	5249.82
500.59	6920.96
500.94	8013.99
501.28	8713.81
501.63	9818.55
501.97	6628.40
502.32	5900.49
502.67	7918.03
503.01	5261.52
503.36	6207.10
503.70	6162.63
504.05	8465.72
504.39	9231.07
504.74	6808.62
505.08	10885.83
505.43	4823.84
505.77	5521.32
506.12	7506.10
506.46	6686.91
506.81	5837.30
507.15	5825.59
507.49	6525.41
507.84	5823.25
508.18	7763.56
508.53	7386.73
508.87	7108.21
509.22	6682.23
509.56	65535.00
509.91	19218.14
510.25	7267.36
510.60	5020.45
510.94	9212.35
511.28	4950.23
511.63	9577.47
511.97	7772.92
512.32	8990.00
512.66	5849.00
513.00	7265.02
513.35	9659.39
513.69	5488.56
514.04	8446.99
514.38	8987.66
514.72	7562.27
515.07	5926.24
515.41	5764.74
515.76	5956.66
516.10	7126.93
516.44	9062.55
516.79	6307.74
517.13	5551.75
517.47	9556.41
517.82	7393.75
518.16	6817.98
518.50	7297.79
518.85	7618.44
519.19	10167.29
519.53	13884.06
519.88	9032.13
520.22	6567.54
520.56	6946.71
520.91	5352.81
521.25	5727.29
521.59	6881.18
521.93	7915.69
522.28	6626.06
522.62	7751.85
522.96	9282.56
523.31	6626.06
523.65	8135.70
523.99	8655.30
524.33	11662.89
524.68	8135.70
525.02	5518.98
525.36	7894.63
525.70	5224.08
526.05	6094.76
526.39	5619.63
526.73	8341.67
527.07	7309.49
527.41	10796.89
527.76	5699.20
528.10	6724.36
528.44	8072.51
528.78	7002.88
529.12	8681.05
529.47	6637.76
529.81	9430.02
530.15	9355.12
530.49	8297.20
530.83	4954.91
531.18	5563.45
531.52	6668.19
531.86	5441.75
532.20	7089.48
532.54	9598.54
532.88	4884.70
533.22	6658.82
533.57	6232.85
533.91	9542.36
534.25	5610.26
534.59	10977.11
534.93	8746.58
535.27	5930.92
535.61	6691.59
535.95	10993.50
536.30	5313.02
536.64	6958.41
536.98	4531.28
537.32	6553.50
537.66	5142.16
538.00	8173.15
538.34	8493.80
538.68	8381.46
539.02	11761.19
539.36	6284.34
539.70	5404.30
540.04	6780.53
540.39	20023.28
540.73	5919.21
541.07	6935.01
541.41	7637.17
541.75	7810.37
542.09	10148.56
542.43	7829.09
542.77	6913.94
543.11	7527.16
543.45	7098.84
543.79	9430.02
544.13	6663.51
544.47	6684.57
544.81	5886.45
545.15	8241.03
545.49	6911.60
545.83	5692.18
546.17	6480.94
546.51	4858.95
546.85	6171.99
547.19	11021.58
547.53	5413.66
547.87	8685.73
548.21	12154.40
548.54	7253.32
548.88	6190.72
549.22	5806.87
549.56	5341.10
549.90	6139.23
550.24	7007.56
550.58	5806.87
550.92	9879.40
551.26	6239.87
551.60	11173.72
551.94	6328.81
552.28	6410.73
552.61	8479.76
552.95	6647.12
553.29	6108.80
553.63	7323.54
553.97	11243.93
554.31	9418.32
554.65	10347.51
554.99	10345.17
555.32	6410.73
555.66	8175.49
556.00	4753.63
556.34	6719.68
556.68	7360.98
557.02	9643.01
557.36	7431.20
557.69	7063.74
558.03	6202.42
558.37	12702.09
558.71	14719.63
559.05	10677.52
559.38	11599.70
559.72	5813.89
560.06	9006.38
560.40	8503.17
560.74	9980.04
561.07	8058.46
561.41	9008.72
561.75	7908.67
562.09	6368.60
562.42	9392.57
562.76	8449.33
563.10	7332.90
563.44	24926.71
563.77	7735.47
564.11	8315.92
564.45	9863.02
564.79	8306.56
565.12	7363.33
565.46	7609.08
565.80	7754.19
566.14	7653.55
566.47	9383.21
566.81	5799.85
567.15	7452.27
567.48	7927.39
567.82	8397.84
568.16	7698.02
568.49	5949.64
568.83	5460.47
569.17	7138.63
569.50	7908.67
569.84	10778.17
570.18	7957.82
570.51	11442.88
570.85	6979.48
571.19	6661.16
571.52	6069.01
571.86	9692.16
572.20	6406.05
572.53	10874.13
572.87	6066.67
573.21	5788.14
573.54	5526.00
573.88	7730.79
574.21	7213.53
574.55	7084.80
574.89	6326.47
575.22	8882.33
575.56	6057.31
575.89	6207.10
576.23	6619.04
576.57	7962.50
576.90	5991.77
577.24	7473.33
577.57	5521.32
577.91	7768.24
578.24	5181.95
578.58	6944.37
578.91	8306.56
579.25	5912.19
579.59	7344.60
579.92	6754.79
580.26	5495.58
580.59	8016.33
580.93	7672.28
581.26	6436.47
581.60	8149.75
581.93	8592.11
582.27	11255.64
582.60	5757.72
582.94	7597.38
583.27	5753.04
583.61	6689.25
583.94	7468.65
584.28	5207.69
584.61	6572.22
584.94	8238.69
585.28	8121.66
585.61	8786.37
585.95	8493.80
586.28	11925.03
586.62	13212.32
586.95	7105.87
587.29	12269.09
587.62	15800.96
587.95	5650.05
588.29	7445.24
588.62	8376.78
588.96	9394.91
589.29	6441.15
589.62	6267.95
589.96	6654.14
590.29	6244.55
590.63	5294.29
590.96	8929.14
591.29	9015.74
591.63	9685.14
591.96	5643.03
592.29	6642.44
592.63	6202.42
592.96	7852.50
593.30	11815.02
593.63	7779.94
593.96	5734.31
594.30	6422.43
594.63	7845.48
594.96	11999.93
595.30	7225.23
595.63	6483.28
595.96	6115.82
596.29	7922.71
596.63	6581.59
596.96	8734.88
597.29	8219.96
597.63	5170.24
597.96	10253.89
598.29	9514.28
598.63	9448.74
598.96	5966.03
599.29	6293.70
599.62	6279.66
599.96	6228.17
600.29	6761.81
600.62	5849.00
600.95	6317.11
601.29	6984.16
601.62	7641.85
601.95	6995.86
602.28	6150.93
602.61	19955.41
602.95	7206.51
603.28	12215.26
603.61	6008.16
603.94	9575.13
604.27	5870.06
604.61	8650.62
604.94	8032.72
605.27	7602.06
605.60	5551.75
605.93	6059.65
606.27	9261.50
606.60	6050.28
606.93	5324.72
607.26	11265.00
607.59	7042.67
607.92	10141.54
608.26	6176.67
608.59	6216.46
608.92	6991.18
609.25	5596.22
609.58	7913.35
609.91	8702.11
610.24	13750.65
610.57	8196.56
610.90	9699.18
611.24	5151.52
611.57	5416.00
611.90	9132.77
612.23	6998.20
612.56	8999.36
612.89	8755.94
613.22	8865.95
613.55	5111.73
613.88	9530.66
614.21	5858.36
614.54	7894.63
614.87	6050.28
615.20	4903.42
615.53	10015.15
615.87	6122.84
616.20	7318.86
616.53	10347.51
616.86	7105.87
617.19	8238.69
617.52	6209.44
617.85	6492.65
618.18	5998.79
618.51	6654.14
618.84	8690.41
619.17	6878.83
619.50	11061.37
619.83	10387.30
620.16	8533.59
620.49	6326.47
620.82	14595.58
621.14	10832.00
621.47	6623.72
621.80	9933.23
622.13	7564.61
622.46	15187.74
622.79	8798.07
623.12	5551.75
623.45	9364.48
623.78	8648.28
624.11	5863.04
624.44	7943.78
624.77	5600.90
625.10	5989.43
625.43	5556.43
625.75	7375.03
626.08	6174.33
626.41	5844.32
626.74	7180.76
627.07	6408.39
627.40	12273.77
627.73	6693.93
628.06	5970.71
628.38	4950.23
628.71	9062.55
629.04	10038.56
629.37	8737.22
629.70	7559.93
630.03	6080.71
630.36	10085.37
630.68	8961.91
631.01	6321.79
631.34	11150.31
631.67	6267.95
632.00	4903.42
632.32	9107.02
632.65	10038.56
632.98	7571.63
633.31	7227.57
633.64	9226.39
633.96	5884.11
634.29	10918.60
634.62	7396.09
634.95	7735.47
635.27	7686.32
635.60	8542.96
635.93	8006.97
636.26	7843.14
636.58	6401.37
636.91	6373.28
637.24	6193.06
637.57	7529.50
637.89	8411.89
638.22	6417.75
638.55	7386.73
638.87	7859.52
639.20	8910.42
639.53	8084.21
639.86	6211.78
640.18	5816.23
640.51	7391.41
640.84	7962.50
641.16	5598.56
641.49	7854.84
641.82	5596.22
642.14	5874.74
642.47	14080.66
642.80	7037.99
643.12	9486.19
643.45	7035.65
643.78	7368.01
644.10	6326.47
644.43	7143.32
644.75	10230.48
645.08	5195.99
645.41	8231.66
645.73	5738.99
646.06	15421.79
646.39	8978.30
646.71	6457.54
647.04	6031.56
647.36	5165.56
647.69	8662.32
648.01	7538.87
648.34	6104.12
648.67	9902.81
648.99	10569.86
649.32	5961.34
649.64	5413.66
649.97	4720.86
650.29	5518.98
650.62	14724.31
650.94	7363.33
651.27	11297.77
651.59	7084.80
651.92	6174.33
652.25	8187.19
652.57	5776.44
652.90	5884.11
653.22	7770.58
653.55	7789.30
653.87	5041.51
654.20	7398.43
654.52	11304.79
654.84	6953.73
655.17	8259.75
655.49	11463.94
655.82	6532.44
656.14	7882.92
656.47	8711.47
656.79	11840.77
657.12	6656.48
657.44	6413.07
657.77	9060.21
658.09	7672.28
658.41	6927.99
658.74	8671.68
659.06	5554.09
659.39	7087.14
659.71	6455.20
660.03	7136.29
660.36	6700.95
660.68	9944.94
661.01	13577.45
661.33	10878.81
661.65	6335.83
661.98	14183.65
662.30	10796.89
662.63	7258.00
662.95	6808.62
663.27	6197.74
663.60	5535.37
663.92	7108.21
664.24	6827.34
664.57	5774.10
664.89	6115.82
665.21	6466.90
665.54	9823.23
665.86	7356.30
666.18	7606.74
666.51	10544.11
666.83	6455.20
667.15	15243.91
667.47	9750.67
667.80	8449.33
668.12	6087.73
668.44	7382.05
668.77	8835.52
669.09	10345.17
669.41	9025.11
669.73	5324.72
670.06	7246.30
670.38	6750.10
670.70	5394.93
671.02	8259.75
671.35	6441.15
671.67	10530.07
671.99	6808.62
672.31	10342.83
672.63	7852.50
672.96	11428.84
673.28	6441.15
673.60	7566.95
673.92	7330.56
674.24	6146.25
674.57	6080.71
674.89	9944.94
675.21	6892.88
675.53	9242.78
675.85	10214.10
676.17	10279.63
676.50	5933.26
676.82	10235.16
677.14	7613.76
677.46	15094.11
677.78	5418.34
678.10	9745.99
678.42	7183.10
678.75	6251.57
679.07	5797.51
679.39	7269.70
679.71	6612.01
680.03	6401.37
680.35	6445.84
680.67	6513.71
680.99	5996.45
681.31	5483.88
681.63	8252.73
681.96	10429.43
682.28	6520.73
682.60	5930.92
682.92	8697.43
683.24	5458.13
683.56	8592.11
683.88	6300.72
684.20	6927.99
684.52	6448.18
684.84	6438.81
685.16	6731.38
685.48	9280.22
685.80	7997.61
686.12	8725.52
686.44	12175.47
686.76	6981.82
687.08	5362.17
687.40	5994.11
687.72	9547.05
688.04	6759.47
688.36	14810.91
688.68	11318.83
689.00	8095.91
689.32	6881.18
689.64	6443.49
689.96	6883.52
690.28	9884.08
690.60	10607.31
690.92	6181.35
691.24	8615.51
691.56	6640.10
691.88	7073.10
692.19	5834.96
692.51	9490.87
692.83	8245.71
693.15	9186.60
693.47	8121.66
693.79	7627.81
694.11	9760.03
694.43	8084.21
694.75	7089.48
695.06	7531.84
695.38	10373.25
695.70	7428.86
696.02	7559.93
696.34	6621.38
696.66	6665.85
696.98	5249.82
697.29	7466.31
697.61	11384.37
697.93	10178.99
698.25	14209.39
698.57	8126.34
698.89	5518.98
699.20	7023.95
699.52	11232.23
699.84	5149.18
700.16	7052.03
700.48	10785.19
700.79	6031.56
701.11	12081.85
701.43	9373.85
701.75	6270.30
702.07	6892.88
702.38	12112.27
702.70	6239.87
703.02	6171.99
703.34	8762.97
703.65	7468.65
703.97	6843.73
704.29	4985.34
704.61	5891.13
704.92	9219.37
705.24	6740.74
705.56	9579.81
705.87	10274.95
706.19	7393.75
706.51	5256.84
706.82	10342.83
707.14	6246.89
707.46	5238.12
707.78	6047.94
708.09	8664.66
708.41	9858.34
708.73	7786.96
709.04	10256.23
709.36	6700.95
709.68	7293.11
709.99	13455.74
710.31	10537.09
710.62	7573.97
710.94	6712.66
711.26	8170.81
711.57	6794.58
711.89	5640.69
712.21	15407.75
712.52	7435.88
712.84	10803.91
713.15	7906.33
713.47	9413.63
713.79	5682.82
714.10	6410.73
714.42	6883.52
714.73	11061.37
715.05	5640.69
715.36	5839.64
715.68	6164.97
715.99	6752.45
716.31	9919.19
716.63	8711.47
716.94	9619.60
717.26	20428.20
717.57	9392.57
717.89	11721.40
718.20	6207.10
718.52	8954.89
718.83	7094.16
719.15	15000.49
719.46	14462.17
719.78	7899.31
720.09	7180.76
720.41	6033.90
720.72	5947.30
721.04	5795.17
721.35	7148.00
