261.81	13345.73
262.18	7850.16
262.55	6494.99
262.92	7309.49
263.29	6623.72
263.67	5930.92
264.04	6567.54
264.41	6703.29
264.78	6590.95
265.15	10406.02
265.52	12793.37
265.90	7517.80
266.27	6546.48
266.64	5717.93
267.01	5425.36
267.38	8028.04
267.75	6134.54
268.12	5352.81
268.50	7026.29
268.87	6473.92
269.24	6164.97
269.61	7754.19
269.98	8215.28
270.35	8131.02
270.72	6094.76
271.09	7012.24
271.46	6612.01
271.83	7779.94
272.21	9437.04
272.58	6176.67
272.95	6457.54
273.32	7482.69
273.69	7393.75
274.06	5657.07
274.43	6202.42
274.80	7133.95
275.17	7861.86
275.54	17240.39
275.91	7421.84
276.28	7302.47
276.65	7688.66
277.02	11304.79
277.39	6338.17
277.76	6099.44
278.13	8400.18
278.50	8868.29
278.87	10382.62
279.24	9181.92
279.61	8458.70
279.98	9916.85
280.35	6443.49
280.72	7524.82
281.09	7176.08
281.46	7461.63
281.83	6040.92
282.20	8011.65
282.57	6492.65
282.94	8121.66
283.31	6682.23
283.68	7847.82
284.05	5724.95
284.42	5284.93
284.79	7438.22
285.16	8603.81
285.53	7332.90
285.90	7335.24
286.27	15096.46
286.64	5495.58
287.01	6195.40
287.38	8517.21
287.75	59089.16
288.12	8566.36
288.49	16624.83
288.86	5860.70
289.23	6267.95
289.59	6310.08
289.96	5905.17
290.33	6338.17
290.70	6719.68
291.07	8383.80
291.44	7857.18
291.81	5912.19
292.18	7201.83
292.55	6656.48
292.91	12793.37
293.28	8311.24
293.65	10808.59
294.02	7754.19
294.39	5624.31
294.76	7040.33
295.13	7349.28
295.50	7236.94
295.86	7150.34
296.23	6530.09
296.60	5741.33
296.97	6429.45
297.34	7019.27
297.71	9114.05
298.07	7335.24
298.44	5343.44
298.81	8018.68
299.18	7321.20
299.55	10560.50
299.91	6871.81
300.28	7250.98
300.65	5514.30
301.02	7548.23
301.39	8105.28
301.75	13628.94
302.12	8271.45
302.49	7042.67
302.86	10520.71
303.23	7386.73
303.59	5987.09
303.96	17212.30
304.33	9837.27
304.70	15101.14
305.06	6630.74
305.43	10307.72
305.80	8224.64
306.17	9062.55
306.53	6387.32
306.90	9523.64
307.27	7300.13
307.64	10462.19
308.00	6541.80
308.37	6335.83
308.74	12135.68
309.11	8950.21
309.47	6384.98
309.84	5650.05
310.21	7194.81
310.57	7393.75
310.94	6715.00
311.31	7262.68
311.67	7953.14
312.04	5495.58
312.41	9872.38
312.77	8021.02
313.14	6277.32
313.51	6951.39
313.87	6579.25
314.24	6384.98
314.61	6319.45
314.97	6511.37
315.34	7073.10
315.71	5668.78
316.07	9097.66
316.44	5863.04
316.81	8917.44
317.17	6127.52
317.54	15658.18
317.91	6567.54
318.27	5474.51
318.64	6876.49
319.00	8842.54
319.37	5617.29
319.74	9305.97
320.10	9530.66
320.47	6600.31
320.83	10906.90
321.20	6972.46
321.57	5975.39
321.93	6518.39
322.30	7393.75
322.66	6232.85
323.03	8744.24
323.40	8039.74
323.76	6438.81
324.13	6497.33
324.49	5444.09
324.86	18820.25
325.22	7442.90
325.59	7054.37
325.95	7744.83
326.32	9530.66
326.68	9224.05
327.05	7098.84
327.42	6174.33
327.78	6373.28
328.15	9509.60
328.51	6434.13
328.88	8615.51
329.24	11145.63
329.61	7339.92
329.97	8688.07
330.34	6443.49
330.70	7281.41
331.07	10850.72
331.43	8643.60
331.80	13240.41
332.16	10403.68
332.52	6132.20
332.89	8517.21
333.25	5488.56
333.62	12575.70
333.98	7145.66
334.35	6939.69
334.71	7447.58
335.08	5919.21
335.44	11999.93
335.81	12056.10
336.17	10417.72
336.53	7016.93
336.90	6026.88
337.26	8557.00
337.63	9437.04
337.99	7751.85
338.36	6005.81
338.72	8945.53
339.08	7482.69
339.45	5881.77
339.81	9472.15
340.18	6825.00
340.54	10485.60
340.90	6410.73
341.27	7042.67
341.63	8332.31
341.99	5362.17
342.36	10413.04
342.72	5902.83
343.09	10562.84
343.45	6504.35
343.81	10747.74
344.18	5586.86
344.54	7059.06
344.90	7903.99
345.27	7344.60
345.63	7047.35
345.99	8917.44
346.36	7272.04
346.72	5961.34
347.08	6160.29
347.45	5509.62
347.81	9905.15
348.17	7854.84
348.54	5710.91
348.90	9139.79
349.26	9755.35
349.62	10721.99
349.99	5357.49
350.35	5123.43
350.71	7796.32
351.08	7122.25
351.44	5352.81
351.80	13497.87
352.16	11681.61
352.53	6118.16
352.89	8472.74
353.25	11187.76
353.61	6586.27
353.98	8692.75
354.34	10101.75
354.70	6555.84
355.06	5259.18
355.43	7377.37
355.79	6839.05
356.15	6705.63
356.51	6017.52
356.88	6132.20
357.24	6920.96
357.60	5673.46
357.96	5320.04
358.32	15634.78
358.69	5502.60
359.05	8030.38
359.41	7590.36
359.77	5975.39
360.13	6171.99
360.49	6038.58
360.86	9001.70
361.22	11342.24
361.58	7763.56
361.94	11073.07
362.30	5900.49
362.66	8374.44
363.03	5186.63
363.39	5357.49
363.75	6305.40
364.11	10239.84
364.47	6436.47
364.83	10707.95
365.19	7510.78
365.56	8898.72
365.92	5523.66
366.28	8734.88
366.64	9900.47
367.00	5530.69
367.36	5462.81
367.72	9949.62
368.08	9565.77
368.44	6642.44
368.80	8439.97
369.17	6651.80
369.53	6656.48
369.89	6085.39
370.25	6015.18
370.61	6221.14
370.97	10846.04
371.33	6527.75
371.69	12809.75
372.05	8496.14
372.41	5893.47
372.77	6572.22
373.13	7721.43
373.49	5067.26
373.85	8009.31
374.21	7620.78
374.57	5750.70
374.93	8627.21
375.29	9266.18
375.65	7480.35
376.01	7389.07
376.37	10328.78
376.73	8688.07
377.09	5888.79
377.45	9949.62
377.81	6832.02
378.17	5928.58
378.53	5305.99
378.89	8601.47
379.25	10977.11
379.61	14403.66
379.97	9364.48
380.33	6576.91
380.69	6132.20
381.05	5898.15
381.41	9029.79
381.77	7234.60
382.13	8711.47
382.49	15122.20
382.85	7351.62
383.21	8898.72
383.57	5373.87
383.93	10630.71
384.28	5221.74
384.64	6602.65
385.00	7564.61
385.36	7328.22
385.72	9179.58
386.08	6141.57
386.44	9130.43
386.80	9121.07
387.16	10892.85
387.52	9783.44
387.87	14068.96
388.23	8016.33
388.59	6204.76
388.95	5645.37
389.31	6715.00
389.67	6745.42
390.03	6307.74
390.38	6502.01
390.74	5034.49
391.10	9523.64
391.46	7583.34
391.82	6043.26
392.18	8388.48
392.54	5064.92
392.89	5671.12
393.25	8521.89
393.61	5977.73
393.97	5628.99
394.33	7796.32
394.68	6885.86
395.04	5558.77
395.40	7199.49
395.76	9453.42
396.12	7550.57
396.47	5621.97
396.83	7054.37
397.19	5638.35
397.55	5823.25
397.90	7260.34
398.26	7279.07
398.62	5767.08
398.98	4950.23
399.33	6719.68
399.69	25408.86
400.05	8332.31
400.41	5853.68
400.76	8772.33
401.12	10289.00
401.48	7880.58
401.84	6073.69
402.19	6401.37
402.55	7903.99
402.91	7243.96
403.26	5275.57
403.62	8547.64
403.98	7068.42
404.34	4688.09
404.69	6965.43
405.05	9132.77
405.41	14293.65
405.76	6003.47
406.12	6052.63
406.48	6995.86
406.83	6216.46
407.19	8566.36
407.55	7894.63
407.90	14403.66
408.26	8489.12
408.62	9158.52
408.97	7089.48
409.33	5427.70
409.68	5865.38
410.04	7793.98
410.40	5998.79
410.75	8231.66
411.11	5963.68
411.47	7751.85
411.82	6642.44
412.18	7396.09
412.53	6715.00
412.89	6251.57
413.25	6874.15
413.60	7171.40
413.96	5301.31
414.31	6373.28
414.67	7377.37
415.03	5277.91
415.38	5778.78
415.74	6373.28
416.09	6567.54
416.45	8578.06
416.80	5987.09
417.16	8400.18
417.51	6810.96
417.87	6361.58
418.23	7978.89
418.58	8112.30
418.94	4959.60
419.29	6127.52
419.65	7859.52
420.00	8943.19
420.36	8248.05
420.71	8360.39
421.07	5636.01
421.42	7152.68
421.78	9284.91
422.13	6579.25
422.49	5394.93
422.84	7421.84
423.20	5090.67
423.55	5650.05
423.91	5589.20
424.26	14157.90
424.61	8360.39
424.97	11501.39
425.32	6080.71
425.68	6855.43
426.03	7698.02
426.39	10300.70
426.74	10036.22
427.10	9460.45
427.45	6171.99
427.80	7796.32
428.16	6963.09
428.51	6906.92
428.87	7770.58
429.22	9467.47
429.58	10396.66
429.93	10171.97
430.28	6141.57
430.64	6293.70
430.99	5160.88
431.35	7513.12
431.70	6530.09
432.05	6738.40
432.41	8395.50
432.76	7899.31
433.11	8187.19
433.47	7808.03
433.82	10602.63
434.17	8215.28
434.53	7911.01
434.88	14403.66
435.24	7801.01
435.59	7297.79
435.94	5589.20
436.30	8432.95
436.65	6427.11
437.00	9603.22
437.35	16683.34
437.71	6757.13
438.06	6375.62
438.41	6352.21
438.77	8056.12
439.12	5287.27
439.47	4798.10
439.83	7908.67
440.18	5177.26
440.53	6534.78
440.88	12123.98
441.24	8674.03
441.59	5720.27
441.94	6443.49
442.30	8353.37
442.65	12706.77
443.00	7063.74
443.35	10558.16
443.71	6747.76
444.06	9650.03
444.41	8250.39
444.76	11398.41
445.11	7091.82
445.47	10195.37
445.82	9114.05
446.17	5849.00
446.52	10391.98
446.88	7260.34
447.23	5245.14
447.58	8060.80
447.93	6090.07
448.28	29731.83
448.63	11042.65
448.99	7122.25
449.34	8531.25
449.69	8903.40
450.04	6333.49
450.39	6235.19
450.74	7026.29
451.10	6906.92
451.45	7318.86
451.80	7733.13
452.15	10118.14
452.50	8163.79
452.85	9998.77
453.21	8978.30
453.56	7950.80
453.91	6806.28
454.26	7557.59
454.61	5750.70
454.96	8517.21
455.31	6920.96
455.66	6415.41
456.01	8124.00
456.36	6560.52
456.72	6160.29
457.07	7815.05
457.42	10417.72
457.77	9343.42
458.12	5757.72
458.47	7356.30
458.82	9727.27
459.17	7250.98
459.52	7365.67
459.87	11864.18
460.22	5621.97
460.57	7220.55
460.92	6108.80
461.27	8304.22
461.62	6771.17
461.97	5954.32
462.32	12285.47
462.67	10902.22
463.02	13783.41
463.38	13549.36
463.73	8999.36
464.08	12439.95
464.43	7723.77
464.78	5666.44
465.12	8297.20
465.47	8606.15
465.82	27491.93
466.17	6480.94
466.52	8774.67
466.87	6307.74
467.22	6003.47
467.57	5383.23
467.92	7819.73
468.27	11016.90
468.62	14937.30
468.97	6916.28
469.32	5029.81
469.67	15829.04
470.02	14398.98
470.37	5968.37
470.72	7714.41
471.07	5404.30
471.42	6754.79
471.76	6953.73
472.11	6712.66
472.46	8615.51
472.81	15061.35
473.16	5954.32
473.51	6071.35
473.86	5338.76
474.21	6733.72
474.56	6328.81
474.90	6125.18
475.25	9736.63
475.60	9069.58
475.95	6214.12
476.30	11325.85
476.65	10305.38
477.00	15183.06
477.34	11281.38
477.69	5575.16
478.04	9554.07
478.39	7363.33
478.74	5907.51
479.09	5310.68
479.43	7250.98
479.78	4943.21
480.13	12484.42
480.48	10422.41
480.83	7520.14
481.17	5294.29
481.52	7290.77
481.87	6590.95
482.22	11953.12
482.57	6761.81
482.91	9446.40
483.26	7859.52
483.61	6569.88
483.96	7616.10
484.30	65535.00
484.65	12809.75
485.00	5921.56
485.35	6806.28
485.69	5954.32
486.04	6597.97
486.39	7712.07
486.74	7840.79
487.08	5394.93
487.43	8016.33
487.78	5078.96
488.12	8365.07
488.47	6085.39
488.82	10600.29
489.17	5933.26
489.51	5205.35
489.86	8210.60
490.21	5100.03
490.55	7829.09
490.90	5448.77
491.25	6588.61
491.59	5605.58
491.94	12868.27
492.29	6289.02
492.63	7136.29
492.98	4802.78
493.33	7302.47
493.67	6413.07
494.02	5584.52
494.37	5614.95
494.71	8339.33
495.06	6326.47
495.40	10469.22
495.75	6108.80
496.10	10579.22
496.44	6970.12
496.79	8238.69
497.13	5816.23
497.48	14614.30
497.83	10366.23
498.17	8219.96
498.52	5975.39
498.86	8830.84
499.21	6766.49
499.56	5877.09
499.90	6621.38
500.25	5511.96
500.59	6963.09
500.94	7822.07
501.28	8894.04
501.63	9884.08
501.97	6707.98
502.32	5743.67
502.67	8013.99
503.01	5362.17
503.36	6300.72
503.70	6380.30
504.05	8449.33
504.39	9331.72
504.74	6768.83
505.08	11194.78
505.43	4774.69
505.77	5607.92
506.12	7377.37
506.46	6715.00
506.81	5818.57
507.15	5699.20
507.49	6602.65
507.84	5928.58
508.18	7698.02
508.53	7569.29
508.87	7082.46
509.22	6555.84
509.56	65535.00
509.91	19424.11
510.25	7157.36
510.60	5102.37
510.94	9022.77
511.28	4837.89
511.63	9689.82
511.97	7728.45
512.32	9088.30
512.66	5860.70
513.00	7241.62
513.35	9533.00
513.69	5518.98
514.04	8416.57
514.38	8901.06
514.72	7634.83
515.07	5853.68
515.41	5902.83
515.76	5905.17
516.10	7250.98
516.44	9057.87
516.79	6200.08
517.13	5490.90
517.47	9474.49
517.82	7382.05
518.16	6796.92
518.50	7407.80
518.85	7517.80
519.19	10160.27
519.53	13902.78
519.88	9008.72
520.22	6686.91
520.56	7042.67
520.91	5362.17
521.25	5605.58
521.59	6747.76
521.93	7974.21
522.28	6686.91
522.62	7648.87
522.96	9193.62
523.31	6665.85
523.65	7953.14
523.99	8709.13
524.33	11578.63
524.68	8381.46
525.02	5483.88
525.36	7868.88
525.70	5455.79
526.05	6169.65
526.39	5652.39
526.73	8407.20
527.07	7339.92
527.41	10691.57
527.76	5872.40
528.10	6675.21
528.44	8058.46
528.78	7037.99
529.12	8620.19
529.47	6658.82
529.81	9331.72
530.15	9554.07
530.49	8336.99
530.83	5167.90
531.18	5549.41
531.52	6750.10
531.86	5397.28
532.20	7204.17
532.54	9734.29
532.88	4840.23
533.22	6644.78
533.57	6127.52
533.91	9455.76
534.25	5547.07
534.59	11068.39
534.93	8739.56
535.27	5851.34
535.61	6630.74
535.95	11211.17
536.30	5390.25
536.64	7035.65
536.98	4678.73
537.32	6480.94
537.66	4952.57
538.00	8290.18
538.34	8439.97
538.68	8163.79
539.02	11690.98
539.36	6289.02
539.70	5317.70
540.04	6960.75
540.39	20322.87
540.73	5916.87
541.07	7265.02
541.41	7726.11
541.75	7845.48
542.09	10265.59
542.43	7871.22
542.77	7028.63
543.11	7707.38
543.45	6846.07
543.79	9572.79
544.13	6661.16
544.47	6637.76
544.81	5951.98
545.15	8395.50
545.49	6787.55
545.83	5884.11
546.17	6546.48
546.51	4858.95
546.85	6160.29
547.19	11255.64
547.53	5383.23
547.87	8596.79
548.21	12294.83
548.54	7262.68
548.88	6092.41
549.22	5844.32
549.56	5352.81
549.90	6064.33
550.24	7091.82
550.58	5781.12
550.92	9996.43
551.26	6272.64
551.60	11248.61
551.94	6431.79
552.28	6562.86
552.61	8463.38
552.95	6602.65
553.29	6113.48
553.63	7403.11
553.97	11377.34
554.31	9312.99
554.65	10637.73
554.99	10225.80
555.32	6263.27
555.66	8138.04
556.00	4826.18
556.34	6850.75
556.68	7407.80
557.02	9430.02
557.36	7529.50
557.69	7035.65
558.03	6216.46
558.37	13053.17
558.71	14883.47
559.05	10431.77
559.38	11576.29
559.72	5816.23
560.06	9032.13
560.40	8425.93
560.74	9888.76
561.07	8177.83
561.41	9121.07
561.75	7990.59
562.09	6101.78
562.42	9018.08
562.76	8308.90
563.10	7314.17
563.44	24627.12
563.77	7765.90
564.11	8381.46
564.45	9881.74
564.79	8329.97
565.12	7204.17
565.46	7779.94
565.80	7810.37
566.14	7658.23
566.47	9427.68
566.81	5856.02
567.15	7609.08
567.48	8067.83
567.82	8442.31
568.16	7623.12
568.49	5982.41
568.83	5486.22
569.17	7101.19
569.50	7798.66
569.84	11059.03
570.18	7997.61
570.51	11447.56
570.85	6848.41
571.19	6537.12
571.52	6134.54
571.86	9476.83
572.20	6534.78
572.53	10939.66
572.87	6073.69
573.21	5755.38
573.54	5437.06
573.88	7763.56
574.21	7410.14
574.55	6913.94
574.89	6389.66
575.22	9015.74
575.56	6157.95
575.89	6230.51
576.23	6595.63
576.57	8159.11
576.90	6106.46
577.24	7461.63
577.57	5612.60
577.91	7709.72
578.24	5378.55
578.58	6892.88
578.91	8339.33
579.25	5893.47
579.59	7377.37
579.92	6792.23
580.26	5427.70
580.59	8009.31
580.93	7555.25
581.26	6420.09
581.60	8191.88
581.93	8341.67
582.27	11267.34
582.60	5764.74
582.94	7433.54
583.27	5731.97
583.61	6729.04
583.94	7592.70
584.28	5228.76
584.61	6560.52
584.94	8446.99
585.28	8140.38
585.61	8985.32
585.95	8496.14
586.28	11712.04
586.62	13352.76
586.95	7171.40
587.29	12329.94
587.62	15719.04
587.95	5643.03
588.29	7646.53
588.62	8409.54
588.96	9444.06
589.29	6406.05
589.62	6319.45
589.96	6745.42
590.29	6368.60
590.63	5322.38
590.96	8727.86
591.29	9121.07
591.63	9909.83
591.96	5703.89
592.29	6534.78
592.63	6406.05
592.96	7838.45
593.30	11707.36
593.63	7880.58
593.96	5811.55
594.30	6541.80
594.63	8006.97
594.96	12020.99
595.30	7035.65
595.63	6455.20
595.96	6188.38
596.29	8100.59
596.63	6523.07
596.96	8940.85
597.29	8248.05
597.63	5263.86
597.96	10370.91
598.29	10012.81
598.63	9476.83
598.96	6031.56
599.29	6246.89
599.62	6122.84
599.96	6211.78
600.29	6696.27
600.62	5811.55
600.95	6392.00
601.29	6981.82
601.62	7695.68
601.95	7009.90
602.28	6296.04
602.61	23358.55
602.95	7325.88
603.28	12210.57
603.61	6080.71
603.94	9652.37
604.27	5881.77
604.61	8650.62
604.94	8133.36
605.27	7625.47
605.60	5783.46
605.93	6143.91
606.27	9303.63
606.60	5912.19
606.93	5486.22
607.26	11351.60
607.59	7033.31
607.92	10246.87
608.26	6132.20
608.59	6129.86
608.92	6754.79
609.25	5638.35
609.58	7695.68
609.91	8344.01
610.24	13547.02
610.57	8271.45
610.90	9584.49
611.24	5221.74
611.57	5413.66
611.90	8891.70
612.23	6951.39
612.56	8982.98
612.89	8702.11
613.22	8854.25
613.55	5317.70
613.88	9680.46
614.21	5888.79
614.54	7929.74
614.87	5968.37
615.20	4856.61
615.53	10146.22
615.87	6204.76
616.20	7276.73
616.53	10363.89
616.86	7138.63
617.19	8112.30
617.52	6188.38
617.85	6420.09
618.18	5961.34
618.51	6604.99
618.84	8645.94
619.17	6939.69
619.50	10869.45
619.83	10490.28
620.16	8650.62
620.49	6319.45
620.82	14349.82
621.14	10754.76
621.47	6754.79
621.80	9982.38
622.13	7440.56
622.46	15030.92
622.79	8645.94
623.12	5617.29
623.45	9425.34
623.78	8777.01
624.11	5664.10
624.44	7784.62
624.77	5544.73
625.10	6019.86
625.43	5720.27
625.75	7609.08
626.08	6085.39
626.41	5717.93
626.74	7169.06
627.07	6537.12
627.40	12329.94
627.73	6612.01
628.06	5944.96
628.38	4910.44
628.71	8769.99
629.04	9958.98
629.37	8774.67
629.70	7604.40
630.03	5940.28
630.36	9891.10
630.68	9109.36
631.01	6387.32
631.34	11012.22
631.67	6487.96
632.00	4929.17
632.32	9252.14
632.65	10277.29
632.98	7721.43
633.31	7173.74
633.64	9282.56
633.96	5834.96
634.29	11047.33
634.62	7522.48
634.95	7796.32
635.27	7377.37
635.60	8573.38
635.93	7918.03
636.26	8046.76
636.58	6520.73
636.91	6345.19
637.24	6094.76
637.57	7335.24
637.89	8341.67
638.22	6314.77
638.55	7503.76
638.87	7922.71
639.20	8861.27
639.53	8231.66
639.86	6267.95
640.18	5776.44
640.51	7632.49
640.84	7948.46
641.16	5699.20
641.49	7714.41
641.82	5638.35
642.14	5914.53
642.47	14485.58
642.80	7077.78
643.12	9495.55
643.45	6888.20
643.78	7461.63
644.10	5984.75
644.43	7112.89
644.75	10225.80
645.08	5275.57
645.41	8292.52
645.73	5909.85
646.06	15447.54
646.39	9139.79
646.71	6361.58
647.04	6033.90
647.36	5184.29
647.69	8587.43
648.01	7421.84
648.34	6211.78
648.67	9774.08
648.99	10541.77
649.32	6162.63
649.64	5448.77
649.97	4802.78
650.29	5380.89
650.62	14761.76
650.94	7370.35
651.27	11386.71
651.59	7098.84
651.92	6066.67
652.25	8037.40
652.57	5834.96
652.90	5797.51
653.22	7833.77
653.55	7758.88
653.87	5060.24
654.20	7384.39
654.52	11363.30
654.84	6951.39
655.17	8276.13
655.49	11440.54
655.82	6684.57
656.14	7803.35
656.47	8617.85
656.79	11845.45
657.12	6668.19
657.44	6569.88
657.77	8833.18
658.09	7723.77
658.41	6935.01
658.74	8620.19
659.06	5561.11
659.39	7045.01
659.71	6340.51
660.03	7152.68
660.36	6525.41
660.68	10108.77
661.01	13532.98
661.33	10693.91
661.65	6480.94
661.98	14317.06
662.30	10724.33
662.63	7204.17
662.95	6869.47
663.27	6223.48
663.60	5558.77
663.92	7030.97
664.24	6801.60
664.57	5795.17
664.89	6333.49
665.21	6394.34
665.54	9776.42
665.86	7414.82
666.18	7669.94
666.51	10401.34
666.83	6626.06
667.15	15384.34
667.47	9912.17
667.80	8301.88
668.12	6157.95
668.44	7508.44
668.77	8798.07
669.09	10415.38
669.41	9235.75
669.73	5481.53
670.06	7281.41
670.38	6750.10
670.70	5523.66
671.02	8402.52
671.35	6553.50
671.67	10761.78
671.99	6832.02
672.31	10455.17
672.63	7995.27
672.96	11325.85
673.28	6487.96
673.60	7433.54
673.92	7503.76
674.24	5994.11
674.57	6221.14
674.89	9935.57
675.21	6785.21
675.53	9301.29
675.85	10029.20
676.17	10186.01
676.50	6176.67
676.82	10101.75
677.14	7630.15
677.46	14967.73
677.78	5493.24
678.10	9736.63
678.42	7155.02
678.75	6373.28
679.07	5804.53
679.39	7269.70
679.71	6616.69
680.03	6480.94
680.35	6502.01
680.67	6612.01
680.99	6066.67
681.31	5514.30
681.63	8161.45
681.96	10434.11
682.28	6579.25
682.60	5919.21
682.92	8746.58
683.24	5481.53
683.56	8837.86
683.88	6441.15
684.20	6874.15
684.52	6527.75
684.84	6445.84
685.16	6602.65
685.48	9013.40
685.80	7913.35
686.12	8830.84
686.44	12081.85
686.76	7070.76
687.08	5373.87
687.40	5853.68
687.72	9462.79
688.04	6778.19
688.36	14771.12
688.68	11325.85
689.00	8208.26
689.32	6801.60
689.64	6691.59
689.96	6998.20
690.28	9830.25
690.60	10317.08
690.92	6300.72
691.24	8468.06
691.56	6825.00
691.88	7066.08
692.19	5975.39
692.51	9518.96
692.83	8168.47
693.15	9167.88
693.47	8248.05
693.79	7641.85
694.11	9820.89
694.43	8131.02
694.75	7047.35
695.06	7379.71
695.38	10258.57
695.70	7389.07
696.02	7447.58
696.34	6684.57
696.66	6715.00
696.98	5177.26
697.29	7365.67
697.61	11492.03
697.93	10024.51
698.25	14087.68
698.57	8231.66
698.89	5462.81
699.20	7054.37
699.52	11211.17
699.84	5008.75
700.16	7080.12
700.48	10836.68
700.79	5827.93
701.11	12226.96
701.43	9500.23
701.75	6232.85
702.07	6778.19
702.38	12255.04
702.70	6129.86
703.02	5921.56
703.34	8758.28
703.65	7538.87
703.97	6925.65
704.29	5004.07
704.61	5884.11
704.92	9291.93
705.24	6836.70
705.56	9619.60
705.87	9998.77
706.19	7396.09
706.51	5369.19
706.82	10071.33
707.14	6090.07
707.46	5338.76
707.78	6101.78
708.09	8557.00
708.41	9895.78
708.73	7808.03
709.04	10366.23
709.36	6726.70
709.68	7136.29
709.99	13535.32
710.31	10436.45
710.62	7431.20
710.94	6675.21
711.26	8203.58
711.57	6726.70
711.89	5738.99
712.21	15592.65
712.52	7435.88
712.84	10698.59
713.15	7836.11
713.47	9448.74
713.79	5724.95
714.10	6298.38
714.42	6895.22
714.73	11049.67
715.05	5502.60
715.36	5710.91
715.68	6193.06
715.99	6871.81
716.31	9977.70
716.63	8669.34
716.94	9650.03
717.26	20231.59
717.57	9528.32
717.89	11782.26
718.20	6242.21
718.52	8697.43
718.83	7258.00
719.15	14984.11
719.46	14338.12
719.78	7943.78
720.09	7140.97
720.41	6190.72
720.72	5823.25
721.04	5949.64
721.35	7148.00
