345.99	8887.01
346.36	7356.30
346.72	5858.36
347.08	6092.41
347.45	5556.43
347.81	9879.40
348.17	7625.47
348.54	5650.05
348.90	9071.92
349.26	9764.72
349.62	10778.17
349.99	5514.30
350.35	5167.90
350.71	7758.88
351.08	7150.34
351.44	5207.69
351.80	13348.08
352.16	11555.22
352.53	6047.94
352.89	8514.87
353.25	11133.93
353.61	6539.46
353.98	8699.77
354.34	10090.05
354.70	6366.26
355.06	5343.44
355.43	7143.32
355.79	6803.94
356.15	6750.10
356.51	5797.51
356.88	6019.86
357.24	6738.40
357.60	5715.59
357.96	5385.57
358.32	15459.24
358.69	5483.88
359.05	8074.85
359.41	7368.01
359.77	5844.32
360.13	6148.59
360.49	6057.31
360.86	9034.47
361.22	11115.20
361.58	7843.14
361.94	10836.68
362.30	5942.62
362.66	8367.42
363.03	5212.37
363.39	5284.93
363.75	6267.95
364.11	10012.81
364.47	6244.55
364.83	10527.73
365.19	7513.12
365.56	8954.89
365.92	5373.87
366.28	8601.47
366.64	9802.16
367.00	5378.55
367.36	5448.77
367.72	9799.82
368.08	9315.33
368.44	6518.39
368.80	8145.06
369.17	6494.99
369.53	6745.42
369.89	6073.69
370.25	6008.16
370.61	6134.54
370.97	10775.83
371.33	6375.62
371.69	12835.50
372.05	8248.05
372.41	5905.17
372.77	6490.31
373.13	7360.98
373.49	5156.20
373.85	8021.02
374.21	7611.42
374.57	5914.53
374.93	8498.49
375.29	9188.94
375.65	7550.57
376.01	7215.87
376.37	10232.82
376.73	8496.14
377.09	5893.47
377.45	9713.22
377.81	6913.94
378.17	5919.21
378.53	5125.77
378.89	8552.32
379.25	10883.49
379.61	14090.02
379.97	9336.40
380.33	6530.09
380.69	6169.65
381.05	5682.82
381.41	8952.55
381.77	7206.51
382.13	8603.81
382.49	14860.06
382.85	7267.36
383.21	8704.45
383.57	5289.61
383.93	10637.73
384.28	5174.92
384.64	6499.67
385.00	7433.54
385.36	7449.93
385.72	8943.19
386.08	5987.09
386.44	8737.22
386.80	8840.20
387.16	10621.35
387.52	9556.41
387.87	13926.19
388.23	8063.15
388.59	6218.80
388.95	5430.04
389.31	6633.08
389.67	6857.77
390.03	6209.44
390.38	6518.39
390.74	5071.94
391.10	9245.12
391.46	7555.25
391.82	6087.73
392.18	8344.01
392.54	4999.38
392.89	5654.73
393.25	8540.61
393.61	5657.07
393.97	5446.43
394.33	7880.58
394.68	6761.81
395.04	5432.38
395.40	7187.79
395.76	9001.70
396.12	7578.65
396.47	5708.57
396.83	6925.65
397.19	5715.59
397.55	5809.21
397.90	7414.82
398.26	7269.70
398.62	5729.63
398.98	4966.62
399.33	6637.76
399.69	24919.68
400.05	8018.68
400.41	5909.85
400.76	8641.26
401.12	10150.90
401.48	7705.04
401.84	5987.09
402.19	6438.81
402.55	7669.94
402.91	7187.79
403.26	5320.04
403.62	8084.21
403.98	6932.67
404.34	4720.86
404.69	7096.50
405.05	9130.43
405.41	14090.02
405.76	5884.11
406.12	5956.66
406.48	6794.58
406.83	6270.30
407.19	8208.26
407.55	7850.16
407.90	14129.81
408.26	8360.39
408.62	9254.48
408.97	7091.82
409.33	5364.51
409.68	5792.83
410.04	7627.81
410.40	5888.79
410.75	8098.25
411.11	5849.00
411.47	7513.12
411.82	6544.14
412.18	7239.28
412.53	6850.75
412.89	6183.70
413.25	6656.48
413.60	7112.89
413.96	5245.14
414.31	6314.77
414.67	7265.02
415.03	5174.92
415.38	5645.37
415.74	6392.00
416.09	6455.20
416.45	8381.46
416.80	5893.47
417.16	8446.99
417.51	6806.28
417.87	6338.17
418.23	7847.82
418.58	8046.76
418.94	5057.90
419.29	5970.71
419.65	7651.21
420.00	8667.00
420.36	7648.87
420.71	7964.84
421.07	5636.01
421.42	7080.12
421.78	9273.20
422.13	6841.39
422.49	5509.62
422.84	7346.94
423.20	5053.22
423.55	5481.53
423.91	5392.59
424.26	13799.80
424.61	8407.20
424.97	11595.01
425.32	5879.43
425.68	6654.14
426.03	7538.87
426.39	10080.69
426.74	9970.68
427.10	9518.96
427.45	6146.25
427.80	7674.62
428.16	6979.48
428.51	6944.37
428.87	7756.54
429.22	9418.32
429.58	10120.48
429.93	10078.35
430.28	6071.35
430.64	6282.00
430.99	5263.86
431.35	7520.14
431.70	6473.92
432.05	6792.23
432.41	8170.81
432.76	7758.88
433.11	7875.90
433.47	7672.28
433.82	10658.80
434.17	7943.78
434.53	7906.33
434.88	14003.43
435.24	7798.66
435.59	7410.14
435.94	5682.82
436.30	8332.31
436.65	6478.60
437.00	9603.22
437.35	16173.10
437.71	6602.65
438.06	6186.04
438.41	6246.89
438.77	7850.16
439.12	5369.19
439.47	4791.08
439.83	7765.90
440.18	5062.58
440.53	6525.41
440.88	12306.54
441.24	8500.83
441.59	5767.08
441.94	6436.47
442.30	8109.96
442.65	12638.89
443.00	6888.20
443.35	10347.51
443.71	6623.72
444.06	9664.07
444.41	7992.93
444.76	11295.43
445.11	7187.79
445.47	10111.11
445.82	9064.89
446.17	5837.30
446.52	10387.30
446.88	7208.85
447.23	5231.10
447.58	7857.18
447.93	6029.22
448.28	28952.43
448.63	10974.77
448.99	6848.41
449.34	8325.29
449.69	8830.84
450.04	6216.46
450.39	6115.82
450.74	7124.59
451.10	6902.24
451.45	7197.15
451.80	7674.62
452.15	9921.53
452.50	8231.66
452.85	9958.98
453.21	9057.87
453.56	7709.72
453.91	6899.90
454.26	7403.11
454.61	5841.98
454.96	8369.76
455.31	6679.89
455.66	6452.86
456.01	7929.74
456.36	6480.94
456.72	5980.07
457.07	7896.97
457.42	10207.08
457.77	9200.65
458.12	5881.77
458.47	7302.47
458.82	9577.47
459.17	7150.34
459.52	7307.15
459.87	11812.68
460.22	5764.74
460.57	7089.48
460.92	6188.38
461.27	8280.82
461.62	6642.44
461.97	5813.89
462.32	11999.93
462.67	10778.17
463.02	13734.26
463.38	13397.23
463.73	8905.74
464.08	12147.38
464.43	7646.53
464.78	5717.93
465.12	8381.46
465.47	8456.36
465.82	28802.63
466.17	6469.24
466.52	8645.94
466.87	6148.59
467.22	5867.72
467.57	5425.36
467.92	7688.66
468.27	10883.49
468.62	14937.30
468.97	6750.10
469.32	4901.08
469.67	15777.55
470.02	14286.63
470.37	6155.61
470.72	7548.23
471.07	5434.72
471.42	6630.74
471.76	6906.92
472.11	6633.08
472.46	8554.66
472.81	15199.44
473.16	5942.62
473.51	5973.05
473.86	5233.44
474.21	6567.54
474.56	6431.79
474.90	6164.97
475.25	9851.31
475.60	9013.40
475.95	6179.01
476.30	11358.62
476.65	10335.81
477.00	15215.82
477.34	11267.34
477.69	5638.35
478.04	9486.19
478.39	7239.28
478.74	6008.16
479.09	5228.76
479.43	7019.27
479.78	4983.00
480.13	12514.84
480.48	10232.82
480.83	7405.46
481.17	5434.72
481.52	7215.87
481.87	6628.40
482.22	11779.92
482.57	6775.85
482.91	9301.29
483.26	7793.98
483.61	6494.99
483.96	7482.69
484.30	65535.00
484.65	11674.59
485.00	5921.56
485.35	6703.29
485.69	5919.21
486.04	6427.11
486.39	7655.89
486.74	7634.83
487.08	5334.08
487.43	7861.86
487.78	4952.57
488.12	8177.83
488.47	6047.94
488.82	10672.84
489.17	5846.66
489.51	5123.43
489.86	8084.21
490.21	5245.14
490.55	7618.44
490.90	5369.19
491.25	6434.13
491.59	5518.98
491.94	12809.75
492.29	6502.01
492.63	7138.63
492.98	4903.42
493.33	7611.42
493.67	6349.87
494.02	5575.16
494.37	5640.69
494.71	8266.77
495.06	6190.72
495.40	10473.90
495.75	6047.94
496.10	10443.47
496.44	6817.98
496.79	8297.20
497.13	5692.18
497.48	14462.17
497.83	10068.98
498.17	8161.45
498.52	5460.47
498.86	8587.43
499.21	6684.57
499.56	5949.64
499.90	6539.46
500.25	5385.57
500.59	7037.99
500.94	7712.07
501.28	8561.68
501.63	9465.13
501.97	6560.52
502.32	5738.99
502.67	7840.79
503.01	5355.15
503.36	6256.25
503.70	6286.68
504.05	8545.30
504.39	9221.71
504.74	6663.51
505.08	10764.12
505.43	4844.91
505.77	5509.62
506.12	7468.65
506.46	6567.54
506.81	5837.30
507.15	5809.21
507.49	6436.47
507.84	5654.73
508.18	7751.85
508.53	7480.35
508.87	7007.56
509.22	6586.27
509.56	65535.00
509.91	19489.64
510.25	7103.53
510.60	5004.07
510.94	8959.57
511.28	4945.55
511.63	9460.45
511.97	7611.42
512.32	9174.90
512.66	5806.87
513.00	7243.96
513.35	9577.47
513.69	5891.13
514.04	8306.56
514.38	8718.50
514.72	7517.80
515.07	5797.51
515.41	5895.81
515.76	5877.09
516.10	7159.70
516.44	8798.07
516.79	6420.09
517.13	5336.42
517.47	9277.88
517.82	7358.64
518.16	6604.99
518.50	7288.43
518.85	7524.82
519.19	10366.23
519.53	13708.52
519.88	8959.57
520.22	6548.82
520.56	7101.19
520.91	5404.30
521.25	5582.18
521.59	6963.09
521.93	7929.74
522.28	6619.04
522.62	7772.92
522.96	9088.30
523.31	6511.37
523.65	8058.46
523.99	8531.25
524.33	11358.62
524.68	8252.73
525.02	5472.17
525.36	7691.00
525.70	5174.92
526.05	6054.97
526.39	5696.86
526.73	8336.99
527.07	7400.77
527.41	10583.90
527.76	5790.49
528.10	6530.09
528.44	7976.55
528.78	6792.23
529.12	8435.29
529.47	6712.66
529.81	9231.07
530.15	9069.58
530.49	8262.09
530.83	5015.77
531.18	5465.15
531.52	6729.04
531.86	5416.00
532.20	7208.85
532.54	9610.24
532.88	4985.34
533.22	6441.15
533.57	6104.12
533.91	9336.40
534.25	5533.03
534.59	10888.17
534.93	8512.53
535.27	5891.13
535.61	6630.74
535.95	11026.26
536.30	5451.11
536.64	6813.30
536.98	4758.31
537.32	6523.07
537.66	5022.79
538.00	8133.36
538.34	8383.80
538.68	8269.11
539.02	11524.80
539.36	6244.55
539.70	5369.19
540.04	6796.92
540.39	19887.53
540.73	5731.97
541.07	7122.25
541.41	7541.21
541.75	7847.82
542.09	10038.56
542.43	7754.19
542.77	6909.26
543.11	7508.44
543.45	7009.90
543.79	9401.93
544.13	6569.88
544.47	6569.88
544.81	5792.83
545.15	8322.94
545.49	6813.30
545.83	5870.06
546.17	6567.54
546.51	4779.37
546.85	6139.23
547.19	11023.92
547.53	5301.31
547.87	8454.02
548.21	11847.79
548.54	7129.27
548.88	6061.99
549.22	6003.47
549.56	5212.37
549.90	6136.88
550.24	7002.88
550.58	5738.99
550.92	9912.17
551.26	6150.93
551.60	10799.23
551.94	6377.96
552.28	6420.09
552.61	8355.71
552.95	6462.22
553.29	6108.80
553.63	7225.23
553.97	11122.23
554.31	9432.36
554.65	10319.42
554.99	10274.95
555.32	6258.59
555.66	8081.87
556.00	4667.03
556.34	6757.13
556.68	7279.07
557.02	9184.26
557.36	7211.19
557.69	6937.35
558.03	6071.35
558.37	12554.63
558.71	14888.15
559.05	10324.10
559.38	11456.92
559.72	5809.21
560.06	8727.86
560.40	8465.72
560.74	9643.01
561.07	8182.51
561.41	8894.04
561.75	7913.35
562.09	6186.04
562.42	9022.77
562.76	8231.66
563.10	7332.90
563.44	24802.66
563.77	7686.32
564.11	8205.92
564.45	9930.89
564.79	8095.91
565.12	7281.41
565.46	7683.98
565.80	7901.65
566.14	7527.16
566.47	9343.42
566.81	5743.67
567.15	7447.58
567.48	7955.48
567.82	8414.23
568.16	7712.07
568.49	5823.25
568.83	5345.78
569.17	7049.69
569.50	7709.72
569.84	10771.15
570.18	7772.92
570.51	11616.08
570.85	6794.58
571.19	6581.59
571.52	5902.83
571.86	7515.46
572.20	6511.37
572.53	10747.74
572.87	5900.49
573.21	5865.38
573.54	5556.43
573.88	7578.65
574.21	7290.77
574.55	6972.46
574.89	6342.85
575.22	9034.47
575.56	6253.91
575.89	6090.07
576.23	6614.35
576.57	7756.54
576.90	6195.40
577.24	7440.56
577.57	5523.66
577.91	7648.87
578.24	5186.63
578.58	6768.83
578.91	8238.69
579.25	6031.56
579.59	7243.96
579.92	6682.23
580.26	5493.24
580.59	7960.16
580.93	7777.60
581.26	6427.11
581.60	7929.74
581.93	8454.02
582.27	10890.51
582.60	5790.49
582.94	7456.95
583.27	5675.80
583.61	6682.23
583.94	7440.56
584.28	5317.70
584.61	6572.22
584.94	8414.23
585.28	8149.75
585.61	8692.75
585.95	8437.63
586.28	11639.48
586.62	13275.52
586.95	7129.27
587.29	12222.28
587.62	15623.08
587.95	5483.88
588.29	7538.87
588.62	8173.15
588.96	9390.23
589.29	6427.11
589.62	6230.51
589.96	6663.51
590.29	6148.59
590.63	5479.19
590.96	8697.43
591.29	9090.64
591.63	9736.63
591.96	5444.09
592.29	6471.58
592.63	6420.09
592.96	7768.24
593.30	11672.25
593.63	7915.69
593.96	5858.36
594.30	6277.32
594.63	7850.16
594.96	11819.71
595.30	7124.59
595.63	6445.84
595.96	6127.52
596.29	8140.38
596.63	6483.28
596.96	8760.63
597.29	8177.83
597.63	5205.35
597.96	10078.35
598.29	9825.57
598.63	9432.36
598.96	5954.32
599.29	6298.38
599.62	6113.48
599.96	6090.07
600.29	6881.18
600.62	5792.83
600.95	6347.53
601.29	6986.50
601.62	7761.22
601.95	6977.14
602.28	6113.48
602.61	22167.21
602.95	7229.91
603.28	11967.16
603.61	5914.53
603.94	9664.07
604.27	5757.72
604.61	8400.18
604.94	8002.29
605.27	7536.52
605.60	5731.97
605.93	6214.12
606.27	9181.92
606.60	5944.96
606.93	5408.98
607.26	11129.25
607.59	7119.91
607.92	9497.89
608.26	6204.76
608.59	6094.76
608.92	6820.32
609.25	5551.75
609.58	7761.22
609.91	8327.63
610.24	13755.33
610.57	8116.98
610.90	9551.73
611.24	5170.24
611.57	5467.49
611.90	9050.85
612.23	6963.09
612.56	8765.31
612.89	8652.96
613.22	8681.05
613.55	5322.38
613.88	9483.85
614.21	5844.32
614.54	7978.89
614.87	5980.07
615.20	4840.23
615.53	10038.56
615.87	6129.86
616.20	7258.00
616.53	10237.50
616.86	7145.66
617.19	8091.23
617.52	6253.91
617.85	6415.41
618.18	6061.99
618.51	6518.39
618.84	8521.89
619.17	6888.20
619.50	10810.93
619.83	10354.53
620.16	8564.02
620.49	6176.67
620.82	14075.98
621.14	10775.83
621.47	7529.50
621.80	9722.59
622.13	7419.50
622.46	14923.26
622.79	8512.53
623.12	5600.90
623.45	9296.61
623.78	8486.78
624.11	5802.19
624.44	7801.01
624.77	5568.13
625.10	6059.65
625.43	5724.95
625.75	7517.80
626.08	6078.37
626.41	5916.87
626.74	7112.89
627.07	6478.60
627.40	12276.11
627.73	6480.94
628.06	5980.07
628.38	4947.89
628.71	8910.42
629.04	9870.04
629.37	8769.99
629.70	7527.16
630.03	5837.30
630.36	9750.67
630.68	9139.79
631.01	6277.32
631.34	11035.63
631.67	6179.01
632.00	4943.21
632.32	9247.46
632.65	10162.61
632.98	7700.36
633.31	7286.09
633.64	9050.85
633.96	5884.11
634.29	11122.23
634.62	7321.20
634.95	7824.41
635.27	7475.67
635.60	8449.33
635.93	7824.41
636.26	7871.22
636.58	6497.33
636.91	6314.77
637.24	5959.00
637.57	7461.63
637.89	8444.65
638.22	6443.49
638.55	7489.71
638.87	7592.70
639.20	8798.07
639.53	8128.68
639.86	6289.02
640.18	5764.74
640.51	7534.18
640.84	7967.18
641.16	5703.89
641.49	7845.48
641.82	5753.04
642.14	5692.18
642.47	14162.58
642.80	7075.44
643.12	9411.29
643.45	6862.45
643.78	7234.60
644.10	6328.81
644.43	7115.23
644.75	10338.15
645.08	5249.82
645.41	8140.38
645.73	5750.70
646.06	15318.81
646.39	9247.46
646.71	6291.36
647.04	6015.18
647.36	5160.88
647.69	8638.92
648.01	7531.84
648.34	6120.50
648.67	10031.54
648.99	10492.62
649.32	6001.13
649.64	5500.26
649.97	4840.23
650.29	5523.66
650.62	14356.85
650.94	7304.81
651.27	11122.23
651.59	6958.41
651.92	4762.99
652.25	7906.33
652.57	5951.98
652.90	5900.49
653.22	7637.17
653.55	7836.11
653.87	5046.20
654.20	7344.60
654.52	11353.94
654.84	6810.96
655.17	8184.85
655.49	11382.03
655.82	6572.22
656.14	7751.85
656.47	8486.78
656.79	11686.29
657.12	6633.08
657.44	6565.20
657.77	8990.00
658.09	7442.90
658.41	7033.31
658.74	8505.51
659.06	5586.86
659.39	7037.99
659.71	6148.59
660.03	7028.63
660.36	6740.74
660.68	9881.74
661.01	13406.59
661.33	10691.57
661.65	6427.11
661.98	14134.50
662.30	10499.64
662.63	7220.55
662.95	6710.32
663.27	6169.65
663.60	5579.84
663.92	7115.23
664.24	6841.39
664.57	5799.85
664.89	6228.17
665.21	6326.47
665.54	9458.10
665.86	7428.86
666.18	7588.02
666.51	10399.00
666.83	6525.41
667.15	15365.62
667.47	9703.86
667.80	8285.50
668.12	6230.51
668.44	7389.07
668.77	8915.10
669.09	10368.57
669.41	9022.77
669.73	5378.55
670.06	7080.12
670.38	6729.04
670.70	5533.03
671.02	8411.89
671.35	6548.82
671.67	10455.17
671.99	6787.55
672.31	10281.97
672.63	7672.28
672.96	11042.65
673.28	6394.34
673.60	7534.18
673.92	7365.67
674.24	6099.44
674.57	6169.65
674.89	9579.81
675.21	6839.05
675.53	9291.93
675.85	10139.20
676.17	10019.83
676.50	5764.74
676.82	10059.62
677.14	7522.48
677.46	14785.16
677.78	5446.43
678.10	9441.72
678.42	7199.49
678.75	6239.87
679.07	5746.02
679.39	6988.84
679.71	6366.26
680.03	6392.00
680.35	6422.43
680.67	6544.14
680.99	6225.82
681.31	5437.06
681.63	8093.57
681.96	10164.95
682.28	6434.13
682.60	5867.72
682.92	8613.17
683.24	5444.09
683.56	8659.98
683.88	6317.11
684.20	6867.13
684.52	6466.90
684.84	6431.79
685.16	6621.38
685.48	9025.11
685.80	7826.75
686.12	8669.34
686.44	12018.65
686.76	7009.90
687.08	5451.11
687.40	5895.81
687.72	9308.31
688.04	6764.15
688.36	14637.71
688.68	10979.45
689.00	7850.16
689.32	6775.85
689.64	6525.41
689.96	6867.13
690.28	9909.83
690.60	10452.83
690.92	6324.13
691.24	8549.98
691.56	6595.63
691.88	6904.58
692.19	5818.57
692.51	9488.53
692.83	8175.49
693.15	8940.85
693.47	8224.64
693.79	7438.22
694.11	9689.82
694.43	7838.45
694.75	7056.72
695.06	7288.43
695.38	10279.63
695.70	7243.96
696.02	7389.07
696.34	6441.15
696.66	6464.56
696.98	5301.31
697.29	7311.83
697.61	11400.75
697.93	9879.40
698.25	13823.20
698.57	8147.40
698.89	5441.75
699.20	6810.96
699.52	11283.72
699.84	5181.95
700.16	7037.99
700.48	10665.82
700.79	5781.12
701.11	11985.88
701.43	9366.82
701.75	6225.82
702.07	6878.83
702.38	11824.39
702.70	6097.10
703.02	5996.45
703.34	8887.01
703.65	7620.78
703.97	6817.98
704.29	4917.47
704.61	5926.24
704.92	9233.41
705.24	6803.94
705.56	9425.34
705.87	10010.47
706.19	7201.83
706.51	6986.50
706.82	10274.95
707.14	6188.38
707.46	5329.40
707.78	5863.04
708.09	8545.30
708.41	9731.95
708.73	7683.98
709.04	10211.76
709.36	6700.95
709.68	7311.83
709.99	13256.79
710.31	10317.08
710.62	7742.49
710.94	6492.65
711.26	8138.04
711.57	6715.00
711.89	5554.09
712.21	15510.73
712.52	7241.62
712.84	10759.44
713.15	7768.24
713.47	9369.16
713.79	5565.79
714.10	6310.08
714.42	6911.60
714.73	10799.23
715.05	5462.81
715.36	5818.57
715.68	6036.24
715.99	6715.00
716.31	9745.99
716.63	8514.87
716.94	9600.88
717.26	19955.41
717.57	9467.47
717.89	11625.44
718.20	6066.67
718.52	9577.47
718.83	7119.91
719.15	14846.02
719.46	14263.22
719.78	7885.26
720.09	7192.47
720.41	6038.58
720.72	5799.85
721.04	5771.76
721.35	6953.73
