364.83	10691.57
365.19	7606.74
365.56	8929.14
365.92	5313.02
366.28	8650.62
366.64	9930.89
367.00	5448.77
367.36	5322.38
367.72	9811.53
368.08	9533.00
368.44	6445.84
368.80	8264.43
369.17	6558.18
369.53	6902.24
369.89	6153.27
370.25	5879.43
370.61	6333.49
370.97	10911.58
371.33	6485.62
371.69	12800.39
372.05	8287.84
372.41	5963.68
372.77	6703.29
373.13	7658.23
373.49	5170.24
373.85	7974.21
374.21	7496.74
374.57	5825.59
374.93	8657.64
375.29	9247.46
375.65	7494.40
376.01	7227.57
376.37	10272.61
376.73	8561.68
377.09	5865.38
377.45	9788.12
377.81	6944.37
378.17	6083.05
378.53	5238.12
378.89	8449.33
379.25	10949.03
379.61	14413.02
379.97	9329.38
380.33	6539.46
380.69	6188.38
381.05	5654.73
381.41	9118.73
381.77	7288.43
382.13	8739.56
382.49	15215.82
382.85	7482.69
383.21	8821.48
383.57	5425.36
383.93	10565.18
384.28	5259.18
384.64	6612.01
385.00	7581.00
385.36	7410.14
385.72	9025.11
386.08	5916.87
386.44	8952.55
386.80	8865.95
387.16	10832.00
387.52	9617.26
387.87	13633.62
388.23	8044.42
388.59	6214.12
388.95	5521.32
389.31	6747.76
389.67	6869.47
390.03	6270.30
390.38	6469.24
390.74	5041.51
391.10	9966.00
391.46	7709.72
391.82	6052.63
392.18	8423.59
392.54	4966.62
392.89	5607.92
393.25	8594.45
393.61	5598.56
393.97	5565.79
394.33	7925.05
394.68	6930.33
395.04	5526.00
395.40	7566.95
395.76	9062.55
396.12	7489.71
396.47	5858.36
396.83	7159.70
397.19	5699.20
397.55	5928.58
397.90	7342.26
398.26	7325.88
398.62	5720.27
398.98	4915.12
399.33	6766.49
399.69	24952.45
400.05	8369.76
400.41	5900.49
400.76	8741.90
401.12	10265.59
401.48	8077.19
401.84	6045.60
402.19	6504.35
402.55	7826.75
402.91	7279.07
403.26	5350.46
403.62	8500.83
403.98	7190.13
404.34	4912.78
404.69	7091.82
405.05	9188.94
405.41	14396.64
405.76	5933.26
406.12	6085.39
406.48	6956.07
406.83	6197.74
407.19	8500.83
407.55	7854.84
407.90	14420.04
408.26	8620.19
408.62	9210.01
408.97	7140.97
409.33	5362.17
409.68	5863.04
410.04	7695.68
410.40	6099.44
410.75	8042.08
411.11	5907.51
411.47	7426.52
411.82	6729.04
412.18	7368.01
412.53	6757.13
412.89	6363.92
413.25	6733.72
413.60	7068.42
413.96	5437.06
414.31	6445.84
414.67	7522.48
415.03	5366.85
415.38	5731.97
415.74	6506.69
416.09	6530.09
416.45	8608.49
416.80	6045.60
417.16	8624.87
417.51	6766.49
417.87	6342.85
418.23	7976.55
418.58	8229.32
418.94	5104.71
419.29	5977.73
419.65	7878.24
420.00	8793.39
420.36	8208.26
420.71	8287.84
421.07	5551.75
421.42	6988.84
421.78	9298.95
422.13	6801.60
422.49	5540.05
422.84	7478.01
423.20	5228.76
423.55	5549.41
423.91	5528.35
424.26	14057.26
424.61	8318.26
424.97	11389.05
425.32	6122.84
425.68	6703.29
426.03	7667.60
426.39	10265.59
426.74	10097.07
427.10	9687.48
427.45	6139.23
427.80	7875.90
428.16	6909.26
428.51	6876.49
428.87	7789.30
429.22	9568.11
429.58	10310.06
429.93	10258.57
430.28	5898.15
430.64	6204.76
430.99	5273.23
431.35	7660.57
431.70	6600.31
432.05	6799.26
432.41	8182.51
432.76	7941.44
433.11	8058.46
433.47	7786.96
433.82	10679.86
434.17	8311.24
434.53	7908.67
434.88	14075.98
435.24	7901.65
435.59	7307.15
435.94	5584.52
436.30	8341.67
436.65	6487.96
437.00	9570.45
437.35	16482.05
437.71	6539.46
438.06	6340.51
438.41	6195.40
438.77	7843.14
439.12	5270.89
439.47	4723.20
439.83	7735.47
440.18	5252.16
440.53	6675.21
440.88	12168.45
441.24	8617.85
441.59	5708.57
441.94	6509.03
442.30	8390.82
442.65	12470.37
443.00	6970.12
443.35	10504.32
443.71	6649.46
444.06	9635.99
444.41	8049.10
444.76	11407.77
445.11	6953.73
445.47	10352.19
445.82	9121.07
446.17	6094.76
446.52	10279.63
446.88	7330.56
447.23	5261.52
447.58	7871.22
447.93	5994.11
448.28	29226.27
448.63	11035.63
448.99	7000.54
449.34	8383.80
449.69	8919.78
450.04	6436.47
450.39	6239.87
450.74	6979.48
451.10	6984.16
451.45	7180.76
451.80	7719.09
452.15	10022.17
452.50	8102.93
452.85	10033.88
453.21	8971.27
453.56	7822.07
453.91	6820.32
454.26	7456.95
454.61	5823.25
454.96	8334.65
455.31	6792.23
455.66	6450.52
456.01	8046.76
456.36	6406.05
456.72	5989.43
457.07	7845.48
457.42	10525.39
457.77	9231.07
458.12	5937.94
458.47	7480.35
458.82	9603.22
459.17	7047.35
459.52	7258.00
459.87	11934.39
460.22	5820.91
460.57	7302.47
460.92	6146.25
461.27	8287.84
461.62	6562.86
461.97	5912.19
462.32	12084.19
462.67	10789.87
463.02	13867.67
463.38	13717.88
463.73	8973.61
464.08	12409.52
464.43	7550.57
464.78	5689.84
465.12	8184.85
465.47	8580.40
465.82	28460.91
466.17	6647.12
466.52	8842.54
466.87	6373.28
467.22	5954.32
467.57	5217.05
467.92	7988.25
468.27	11056.69
468.62	15250.93
468.97	6841.39
469.32	5011.09
469.67	16039.69
470.02	14181.31
470.37	6064.33
470.72	7475.67
471.07	5437.06
471.42	6846.07
471.76	6979.48
472.11	6810.96
472.46	8472.74
472.81	15152.63
473.16	6069.01
473.51	5959.00
473.86	5448.77
474.21	6743.08
474.56	6361.58
474.90	6181.35
475.25	9937.91
475.60	8994.68
475.95	6078.37
476.30	11440.54
476.65	10539.43
477.00	15119.86
477.34	11487.35
477.69	5685.16
478.04	9518.96
478.39	7325.88
478.74	5872.40
479.09	5174.92
479.43	7042.67
479.78	5036.83
480.13	12695.07
480.48	10366.23
480.83	7279.07
481.17	5399.62
481.52	7318.86
481.87	6705.63
482.22	12042.06
482.57	6750.10
482.91	9291.93
483.26	7882.92
483.61	6649.46
483.96	7543.55
484.30	65535.00
484.65	12769.96
485.00	5928.58
485.35	6803.94
485.69	5893.47
486.04	6700.95
486.39	7632.49
486.74	7744.83
487.08	5275.57
487.43	8060.80
487.78	5050.88
488.12	8287.84
488.47	6167.31
488.82	10771.15
489.17	5989.43
489.51	5200.67
489.86	8011.65
490.21	5125.77
490.55	7784.62
490.90	5317.70
491.25	6647.12
491.59	5570.48
491.94	12910.40
492.29	6188.38
492.63	7103.53
492.98	4894.06
493.33	7590.36
493.67	6223.48
494.02	5549.41
494.37	5518.98
494.71	8369.76
495.06	6216.46
495.40	10640.08
495.75	6221.14
496.10	10602.63
496.44	7023.95
496.79	8264.43
497.13	5935.60
497.48	14539.41
497.83	10466.88
498.17	8231.66
498.52	5350.46
498.86	8695.09
499.21	6869.47
499.56	6125.18
499.90	6658.82
500.25	5378.55
500.59	7035.65
500.94	7840.79
501.28	8746.58
501.63	9860.68
501.97	6516.05
502.32	5902.83
502.67	7962.50
503.01	5479.19
503.36	6289.02
503.70	6186.04
504.05	8374.44
504.39	9352.78
504.74	6775.85
505.08	10991.16
505.43	4685.75
505.77	5551.75
506.12	7552.91
506.46	6595.63
506.81	5783.46
507.15	5809.21
507.49	6476.26
507.84	5888.79
508.18	7709.72
508.53	7559.93
508.87	7119.91
509.22	6726.70
509.56	65535.00
509.91	19524.75
510.25	7119.91
510.60	4980.66
510.94	8987.66
511.28	4924.49
511.63	9488.53
511.97	7878.24
512.32	9064.89
512.66	5755.38
513.00	7206.51
513.35	9619.60
513.69	5706.23
514.04	8512.53
514.38	9029.79
514.72	7545.89
515.07	5823.25
515.41	5790.49
515.76	5937.94
516.10	7218.21
516.44	8947.87
516.79	6312.42
517.13	5467.49
517.47	9205.33
517.82	7445.24
518.16	6839.05
518.50	7384.39
518.85	7637.17
519.19	10445.81
519.53	13647.66
519.88	8922.12
520.22	6581.59
520.56	7227.57
520.91	5453.45
521.25	5579.84
521.59	6897.56
521.93	8044.42
522.28	6644.78
522.62	7639.51
522.96	9224.05
523.31	6684.57
523.65	7988.25
523.99	8781.69
524.33	11611.40
524.68	8212.94
525.02	5371.53
525.36	7978.89
525.70	5324.72
526.05	6232.85
526.39	5643.03
526.73	8510.19
527.07	7332.90
527.41	10555.82
527.76	6005.81
528.10	6530.09
528.44	7964.84
528.78	6836.70
529.12	8645.94
529.47	6623.72
529.81	9310.65
530.15	9479.17
530.49	8297.20
530.83	5032.15
531.18	5561.11
531.52	6703.29
531.86	5401.96
532.20	7089.48
532.54	9647.69
532.88	5076.62
533.22	6635.42
533.57	6153.27
533.91	9668.75
534.25	5668.78
534.59	11044.99
534.93	8613.17
535.27	5699.20
535.61	6604.99
535.95	11103.50
536.30	5387.91
536.64	6892.88
536.98	4755.97
537.32	6604.99
537.66	5076.62
538.00	8271.45
538.34	8344.01
538.68	8208.26
539.02	11871.20
539.36	6223.48
539.70	5439.40
540.04	6775.85
540.39	20137.97
540.73	5792.83
541.07	7101.19
541.41	7852.50
541.75	8004.63
542.09	10267.93
542.43	7728.45
542.77	7030.97
543.11	7564.61
543.45	7108.21
543.79	9493.21
544.13	6623.72
544.47	6696.27
544.81	5769.42
545.15	8306.56
545.49	7056.72
545.83	5687.50
546.17	6438.81
546.51	4725.54
546.85	6270.30
547.19	11267.34
547.53	5387.91
547.87	8674.03
548.21	12325.26
548.54	7339.92
548.88	5987.09
549.22	5837.30
549.56	5280.25
549.90	6179.01
550.24	7052.03
550.58	5771.76
550.92	9928.55
551.26	6349.87
551.60	11110.52
551.94	6621.38
552.28	6525.41
552.61	8411.89
552.95	6560.52
553.29	6024.54
553.63	7262.68
553.97	11330.53
554.31	9483.85
554.65	10410.70
554.99	10354.53
555.32	6478.60
555.66	8081.87
556.00	4781.71
556.34	6808.62
556.68	7370.35
557.02	9298.95
557.36	7534.18
557.69	7063.74
558.03	6420.09
558.37	12823.80
558.71	14963.04
559.05	10682.20
559.38	11735.45
559.72	5757.72
560.06	8987.66
560.40	8311.24
560.74	9902.81
561.07	8163.79
561.41	9163.20
561.75	8114.64
562.09	6193.06
562.42	9137.45
562.76	8437.63
563.10	7377.37
563.44	24711.38
563.77	7723.77
564.11	8306.56
564.45	9762.37
564.79	8339.33
565.12	7176.08
565.46	7730.79
565.80	7857.18
566.14	7793.98
566.47	9310.65
566.81	5851.34
567.15	7545.89
567.48	7875.90
567.82	8528.91
568.16	7691.00
568.49	5900.49
568.83	5357.49
569.17	7042.67
569.50	7964.84
569.84	11108.18
570.18	7918.03
570.51	11307.13
570.85	6925.65
571.19	6675.21
571.52	5916.87
571.86	9596.20
572.20	6408.39
572.53	11154.99
572.87	6003.47
573.21	5727.29
573.54	5432.38
573.88	7911.01
574.21	7377.37
574.55	7000.54
574.89	6436.47
575.22	9008.72
575.56	6317.11
575.89	6106.46
576.23	6656.48
576.57	7943.78
576.90	6026.88
577.24	7559.93
577.57	5689.84
577.91	7763.56
578.24	5355.15
578.58	6801.60
578.91	8290.18
579.25	5902.83
579.59	7346.94
579.92	6803.94
580.26	5280.25
580.59	8088.89
580.93	7747.17
581.26	6431.79
581.60	7962.50
581.93	8554.66
582.27	11747.15
582.60	5664.10
582.94	7482.69
583.27	5659.42
583.61	6731.38
583.94	7433.54
584.28	5352.81
584.61	6588.61
584.94	8266.77
585.28	8208.26
585.61	8872.97
585.95	8519.55
586.28	11726.08
586.62	13394.89
586.95	7012.24
587.29	12236.32
587.62	15772.87
587.95	5621.97
588.29	7536.52
588.62	8372.10
588.96	9341.08
589.29	6469.24
589.62	6324.13
589.96	6822.66
590.29	6317.11
590.63	5345.78
590.96	8671.68
591.29	9100.00
591.63	9689.82
591.96	5621.97
592.29	6546.48
592.63	6293.70
592.96	7716.75
593.30	11761.19
593.63	7929.74
593.96	5891.13
594.30	6527.75
594.63	7880.58
594.96	11948.43
595.30	7187.79
595.63	6462.22
595.96	6204.76
596.29	7817.39
596.63	6499.67
596.96	8842.54
597.29	8390.82
597.63	5200.67
597.96	10380.28
598.29	9734.29
598.63	9610.24
598.96	6069.01
599.29	6361.58
599.62	6235.19
599.96	6253.91
600.29	7007.56
600.62	5750.70
600.95	6356.90
601.29	6892.88
601.62	7707.38
601.95	7119.91
602.28	6115.82
602.61	22092.32
602.95	7365.67
603.28	12084.19
603.61	6155.61
603.94	9579.81
604.27	5851.34
604.61	8519.55
604.94	8046.76
605.27	7602.06
605.60	5699.20
605.93	6162.63
606.27	9294.27
606.60	5944.96
606.93	5305.99
607.26	11234.57
607.59	7061.40
607.92	9802.16
608.26	6274.98
608.59	6127.52
608.92	6827.34
609.25	5727.29
609.58	7819.73
609.91	8489.12
610.24	13593.83
610.57	8226.98
610.90	9633.64
611.24	5221.74
611.57	5359.83
611.90	8994.68
612.23	6913.94
612.56	9139.79
612.89	8692.75
613.22	9011.06
613.55	5303.65
613.88	9610.24
614.21	5830.27
614.54	7999.95
614.87	6038.58
615.20	4873.00
615.53	10485.60
615.87	6118.16
616.20	7227.57
616.53	10090.05
616.86	7204.17
617.19	8217.62
617.52	6342.85
617.85	6420.09
618.18	5818.57
618.51	6604.99
618.84	8491.46
619.17	6979.48
619.50	10822.64
619.83	10527.73
620.16	8491.46
620.49	6190.72
620.82	14356.85
621.14	10843.70
621.47	6703.29
621.80	9720.24
622.13	7515.46
622.46	15129.22
622.79	8872.97
623.12	5577.50
623.45	9387.89
623.78	8786.37
624.11	5797.51
624.44	7859.52
624.77	5692.18
625.10	5982.41
625.43	5729.63
625.75	7389.07
626.08	6136.88
626.41	5769.42
626.74	7084.80
627.07	6635.42
627.40	12365.05
627.73	6619.04
628.06	6031.56
628.38	4877.68
628.71	8959.57
629.04	10106.43
629.37	8957.23
629.70	7557.59
630.03	5905.17
630.36	9982.38
630.68	9132.77
631.01	6197.74
631.34	11288.40
631.67	6544.14
632.00	5034.49
632.32	9137.45
632.65	10193.03
632.98	7742.49
633.31	7281.41
633.64	9165.54
633.96	5867.72
634.29	11112.86
634.62	7440.56
634.95	7878.24
635.27	7815.05
635.60	8571.04
635.93	7978.89
636.26	7990.59
636.58	6586.27
636.91	6244.55
637.24	6132.20
637.57	7487.37
637.89	8346.35
638.22	6455.20
638.55	7421.84
638.87	7740.15
639.20	8814.46
639.53	8121.66
639.86	6296.04
640.18	5799.85
640.51	7541.21
640.84	7775.26
641.16	5846.66
641.49	7672.28
641.82	5743.67
642.14	5888.79
642.47	14366.21
642.80	7049.69
643.12	9572.79
643.45	7115.23
643.78	7454.61
644.10	6347.53
644.43	7197.15
644.75	10289.00
645.08	5221.74
645.41	8226.98
645.73	5788.14
646.06	15419.45
646.39	9186.60
646.71	6282.00
647.04	6094.76
647.36	5217.05
647.69	8793.39
648.01	7735.47
648.34	6424.77
648.67	9935.57
648.99	10328.78
649.32	6026.88
649.64	5600.90
649.97	4791.08
650.29	5437.06
650.62	14583.88
650.94	7377.37
651.27	11513.10
651.59	7073.10
651.92	6338.17
652.25	7999.95
652.57	5816.23
652.90	5973.05
653.22	7831.43
653.55	7655.89
653.87	5064.92
654.20	7426.52
654.52	11442.88
654.84	6806.28
655.17	8332.31
655.49	11583.31
655.82	6743.08
656.14	7857.18
656.47	8741.90
656.79	11836.09
657.12	6729.04
657.44	6686.91
657.77	9172.56
658.09	7709.72
658.41	7098.84
658.74	8716.16
659.06	5628.99
659.39	6815.64
659.71	6389.66
660.03	7042.67
660.36	6668.19
660.68	10099.41
661.01	13652.34
661.33	10658.80
661.65	6401.37
661.98	14176.62
662.30	10775.83
662.63	7248.64
662.95	6750.10
663.27	6094.76
663.60	5671.12
663.92	7155.02
664.24	6738.40
664.57	5792.83
664.89	6232.85
665.21	6525.41
665.54	9635.99
665.86	7288.43
666.18	7681.64
666.51	10457.51
666.83	6588.61
667.15	15534.14
667.47	9708.54
667.80	8454.02
668.12	5994.11
668.44	7494.40
668.77	8858.93
669.09	10553.48
669.41	9078.94
669.73	5418.34
670.06	7321.20
670.38	6836.70
670.70	5334.08
671.02	8257.41
671.35	6614.35
671.67	10815.62
671.99	6888.20
672.31	10312.40
672.63	8077.19
672.96	11281.38
673.28	6541.80
673.60	7573.97
673.92	7283.75
674.24	5968.37
674.57	6265.61
674.89	10153.24
675.21	6902.24
675.53	9247.46
675.85	10195.37
676.17	10263.25
676.50	5898.15
676.82	10183.67
677.14	7592.70
677.46	14733.67
677.78	5610.26
678.10	9635.99
678.42	7222.89
678.75	6429.45
679.07	5837.30
679.39	7229.91
679.71	6579.25
680.03	6361.58
680.35	6478.60
680.67	6726.70
680.99	6209.44
681.31	5486.22
681.63	8219.96
681.96	10455.17
682.28	6633.08
682.60	6008.16
682.92	8629.56
683.24	5376.21
683.56	8589.77
683.88	6155.61
684.20	6843.73
684.52	6539.46
684.84	6626.06
685.16	6693.93
685.48	9334.06
685.80	8011.65
686.12	8692.75
686.44	11941.41
686.76	7173.74
687.08	5329.40
687.40	5888.79
687.72	9568.11
688.04	6764.15
688.36	14850.70
688.68	11260.32
689.00	8058.46
689.32	6672.87
689.64	6511.37
689.96	7023.95
690.28	9975.36
690.60	10429.43
690.92	6253.91
691.24	8547.64
691.56	6780.53
691.88	6918.62
692.19	5994.11
692.51	9444.06
692.83	8315.92
693.15	9135.11
693.47	8273.79
693.79	7534.18
694.11	9694.50
694.43	8114.64
694.75	7124.59
695.06	7410.14
695.38	10204.74
695.70	7307.15
696.02	7527.16
696.34	6626.06
696.66	6441.15
696.98	5221.74
697.29	7349.28
697.61	11447.56
697.93	10073.67
698.25	14209.39
698.57	8135.70
698.89	5628.99
699.20	6890.54
699.52	11250.96
699.84	5158.54
700.16	6953.73
700.48	10656.46
700.79	5877.09
701.11	12301.86
701.43	9401.93
701.75	6258.59
702.07	6920.96
702.38	12147.38
702.70	6167.31
703.02	6008.16
703.34	8964.25
703.65	7496.74
703.97	6810.96
704.29	5125.77
704.61	5893.47
704.92	9207.67
705.24	6726.70
705.56	9694.50
705.87	10195.37
706.19	7428.86
706.51	7054.37
706.82	10373.25
707.14	6108.80
707.46	5334.08
707.78	6005.81
708.09	8430.61
708.41	9926.21
708.73	7686.32
709.04	10232.82
709.36	6679.89
709.68	7321.20
709.99	13497.87
710.31	10487.94
710.62	7463.97
710.94	6796.92
711.26	8138.04
711.57	6778.19
711.89	5797.51
712.21	15506.05
712.52	7454.61
712.84	10848.38
713.15	7716.75
713.47	9345.76
713.79	5694.52
714.10	6434.13
714.42	6956.07
714.73	10867.11
715.05	5544.73
715.36	5755.38
715.68	6092.41
715.99	6738.40
716.31	9685.14
716.63	8727.86
716.94	9741.31
717.26	20180.10
717.57	9390.23
717.89	11978.86
718.20	6190.72
718.52	9661.73
718.83	7218.21
719.15	15169.01
719.46	14586.22
719.78	7871.22
720.09	7052.03
720.41	6106.46
720.72	5746.02
721.04	5900.49
721.35	6993.52
