294.39	5437.06
294.76	6710.32
295.13	7026.29
295.50	7016.93
295.86	6794.58
296.23	6230.51
296.60	5738.99
296.97	6328.81
297.34	6839.05
297.71	8655.30
298.07	7045.01
298.44	5296.63
298.81	7487.37
299.18	7353.96
299.55	10153.24
299.91	6773.51
300.28	7101.19
300.65	5069.60
301.02	7162.04
301.39	7737.81
301.75	12821.45
302.12	7770.58
302.49	6796.92
302.86	10076.01
303.23	6970.12
303.59	5673.46
303.96	16133.31
304.33	9317.67
304.70	14218.75
305.06	6370.94
305.43	9832.59
305.80	8011.65
306.17	8564.02
306.53	6207.10
306.90	9053.19
307.27	6986.50
307.64	9942.60
308.00	6291.36
308.37	6293.70
308.74	11789.28
309.11	8564.02
309.47	6031.56
309.84	5376.21
310.21	6902.24
310.57	7169.06
310.94	6455.20
311.31	7000.54
311.67	7510.78
312.04	5329.40
312.41	9301.29
312.77	7728.45
313.14	6071.35
313.51	6658.82
313.87	6293.70
314.24	6104.12
314.61	6076.03
314.97	6296.04
315.34	6888.20
315.71	5394.93
316.07	8718.50
316.44	5591.54
316.81	8360.39
317.17	5771.76
317.54	14654.09
317.91	6218.80
318.27	5268.55
318.64	6616.69
319.00	8468.06
319.37	5493.24
319.74	8957.23
320.10	9085.96
320.47	6272.64
320.83	10349.85
321.20	6651.80
321.57	5799.85
321.93	6024.54
322.30	7187.79
322.66	6113.48
323.03	8243.37
323.40	7494.40
323.76	6291.36
324.13	6164.97
324.49	5277.91
324.86	17891.06
325.22	7176.08
325.59	6752.45
325.95	7695.68
326.32	9118.73
326.68	8582.74
327.05	6586.27
327.42	5844.32
327.78	6181.35
328.15	9055.53
328.51	6305.40
328.88	8257.41
329.24	10366.23
329.61	6944.37
329.97	8334.65
330.34	6169.65
330.70	7019.27
331.07	10394.32
331.43	8248.05
331.80	12613.15
332.16	9748.33
332.52	5879.43
332.89	7875.90
333.25	5320.04
333.62	11653.53
333.98	6434.13
334.35	6560.52
334.71	7084.80
335.08	5661.76
335.44	11290.74
335.81	11288.40
336.17	9535.34
336.53	6932.67
336.90	5738.99
337.26	8016.33
337.63	8894.04
337.99	7377.37
338.36	5720.27
338.72	8493.80
339.08	7089.48
339.45	5685.16
339.81	8882.33
340.18	6602.65
340.54	9935.57
340.90	6087.73
341.27	6565.20
341.63	7859.52
341.99	5114.07
342.36	9865.36
342.72	5703.89
343.09	9968.34
343.45	6193.06
343.81	10263.25
344.18	5420.68
344.54	6766.49
344.90	7391.41
345.27	7007.56
345.63	6626.06
345.99	8381.46
346.36	6937.35
346.72	5767.08
347.08	5851.34
347.45	5420.68
347.81	9284.91
348.17	7183.10
348.54	5563.45
348.90	8582.74
349.26	9289.59
349.62	10368.57
349.99	5226.42
350.35	5034.49
350.71	7456.95
351.08	6944.37
351.44	5139.82
351.80	12622.51
352.16	11080.10
352.53	5879.43
352.89	8046.76
353.25	10427.09
353.61	6415.41
353.98	8224.64
354.34	9753.01
354.70	6361.58
355.06	5121.09
355.43	6930.33
355.79	6455.20
356.15	6366.26
356.51	5851.34
356.88	5816.23
357.24	6499.67
357.60	5416.00
357.96	5109.39
358.32	14508.98
358.69	5273.23
359.05	7590.36
359.41	7166.72
359.77	5678.14
360.13	5991.77
360.49	5788.14
360.86	8524.23
361.22	10616.67
361.58	7414.82
361.94	10441.13
362.30	5685.16
362.66	8056.12
363.03	5081.30
363.39	5268.55
363.75	6078.37
364.11	9523.64
364.47	6207.10
364.83	10218.78
365.19	7246.30
365.56	8517.21
365.92	5221.74
366.28	8339.33
366.64	9338.74
367.00	5160.88
367.36	5308.34
367.72	9413.63
368.08	9095.32
368.44	6193.06
368.80	7903.99
369.17	6312.42
369.53	6544.14
369.89	5659.42
370.25	5701.54
370.61	5858.36
370.97	10249.21
371.33	6232.85
371.69	12222.28
372.05	7946.12
372.41	5621.97
372.77	6314.77
373.13	7162.04
373.49	5078.96
373.85	7658.23
374.21	7007.56
374.57	5486.22
374.93	8442.31
375.29	8683.39
375.65	7248.64
376.01	6839.05
376.37	9818.55
376.73	8065.49
377.09	5547.07
377.45	9303.63
377.81	6483.28
378.17	5664.10
378.53	5135.14
378.89	8098.25
379.25	10293.68
379.61	13415.95
379.97	9167.88
380.33	6066.67
380.69	5769.42
381.05	5490.90
381.41	8690.41
381.77	7028.63
382.13	8180.17
382.49	14462.17
382.85	7157.36
383.21	8475.08
383.57	5167.90
383.93	10045.58
384.28	4980.66
384.64	6314.77
385.00	7239.28
385.36	6995.86
385.72	8578.06
386.08	5792.83
386.44	8547.64
386.80	8582.74
387.16	10277.29
387.52	8975.95
387.87	13116.36
388.23	7768.24
388.59	5926.24
388.95	5247.48
389.31	6366.26
389.67	6476.26
390.03	5935.60
390.38	6298.38
390.74	4905.76
391.10	8957.23
391.46	7166.72
391.82	5792.83
392.18	7920.37
392.54	4894.06
392.89	5420.68
393.25	7826.75
393.61	5537.71
393.97	5399.62
394.33	7564.61
394.68	6513.71
395.04	5338.76
395.40	7026.29
395.76	8711.47
396.12	7267.36
396.47	5556.43
396.83	6654.14
397.19	5369.19
397.55	5509.62
397.90	6963.09
398.26	7026.29
398.62	5444.09
398.98	4919.81
399.33	6422.43
399.69	23241.52
400.05	7925.05
400.41	5710.91
400.76	8159.11
401.12	9720.24
401.48	7639.51
401.84	5790.49
402.19	6106.46
402.55	7442.90
402.91	6775.85
403.26	5296.63
403.62	7967.18
403.98	6799.26
404.34	4692.77
404.69	6768.83
405.05	8674.03
405.41	13493.19
405.76	5722.61
406.12	5806.87
406.48	6593.29
406.83	5926.24
407.19	7918.03
407.55	7557.59
407.90	13474.46
408.26	8109.96
408.62	8868.29
408.97	6876.49
409.33	5376.21
409.68	5572.82
410.04	7398.43
410.40	5797.51
410.75	7864.20
411.11	5633.67
411.47	7248.64
411.82	6279.66
412.18	6953.73
412.53	6443.49
412.89	6024.54
413.25	6733.72
413.60	6937.35
413.96	5060.24
414.31	6143.91
414.67	7162.04
415.03	5156.20
415.38	5544.73
415.74	6282.00
416.09	6326.47
416.45	8119.32
416.80	5753.04
417.16	8203.58
417.51	6462.22
417.87	6090.07
418.23	7566.95
418.58	7686.32
418.94	4912.78
419.29	5956.66
419.65	7269.70
420.00	8418.91
420.36	7847.82
420.71	7864.20
421.07	5465.15
421.42	6881.18
421.78	8727.86
422.13	6387.32
422.49	5254.50
422.84	6946.71
423.20	5114.07
423.55	5376.21
423.91	5329.40
424.26	13071.89
424.61	7964.84
424.97	10670.50
425.32	5741.33
425.68	6415.41
426.03	7276.73
426.39	9652.37
426.74	9493.21
427.10	9055.53
427.45	5923.90
427.80	7318.86
428.16	6649.46
428.51	6654.14
428.87	7272.04
429.22	9193.62
429.58	9867.70
429.93	9593.86
430.28	5767.08
430.64	6001.13
430.99	5076.62
431.35	7211.19
431.70	6347.53
432.05	6434.13
432.41	7805.69
432.76	7403.11
433.11	7529.50
433.47	7421.84
433.82	9977.70
434.17	7770.58
434.53	7555.25
434.88	13446.38
435.24	7400.77
435.59	7016.93
435.94	5423.02
436.30	7950.80
436.65	6246.89
437.00	9240.44
437.35	15218.16
437.71	6387.32
438.06	6087.73
438.41	6115.82
438.77	7590.36
439.12	4980.66
439.47	4674.05
439.83	7445.24
440.18	4903.42
440.53	6352.21
440.88	11686.29
441.24	8044.42
441.59	5441.75
441.94	6235.19
442.30	7906.33
442.65	11906.31
443.00	6672.87
443.35	9902.81
443.71	6200.08
444.06	8954.89
444.41	7737.81
444.76	10850.72
445.11	6754.79
445.47	9767.06
445.82	8547.64
446.17	5724.95
446.52	9790.46
446.88	6965.43
447.23	5085.98
447.58	7637.17
447.93	5809.21
448.28	27866.42
448.63	10253.89
448.99	6682.23
449.34	8084.21
449.69	8407.20
450.04	6005.81
450.39	5811.55
450.74	6726.70
451.10	6516.05
451.45	6878.83
451.80	7545.89
452.15	9474.49
452.50	7798.66
452.85	9551.73
453.21	8421.25
453.56	7651.21
453.91	6452.86
454.26	7150.34
454.61	5554.09
454.96	8018.68
455.31	6490.31
455.66	6204.76
456.01	7691.00
456.36	6148.59
456.72	5785.80
457.07	7510.78
457.42	9951.96
457.77	8875.31
458.12	5710.91
458.47	7150.34
458.82	9004.04
459.17	6892.88
459.52	6991.18
459.87	11349.26
460.22	5528.35
460.57	6918.62
460.92	5933.26
461.27	7939.10
461.62	6331.15
461.97	5748.36
462.32	11499.05
462.67	10340.49
463.02	12945.50
463.38	12692.73
463.73	8662.32
464.08	11737.79
464.43	7297.79
464.78	5341.10
465.12	7915.69
465.47	8278.47
465.82	26841.26
466.17	6239.87
466.52	8121.66
466.87	6038.58
467.22	5797.51
467.57	5034.49
467.92	7466.31
468.27	10274.95
468.62	14181.31
468.97	6466.90
469.32	4830.87
469.67	14890.49
470.02	13444.04
470.37	5874.74
470.72	7148.00
471.07	5165.56
471.42	6296.04
471.76	6462.22
472.11	6525.41
472.46	7999.95
472.81	14361.53
473.16	5706.23
473.51	5802.19
473.86	5170.24
474.21	6370.94
474.56	6125.18
474.90	5949.64
475.25	9296.61
475.60	8423.59
475.95	5827.93
476.30	10853.06
476.65	9802.16
477.00	14312.38
477.34	10523.05
477.69	5434.72
478.04	8938.51
478.39	6883.52
478.74	5650.05
479.09	5076.62
479.43	6960.75
479.78	4873.00
480.13	11985.88
480.48	9680.46
480.83	6916.28
481.17	5364.51
481.52	6899.90
481.87	6274.98
482.22	11344.58
482.57	6417.75
482.91	8779.35
483.26	7468.65
483.61	6265.61
483.96	7293.11
484.30	62496.98
484.65	5860.70
485.00	5430.04
485.35	6429.45
485.69	5619.63
486.04	6441.15
486.39	7492.05
486.74	7431.20
487.08	5191.31
487.43	7585.68
487.78	4917.47
488.12	7936.76
488.47	5841.98
488.82	10176.65
489.17	5722.61
489.51	5015.77
489.86	7672.28
490.21	5006.41
490.55	7496.74
490.90	5029.81
491.25	6108.80
491.59	5378.55
491.94	12049.08
492.29	6085.39
492.63	6761.81
492.98	4662.35
493.33	7002.88
493.67	6143.91
494.02	5371.53
494.37	5521.32
494.71	7964.84
495.06	5966.03
495.40	10052.60
495.75	5841.98
496.10	9811.53
496.44	6572.22
496.79	7955.48
497.13	5650.05
497.48	13675.75
497.83	9753.01
498.17	7838.45
498.52	6052.63
498.86	8201.24
499.21	6525.41
499.56	5561.11
499.90	6326.47
500.25	5153.86
500.59	6621.38
500.94	7445.24
501.28	8400.18
501.63	9170.22
501.97	6305.40
502.32	5596.22
502.67	7449.93
503.01	5095.35
503.36	5884.11
503.70	6047.94
504.05	7981.23
504.39	8805.10
504.74	6448.18
505.08	10068.98
505.43	4608.51
505.77	5266.21
506.12	7133.95
506.46	6258.59
506.81	5738.99
507.15	5511.96
507.49	6221.14
507.84	5549.41
508.18	7396.09
508.53	7000.54
508.87	6951.39
509.22	6296.04
509.56	65535.00
509.91	18572.15
510.25	6825.00
510.60	4975.98
510.94	8669.34
511.28	4835.55
511.63	8917.44
511.97	7529.50
512.32	8552.32
512.66	5535.37
513.00	6857.77
513.35	8894.04
513.69	5624.31
514.04	8046.76
514.38	8395.50
514.72	7250.98
515.07	5610.26
515.41	5668.78
515.76	5659.42
516.10	6647.12
516.44	8491.46
516.79	5961.34
517.13	5289.61
517.47	8987.66
517.82	7028.63
518.16	6443.49
518.50	6895.22
518.85	7169.06
519.19	9767.06
519.53	12779.32
519.88	8531.25
520.22	6352.21
520.56	6913.94
520.91	5146.84
521.25	5437.06
521.59	6602.65
521.93	7634.83
522.28	6338.17
522.62	7269.70
522.96	8781.69
523.31	6359.24
523.65	7723.77
523.99	8152.09
524.33	10888.17
524.68	7819.73
525.02	5301.31
525.36	7286.09
525.70	5027.47
526.05	5727.29
526.39	5488.56
526.73	7988.25
527.07	6785.21
527.41	10230.48
527.76	5612.60
528.10	6317.11
528.44	7543.55
528.78	6647.12
529.12	8093.57
529.47	6235.19
529.81	8711.47
530.15	8842.54
530.49	7974.21
530.83	4784.06
531.18	5371.53
531.52	6314.77
531.86	5083.64
532.20	6796.92
532.54	9163.20
532.88	4737.24
533.22	6347.53
533.57	6897.56
533.91	9111.71
534.25	5214.71
534.59	10553.48
534.93	8226.98
535.27	5593.88
535.61	6368.60
535.95	10431.77
536.30	5231.10
536.64	6544.14
536.98	4535.96
537.32	6083.05
537.66	4814.48
538.00	7831.43
538.34	7936.76
538.68	7882.92
539.02	11140.95
539.36	5966.03
539.70	5172.58
540.04	6450.52
540.39	19026.21
540.73	5638.35
541.07	6724.36
541.41	7358.64
541.75	7398.43
542.09	9668.75
542.43	7496.74
542.77	6925.65
543.11	7164.38
543.45	6747.76
543.79	8959.57
544.13	6413.07
544.47	6389.66
544.81	5722.61
545.15	7873.56
545.49	6509.03
545.83	5628.99
546.17	6244.55
546.51	4716.18
546.85	5849.00
547.19	10473.90
547.53	5160.88
547.87	8156.77
548.21	11417.13
548.54	6862.45
548.88	5692.18
549.22	5600.90
549.56	5100.03
549.90	5930.92
550.24	6597.97
550.58	5511.96
550.92	9383.21
551.26	6193.06
551.60	10335.81
551.94	6356.90
552.28	6422.43
552.61	8063.15
552.95	6118.16
553.29	5619.63
553.63	6780.53
553.97	10604.97
554.31	8854.25
554.65	9928.55
554.99	9996.43
555.32	6176.67
555.66	7695.68
556.00	4774.69
556.34	6459.88
556.68	7091.82
557.02	8777.01
557.36	7094.16
557.69	6832.02
558.03	6050.28
558.37	12222.28
558.71	14071.30
559.05	9947.28
559.38	10944.34
559.72	5540.05
560.06	8388.48
560.40	7946.12
560.74	9427.68
561.07	7641.85
561.41	8594.45
561.75	7674.62
562.09	5987.09
562.42	8699.77
562.76	7932.08
563.10	6991.18
563.44	22951.29
563.77	7503.76
564.11	8002.29
564.45	9481.51
564.79	7859.52
565.12	6946.71
565.46	7204.17
565.80	7386.73
566.14	7297.79
566.47	8879.99
566.81	5689.84
567.15	7279.07
567.48	7693.34
567.82	7887.61
568.16	7606.74
568.49	5767.08
568.83	5284.93
569.17	6885.86
569.50	7475.67
569.84	10260.91
570.18	7506.10
570.51	11047.33
570.85	6586.27
571.19	6370.94
571.52	5554.09
571.86	9015.74
572.20	6293.70
572.53	10377.94
572.87	5851.34
573.21	5614.95
573.54	5184.29
573.88	7314.17
574.21	6885.86
574.55	6705.63
574.89	9221.71
575.22	8669.34
575.56	5834.96
575.89	5959.00
576.23	6274.98
576.57	7473.33
576.90	5849.00
577.24	7262.68
577.57	5364.51
577.91	7403.11
578.24	5259.18
578.58	6506.69
578.91	7854.84
579.25	5849.00
579.59	6951.39
579.92	6530.09
580.26	5301.31
580.59	7581.00
580.93	7236.94
581.26	6506.69
581.60	7686.32
581.93	8142.72
582.27	10551.14
582.60	5530.69
582.94	7286.09
583.27	5296.63
583.61	6459.88
583.94	7201.83
584.28	5083.64
584.61	6298.38
584.94	7948.46
585.28	7613.76
585.61	8334.65
585.95	8006.97
586.28	11023.92
586.62	12491.44
586.95	6672.87
587.29	11765.87
587.62	14705.59
587.95	5411.32
588.29	7206.51
588.62	7873.56
588.96	8889.35
589.29	6005.81
589.62	6050.28
589.96	6417.75
590.29	5961.34
590.63	5219.39
590.96	8374.44
591.29	8512.53
591.63	9460.45
591.96	5397.28
592.29	6328.81
592.63	5991.77
592.96	7459.29
593.30	11272.02
593.63	7616.10
593.96	5675.80
594.30	6204.76
594.63	7592.70
594.96	11344.58
595.30	6829.68
595.63	6031.56
595.96	5827.93
596.29	7749.51
596.63	6319.45
596.96	8510.19
597.29	7866.54
597.63	5064.92
597.96	9741.31
598.29	9167.88
598.63	9060.21
598.96	5750.70
599.29	6087.73
599.62	5907.51
599.96	5858.36
600.29	6534.78
600.62	5600.90
600.95	5951.98
601.29	6775.85
601.62	7447.58
601.95	6644.78
602.28	5774.10
602.61	21027.37
602.95	7040.33
603.28	11599.70
603.61	5860.70
603.94	8922.12
604.27	5586.86
604.61	8105.28
604.94	7763.56
605.27	7393.75
605.60	5394.93
605.93	6127.52
606.27	8702.11
606.60	5731.97
606.93	5247.48
607.26	10455.17
607.59	6684.57
607.92	9212.35
608.26	5937.94
608.59	5724.95
608.92	6530.09
609.25	5582.18
609.58	7435.88
609.91	8152.09
610.24	12858.90
610.57	7868.88
610.90	9242.78
611.24	5011.09
611.57	5069.60
611.90	8617.85
612.23	6647.12
612.56	8765.31
612.89	8226.98
613.22	8411.89
613.55	5018.11
613.88	9139.79
614.21	5563.45
614.54	7583.34
614.87	5664.10
615.20	4697.46
615.53	9593.86
615.87	5998.79
616.20	7019.27
616.53	9701.52
616.86	6792.23
617.19	7742.49
617.52	6024.54
617.85	6043.26
618.18	5736.65
618.51	6408.39
618.84	8035.06
619.17	6464.56
619.50	10448.15
619.83	9797.48
620.16	8313.58
620.49	6092.41
620.82	13434.68
621.14	10370.91
621.47	6211.78
621.80	9308.31
622.13	7096.50
622.46	14078.32
622.79	8252.73
623.12	5406.64
623.45	8849.57
623.78	8273.79
624.11	5561.11
624.44	7316.51
624.77	5528.35
625.10	5975.39
625.43	5397.28
625.75	6986.50
626.08	5827.93
626.41	5617.29
626.74	6747.76
627.07	6277.32
627.40	11700.34
627.73	6333.49
628.06	5830.27
628.38	4695.11
628.71	8425.93
629.04	9521.30
629.37	8215.28
629.70	7180.76
630.03	5687.50
630.36	9453.42
630.68	8751.26
631.01	6057.31
631.34	10417.72
631.67	6005.81
632.00	4915.12
632.32	8753.60
632.65	9570.45
632.98	7297.79
633.31	6745.42
633.64	8779.35
633.96	5614.95
634.29	10413.04
634.62	7091.82
634.95	7452.27
635.27	7218.21
635.60	7985.91
635.93	7609.08
636.26	7653.55
636.58	6359.24
636.91	6115.82
637.24	5792.83
637.57	7105.87
637.89	7803.35
638.22	6326.47
638.55	7126.93
638.87	7602.06
639.20	8418.91
639.53	7859.52
639.86	5959.00
640.18	5605.58
640.51	7215.87
640.84	7562.27
641.16	5467.49
641.49	7419.50
641.82	5542.39
642.14	5631.33
642.47	13603.19
642.80	6672.87
643.12	9057.87
643.45	6691.59
643.78	6956.07
644.10	5970.71
644.43	6899.90
644.75	9839.61
645.08	5097.69
645.41	8053.78
645.73	5664.10
646.06	14668.14
646.39	8760.63
646.71	6052.63
647.04	5877.09
647.36	5081.30
647.69	8332.31
648.01	7021.61
648.34	5818.57
648.67	9549.39
648.99	9816.21
649.32	5811.55
649.64	5240.46
649.97	4601.49
650.29	5245.14
650.62	13673.41
650.94	6867.13
651.27	10700.93
651.59	6792.23
651.92	5881.77
652.25	7695.68
652.57	5551.75
652.90	5666.44
653.22	7396.09
653.55	7393.75
653.87	4884.70
654.20	7098.84
654.52	10600.29
654.84	6438.81
655.17	7859.52
655.49	10757.10
655.82	6349.87
656.14	7412.48
656.47	8304.22
656.79	11286.06
657.12	6612.01
657.44	6242.21
657.77	8538.27
658.09	7173.74
658.41	6768.83
658.74	8203.58
659.06	5472.17
659.39	6724.36
659.71	6036.24
660.03	6789.89
660.36	6340.51
660.68	9525.98
661.01	12805.07
661.33	10307.72
661.65	6195.40
661.98	13118.70
662.30	10012.81
662.63	7021.61
662.95	6420.09
663.27	5879.43
663.60	5460.47
663.92	6642.44
664.24	6588.61
664.57	5547.07
664.89	6017.52
665.21	6087.73
665.54	9142.13
665.86	7030.97
666.18	7325.88
666.51	9980.04
666.83	6242.21
667.15	14459.83
667.47	9280.22
667.80	7873.56
668.12	5849.00
668.44	7002.88
668.77	8482.10
669.09	9930.89
669.41	8695.09
669.73	5191.31
670.06	6916.28
670.38	6569.88
670.70	5224.08
671.02	7901.65
671.35	6296.04
671.67	10003.45
671.99	6497.33
672.31	9753.01
672.63	7510.78
672.96	10471.56
673.28	6296.04
673.60	7047.35
673.92	7007.56
674.24	5731.97
674.57	5973.05
674.89	9338.74
675.21	6338.17
675.53	8725.52
675.85	9570.45
676.17	9645.35
676.50	5696.86
676.82	9621.94
677.14	7192.47
677.46	14157.90
677.78	5296.63
678.10	9254.48
678.42	6815.64
678.75	6148.59
679.07	5404.30
679.39	6825.00
679.71	6146.25
680.03	6298.38
680.35	6001.13
680.67	6242.21
680.99	5778.78
681.31	5266.21
681.63	7737.81
681.96	9860.68
682.28	6160.29
682.60	5694.52
682.92	8271.45
683.24	5111.73
683.56	8217.62
683.88	6026.88
684.20	6499.67
684.52	6202.42
684.84	6125.18
685.16	6267.95
685.48	8519.55
685.80	7351.62
686.12	8234.00
686.44	11414.79
686.76	6759.47
687.08	5118.75
687.40	5703.89
687.72	9053.19
688.04	6476.26
688.36	13834.91
688.68	10644.76
689.00	7688.66
689.32	6466.90
689.64	5977.73
689.96	6764.15
690.28	9411.29
690.60	9771.74
690.92	5944.96
691.24	8229.32
691.56	6525.41
691.88	6654.14
692.19	5799.85
692.51	8882.33
692.83	7744.83
693.15	8793.39
693.47	7798.66
693.79	7227.57
694.11	9118.73
694.43	7585.68
694.75	6846.07
695.06	7323.54
695.38	9753.01
695.70	7145.66
696.02	7122.25
696.34	6274.98
696.66	6242.21
696.98	5078.96
697.29	7056.72
697.61	10953.71
697.93	9322.35
698.25	13275.52
698.57	7728.45
698.89	5313.02
699.20	6719.68
699.52	10583.90
699.84	5090.67
700.16	6698.61
700.48	10134.52
700.79	5607.92
701.11	11375.00
701.43	8950.21
701.75	5916.87
702.07	6544.14
702.38	11644.17
702.70	6003.47
703.02	5746.02
703.34	8329.97
703.65	7356.30
703.97	6534.78
704.29	4725.54
704.61	5603.24
704.92	8688.07
705.24	6389.66
705.56	9135.11
705.87	9586.83
706.19	6923.30
706.51	6527.75
706.82	9755.35
707.14	5823.25
707.46	5188.97
707.78	5771.76
708.09	7946.12
708.41	9341.08
708.73	7379.71
709.04	9795.14
709.36	6586.27
709.68	6984.16
709.99	12718.47
710.31	9973.02
710.62	7197.15
710.94	6361.58
711.26	7782.28
711.57	6422.43
711.89	5544.73
712.21	14473.87
712.52	7030.97
712.84	10188.35
713.15	7548.23
713.47	8826.16
713.79	5451.11
714.10	6064.33
714.42	6752.45
714.73	10483.26
715.05	5247.48
715.36	5652.39
715.68	5959.00
715.99	6401.37
716.31	9315.33
716.63	8173.15
716.94	9198.31
717.26	18981.74
717.57	8879.99
717.89	10927.96
718.20	5863.04
718.52	9132.77
718.83	6876.49
719.15	14136.84
719.46	13614.90
719.78	7557.59
720.09	6722.02
720.41	5893.47
720.72	5544.73
721.04	5577.50
721.35	6691.59
