259.20	9687.48
259.58	7166.72
259.95	7218.21
260.32	9329.38
260.69	6237.53
261.06	10700.93
261.44	6399.02
261.81	13114.02
262.18	7967.18
262.55	6490.31
262.92	7445.24
263.29	6642.44
263.67	6043.26
264.04	6794.58
264.41	7234.60
264.78	6775.85
265.15	10340.49
265.52	12573.36
265.90	7779.94
266.27	6810.96
266.64	6061.99
267.01	5743.67
267.38	8231.66
267.75	6537.12
268.12	5636.01
268.50	7396.09
268.87	6726.70
269.24	6630.74
269.61	7997.61
269.98	8648.28
270.35	8428.27
270.72	6604.99
271.09	7487.37
271.46	7019.27
271.83	8486.78
272.21	9715.56
272.58	6562.86
272.95	6909.26
273.32	8013.99
273.69	7859.52
274.06	6211.78
274.43	6817.98
274.80	7749.51
275.17	8404.86
275.54	11950.78
275.91	7953.14
276.28	8086.55
276.65	8266.77
277.02	11932.05
277.39	7059.06
277.76	7105.87
278.13	9193.62
278.50	9551.73
278.87	11126.91
279.24	9879.40
279.61	9125.75
279.98	10909.24
280.35	7323.54
280.72	8458.70
281.09	8077.19
281.46	8524.23
281.83	7215.87
282.20	8938.51
282.57	7658.23
282.94	9071.92
283.31	7592.70
283.68	8889.35
284.05	6899.90
284.42	6509.03
284.79	8910.42
285.16	9607.90
285.53	8374.44
285.90	8559.34
286.27	15482.64
286.64	6778.19
287.01	7534.18
287.38	9680.46
287.75	58557.86
288.12	9423.00
288.49	17537.63
288.86	7162.04
289.23	7365.67
289.59	7456.95
289.96	7171.40
290.33	7501.42
290.70	8049.10
291.07	9572.79
291.44	8982.98
291.81	7272.04
292.18	8578.06
292.55	7948.46
292.91	13837.25
293.28	9455.76
293.65	11875.88
294.02	9107.02
294.39	6841.39
294.76	8329.97
295.13	8461.04
295.50	8271.45
295.86	8205.92
296.23	7555.25
296.60	7049.69
296.97	7597.38
297.34	8266.77
297.71	10134.52
298.07	8372.10
298.44	6588.61
298.81	9277.88
299.18	8713.81
299.55	11641.82
299.91	8081.87
300.28	8617.85
300.65	6541.80
301.02	8655.30
301.39	9100.00
301.75	14274.93
302.12	9226.39
302.49	8149.75
302.86	11403.09
303.23	8362.73
303.59	7012.24
303.96	17862.97
304.33	10518.37
304.70	15566.90
305.06	7726.11
305.43	11283.72
305.80	9135.11
306.17	9975.36
306.53	7232.26
306.90	10267.93
307.27	8301.88
307.64	11543.52
308.00	7442.90
308.37	7330.56
308.74	13041.46
309.11	9619.60
309.47	7300.13
309.84	6705.63
310.21	7988.25
310.57	8376.78
310.94	7559.93
311.31	8056.12
311.67	8760.63
312.04	6359.24
312.41	10527.73
312.77	9160.86
313.14	7152.68
313.51	7709.72
313.87	7417.16
314.24	7279.07
314.61	7157.36
314.97	7454.61
315.34	8060.80
315.71	6438.81
316.07	10050.26
316.44	6736.06
316.81	9589.17
317.17	7028.63
317.54	15901.60
317.91	7190.13
318.27	5996.45
318.64	7595.04
319.00	9423.00
319.37	6342.85
319.74	9767.06
320.10	10200.05
320.47	7379.71
320.83	11337.56
321.20	7676.96
321.57	6715.00
321.93	7138.63
322.30	8095.91
322.66	6986.50
323.03	9336.40
323.40	8648.28
323.76	7143.32
324.13	7026.29
324.49	6101.78
324.86	18871.74
325.22	8013.99
325.59	7576.31
325.95	8463.38
326.32	10129.84
326.68	9685.14
327.05	7758.88
327.42	6789.89
327.78	7108.21
328.15	10029.20
328.51	7110.55
328.88	8903.40
329.24	11597.35
329.61	7782.28
329.97	9125.75
330.34	7035.65
330.70	7922.71
331.07	11276.70
331.43	9130.43
331.80	13453.40
332.16	10714.97
332.52	6658.82
332.89	8795.73
333.25	6167.31
333.62	12851.88
333.98	7793.98
334.35	7707.38
334.71	8093.57
335.08	6483.28
335.44	12479.74
335.81	12531.23
336.17	10520.71
336.53	7578.65
336.90	6553.50
337.26	8929.14
337.63	9900.47
337.99	8243.37
338.36	6637.76
338.72	9401.93
339.08	7892.29
339.45	6408.39
339.81	9839.61
340.18	7108.21
340.54	10768.80
340.90	6822.66
341.27	7283.75
341.63	8507.85
341.99	5600.90
342.36	10651.78
342.72	6235.19
343.09	10768.80
343.45	6927.99
343.81	10937.32
344.18	5954.32
344.54	7356.30
344.90	8301.88
345.27	7744.83
345.63	7314.17
345.99	9107.02
346.36	7625.47
346.72	6314.77
347.08	6476.26
347.45	5867.72
347.81	10129.84
348.17	7854.84
348.54	6146.25
348.90	9338.74
349.26	9961.32
349.62	10885.83
349.99	5699.20
350.35	5537.71
350.71	8140.38
351.08	7492.05
351.44	5518.98
351.80	13593.83
352.16	11730.76
352.53	6427.11
352.89	8695.09
353.25	11440.54
353.61	6972.46
353.98	9083.62
354.34	10284.31
354.70	6848.41
355.06	5694.52
355.43	7470.99
355.79	7112.89
356.15	6885.86
356.51	6282.00
356.88	6466.90
357.24	7061.40
357.60	5982.41
357.96	5729.63
358.32	15248.59
358.69	5720.27
359.05	8301.88
359.41	7810.37
359.77	6176.67
360.13	6544.14
360.49	6331.15
360.86	9104.68
361.22	11274.36
361.58	7630.15
361.94	10998.18
362.30	6092.41
362.66	8631.90
363.03	5488.56
363.39	5633.67
363.75	6562.86
364.11	10078.35
364.47	6546.48
364.83	10787.53
365.19	7653.55
365.56	8858.93
365.92	5593.88
366.28	8741.90
366.64	9813.87
367.00	5771.76
367.36	5643.03
367.72	10097.07
368.08	9535.34
368.44	6733.72
368.80	8472.74
369.17	6853.09
369.53	7087.14
369.89	6272.64
370.25	6148.59
370.61	6452.86
370.97	10970.09
371.33	6630.74
371.69	12772.30
372.05	8599.13
372.41	6204.76
372.77	6787.55
373.13	7810.37
373.49	5507.28
373.85	8093.57
374.21	7742.49
374.57	6059.65
374.93	8840.20
375.29	9317.67
375.65	7793.98
376.01	7473.33
376.37	10286.65
376.73	8769.99
377.09	6167.31
377.45	10036.22
377.81	7108.21
378.17	6314.77
378.53	5476.85
378.89	8617.85
379.25	10970.09
379.61	13998.74
379.97	9493.21
380.33	6775.85
380.69	6403.71
381.05	5912.19
381.41	9266.18
381.77	7618.44
382.13	8819.14
382.49	14916.23
382.85	7625.47
383.21	9015.74
383.57	5621.97
383.93	10637.73
384.28	5380.89
384.64	6740.74
385.00	7796.32
385.36	7428.86
385.72	8938.51
386.08	6253.91
386.44	9008.72
386.80	9085.96
387.16	10925.62
387.52	9605.56
387.87	13666.39
388.23	8334.65
388.59	6338.17
388.95	5755.38
389.31	6883.52
389.67	6885.86
390.03	6504.35
390.38	6729.04
390.74	5298.97
391.10	9589.17
391.46	7803.35
391.82	6118.16
392.18	8318.26
392.54	5203.01
392.89	5989.43
393.25	8463.38
393.61	5996.45
393.97	5715.59
394.33	8177.83
394.68	6993.52
395.04	5872.40
395.40	7555.25
395.76	9380.87
396.12	7536.52
396.47	6040.92
396.83	7089.48
397.19	5937.94
397.55	6036.24
397.90	7454.61
398.26	7459.29
398.62	5923.90
398.98	5231.10
399.33	6909.26
399.69	24685.63
400.05	8468.06
400.41	6076.03
400.76	8781.69
401.12	10249.21
401.48	7995.27
401.84	6160.29
402.19	6635.42
402.55	7992.93
402.91	7344.60
403.26	5502.60
403.62	8437.63
403.98	7358.64
404.34	5083.64
404.69	7190.13
405.05	9156.18
405.41	14078.32
405.76	6097.10
406.12	6073.69
406.48	7042.67
406.83	6307.74
407.19	8336.99
407.55	8072.51
407.90	14211.73
408.26	8521.89
408.62	9245.12
408.97	7246.30
409.33	5610.26
409.68	6078.37
410.04	7613.76
410.40	6005.81
410.75	8152.09
411.11	6106.46
411.47	7730.79
411.82	6719.68
412.18	7297.79
412.53	6899.90
412.89	6359.24
413.25	7054.37
413.60	7396.09
413.96	5378.55
414.31	6345.19
414.67	7403.11
415.03	5458.13
415.38	5956.66
415.74	6586.27
416.09	6736.06
416.45	8636.58
416.80	6106.46
417.16	8587.43
417.51	6904.58
417.87	6712.66
418.23	7962.50
418.58	8198.90
418.94	5198.33
419.29	6122.84
419.65	7651.21
420.00	8711.47
420.36	8262.09
420.71	8077.19
421.07	5788.14
421.42	7267.36
421.78	9245.12
422.13	6871.81
422.49	5575.16
422.84	7431.20
423.20	5352.81
423.55	5776.44
423.91	5521.32
424.26	13804.48
424.61	8177.83
424.97	11445.22
425.32	6293.70
425.68	6609.67
426.03	7719.09
426.39	10176.65
426.74	9830.25
427.10	9425.34
427.45	6242.21
427.80	7709.72
428.16	6813.30
428.51	6888.20
428.87	7719.09
429.22	9582.15
429.58	10148.56
429.93	10129.84
430.28	6127.52
430.64	6310.08
430.99	5266.21
431.35	7618.44
431.70	6527.75
432.05	6796.92
432.41	8255.07
432.76	7882.92
433.11	7822.07
433.47	7777.60
433.82	10506.66
434.17	8088.89
434.53	7735.47
434.88	13724.90
435.24	7672.28
435.59	7393.75
435.94	5694.52
436.30	8212.94
436.65	6452.86
437.00	9362.14
437.35	15770.53
437.71	6663.51
438.06	6312.42
438.41	6218.80
438.77	7927.39
439.12	5411.32
439.47	4961.94
439.83	7852.50
440.18	5394.93
440.53	6506.69
440.88	12140.36
441.24	8372.10
441.59	5776.44
441.94	6569.88
442.30	8273.79
442.65	12311.22
443.00	7056.72
443.35	10193.03
443.71	6628.40
444.06	9282.56
444.41	7843.14
444.76	11084.78
445.11	7091.82
445.47	10108.77
445.82	8997.02
446.17	5949.64
446.52	10104.09
446.88	7218.21
447.23	5298.97
447.58	8044.42
447.93	5982.41
448.28	28678.58
448.63	10750.08
448.99	6883.52
449.34	8362.73
449.69	8746.58
450.04	6317.11
450.39	6134.54
450.74	7117.57
451.10	6827.34
451.45	7108.21
451.80	7611.42
452.15	9935.57
452.50	8184.85
452.85	9720.24
453.21	8924.46
453.56	7707.38
453.91	6630.74
454.26	7243.96
454.61	5844.32
454.96	8301.88
455.31	6799.26
455.66	6368.60
456.01	7995.27
456.36	6509.03
456.72	6038.58
457.07	7679.30
457.42	10132.18
457.77	9097.66
458.12	5834.96
458.47	7304.81
458.82	9462.79
459.17	6986.50
459.52	7274.38
459.87	11424.15
460.22	5731.97
460.57	6965.43
460.92	6171.99
461.27	8053.78
461.62	6471.58
461.97	5802.19
462.32	11948.43
462.67	10492.62
463.02	13273.18
463.38	13202.96
463.73	8758.28
464.08	12276.11
464.43	7573.97
464.78	5701.54
465.12	7969.52
465.47	8336.99
465.82	27976.42
466.17	6452.86
466.52	8643.60
466.87	6228.17
467.22	5813.89
467.57	5296.63
467.92	7801.01
468.27	10562.84
468.62	14410.68
468.97	6733.72
469.32	4887.04
469.67	15473.28
470.02	13951.93
470.37	6139.23
470.72	7342.26
471.07	5432.38
471.42	6572.22
471.76	6841.39
472.11	6619.04
472.46	8423.59
472.81	14831.97
473.16	6045.60
473.51	6066.67
473.86	5413.66
474.21	6604.99
474.56	6396.68
474.90	6216.46
475.25	9612.58
475.60	8755.94
475.95	5973.05
476.30	11166.70
476.65	10122.82
477.00	14595.58
477.34	10839.02
477.69	5666.44
478.04	8992.34
478.39	7225.23
478.74	5760.06
479.09	6061.99
479.43	6981.82
479.78	4961.94
480.13	12250.36
480.48	10108.77
480.83	7222.89
481.17	5322.38
481.52	7201.83
481.87	6459.88
482.22	11749.49
482.57	6628.40
482.91	9174.90
483.26	7688.66
483.61	6555.84
483.96	7370.35
484.30	65535.00
484.65	9561.09
485.00	5788.14
485.35	6733.72
485.69	5774.10
486.04	6415.41
486.39	7595.04
486.74	7520.14
487.08	5263.86
487.43	7733.13
487.78	4973.64
488.12	8016.33
488.47	6139.23
488.82	10141.54
489.17	5858.36
489.51	5184.29
489.86	7918.03
490.21	5083.64
490.55	7520.14
490.90	5233.44
491.25	6403.71
491.59	5411.32
491.94	12416.54
492.29	6265.61
492.63	6836.70
492.98	4805.12
493.33	7084.80
493.67	6115.82
494.02	5469.83
494.37	5540.05
494.71	8269.11
495.06	6122.84
495.40	10141.54
495.75	5909.85
496.10	10087.71
496.44	6817.98
496.79	8086.55
497.13	5750.70
497.48	13984.70
497.83	10078.35
498.17	8030.38
498.52	5275.57
498.86	8559.34
499.21	6581.59
499.56	5870.06
499.90	6590.95
500.25	5242.80
500.59	6967.77
500.94	7674.62
501.28	8418.91
501.63	9401.93
501.97	6377.96
502.32	5741.33
502.67	7723.77
503.01	5156.20
503.36	6022.20
503.70	6195.40
504.05	8091.23
504.39	8929.14
504.74	6567.54
505.08	10576.88
505.43	4615.54
505.77	5418.34
506.12	7171.40
506.46	6380.30
506.81	5734.31
507.15	5746.02
507.49	6300.72
507.84	5816.23
508.18	7424.18
508.53	7213.53
508.87	6946.71
509.22	6471.58
509.56	65535.00
509.91	18979.40
510.25	6899.90
510.60	4959.60
510.94	8587.43
511.28	4732.56
511.63	9284.91
511.97	7562.27
512.32	8819.14
512.66	5764.74
513.00	7222.89
513.35	9184.26
513.69	5547.07
514.04	8273.79
514.38	8641.26
514.72	7419.50
515.07	5746.02
515.41	5678.14
515.76	5856.02
516.10	6869.47
516.44	8585.08
516.79	6094.76
517.13	5289.61
517.47	9146.81
517.82	7180.76
518.16	6630.74
518.50	7108.21
518.85	7403.11
519.19	9944.94
519.53	12964.23
519.88	8760.63
520.22	6527.75
520.56	6899.90
520.91	5245.14
521.25	5439.40
521.59	6628.40
521.93	7669.94
522.28	6527.75
522.62	7604.40
522.96	8966.59
523.31	6480.94
523.65	7875.90
523.99	8432.95
524.33	11147.97
524.68	7971.86
525.02	5348.12
525.36	7679.30
525.70	5111.73
526.05	5860.70
526.39	5472.17
526.73	8091.23
527.07	7187.79
527.41	10338.15
527.76	5788.14
528.10	6305.40
528.44	7786.96
528.78	6806.28
529.12	8446.99
529.47	6537.12
529.81	8968.93
530.15	9100.00
530.49	8086.55
530.83	5001.72
531.18	5413.66
531.52	6574.56
531.86	5362.17
532.20	6970.12
532.54	9444.06
532.88	4940.87
533.22	6476.26
533.57	6029.22
533.91	9029.79
534.25	5308.34
534.59	10537.09
534.93	8262.09
535.27	5703.89
535.61	6450.52
535.95	10604.97
536.30	5205.35
536.64	6754.79
536.98	4594.47
537.32	6293.70
537.66	4858.95
538.00	7833.77
538.34	8060.80
538.68	7957.82
539.02	11307.13
539.36	6111.14
539.70	5266.21
540.04	6766.49
540.39	19363.25
540.73	5607.92
541.07	6810.96
541.41	7368.01
541.75	7765.90
542.09	10043.24
542.43	7726.11
542.77	6918.62
543.11	7300.13
543.45	6750.10
543.79	9146.81
544.13	6382.64
544.47	6406.05
544.81	5748.36
545.15	8077.19
545.49	6715.00
545.83	5654.73
546.17	6396.68
546.51	4655.33
546.85	6071.35
547.19	10754.76
547.53	5329.40
547.87	8432.95
548.21	11672.25
548.54	7124.59
548.88	6010.50
549.22	5783.46
549.56	5214.71
549.90	5982.41
550.24	6803.94
550.58	5638.35
550.92	9680.46
551.26	6106.46
551.60	10637.73
551.94	6375.62
552.28	6312.42
552.61	8128.68
552.95	6434.13
553.29	5891.13
553.63	6981.82
553.97	10918.60
554.31	9153.84
554.65	10005.79
554.99	9973.02
555.32	6160.29
555.66	7894.63
556.00	4718.52
556.34	6502.01
556.68	7070.76
557.02	9027.45
557.36	7258.00
557.69	6761.81
558.03	6113.48
558.37	12425.90
558.71	14209.39
559.05	10169.63
559.38	11012.22
559.72	5628.99
560.06	8297.20
560.40	8182.51
560.74	9533.00
561.07	7918.03
561.41	8812.12
561.75	7627.81
562.09	6143.91
562.42	8755.94
562.76	7943.78
563.10	7131.61
563.44	24379.02
563.77	7496.74
564.11	8016.33
564.45	9474.49
564.79	8065.49
565.12	7164.38
565.46	7414.82
565.80	7492.05
566.14	7534.18
566.47	9315.33
566.81	5675.80
567.15	7206.51
567.48	7791.64
567.82	8257.41
568.16	7613.76
568.49	5811.55
568.83	5252.16
569.17	6981.82
569.50	7777.60
569.84	10609.65
570.18	7779.94
570.51	10829.66
570.85	6750.10
571.19	6347.53
571.52	5942.62
571.86	7379.71
572.20	6384.98
572.53	10693.91
572.87	5909.85
573.21	5547.07
573.54	5380.89
573.88	7538.87
574.21	7108.21
574.55	6799.26
574.89	6179.01
575.22	8978.30
575.56	6111.14
575.89	6008.16
576.23	6593.29
576.57	7665.25
576.90	5881.77
577.24	7283.75
577.57	5640.69
577.91	7623.12
578.24	5121.09
578.58	6686.91
578.91	8035.06
579.25	5926.24
579.59	7098.84
579.92	6897.56
580.26	5376.21
580.59	7786.96
580.93	7534.18
581.26	6406.05
581.60	7887.61
581.93	8329.97
582.27	10860.09
582.60	5701.54
582.94	7393.75
583.27	5790.49
583.61	6600.31
583.94	7529.50
584.28	5240.46
584.61	6534.78
584.94	8219.96
585.28	7903.99
585.61	8671.68
585.95	8355.71
586.28	11377.34
586.62	13015.72
586.95	6920.96
587.29	11878.22
587.62	14913.89
587.95	5502.60
588.29	7342.26
588.62	8166.13
588.96	9062.55
589.29	6162.63
589.62	6188.38
589.96	6644.78
590.29	6265.61
590.63	5343.44
590.96	8634.24
591.29	8919.78
591.63	9549.39
591.96	5544.73
592.29	6562.86
592.63	6186.04
592.96	7592.70
593.30	11569.27
593.63	7866.54
593.96	5909.85
594.30	6445.84
594.63	7758.88
594.96	11534.16
595.30	7084.80
595.63	6373.28
595.96	6076.03
596.29	7803.35
596.63	6443.49
596.96	8547.64
597.29	8028.04
597.63	5310.68
597.96	10012.81
598.29	9509.60
598.63	9397.25
598.96	5902.83
599.29	6256.25
599.62	6015.18
599.96	6164.97
600.29	6834.36
600.62	5884.11
600.95	6307.74
601.29	6881.18
601.62	7592.70
601.95	6878.83
602.28	6038.58
602.61	19173.67
602.95	7145.66
603.28	12013.97
603.61	6019.86
603.94	9238.09
604.27	5760.06
604.61	8400.18
604.94	7744.83
605.27	7543.55
605.60	5645.37
605.93	6083.05
606.27	8840.20
606.60	5839.64
606.93	5411.32
607.26	10871.79
607.59	6927.99
607.92	9963.66
608.26	6216.46
608.59	6274.98
608.92	6832.02
609.25	5600.90
609.58	7585.68
609.91	8409.54
610.24	13057.85
610.57	8004.63
610.90	9626.62
611.24	5324.72
611.57	5301.31
611.90	8791.05
612.23	6794.58
612.56	8835.52
612.89	8388.48
613.22	8751.26
613.55	5184.29
613.88	9394.91
614.21	5902.83
614.54	7903.99
614.87	5902.83
615.20	4868.31
615.53	9727.27
615.87	6094.76
616.20	7112.89
616.53	10036.22
616.86	6958.41
617.19	7946.12
617.52	6157.95
617.85	6366.26
618.18	5844.32
618.51	6471.58
618.84	8482.10
619.17	6740.74
619.50	10562.84
619.83	10080.69
620.16	8315.92
620.49	6162.63
620.82	13736.60
621.14	10689.23
621.47	6572.22
621.80	9575.13
622.13	7332.90
622.46	14415.36
622.79	8491.46
623.12	5577.50
623.45	9067.24
623.78	8568.70
624.11	5645.37
624.44	7651.21
624.77	5631.33
625.10	5963.68
625.43	5746.02
625.75	7290.77
626.08	5900.49
626.41	5813.89
626.74	7108.21
627.07	6370.94
627.40	12114.61
627.73	6462.22
628.06	5933.26
628.38	4791.08
628.71	8631.90
629.04	9781.10
629.37	8648.28
629.70	7344.60
630.03	5837.30
630.36	9846.63
630.68	8809.78
631.01	6375.62
631.34	10565.18
631.67	6286.68
632.00	5004.07
632.32	8877.65
632.65	9912.17
632.98	7620.78
633.31	7152.68
633.64	9029.79
633.96	5671.12
634.29	10565.18
634.62	7258.00
634.95	7585.68
635.27	7265.02
635.60	8355.71
635.93	7808.03
636.26	7735.47
636.58	6331.15
636.91	6289.02
637.24	6216.46
637.57	7286.09
637.89	8255.07
638.22	6317.11
638.55	7105.87
638.87	7674.62
639.20	8461.04
639.53	7737.81
639.86	6188.38
640.18	5792.83
640.51	7293.11
640.84	7770.58
641.16	5612.60
641.49	7496.74
641.82	5575.16
642.14	5605.58
642.47	13797.46
642.80	6839.05
643.12	9231.07
643.45	6890.54
643.78	7241.62
644.10	6118.16
644.43	7227.57
644.75	10001.11
645.08	5320.04
645.41	8084.21
645.73	5729.63
646.06	14831.97
646.39	8896.38
646.71	6214.12
647.04	5846.66
647.36	5132.79
647.69	8517.21
648.01	7520.14
648.34	6038.58
648.67	9638.33
648.99	10118.14
649.32	5898.15
649.64	5497.92
649.97	4730.22
650.29	5313.02
650.62	14178.97
650.94	7220.55
651.27	10839.02
651.59	6958.41
651.92	5996.45
652.25	7878.24
652.57	5830.27
652.90	5841.98
653.22	7529.50
653.55	7559.93
653.87	4947.89
654.20	7335.24
654.52	10899.87
654.84	6808.62
655.17	8112.30
655.49	11037.97
655.82	6366.26
656.14	7590.36
656.47	8250.39
656.79	11492.03
657.12	6476.26
657.44	6373.28
657.77	8664.66
658.09	7398.43
658.41	6815.64
658.74	8336.99
659.06	5416.00
659.39	6722.02
659.71	6279.66
660.03	7103.53
660.36	6455.20
660.68	9717.90
661.01	13020.40
661.33	10387.30
661.65	6108.80
661.98	13626.60
662.30	10244.52
662.63	6993.52
662.95	6768.83
663.27	5982.41
663.60	5495.58
663.92	6785.21
664.24	6733.72
664.57	5783.46
664.89	6078.37
665.21	6167.31
665.54	9301.29
665.86	7126.93
666.18	7363.33
666.51	10291.34
666.83	6450.52
667.15	14904.53
667.47	9509.60
667.80	8093.57
668.12	6031.56
668.44	7258.00
668.77	8451.67
669.09	10083.03
669.41	8964.25
669.73	5315.36
670.06	7009.90
670.38	6731.38
670.70	5404.30
671.02	8037.40
671.35	6319.45
671.67	10396.66
671.99	6635.42
672.31	9940.26
672.63	7705.04
672.96	10974.77
673.28	6441.15
673.60	7185.44
673.92	7180.76
674.24	5980.07
674.57	6045.60
674.89	9631.30
675.21	6778.19
675.53	9050.85
675.85	9867.70
676.17	9877.06
676.50	5781.12
676.82	9710.88
677.14	7344.60
677.46	14209.39
677.78	5427.70
678.10	9427.68
678.42	6949.05
678.75	6230.51
679.07	5495.58
679.39	7063.74
679.71	6382.64
680.03	6251.57
680.35	6258.59
680.67	6504.35
680.99	6001.13
681.31	5434.72
681.63	8088.89
681.96	10022.17
682.28	6492.65
682.60	5816.23
682.92	8252.73
683.24	5273.23
683.56	8538.27
683.88	6094.76
684.20	6785.21
684.52	6422.43
684.84	6363.92
685.16	6420.09
685.48	8901.06
685.80	7686.32
686.12	8334.65
686.44	11501.39
686.76	6927.99
687.08	5228.76
687.40	5610.26
687.72	9289.59
688.04	6539.46
688.36	14214.07
688.68	10780.51
689.00	7758.88
689.32	6499.67
689.64	6375.62
689.96	6817.98
690.28	9488.53
690.60	10045.58
690.92	6111.14
691.24	8292.52
691.56	6565.20
691.88	6932.67
692.19	5863.04
692.51	9067.24
692.83	7906.33
693.15	8938.51
693.47	8032.72
693.79	7379.71
694.11	9497.89
694.43	7953.14
694.75	6815.64
695.06	7108.21
695.38	9991.75
695.70	7344.60
696.02	7133.95
696.34	6443.49
696.66	6466.90
696.98	5156.20
697.29	7232.26
697.61	10993.50
697.93	9631.30
698.25	13490.85
698.57	7892.29
698.89	5242.80
699.20	6597.97
699.52	10902.22
699.84	5132.79
700.16	6841.39
700.48	10211.76
700.79	5734.31
701.11	11768.21
701.43	9088.30
701.75	6094.76
702.07	6586.27
702.38	11623.10
702.70	6026.88
703.02	6010.50
703.34	8493.80
703.65	7414.82
703.97	6651.80
704.29	4854.27
704.61	5652.39
704.92	8933.82
705.24	6672.87
705.56	9296.61
705.87	9666.41
706.19	7110.55
706.51	5315.36
706.82	9717.90
707.14	5966.03
707.46	5158.54
707.78	5743.67
708.09	8252.73
708.41	9439.38
708.73	7478.01
709.04	9968.34
709.36	6441.15
709.68	7073.10
709.99	12879.97
710.31	10171.97
710.62	7250.98
710.94	6485.62
711.26	7953.14
711.57	6661.16
711.89	5575.16
712.21	15044.96
712.52	7194.81
712.84	10349.85
713.15	7489.71
713.47	8973.61
713.79	5465.15
714.10	6174.33
714.42	6604.99
714.73	10773.49
715.05	5387.91
715.36	5579.84
715.68	5832.62
715.99	6665.85
716.31	9343.42
716.63	8416.57
716.94	9252.14
717.26	19218.14
717.57	9102.34
717.89	11171.38
718.20	5937.94
718.52	8465.72
718.83	6806.28
719.15	14209.39
719.46	13848.95
719.78	7744.83
720.09	6883.52
720.41	5909.85
720.72	5626.65
721.04	5717.93
721.35	6986.50
