289.59	6202.42
289.96	5895.81
290.33	6429.45
290.70	6750.10
291.07	8524.23
291.44	7864.20
291.81	6038.58
292.18	7335.24
292.55	6785.21
292.91	12727.83
293.28	8404.86
293.65	11012.22
294.02	7967.18
294.39	5504.94
294.76	7016.93
295.13	7414.82
295.50	7019.27
295.86	7145.66
296.23	6569.88
296.60	5790.49
296.97	6387.32
297.34	7157.36
297.71	9004.04
298.07	7386.73
298.44	5317.70
298.81	8030.38
299.18	7592.70
299.55	10611.99
299.91	6949.05
300.28	7267.36
300.65	5378.55
301.02	7534.18
301.39	8042.08
301.75	13554.04
302.12	8077.19
302.49	7035.65
302.86	10574.54
303.23	7360.98
303.59	5959.00
303.96	17483.80
304.33	9638.33
304.70	15016.88
305.06	6583.93
305.43	10354.53
305.80	8248.05
306.17	8978.30
306.53	6401.37
306.90	9458.10
307.27	7229.91
307.64	10904.56
308.00	6523.07
308.37	6366.26
308.74	12116.95
309.11	8947.87
309.47	6263.27
309.84	5542.39
310.21	7145.66
310.57	7552.91
310.94	6712.66
311.31	7253.32
311.67	7660.57
312.04	5460.47
312.41	9909.83
312.77	8236.35
313.14	6239.87
313.51	7150.34
313.87	6715.00
314.24	6525.41
314.61	6296.04
314.97	6815.64
315.34	7302.47
315.71	5638.35
316.07	9172.56
316.44	5795.17
316.81	8835.52
317.17	6246.89
317.54	15693.29
317.91	6497.33
318.27	5399.62
318.64	6904.58
319.00	8727.86
319.37	5568.13
319.74	9350.44
320.10	9624.28
320.47	6675.21
320.83	10951.37
321.20	7129.27
321.57	6001.13
321.93	6476.26
322.30	7552.91
322.66	6347.53
323.03	8922.12
323.40	8025.70
323.76	6633.08
324.13	6399.02
324.49	5544.73
324.86	18824.93
325.22	7346.94
325.59	6965.43
325.95	8028.04
326.32	9575.13
326.68	9273.20
327.05	6927.99
327.42	6040.92
327.78	6478.60
328.15	9633.64
328.51	6342.85
328.88	8596.79
329.24	11279.04
329.61	7192.47
329.97	8606.15
330.34	6347.53
330.70	7304.81
331.07	10743.06
331.43	8507.85
331.80	13488.51
332.16	10277.29
332.52	6106.46
332.89	8294.86
333.25	5458.13
333.62	12461.01
333.98	7199.49
334.35	7014.59
334.71	7328.22
335.08	5961.34
335.44	11981.20
335.81	11999.93
336.17	10281.97
336.53	7148.00
336.90	6057.31
337.26	8720.84
337.63	9497.89
337.99	7735.47
338.36	5930.92
338.72	9027.45
339.08	7485.03
339.45	6005.81
339.81	9781.10
340.18	6825.00
340.54	10595.61
340.90	6314.77
341.27	6942.03
341.63	8454.02
341.99	5291.95
342.36	10410.70
342.72	5996.45
343.09	10724.33
343.45	6289.02
343.81	10740.72
344.18	5680.48
344.54	6937.35
344.90	7887.61
345.27	7494.40
345.63	7126.93
345.99	8931.48
346.36	7332.90
346.72	5884.11
347.08	6052.63
347.45	5554.09
347.81	10061.96
348.17	7730.79
348.54	5701.54
348.90	9062.55
349.26	9762.37
349.62	11014.56
349.99	5575.16
350.35	5174.92
350.71	7721.43
351.08	7288.43
351.44	5275.57
351.80	13589.15
352.16	11786.94
352.53	6164.97
352.89	8318.26
353.25	11281.38
353.61	6703.29
353.98	8807.44
354.34	10218.78
354.70	6539.46
355.06	5305.99
355.43	7398.43
355.79	6946.71
356.15	6740.74
356.51	6150.93
356.88	6183.70
357.24	6911.60
357.60	5586.86
357.96	5231.10
358.32	15730.74
358.69	5504.94
359.05	7997.61
359.41	7545.89
359.77	5916.87
360.13	6260.93
360.49	6087.73
360.86	8933.82
361.22	11330.53
361.58	7805.69
361.94	11169.04
362.30	6017.52
362.66	8573.38
363.03	5385.57
363.39	5434.72
363.75	6289.02
364.11	10190.69
364.47	6422.43
364.83	10633.05
365.19	7761.22
365.56	8814.46
365.92	7133.95
366.28	8802.75
366.64	10050.26
367.00	5446.43
367.36	5458.13
367.72	10057.28
368.08	9687.48
368.44	6609.67
368.80	8294.86
369.17	6579.25
369.53	6766.49
369.89	6179.01
370.25	5989.43
370.61	6265.61
370.97	10906.90
371.33	6366.26
371.69	12978.27
372.05	8505.51
372.41	6073.69
372.77	6509.03
373.13	7487.37
373.49	5259.18
373.85	8224.64
374.21	7461.63
374.57	5741.33
374.93	8889.35
375.29	9240.44
375.65	7559.93
376.01	7445.24
376.37	10207.08
376.73	8528.91
377.09	5825.59
377.45	9872.38
377.81	6949.05
378.17	6003.47
378.53	5296.63
378.89	8493.80
379.25	11323.51
379.61	14401.32
379.97	9369.16
380.33	6436.47
380.69	6200.08
381.05	5860.70
381.41	9252.14
381.77	7250.98
382.13	8748.92
382.49	15201.78
382.85	7454.61
383.21	9018.08
383.57	5341.10
383.93	10761.78
384.28	5242.80
384.64	6635.42
385.00	7651.21
385.36	7391.41
385.72	9305.97
386.08	5966.03
386.44	8884.67
386.80	9092.98
387.16	11023.92
387.52	9753.01
387.87	14031.51
388.23	8091.23
388.59	6078.37
388.95	5565.79
389.31	6801.60
389.67	7007.56
390.03	6317.11
390.38	6569.88
390.74	5078.96
391.10	9628.96
391.46	7826.75
391.82	6164.97
392.18	8266.77
392.54	4961.94
392.89	5818.57
393.25	8610.83
393.61	5706.23
393.97	5469.83
394.33	8114.64
394.68	6787.55
395.04	5518.98
395.40	7344.60
395.76	9415.98
396.12	7597.38
396.47	5792.83
396.83	7133.95
397.19	5603.24
397.55	5743.67
397.90	7293.11
398.26	7321.20
398.62	5647.71
398.98	5036.83
399.33	6801.60
399.69	25027.35
400.05	8329.97
400.41	5975.39
400.76	8737.22
401.12	10181.33
401.48	7964.84
401.84	6061.99
402.19	6462.22
402.55	7805.69
402.91	7222.89
403.26	5373.87
403.62	8486.78
403.98	7098.84
404.34	4961.94
404.69	7007.56
405.05	9270.86
405.41	14380.25
405.76	5975.39
406.12	6054.97
406.48	7054.37
406.83	6284.34
407.19	8404.86
407.55	7988.25
407.90	14047.90
408.26	8486.78
408.62	9270.86
408.97	7143.32
409.33	5305.99
409.68	5753.04
410.04	7625.47
410.40	6031.56
410.75	8250.39
411.11	6094.76
411.47	7573.97
411.82	6558.18
412.18	7501.42
412.53	6836.70
412.89	6209.44
413.25	6827.34
413.60	7353.96
413.96	5268.55
414.31	6345.19
414.67	7529.50
415.03	5254.50
415.38	5715.59
415.74	6464.56
416.09	6656.48
416.45	8549.98
416.80	6017.52
417.16	8716.16
417.51	6867.13
417.87	6485.62
418.23	7955.48
418.58	8336.99
418.94	5053.22
419.29	6188.38
419.65	7691.00
420.00	8903.40
420.36	8107.62
420.71	8308.90
421.07	5741.33
421.42	7129.27
421.78	9397.25
422.13	6897.56
422.49	5621.97
422.84	7459.29
423.20	5177.26
423.55	5537.71
423.91	5448.77
424.26	13851.29
424.61	8491.46
424.97	11461.60
425.32	6043.26
425.68	6724.36
426.03	7793.98
426.39	10216.44
426.74	10038.56
427.10	9404.27
427.45	6340.51
427.80	7700.36
428.16	7033.31
428.51	6995.86
428.87	7845.48
429.22	9640.67
429.58	10569.86
429.93	10127.50
430.28	5994.11
430.64	6303.06
430.99	5331.74
431.35	7566.95
431.70	6548.82
432.05	6869.47
432.41	8189.53
432.76	7929.74
433.11	8072.51
433.47	7873.56
433.82	10977.11
434.17	8177.83
434.53	7969.52
434.88	14672.82
435.24	7641.85
435.59	7344.60
435.94	5640.69
436.30	8381.46
436.65	6476.26
437.00	9603.22
437.35	16430.56
437.71	6745.42
438.06	6260.93
438.41	6235.19
438.77	8032.72
439.12	5404.30
439.47	4863.63
439.83	7723.77
440.18	5343.44
440.53	6663.51
440.88	12383.77
441.24	8514.87
441.59	5792.83
441.94	6548.82
442.30	8182.51
442.65	12765.28
443.00	7194.81
443.35	10677.52
443.71	6604.99
444.06	9673.43
444.41	8060.80
444.76	11618.42
445.11	7021.61
445.47	10438.79
445.82	9242.78
446.17	6087.73
446.52	10455.17
446.88	7272.04
447.23	5343.44
447.58	7997.61
447.93	5933.26
448.28	30258.45
448.63	10977.11
448.99	6993.52
449.34	8634.24
449.69	9015.74
450.04	6232.85
450.39	6253.91
450.74	7089.48
451.10	7075.44
451.45	7314.17
451.80	7719.09
452.15	10136.86
452.50	8142.72
452.85	9951.96
453.21	9130.43
453.56	8032.72
453.91	6750.10
454.26	7531.84
454.61	5877.09
454.96	8470.40
455.31	6757.13
455.66	6368.60
456.01	8243.37
456.36	6314.77
456.72	5987.09
457.07	7854.84
457.42	10352.19
457.77	9291.93
458.12	5944.96
458.47	7283.75
458.82	9748.33
459.17	6937.35
459.52	7325.88
459.87	12079.50
460.22	5755.38
460.57	7290.77
460.92	6157.95
461.27	8234.00
461.62	6808.62
461.97	5949.64
462.32	12531.23
462.67	10902.22
463.02	14005.77
463.38	13610.22
463.73	8950.21
464.08	12676.34
464.43	7606.74
464.78	5764.74
465.12	8285.50
465.47	8671.68
465.82	28322.82
466.17	6567.54
466.52	8842.54
466.87	6387.32
467.22	6120.50
467.57	5207.69
467.92	7765.90
468.27	11047.33
468.62	15211.14
468.97	6890.54
469.32	4912.78
469.67	15868.83
470.02	14298.33
470.37	6193.06
470.72	7609.08
471.07	5327.06
471.42	6794.58
471.76	7023.95
472.11	6740.74
472.46	8692.75
472.81	15365.62
473.16	5977.73
473.51	6120.50
473.86	5287.27
474.21	6857.77
474.56	6527.75
474.90	6338.17
475.25	9891.10
475.60	8898.72
475.95	6202.42
476.30	11559.91
476.65	10642.42
477.00	15386.68
477.34	11463.94
477.69	5598.56
478.04	9586.83
478.39	7307.15
478.74	5935.60
479.09	5205.35
479.43	6963.09
479.78	4889.38
480.13	12620.17
480.48	10328.78
480.83	7478.01
481.17	5514.30
481.52	7253.32
481.87	6555.84
482.22	12290.15
482.57	6792.23
482.91	9542.36
483.26	7868.88
483.61	6626.06
483.96	7658.23
484.30	65535.00
484.65	10085.37
485.00	5907.51
485.35	6773.51
485.69	6064.33
486.04	6565.20
486.39	7754.19
486.74	7660.57
487.08	5327.06
487.43	8201.24
487.78	4964.28
488.12	8404.86
488.47	6251.57
488.82	10712.63
489.17	6036.24
489.51	5090.67
489.86	8112.30
490.21	5186.63
490.55	7810.37
490.90	5261.52
491.25	6581.59
491.59	5607.92
491.94	12954.87
492.29	6345.19
492.63	7042.67
492.98	4950.23
493.33	7431.20
493.67	6282.00
494.02	5593.88
494.37	5568.13
494.71	8379.12
495.06	6197.74
495.40	10600.29
495.75	6164.97
496.10	10518.37
496.44	6930.33
496.79	8400.18
497.13	5919.21
497.48	14750.06
497.83	10396.66
498.17	8423.59
498.52	6129.86
498.86	8849.57
499.21	6825.00
499.56	5959.00
499.90	6604.99
500.25	5476.85
500.59	7070.76
500.94	7978.89
501.28	8903.40
501.63	9848.97
501.97	6686.91
502.32	5853.68
502.67	7936.76
503.01	5315.36
503.36	6420.09
503.70	6354.55
504.05	8409.54
504.39	9338.74
504.74	6736.06
505.08	11023.92
505.43	4676.39
505.77	5446.43
506.12	7480.35
506.46	6520.73
506.81	5959.00
507.15	5823.25
507.49	6483.28
507.84	5994.11
508.18	7737.81
508.53	7391.41
508.87	7295.45
509.22	6609.67
509.56	65535.00
509.91	19445.17
510.25	7250.98
510.60	4940.87
510.94	9200.65
511.28	4889.38
511.63	9603.22
511.97	7873.56
512.32	9043.83
512.66	5771.76
513.00	7342.26
513.35	9549.39
513.69	5689.84
514.04	8549.98
514.38	9062.55
514.72	7632.49
515.07	5900.49
515.41	5921.56
515.76	5933.26
516.10	7220.55
516.44	8990.00
516.79	6270.30
517.13	5500.26
517.47	9549.39
517.82	7403.11
518.16	6822.66
518.50	7391.41
518.85	7644.19
519.19	10291.34
519.53	13635.96
519.88	8978.30
520.22	6675.21
520.56	7227.57
520.91	5526.00
521.25	5636.01
521.59	6883.52
521.93	7885.26
522.28	6607.33
522.62	7698.02
522.96	9294.27
523.31	6775.85
523.65	8109.96
523.99	8777.01
524.33	11676.93
524.68	8393.16
525.02	5308.34
525.36	8006.97
525.70	5214.71
526.05	6017.52
526.39	5636.01
526.73	8582.74
527.07	7360.98
527.41	10867.11
527.76	5888.79
528.10	6569.88
528.44	8173.15
528.78	6986.50
529.12	8725.52
529.47	6621.38
529.81	9385.55
530.15	9448.74
530.49	8442.31
530.83	5142.16
531.18	5685.16
531.52	6778.19
531.86	5287.27
532.20	7176.08
532.54	9902.81
532.88	5011.09
533.22	6569.88
533.57	6024.54
533.91	9596.20
534.25	5584.52
534.59	10970.09
534.93	8814.46
535.27	5959.00
535.61	6747.76
535.95	11229.89
536.30	5364.51
536.64	7054.37
536.98	4746.61
537.32	6576.91
537.66	5102.37
538.00	8358.05
538.34	8393.16
538.68	8325.29
539.02	11838.43
539.36	6176.67
539.70	5425.36
540.04	6745.42
540.39	20332.23
540.73	5841.98
541.07	7040.33
541.41	7770.58
541.75	7901.65
542.09	10139.20
542.43	7927.39
542.77	7108.21
543.11	7698.02
543.45	7080.12
543.79	9453.42
544.13	6581.59
544.47	6607.33
544.81	5905.17
545.15	8404.86
545.49	6876.49
545.83	5769.42
546.17	6619.04
546.51	4933.85
546.85	6207.10
547.19	11126.91
547.53	5451.11
547.87	8755.94
548.21	12290.15
548.54	7365.67
548.88	6118.16
549.22	5928.58
549.56	5320.04
549.90	6211.78
550.24	7077.78
550.58	5823.25
550.92	9865.36
551.26	6401.37
551.60	11197.12
551.94	6682.23
552.28	6518.39
552.61	8421.25
552.95	6647.12
553.29	6214.12
553.63	7438.22
553.97	11569.27
554.31	9586.83
554.65	10473.90
554.99	10335.81
555.32	6375.62
555.66	8257.41
556.00	4875.34
556.34	6839.05
556.68	7543.55
557.02	9331.72
557.36	7548.23
557.69	7180.76
558.03	6263.27
558.37	12835.50
558.71	14899.85
559.05	10506.66
559.38	11864.18
559.72	5830.27
560.06	8975.95
560.40	8458.70
560.74	9958.98
561.07	8269.11
561.41	9114.05
561.75	8074.85
562.09	6179.01
562.42	9188.94
562.76	8681.05
563.10	7204.17
563.44	24758.19
563.77	7749.51
564.11	8336.99
564.45	9926.21
564.79	8374.44
565.12	7222.89
565.46	7784.62
565.80	7854.84
566.14	7749.51
566.47	9502.58
566.81	5823.25
567.15	7433.54
567.48	8114.64
567.82	8346.35
568.16	7772.92
568.49	5989.43
568.83	5666.44
569.17	7068.42
569.50	7892.29
569.84	10965.41
570.18	8102.93
570.51	11410.11
570.85	7052.03
571.19	6644.78
571.52	5891.13
571.86	7447.58
572.20	6516.05
572.53	11087.12
572.87	6015.18
573.21	5830.27
573.54	5542.39
573.88	7833.77
574.21	7370.35
574.55	6960.75
574.89	6417.75
575.22	9069.58
575.56	6216.46
575.89	6265.61
576.23	6670.53
576.57	8051.44
576.90	6118.16
577.24	7492.05
577.57	5586.86
577.91	7765.90
578.24	5376.21
578.58	6993.52
578.91	8376.78
579.25	6033.90
579.59	7316.51
579.92	6846.07
580.26	5460.47
580.59	7999.95
580.93	7779.94
581.26	6553.50
581.60	8058.46
581.93	8479.76
582.27	11318.83
582.60	5811.55
582.94	7571.63
583.27	5696.86
583.61	6684.57
583.94	7482.69
584.28	5341.10
584.61	6614.35
584.94	8234.00
585.28	8100.59
585.61	9083.62
585.95	8468.06
586.28	11833.75
586.62	13308.29
586.95	7019.27
587.29	12411.86
587.62	15798.62
587.95	5694.52
588.29	7686.32
588.62	8407.20
588.96	9418.32
589.29	6399.02
589.62	6368.60
589.96	6817.98
590.29	6274.98
590.63	5483.88
590.96	8777.01
591.29	9181.92
591.63	9832.59
591.96	5661.76
592.29	6511.37
592.63	6352.21
592.96	7896.97
593.30	12238.66
593.63	7957.82
593.96	5912.19
594.30	6525.41
594.63	7990.59
594.96	12116.95
595.30	7187.79
595.63	6511.37
595.96	6195.40
596.29	8004.63
596.63	6569.88
596.96	8959.57
597.29	8191.88
597.63	5266.21
597.96	10258.57
598.29	9816.21
598.63	9584.49
598.96	6036.24
599.29	6384.98
599.62	6207.10
599.96	6136.88
600.29	6937.35
600.62	5781.12
600.95	6345.19
601.29	6949.05
601.62	7733.13
601.95	7009.90
602.28	6099.44
602.61	22857.67
602.95	7239.28
603.28	12084.19
603.61	5987.09
603.94	9586.83
604.27	5846.66
604.61	8624.87
604.94	8219.96
605.27	7719.09
605.60	5671.12
605.93	6216.46
606.27	9458.10
606.60	6036.24
606.93	5444.09
607.26	11309.47
607.59	7220.55
607.92	10258.57
608.26	6225.82
608.59	6253.91
608.92	6841.39
609.25	5825.59
609.58	7840.79
609.91	8535.93
610.24	13600.85
610.57	8341.67
610.90	9795.14
611.24	5261.52
611.57	5411.32
611.90	9207.67
612.23	6930.33
612.56	9102.34
612.89	8638.92
613.22	8821.48
613.55	5191.31
613.88	9645.35
614.21	5998.79
614.54	7873.56
614.87	5680.48
615.20	4896.40
615.53	10207.08
615.87	6019.86
616.20	7351.62
616.53	10335.81
616.86	7056.72
617.19	8175.49
617.52	6382.64
617.85	6588.61
618.18	5961.34
618.51	6604.99
618.84	8877.65
619.17	7016.93
619.50	11094.14
619.83	10466.88
620.16	8688.07
620.49	6200.08
620.82	14263.22
621.14	10970.09
621.47	6560.52
621.80	9884.08
622.13	7581.00
622.46	14946.66
622.79	8744.24
623.12	5668.78
623.45	9596.20
623.78	8875.31
624.11	5781.12
624.44	7857.18
624.77	5593.88
625.10	5937.94
625.43	5633.67
625.75	7405.46
626.08	6083.05
626.41	5757.72
626.74	6953.73
627.07	6581.59
627.40	12252.70
627.73	6534.78
628.06	5886.45
628.38	4929.17
628.71	8966.59
629.04	9970.68
629.37	8933.82
629.70	7508.44
630.03	5977.73
630.36	9951.96
630.68	9125.75
631.01	6312.42
631.34	11077.76
631.67	6366.26
632.00	4987.68
632.32	9132.77
632.65	10267.93
632.98	7730.79
633.31	7243.96
633.64	9366.82
633.96	5949.64
634.29	11173.72
634.62	7485.03
634.95	7962.50
635.27	7541.21
635.60	8781.69
635.93	7962.50
636.26	7925.05
636.58	6483.28
636.91	6342.85
637.24	6214.12
637.57	7508.44
637.89	8365.07
638.22	6455.20
638.55	7480.35
638.87	7737.81
639.20	8975.95
639.53	8112.30
639.86	6436.47
640.18	5760.06
640.51	7405.46
640.84	8098.25
641.16	5748.36
641.49	7854.84
641.82	5694.52
642.14	5816.23
642.47	14523.02
642.80	7028.63
643.12	9430.02
643.45	6977.14
643.78	7309.49
644.10	6293.70
644.43	7246.30
644.75	10333.47
645.08	5376.21
645.41	8341.67
645.73	5872.40
646.06	15665.21
646.39	9212.35
646.71	6260.93
647.04	5975.39
647.36	5071.94
647.69	8779.35
648.01	7562.27
648.34	6085.39
648.67	9926.21
648.99	10560.50
649.32	5963.68
649.64	5542.39
649.97	4753.63
650.29	5497.92
650.62	14850.70
650.94	7276.73
651.27	11377.34
651.59	7124.59
651.92	6171.99
652.25	8166.13
652.57	5863.04
652.90	5951.98
653.22	7819.73
653.55	7847.82
653.87	5081.30
654.20	7557.59
654.52	11538.84
654.84	6827.34
655.17	8226.98
655.49	11351.60
655.82	6635.42
656.14	7681.64
656.47	8643.60
656.79	11786.94
657.12	6773.51
657.44	6600.31
657.77	9006.38
658.09	7665.25
658.41	6930.33
658.74	8856.59
659.06	5760.06
659.39	7042.67
659.71	6310.08
660.03	7112.89
660.36	6780.53
660.68	10057.28
661.01	13577.45
661.33	10731.36
661.65	6473.92
661.98	14218.75
662.30	10839.02
662.63	7342.26
662.95	6813.30
663.27	6169.65
663.60	5603.24
663.92	7082.46
664.24	6892.88
664.57	5767.08
664.89	6349.87
665.21	6506.69
665.54	9858.34
665.86	7332.90
666.18	7637.17
666.51	10441.13
666.83	6527.75
667.15	15267.31
667.47	9832.59
667.80	8360.39
668.12	6129.86
668.44	7604.40
668.77	8964.25
669.09	10511.35
669.41	9256.82
669.73	5472.17
670.06	7286.09
670.38	6820.32
670.70	5472.17
671.02	8425.93
671.35	6534.78
671.67	10754.76
671.99	6998.20
672.31	10223.46
672.63	7988.25
672.96	11330.53
673.28	6492.65
673.60	7424.18
673.92	7576.31
674.24	6003.47
674.57	6293.70
674.89	9867.70
675.21	6789.89
675.53	9317.67
675.85	10136.86
676.17	10253.89
676.50	5895.81
676.82	10141.54
677.14	7674.62
677.46	15119.86
677.78	5516.64
678.10	9783.44
678.42	7234.60
678.75	6431.79
679.07	5755.38
679.39	7295.45
679.71	6663.51
680.03	6455.20
680.35	6466.90
680.67	6609.67
680.99	6050.28
681.31	5500.26
681.63	8425.93
681.96	10410.70
682.28	6537.12
682.60	5984.75
682.92	8645.94
683.24	5619.63
683.56	8751.26
683.88	6354.55
684.20	7066.08
684.52	6567.54
684.84	6527.75
685.16	6604.99
685.48	9329.38
685.80	7967.18
686.12	8730.20
686.44	12196.53
686.76	7148.00
687.08	5448.77
687.40	5839.64
687.72	9535.34
688.04	6707.98
688.36	15035.60
688.68	11349.26
689.00	8145.06
689.32	6736.06
689.64	6656.48
689.96	6944.37
690.28	10066.64
690.60	10380.28
690.92	6319.45
691.24	8507.85
691.56	6750.10
691.88	6925.65
692.19	5898.15
692.51	9411.29
692.83	8248.05
693.15	9186.60
693.47	8276.13
693.79	7702.70
694.11	9631.30
694.43	8091.23
694.75	7126.93
695.06	7393.75
695.38	10406.02
695.70	7485.03
696.02	7459.29
696.34	6616.69
696.66	6619.04
696.98	5378.55
697.29	7644.19
697.61	11510.75
697.93	10218.78
698.25	14265.57
698.57	8149.75
698.89	5528.35
699.20	6960.75
699.52	11375.00
699.84	5135.14
700.16	7030.97
700.48	10860.09
700.79	5968.37
701.11	12318.24
701.43	9521.30
701.75	6242.21
702.07	6752.45
702.38	12231.64
702.70	6258.59
703.02	6125.18
703.34	8950.21
703.65	7646.53
703.97	6909.26
704.29	4990.02
704.61	5923.90
704.92	9083.62
705.24	6834.36
705.56	9673.43
705.87	10038.56
706.19	7321.20
706.51	5371.53
706.82	10235.16
707.14	6120.50
707.46	5348.12
707.78	6003.47
708.09	8599.13
708.41	9926.21
708.73	7873.56
709.04	10380.28
709.36	6832.02
709.68	7236.94
709.99	13474.46
710.31	10511.35
710.62	7639.51
710.94	6665.85
711.26	8166.13
711.57	6827.34
711.89	5748.36
712.21	15627.76
712.52	7337.58
712.84	10609.65
713.15	7801.01
713.47	9406.61
713.79	5675.80
714.10	6464.56
714.42	6944.37
714.73	11049.67
715.05	5533.03
715.36	5844.32
715.68	6207.10
715.99	6750.10
716.31	9865.36
716.63	8849.57
716.94	9575.13
717.26	20411.81
717.57	9392.57
717.89	11880.56
718.20	6186.04
718.52	8809.78
718.83	7126.93
719.15	15215.82
719.46	14471.53
719.78	8032.72
720.09	7042.67
720.41	6022.20
720.72	5909.85
721.04	6043.26
721.35	7117.57
