263.29	4039.76
263.67	3761.24
264.04	4009.34
264.41	4393.19
264.78	3997.64
265.15	5284.93
265.52	5856.02
265.90	4332.33
266.27	4042.11
266.64	3723.79
267.01	3674.64
267.38	4470.42
267.75	3861.88
268.12	3637.19
268.50	4124.02
268.87	3913.38
269.24	3847.84
269.61	4353.40
269.98	4662.35
270.35	4493.83
270.72	3901.67
271.09	4182.54
271.46	4088.92
271.83	4510.21
272.21	4931.51
272.58	3852.52
272.95	3843.16
273.32	4273.82
273.69	4329.99
274.06	3721.45
274.43	3969.55
274.80	4194.24
275.17	4437.66
275.54	6572.22
275.91	4503.19
276.28	4215.30
276.65	4411.91
277.02	5605.58
277.39	3864.22
277.76	3948.48
278.13	4692.77
278.50	4767.67
278.87	5303.65
279.24	4873.00
279.61	4676.39
279.98	5694.52
280.35	4084.23
280.72	4325.31
281.09	4325.31
281.46	4334.67
281.83	3943.80
282.20	4477.44
282.57	3985.93
282.94	4538.30
283.31	4042.11
283.68	4533.62
284.05	3653.58
284.42	3660.60
284.79	4353.40
285.16	4648.30
285.53	4210.62
285.90	4276.16
286.27	6672.87
286.64	3733.15
287.01	3932.10
287.38	4685.75
287.75	26508.91
288.12	5135.14
288.49	7297.79
288.86	3845.50
289.23	3866.56
289.59	3941.46
289.96	3810.39
290.33	4044.45
290.70	4105.30
291.07	4697.46
291.44	4482.13
291.81	3733.15
292.18	4257.43
292.55	4049.13
292.91	6197.74
293.28	4704.48
293.65	5612.60
294.02	4676.39
294.39	3613.79
294.76	4271.48
295.13	4255.09
295.50	4184.88
295.86	4063.17
296.23	3957.85
296.60	3868.91
296.97	3997.64
297.34	4257.43
297.71	4781.71
298.07	4236.37
298.44	3616.13
298.81	4482.13
299.18	4311.27
299.55	5359.83
299.91	4175.52
300.28	4365.10
300.65	3726.13
301.02	4414.25
301.39	4409.57
301.75	6265.61
302.12	4791.08
302.49	4229.35
302.86	5369.19
303.23	4243.39
303.59	3737.84
303.96	7583.34
304.33	4999.38
304.70	6609.67
305.06	4121.68
305.43	5207.69
305.80	4575.75
306.17	4847.25
306.53	3892.31
306.90	5020.45
307.27	4271.48
307.64	5341.10
308.00	3974.23
308.37	4105.30
308.74	5830.27
309.11	4903.42
309.47	4053.81
309.84	3772.94
310.21	4231.69
310.57	4386.16
310.94	4067.85
311.31	4210.62
311.67	4351.06
312.04	3658.26
312.41	4999.38
312.77	4493.83
313.14	4016.36
313.51	4044.45
313.87	4030.40
314.24	3873.59
314.61	3995.29
314.97	4032.74
315.34	4266.80
315.71	3698.05
316.07	4760.65
316.44	3796.35
316.81	4699.80
317.17	3838.48
317.54	6869.47
317.91	4058.49
318.27	3655.92
318.64	4070.19
319.00	4669.37
319.37	3627.83
319.74	4793.42
320.10	5055.56
320.47	4105.30
320.83	5434.72
321.20	4189.56
321.57	3794.01
321.93	3976.57
322.30	4320.63
322.66	3908.69
323.03	4709.16
323.40	4458.72
323.76	3974.23
324.13	3988.27
324.49	3754.22
324.86	8184.85
325.22	4229.35
325.59	4175.52
325.95	4369.78
326.32	4894.06
326.68	4786.40
327.05	4184.88
327.42	3868.91
327.78	4114.66
328.15	4985.34
328.51	3971.89
328.88	4210.62
329.24	5418.34
329.61	4264.46
329.97	4690.43
330.34	3850.18
330.70	4189.56
331.07	5425.36
331.43	4629.58
331.80	6209.44
332.16	5160.88
332.52	3866.56
332.89	4442.34
333.25	3665.28
333.62	6031.56
333.98	4294.88
334.35	3812.73
334.71	4241.05
335.08	3749.54
335.44	5727.29
335.81	5865.38
336.17	5156.20
336.53	4215.30
336.90	3810.39
337.26	4568.73
337.63	6277.32
337.99	4414.25
338.36	3761.24
338.72	4655.33
339.08	4322.97
339.45	3777.62
339.81	4966.62
340.18	4189.56
340.54	5277.91
340.90	3918.06
341.27	4198.92
341.63	4550.00
341.99	3585.70
342.36	5200.67
342.72	3782.31
343.09	5392.59
343.45	3892.31
343.81	5408.98
344.18	3716.77
344.54	4042.11
344.90	4416.59
345.27	4273.82
345.63	4086.58
345.99	4669.37
346.36	4142.75
346.72	3796.35
347.08	3763.58
347.45	3660.60
347.81	5060.24
348.17	4334.67
348.54	3735.50
348.90	4936.19
349.26	4908.10
349.62	5172.58
349.99	3648.90
350.35	3569.32
350.71	4383.82
351.08	4112.32
351.44	3595.06
351.80	6164.97
352.16	5703.89
352.53	3840.82
352.89	4636.60
353.25	5483.88
353.61	4063.17
353.98	4692.77
354.34	5170.24
354.70	3953.16
355.06	3871.25
355.43	4201.26
355.79	4037.42
356.15	4009.34
356.51	3784.65
356.88	3740.18
357.24	4053.81
357.60	3480.38
357.96	3536.55
358.32	6752.45
358.69	3702.73
359.05	4351.06
359.41	4259.78
359.77	3908.69
360.13	3812.73
360.49	3941.46
360.86	4798.10
361.22	5511.96
361.58	4278.50
361.94	5441.75
362.30	3845.50
362.66	4615.54
363.03	3609.11
363.39	3424.20
363.75	3794.01
364.11	5125.77
364.47	3789.33
364.83	5144.50
365.19	4344.03
365.56	4762.99
365.92	3501.44
366.28	4624.90
366.64	5008.75
367.00	3943.80
367.36	3623.15
367.72	5273.23
368.08	5118.75
368.44	4009.34
368.80	4552.34
369.17	4079.55
369.53	3962.53
369.89	3730.81
370.25	3765.92
370.61	3803.37
370.97	5387.91
371.33	3990.61
371.69	5991.77
372.05	4542.98
372.41	3737.84
372.77	3861.88
373.13	4191.90
373.49	3447.61
373.85	4388.50
374.21	4196.58
374.57	3730.81
374.93	4568.73
375.29	4777.03
375.65	4297.22
376.01	4145.09
376.37	5149.18
376.73	4561.70
377.09	3672.30
377.45	4992.36
377.81	4095.94
378.17	3667.62
378.53	3522.51
378.89	4580.43
379.25	5441.75
379.61	6469.24
379.97	4929.17
380.33	3990.61
380.69	3845.50
381.05	3658.26
381.41	4748.95
381.77	4138.07
382.13	4585.11
382.49	6773.51
382.85	4301.90
383.21	4739.58
383.57	3630.17
383.93	5228.76
384.28	3501.44
384.64	3941.46
385.00	4163.81
385.36	4269.14
385.72	4798.10
386.08	3751.88
386.44	4617.88
386.80	4741.93
387.16	6026.88
387.52	4980.66
387.87	6221.14
388.23	4430.63
388.59	3843.16
388.95	3576.34
389.31	3962.53
389.67	3964.87
390.03	3868.91
390.38	3936.78
390.74	3471.01
391.10	4884.70
391.46	4315.95
391.82	3719.11
392.18	4596.81
392.54	3375.05
392.89	3604.42
393.25	4496.17
393.61	3742.52
393.97	3588.04
394.33	4353.40
394.68	4121.68
395.04	3588.04
395.40	4138.07
395.76	4748.95
396.12	4238.71
396.47	3620.81
396.83	4173.18
397.19	3644.21
397.55	3775.28
397.90	4138.07
398.26	4152.11
398.62	3744.86
398.98	3377.39
399.33	4023.38
399.69	9893.44
400.05	4564.04
400.41	3705.07
400.76	4709.16
401.12	5093.01
401.48	4503.19
401.84	3801.03
402.19	3904.01
402.55	4304.25
402.91	4102.96
403.26	3466.33
403.62	4496.17
403.98	4154.45
404.34	3337.60
404.69	4042.11
405.05	4819.16
405.41	6457.54
405.76	3861.88
406.12	3702.73
406.48	3978.91
406.83	3786.99
407.19	4475.10
407.55	4442.34
407.90	6487.96
408.26	4683.41
408.62	4985.34
408.97	4032.74
409.33	3702.73
409.68	3747.20
410.04	4327.65
410.40	3777.62
410.75	4400.21
411.11	3754.22
411.47	4266.80
411.82	3920.40
412.18	4208.28
412.53	3957.85
412.89	3868.91
413.25	4044.45
413.60	4156.79
413.96	3501.44
414.31	3918.06
414.67	4224.67
415.03	3536.55
415.38	3714.43
415.74	3864.22
416.09	3904.01
416.45	4683.41
416.80	3684.00
417.16	4592.13
417.51	4002.32
417.87	3751.88
418.23	4299.56
418.58	4512.55
418.94	3342.28
419.29	3716.77
419.65	4311.27
420.00	4744.27
420.36	4411.91
420.71	4416.59
421.07	3602.08
421.42	4105.30
421.78	4830.87
422.13	4014.02
422.49	3922.74
422.84	4264.46
423.20	3529.53
423.55	3620.81
423.91	4002.32
424.26	6326.47
424.61	4587.45
424.97	5605.58
425.32	3824.44
425.68	3960.19
426.03	4283.18
426.39	5305.99
426.74	5181.95
427.10	4924.49
427.45	3789.33
427.80	4320.63
428.16	4072.53
428.51	4044.45
428.87	4318.29
429.22	5341.10
429.58	5284.93
429.93	5207.69
430.28	3826.78
430.64	3873.59
430.99	3478.04
431.35	4301.90
431.70	4009.34
432.05	4049.13
432.41	4432.97
432.76	4493.83
433.11	4381.48
433.47	4262.12
433.82	5289.61
434.17	4559.36
434.53	4697.46
434.88	6607.33
435.24	4346.37
435.59	4149.77
435.94	3700.39
436.30	4545.32
436.65	4133.39
437.00	4978.32
437.35	6878.83
437.71	3943.80
438.06	3838.48
438.41	3819.75
438.77	4667.03
439.12	3398.46
439.47	3349.31
439.83	4337.01
440.18	3550.59
440.53	3960.19
440.88	5849.00
441.24	4535.96
441.59	3578.68
441.94	3859.54
442.30	4575.75
442.65	5874.74
443.00	4297.22
443.35	6270.30
443.71	4004.66
444.06	4985.34
444.41	4498.51
444.76	5502.60
445.11	4194.24
445.47	5181.95
445.82	4770.01
446.17	3730.81
446.52	5172.58
446.88	4187.22
447.23	3468.67
447.58	4470.42
447.93	3772.94
448.28	11454.58
448.63	5643.03
448.99	4189.56
449.34	4550.00
449.69	4734.90
450.04	3810.39
450.39	3796.35
450.74	4025.72
451.10	4056.15
451.45	4334.67
451.80	4276.16
452.15	5036.83
452.50	4421.27
452.85	5184.29
453.21	4711.50
453.56	4381.48
453.91	3901.67
454.26	4140.41
454.61	3805.71
454.96	4552.34
455.31	3962.53
455.66	3988.27
456.01	4468.08
456.36	3978.91
456.72	3751.88
457.07	4425.95
457.42	5432.38
457.77	4734.90
458.12	3648.90
458.47	4227.01
458.82	4952.57
459.17	4163.81
459.52	4067.85
459.87	14352.16
460.22	3969.55
460.57	4205.94
460.92	3772.94
461.27	4465.74
461.62	3878.27
461.97	3728.47
462.32	5708.57
462.67	5277.91
463.02	6303.06
463.38	6289.02
463.73	4795.76
464.08	6310.08
464.43	4376.80
464.78	3676.98
465.12	4437.66
465.47	4571.07
465.82	11836.09
466.17	4039.76
466.52	4629.58
466.87	3831.46
467.22	3709.75
467.57	3569.32
467.92	4283.18
468.27	5378.55
468.62	6808.62
468.97	4065.51
469.32	3653.58
469.67	6796.92
470.02	6604.99
470.37	3920.40
470.72	4196.58
471.07	3653.58
471.42	4032.74
471.76	4016.36
472.11	3904.01
472.46	4519.57
472.81	6658.82
473.16	3833.80
473.51	3826.78
473.86	3424.20
474.21	4049.13
474.56	3840.82
474.90	3805.71
475.25	5060.24
475.60	4667.03
475.95	3786.99
476.30	5554.09
476.65	5247.48
477.00	6642.44
477.34	5495.58
477.69	3749.54
478.04	4772.35
478.39	4175.52
478.74	3796.35
479.09	3428.88
479.43	8351.03
479.78	3566.98
480.13	5984.75
480.48	5055.56
480.83	4182.54
481.17	3522.51
481.52	4322.97
481.87	3878.27
482.22	5680.48
482.57	4007.00
482.91	4702.14
483.26	4414.25
483.61	3878.27
483.96	4189.56
484.30	49528.08
484.65	4318.29
485.00	3595.06
485.35	3943.80
485.69	3772.94
486.04	3906.35
486.39	4318.29
486.74	4276.16
487.08	3494.42
487.43	4351.06
487.78	3419.52
488.12	4458.72
488.47	3824.44
488.82	5291.95
489.17	3815.07
489.51	3433.57
489.86	4294.88
490.21	3449.95
490.55	4355.74
490.90	3501.44
491.25	3791.67
491.59	3627.83
491.94	5884.11
492.29	3971.89
492.63	4135.73
492.98	3363.35
493.33	4203.60
493.67	3810.39
494.02	3503.78
494.37	3534.21
494.71	4449.36
495.06	3789.33
495.40	5231.10
495.75	3794.01
496.10	5121.09
496.44	4468.08
496.79	4517.23
497.13	3669.96
497.48	6438.81
497.83	5142.16
498.17	4528.94
498.52	3562.30
498.86	4641.28
499.21	4208.28
499.56	3648.90
499.90	3866.56
500.25	3566.98
500.59	4030.40
500.94	4222.33
501.28	4564.04
501.63	5020.45
501.97	3826.78
502.32	3651.24
502.67	7683.98
503.01	3632.51
503.36	3850.18
503.70	3712.09
504.05	4547.66
504.39	4788.74
504.74	4028.06
505.08	5249.82
505.43	3328.24
505.77	3562.30
506.12	4231.69
506.46	3957.85
506.81	3782.31
507.15	3632.51
507.49	3899.33
507.84	3686.34
508.18	4222.33
508.53	4028.06
508.87	3920.40
509.22	3983.59
509.56	65535.00
509.91	13057.85
510.25	4285.52
510.60	3421.86
510.94	5139.82
511.28	3389.10
511.63	4854.27
511.97	4264.46
512.32	4741.93
512.66	3597.40
513.00	4074.87
513.35	4919.81
513.69	3627.83
514.04	4559.36
514.38	4575.75
514.72	4243.39
515.07	3641.87
515.41	3665.28
515.76	3700.39
516.10	4358.08
516.44	4795.76
516.79	3817.41
517.13	3581.02
517.47	4795.76
517.82	4269.14
518.16	3999.98
518.50	4142.75
518.85	4152.11
519.19	5076.62
519.53	6167.31
519.88	4706.82
520.22	3964.87
520.56	4095.94
520.91	3503.78
521.25	3524.85
521.59	3960.19
521.93	4325.31
522.28	3908.69
522.62	4056.15
522.96	4718.52
523.31	3850.18
523.65	4369.78
523.99	4629.58
524.33	5521.32
524.68	4617.88
525.02	3550.59
525.36	4292.54
525.70	3459.31
526.05	3590.38
526.39	3602.08
526.73	4514.89
527.07	4063.17
527.41	5298.97
527.76	3758.90
528.10	3810.39
528.44	4379.14
528.78	3953.16
529.12	4482.13
529.47	3932.10
529.81	4730.22
530.15	4718.52
530.49	4477.44
530.83	3440.59
531.18	3508.46
531.52	3873.59
531.86	3602.08
532.20	4070.19
532.54	4975.98
532.88	3398.46
533.22	3983.59
533.57	3749.54
533.91	4821.50
534.25	3627.83
534.59	5268.55
534.93	4629.58
535.27	3721.45
535.61	3971.89
535.95	5341.10
536.30	4592.13
536.64	4095.94
536.98	3262.71
537.32	3840.82
537.66	3365.69
538.00	4390.84
538.34	4517.23
538.68	4386.16
539.02	5605.58
539.36	3847.84
539.70	3531.87
540.04	4287.86
540.39	8336.99
540.73	3782.31
541.07	4046.79
541.41	4205.94
541.75	4280.84
542.09	5083.64
542.43	4454.04
542.77	4140.41
543.11	4397.87
543.45	4056.15
543.79	4945.55
544.13	3992.95
544.47	3934.44
544.81	4114.66
545.15	4505.53
545.49	3967.21
545.83	3684.00
546.17	3906.35
546.51	3365.69
546.85	3770.60
547.19	5331.74
547.53	3515.48
547.87	4500.85
548.21	5664.10
548.54	4119.34
548.88	3796.35
549.22	3819.75
549.56	3482.72
549.90	3761.24
550.24	4046.79
550.58	3627.83
550.92	4903.42
551.26	3803.37
551.60	5224.08
551.94	3812.73
552.28	3824.44
552.61	4498.51
552.95	3948.48
553.29	3765.92
553.63	4168.49
553.97	5401.96
554.31	4952.57
554.65	5135.14
554.99	5132.79
555.32	3765.92
555.66	4425.95
556.00	3330.58
556.34	3913.38
556.68	4271.48
557.02	4889.38
557.36	4203.60
557.69	4063.17
558.03	3836.14
558.37	6415.41
558.71	6761.81
559.05	5231.10
559.38	5605.58
559.72	3590.38
560.06	4762.99
560.40	4613.20
560.74	4938.53
561.07	4442.34
561.41	4695.11
561.75	4381.48
562.09	5032.15
562.42	4784.06
562.76	4521.92
563.10	4119.34
563.44	9762.37
563.77	4400.21
564.11	4547.66
564.45	5015.77
564.79	4542.98
565.12	4250.41
565.46	4191.90
565.80	4269.14
566.14	4278.50
566.47	4814.48
566.81	3630.17
567.15	4170.83
567.48	4496.17
567.82	4383.82
568.16	4056.15
568.49	3735.50
568.83	3613.79
569.17	4126.36
569.50	4814.48
569.84	5418.34
570.18	4524.26
570.51	5521.32
570.85	4002.32
571.19	3962.53
571.52	3684.00
571.86	4205.94
572.20	3913.38
572.53	5481.53
572.87	3719.11
573.21	3641.87
573.54	3578.68
573.88	4388.50
574.21	4133.39
574.55	4060.83
574.89	4084.23
575.22	4631.92
575.56	3871.25
575.89	3801.03
576.23	4091.26
576.57	4650.64
576.90	3613.79
577.24	4414.25
577.57	3592.72
577.91	4276.16
578.24	3510.80
578.58	3747.20
578.91	4353.40
579.25	3665.28
579.59	4166.15
579.92	4084.23
580.26	3691.02
580.59	4337.01
580.93	4320.63
581.26	3911.04
581.60	4463.40
581.93	4547.66
582.27	5540.05
582.60	3623.15
582.94	4156.79
583.27	3660.60
583.61	4002.32
583.94	4231.69
584.28	3784.65
584.61	3967.21
584.94	4645.96
585.28	4423.61
585.61	4894.06
585.95	4566.39
586.28	5734.31
586.62	6129.86
586.95	4184.88
587.29	5738.99
587.62	5097.69
587.95	3595.06
588.29	4227.01
588.62	4566.39
588.96	4903.42
589.29	3838.48
589.62	3934.44
589.96	3955.51
590.29	3824.44
590.63	3571.66
590.96	4594.47
591.29	5226.42
591.63	4980.66
591.96	3651.24
592.29	3894.65
592.63	3815.07
592.96	4262.12
593.30	5727.29
593.63	4365.10
593.96	3840.82
594.30	3880.61
594.63	4285.52
594.96	6122.84
595.30	4177.86
595.63	3911.04
595.96	3829.12
596.29	4367.44
596.63	3976.57
596.96	4622.56
597.29	4400.21
597.63	3602.08
597.96	5181.95
598.29	4999.38
598.63	4947.89
598.96	3676.98
599.29	3936.78
599.62	4896.40
599.96	3798.69
600.29	3997.64
600.62	3684.00
600.95	3824.44
601.29	4102.96
601.62	4353.40
601.95	4098.28
602.28	3716.77
602.61	18054.89
602.95	4542.98
603.28	6012.84
603.61	3777.62
603.94	4898.74
604.27	3684.00
604.61	4603.83
604.94	4430.63
605.27	4325.31
605.60	3672.30
605.93	3969.55
606.27	4699.80
606.60	4060.83
606.93	3527.19
607.26	5479.19
607.59	4229.35
607.92	5137.48
608.26	3932.10
608.59	3894.65
608.92	3873.59
609.25	4269.14
609.58	4390.84
609.91	4435.32
610.24	6223.48
610.57	4447.02
610.90	5076.62
611.24	3447.61
611.57	3627.83
611.90	4793.42
612.23	4065.51
612.56	4772.35
612.89	4585.11
613.22	4784.06
613.55	3578.68
613.88	4950.23
614.21	3721.45
614.54	4400.21
614.87	3784.65
615.20	3447.61
615.53	5195.99
615.87	3871.25
616.20	4234.03
616.53	5179.61
616.86	4065.51
617.19	4505.53
617.52	4657.67
617.85	3868.91
618.18	3742.52
618.51	3911.04
618.84	4575.75
619.17	4007.00
619.50	5291.95
619.83	5280.25
620.16	4564.04
620.49	3969.55
620.82	6214.12
621.14	5310.68
621.47	4407.23
621.80	4943.21
622.13	4304.25
622.46	6576.91
622.79	4655.33
623.12	3665.28
623.45	4748.95
623.78	4606.17
624.11	3590.38
624.44	4308.93
624.77	3740.18
625.10	3700.39
625.43	3611.45
625.75	4297.22
626.08	3779.97
626.41	3992.95
626.74	5137.48
627.07	3992.95
627.40	5942.62
627.73	3950.82
628.06	3740.18
628.38	3346.97
628.71	4732.56
629.04	5013.43
629.37	4978.32
629.70	4250.41
630.03	3688.68
630.36	4971.30
630.68	4638.94
631.01	3941.46
631.34	5404.30
631.67	3859.54
632.00	3442.93
632.32	4788.74
632.65	5128.11
632.98	4416.59
633.31	3995.29
633.64	4887.04
633.96	3796.35
634.29	5298.97
634.62	4334.67
634.95	4386.16
635.27	4205.94
635.60	4662.35
635.93	4454.04
636.26	4383.82
636.58	3904.01
636.91	3779.97
637.24	3714.43
637.57	4198.92
637.89	4585.11
638.22	3943.80
638.55	4241.05
638.87	4283.18
639.20	4648.30
639.53	4620.22
639.86	3798.69
640.18	3588.04
640.51	4297.22
640.84	4367.44
641.16	3698.05
641.49	4358.08
641.82	3672.30
642.14	3588.04
642.47	6328.81
642.80	4131.05
643.12	4896.40
643.45	4318.29
643.78	3999.98
644.10	3859.54
644.43	4060.83
644.75	5174.92
645.08	3578.68
645.41	4463.40
645.73	3658.26
646.06	6862.45
646.39	4798.10
646.71	3873.59
647.04	3679.32
647.36	3375.05
647.69	4557.02
648.01	4175.52
648.34	3698.05
648.67	4894.06
648.99	5191.31
649.32	3735.50
649.64	3592.72
649.97	3335.26
650.29	3538.89
650.62	6534.78
650.94	4215.30
651.27	5420.68
651.59	4051.47
651.92	3779.97
652.25	4318.29
652.57	3653.58
652.90	3709.75
653.22	4344.03
653.55	4372.12
653.87	3456.97
654.20	4074.87
654.52	5423.02
654.84	3990.61
655.17	4374.46
655.49	5465.15
655.82	3962.53
656.14	4276.16
656.47	5338.76
656.79	5797.51
657.12	3946.14
657.44	3915.72
657.77	4620.22
658.09	4327.65
658.41	4037.42
658.74	4610.86
659.06	3536.55
659.39	4091.26
659.71	3901.67
660.03	4145.09
660.36	3932.10
660.68	5093.01
661.01	6143.91
661.33	5270.89
661.65	3819.75
661.98	6218.80
662.30	5132.79
662.63	4229.35
662.95	3953.16
663.27	3798.69
663.60	3620.81
663.92	4065.51
664.24	4016.36
664.57	3672.30
664.89	3796.35
665.21	3777.62
665.54	4926.83
665.86	4271.48
666.18	4304.25
666.51	5224.08
666.83	3904.01
667.15	6686.91
667.47	5048.54
667.80	4545.32
668.12	3789.33
668.44	4196.58
668.77	4711.50
669.09	5095.35
669.41	4737.24
669.73	3506.12
670.06	4093.60
670.38	4004.66
670.70	3578.68
671.02	4393.19
671.35	3974.23
671.67	5268.55
671.99	4077.21
672.31	5165.56
672.63	4337.01
672.96	5481.53
673.28	3885.29
673.60	4128.70
673.92	4184.88
674.24	3742.52
674.57	3829.12
674.89	4912.78
675.21	4032.74
675.53	4777.03
675.85	5172.58
676.17	5100.03
676.50	3679.32
676.82	5125.77
677.14	4308.93
677.46	6576.91
677.78	3524.85
678.10	4917.47
678.42	4156.79
678.75	3826.78
679.07	3599.74
679.39	4091.26
679.71	3873.59
680.03	3822.09
680.35	4058.49
680.67	3904.01
680.99	3723.79
681.31	3487.40
681.63	4365.10
681.96	5219.39
682.28	3915.72
682.60	3520.17
682.92	4503.19
683.24	3653.58
683.56	4671.71
683.88	3812.73
684.20	3929.76
684.52	3808.05
684.84	3831.46
685.16	4046.79
685.48	4762.99
685.80	4325.31
686.12	4807.46
686.44	5750.70
686.76	4121.68
687.08	3543.57
687.40	3611.45
687.72	4919.81
688.04	3798.69
688.36	6518.39
688.68	5383.23
689.00	4512.55
689.32	3983.59
689.64	3913.38
689.96	3995.29
690.28	4908.10
690.60	5170.24
690.92	3922.74
691.24	4425.95
691.56	4002.32
691.88	4018.70
692.19	3761.24
692.51	4786.40
692.83	4418.93
693.15	4788.74
693.47	4454.04
693.79	4353.40
694.11	4973.64
694.43	4341.69
694.75	4067.85
695.06	4287.86
695.38	4987.68
695.70	4238.71
696.02	4255.09
696.34	3955.51
696.66	3859.54
696.98	3412.50
697.29	3974.23
697.61	5542.39
697.93	5060.24
698.25	15108.16
698.57	4760.65
698.89	3576.34
699.20	4009.34
699.52	5331.74
699.84	3445.27
700.16	4109.98
700.48	5240.46
700.79	3747.20
701.11	5790.49
701.43	4842.57
701.75	4004.66
702.07	4016.36
702.38	5619.63
702.70	3922.74
703.02	3751.88
703.34	4709.16
703.65	4360.42
703.97	4046.79
704.29	3588.04
704.61	3679.32
704.92	4777.03
705.24	4072.53
705.56	5006.41
705.87	5071.94
706.19	4145.09
706.51	4112.32
706.82	5104.71
707.14	3782.31
707.46	3595.06
707.78	3576.34
708.09	4538.30
708.41	4997.04
708.73	4276.16
709.04	5184.29
709.36	4018.70
709.68	4180.20
709.99	6183.70
710.31	5280.25
710.62	4255.09
710.94	3976.57
711.26	4456.38
711.57	4067.85
711.89	3597.40
712.21	6759.47
712.52	4292.54
712.84	5305.99
713.15	4404.89
713.47	4791.08
713.79	3592.72
714.10	3927.42
714.42	3997.64
714.73	5345.78
715.05	3581.02
715.36	3637.19
715.68	3843.16
715.99	4074.87
716.31	4875.34
716.63	4568.73
716.94	4971.30
717.26	8641.26
717.57	5001.72
717.89	5514.30
718.20	3756.56
718.52	4851.93
718.83	4107.64
719.15	6424.77
719.46	6527.75
719.78	4341.69
720.09	4191.90
720.41	3698.05
720.72	3653.58
721.04	3737.84
721.35	4067.85
