223.69	3948.48
224.07	4875.34
224.44	5149.18
224.82	4397.87
225.19	4643.62
225.57	4395.53
225.94	3992.95
226.32	4210.62
226.69	6010.50
227.07	4720.86
227.44	4180.20
227.82	4498.51
228.19	4259.78
228.57	4683.41
228.94	5680.48
229.32	5022.79
229.69	4807.46
230.07	4046.79
230.44	3953.16
230.82	5533.03
231.19	5027.47
231.57	3824.44
231.94	3700.39
232.32	6953.73
232.69	4294.88
233.07	4411.91
233.44	4039.76
233.82	4135.73
234.19	4372.12
234.57	5163.22
234.94	4023.38
235.31	4049.13
235.69	4194.24
236.06	4257.43
236.44	4652.98
236.81	3843.16
237.19	4568.73
237.56	5717.93
237.93	3936.78
238.31	4388.50
238.68	4208.28
239.06	4379.14
239.43	4727.88
239.81	4526.60
240.18	3801.03
240.55	3964.87
240.93	6132.20
241.30	4458.72
241.67	4194.24
242.05	4823.84
242.42	5102.37
242.80	3868.91
243.17	4374.46
243.54	4266.80
243.92	5025.13
244.29	4224.67
244.66	4294.88
245.04	5502.60
245.41	6923.30
245.78	3946.14
246.16	4112.32
246.53	4732.56
246.90	4212.96
247.28	6085.39
247.65	4152.11
248.02	4149.77
248.40	5069.60
248.77	4416.59
249.14	4716.18
249.52	4138.07
249.89	4669.37
250.26	3932.10
250.64	4297.22
251.01	7339.92
251.38	3831.46
251.75	4320.63
252.13	4135.73
252.50	4889.38
252.87	6246.89
253.25	3934.44
253.62	4470.42
253.99	3847.84
254.36	5053.22
254.74	4065.51
255.11	3957.85
255.48	3763.58
255.85	6574.56
256.23	3744.86
256.60	3723.79
256.97	4138.07
257.34	4706.82
257.71	4369.78
258.09	4149.77
258.46	4498.51
258.83	5750.70
259.20	5191.31
259.58	4212.96
259.95	4332.33
260.32	5088.32
260.69	3859.54
261.06	5612.60
261.44	4004.66
261.81	6239.87
262.18	4531.28
262.55	3957.85
262.92	4292.54
263.29	3992.95
263.67	3740.18
264.04	3981.25
264.41	4470.42
264.78	3974.23
265.15	5139.82
265.52	5968.37
265.90	4365.10
266.27	4016.36
266.64	3819.75
267.01	3639.53
267.38	4451.70
267.75	3836.14
268.12	3667.62
268.50	4159.13
268.87	3960.19
269.24	3875.93
269.61	4437.66
269.98	4657.67
270.35	4528.94
270.72	3896.99
271.09	4215.30
271.46	4079.55
271.83	4493.83
272.21	4919.81
272.58	3943.80
272.95	3906.35
273.32	4315.95
273.69	4365.10
274.06	3721.45
274.43	3887.63
274.80	4182.54
275.17	4482.13
275.54	7131.61
275.91	4320.63
276.28	4234.03
276.65	4451.70
277.02	5556.43
277.39	3983.59
277.76	3997.64
278.13	4566.39
278.50	4770.01
278.87	5214.71
279.24	4826.18
279.61	4683.41
279.98	5598.56
280.35	4002.32
280.72	4332.33
281.09	4166.15
281.46	4313.61
281.83	3962.53
282.20	4461.06
282.57	3997.64
282.94	4416.59
283.31	4007.00
283.68	4557.02
284.05	3754.22
284.42	3695.71
284.79	4418.93
285.16	4608.51
285.53	4255.09
285.90	4322.97
286.27	6628.40
286.64	3794.01
287.01	3990.61
287.38	4690.43
287.75	26639.98
288.12	5020.45
288.49	7248.64
288.86	3864.22
289.23	3868.91
289.59	3960.19
289.96	3808.05
290.33	4014.02
290.70	4030.40
291.07	4641.28
291.44	4472.76
291.81	3946.14
292.18	4283.18
292.55	4077.21
292.91	6305.40
293.28	4652.98
293.65	5420.68
294.02	4395.53
294.39	3754.22
294.76	4245.73
295.13	4248.07
295.50	4131.05
295.86	4124.02
296.23	4009.34
296.60	3810.39
296.97	3997.64
297.34	4271.48
297.71	4821.50
298.07	4374.46
298.44	3742.52
298.81	4425.95
299.18	4365.10
299.55	5329.40
299.91	4159.13
300.28	4315.95
300.65	3754.22
301.02	4383.82
301.39	4510.21
301.75	6139.23
302.12	4524.26
302.49	4215.30
302.86	5277.91
303.23	4278.50
303.59	3810.39
303.96	7492.05
304.33	5100.03
304.70	6637.76
305.06	4023.38
305.43	5254.50
305.80	4674.05
306.17	4784.06
306.53	3882.95
306.90	4994.70
307.27	4346.37
307.64	5324.72
308.00	3985.93
308.37	4035.08
308.74	5860.70
309.11	4823.84
309.47	3833.80
309.84	3786.99
310.21	4140.41
310.57	4379.14
310.94	4056.15
311.31	4325.31
311.67	4381.48
312.04	3695.71
312.41	5013.43
312.77	4477.44
313.14	3892.31
313.51	4163.81
313.87	3941.46
314.24	4011.68
314.61	4060.83
314.97	4049.13
315.34	4166.15
315.71	3840.82
316.07	4765.33
316.44	3791.67
316.81	4741.93
317.17	3929.76
317.54	6803.94
317.91	3985.93
318.27	3653.58
318.64	4203.60
319.00	4844.91
319.37	3726.13
319.74	5032.15
320.10	5043.85
320.47	3976.57
320.83	5336.42
321.20	4168.49
321.57	3857.20
321.93	3950.82
322.30	4334.67
322.66	3878.27
323.03	4678.73
323.40	4454.04
323.76	3976.57
324.13	4004.66
324.49	3672.30
324.86	8084.21
325.22	4339.35
325.59	4273.82
325.95	4428.29
326.32	4968.96
326.68	4863.63
327.05	4166.15
327.42	3801.03
327.78	4032.74
328.15	4924.49
328.51	3974.23
328.88	4238.71
329.24	5511.96
329.61	4301.90
329.97	4777.03
330.34	3978.91
330.70	4306.59
331.07	5378.55
331.43	4779.37
331.80	6232.85
332.16	5198.33
332.52	3864.22
332.89	4568.73
333.25	3726.13
333.62	5930.92
333.98	4510.21
334.35	3950.82
334.71	4243.39
335.08	3756.56
335.44	5790.49
335.81	5767.08
336.17	5263.86
336.53	4257.43
336.90	3728.47
337.26	4807.46
337.63	6143.91
337.99	4500.85
338.36	3833.80
338.72	4856.61
339.08	4329.99
339.45	3761.24
339.81	4938.53
340.18	4021.04
340.54	5224.08
340.90	3861.88
341.27	4063.17
341.63	4503.19
341.99	3534.21
342.36	5170.24
342.72	3796.35
343.09	5268.55
343.45	4051.47
343.81	5401.96
344.18	3756.56
344.54	4072.53
344.90	4400.21
345.27	4255.09
345.63	4201.26
345.99	4781.71
346.36	4262.12
346.72	3779.97
347.08	3791.67
347.45	3585.70
347.81	5036.83
348.17	4318.29
348.54	3684.00
348.90	4861.29
349.26	5081.30
349.62	5535.37
349.99	3597.40
350.35	3501.44
350.71	4360.42
351.08	4156.79
351.44	3555.27
351.80	6214.12
352.16	5708.57
352.53	3815.07
352.89	4645.96
353.25	5612.60
353.61	3946.14
353.98	4629.58
354.34	5097.69
354.70	4018.70
355.06	3852.52
355.43	4241.05
355.79	4002.32
356.15	3857.20
356.51	3798.69
356.88	3875.93
357.24	3995.29
357.60	3637.19
357.96	3588.04
358.32	6764.15
358.69	3620.81
359.05	4559.36
359.41	4283.18
359.77	3887.63
360.13	3805.71
360.49	3904.01
360.86	4894.06
361.22	5617.29
361.58	4411.91
361.94	5453.45
362.30	3803.37
362.66	4535.96
363.03	3541.23
363.39	3508.46
363.75	3861.88
364.11	5071.94
364.47	3880.61
364.83	5240.46
365.19	4339.35
365.56	4793.42
365.92	3576.34
366.28	4671.71
366.64	5036.83
367.00	3885.29
367.36	3634.85
367.72	5081.30
368.08	5287.27
368.44	3929.76
368.80	4510.21
369.17	3939.12
369.53	4044.45
369.89	3866.56
370.25	3763.58
370.61	3889.97
370.97	5219.39
371.33	3948.48
371.69	5994.11
372.05	4650.64
372.41	3772.94
372.77	3978.91
373.13	4334.67
373.49	3508.46
373.85	4451.70
374.21	4107.64
374.57	3681.66
374.93	4505.53
375.29	4699.80
375.65	4198.92
376.01	4189.56
376.37	5109.39
376.73	4608.51
377.09	3737.84
377.45	5078.96
377.81	4058.49
378.17	3702.73
378.53	3499.10
378.89	4641.28
379.25	5444.09
379.61	6361.58
379.97	4961.94
380.33	3974.23
380.69	3782.31
381.05	3768.26
381.41	4770.01
381.77	4238.71
382.13	4667.03
382.49	6803.94
382.85	4245.73
383.21	4704.48
383.57	3552.93
383.93	5088.32
384.28	3543.57
384.64	4039.76
385.00	4283.18
385.36	4325.31
385.72	4629.58
386.08	3805.71
386.44	4699.80
386.80	4727.88
387.16	6097.10
387.52	4933.85
387.87	6267.95
388.23	4430.63
388.59	3854.86
388.95	3602.08
389.31	4018.70
389.67	4030.40
390.03	3868.91
390.38	3913.38
390.74	3426.54
391.10	4908.10
391.46	4269.14
391.82	3756.56
392.18	4702.14
392.54	3447.61
392.89	3634.85
393.25	4557.02
393.61	3737.84
393.97	3634.85
394.33	4318.29
394.68	4145.09
395.04	3646.55
395.40	4149.77
395.76	4819.16
396.12	4318.29
396.47	3665.28
396.83	4081.89
397.19	3662.94
397.55	3801.03
397.90	4182.54
398.26	4194.24
398.62	3658.26
398.98	3382.07
399.33	3953.16
399.69	9923.87
400.05	4683.41
400.41	3810.39
400.76	4655.33
401.12	5174.92
401.48	4430.63
401.84	3784.65
402.19	3948.48
402.55	4219.99
402.91	4198.92
403.26	3559.95
403.62	4571.07
403.98	4170.83
404.34	3356.33
404.69	4067.85
405.05	4720.86
405.41	6448.18
405.76	3786.99
406.12	3782.31
406.48	4039.76
406.83	3808.05
407.19	4568.73
407.55	4404.89
407.90	6424.77
408.26	4606.17
408.62	4840.23
408.97	4182.54
409.33	3557.61
409.68	3765.92
410.04	4383.82
410.40	3789.33
410.75	4564.04
411.11	3770.60
411.47	4294.88
411.82	4018.70
412.18	4198.92
412.53	3843.16
412.89	3796.35
413.25	4100.62
413.60	4205.94
413.96	3566.98
414.31	3829.12
414.67	4156.79
415.03	3456.97
415.38	3709.75
415.74	3985.93
416.09	3971.89
416.45	4575.75
416.80	3770.60
417.16	4674.05
417.51	4035.08
417.87	3911.04
418.23	4180.20
418.58	4423.61
418.94	3461.65
419.29	3765.92
419.65	4301.90
420.00	4737.24
420.36	4409.57
420.71	4376.80
421.07	3676.98
421.42	4236.37
421.78	4875.34
422.13	4056.15
422.49	3978.91
422.84	4269.14
423.20	3501.44
423.55	3562.30
423.91	4018.70
424.26	6307.74
424.61	4571.07
424.97	5647.71
425.32	3815.07
425.68	3859.54
426.03	4339.35
426.39	5268.55
426.74	5029.81
427.10	4929.17
427.45	3840.82
427.80	4124.02
428.16	4091.26
428.51	4084.23
428.87	4386.16
429.22	5371.53
429.58	5177.26
429.93	5043.85
430.28	3826.78
430.64	3899.33
430.99	3548.25
431.35	4313.61
431.70	3932.10
432.05	3936.78
432.41	4470.42
432.76	4477.44
433.11	4400.21
433.47	4449.36
433.82	5350.46
434.17	4559.36
434.53	4748.95
434.88	6574.56
435.24	4360.42
435.59	4142.75
435.94	3658.26
436.30	4486.81
436.65	4028.06
437.00	4919.81
437.35	7124.59
437.71	4035.08
438.06	3840.82
438.41	3845.50
438.77	4526.60
439.12	3550.59
439.47	3424.20
439.83	4388.50
440.18	3492.08
440.53	3997.64
440.88	5783.46
441.24	4695.11
441.59	3684.00
441.94	3934.44
442.30	4505.53
442.65	5893.47
443.00	4320.63
443.35	6211.78
443.71	3976.57
444.06	4940.87
444.41	4301.90
444.76	5617.29
445.11	4147.43
445.47	5139.82
445.82	4882.36
446.17	3777.62
446.52	5249.82
446.88	4196.58
447.23	3541.23
447.58	4381.48
447.93	3875.93
448.28	11323.51
448.63	5628.99
448.99	4107.64
449.34	4566.39
449.69	4641.28
450.04	3861.88
450.39	3906.35
450.74	4086.58
451.10	4030.40
451.45	4344.03
451.80	4287.86
452.15	5217.05
452.50	4461.06
452.85	5135.14
453.21	4856.61
453.56	4454.04
453.91	3995.29
454.26	4142.75
454.61	3871.25
454.96	4573.41
455.31	3964.87
455.66	3922.74
456.01	4423.61
456.36	3969.55
456.72	3843.16
457.07	4325.31
457.42	5371.53
457.77	4887.04
458.12	3695.71
458.47	4203.60
458.82	4992.36
459.17	4184.88
459.52	4191.90
459.87	14338.12
460.22	3948.48
460.57	4117.00
460.92	3779.97
461.27	4531.28
461.62	3941.46
461.97	3660.60
462.32	5804.53
462.67	5439.40
463.02	6303.06
463.38	6139.23
463.73	4748.95
464.08	6289.02
464.43	4332.33
464.78	3620.81
465.12	4638.94
465.47	4594.47
465.82	11819.71
466.17	4114.66
466.52	4634.26
466.87	3964.87
467.22	3777.62
467.57	3562.30
467.92	4273.82
468.27	5460.47
468.62	6881.18
468.97	4086.58
469.32	3768.26
469.67	6829.68
470.02	6649.46
470.37	3859.54
470.72	4241.05
471.07	3496.76
471.42	3978.91
471.76	4070.19
472.11	4056.15
472.46	4678.73
472.81	6778.19
473.16	3812.73
473.51	3754.22
473.86	3475.70
474.21	4021.04
474.56	3915.72
474.90	3859.54
475.25	5100.03
475.60	4767.67
475.95	3871.25
476.30	5493.24
476.65	5235.78
477.00	6839.05
477.34	5483.88
477.69	3618.47
478.04	4816.82
478.39	4126.36
478.74	3665.28
479.09	3510.80
479.43	8477.42
479.78	3524.85
480.13	6033.90
480.48	5284.93
480.83	4187.22
481.17	3590.38
481.52	4203.60
481.87	3974.23
482.22	5748.36
482.57	4018.70
482.91	4952.57
483.26	4430.63
483.61	3786.99
483.96	4187.22
484.30	52299.27
484.65	4430.63
485.00	3588.04
485.35	3908.69
485.69	3765.92
486.04	4018.70
486.39	4337.01
486.74	4304.25
487.08	3669.96
487.43	4337.01
487.78	3396.12
488.12	4496.17
488.47	3786.99
488.82	5301.31
489.17	3751.88
489.51	3468.67
489.86	4369.78
490.21	3407.82
490.55	4369.78
490.90	3538.89
491.25	3852.52
491.59	3548.25
491.94	5984.75
492.29	3918.06
492.63	4093.60
492.98	3290.79
493.33	4084.23
493.67	3803.37
494.02	3552.93
494.37	3630.17
494.71	4568.73
495.06	3859.54
495.40	5207.69
495.75	3791.67
496.10	5116.41
496.44	4566.39
496.79	4472.76
497.13	3597.40
497.48	6588.61
497.83	5013.43
498.17	4662.35
498.52	3571.66
498.86	4603.83
499.21	4283.18
499.56	3754.22
499.90	3868.91
500.25	3445.27
500.59	4067.85
500.94	4264.46
501.28	4580.43
501.63	4973.64
501.97	3826.78
502.32	3641.87
502.67	7691.00
503.01	3564.64
503.36	3784.65
503.70	3852.52
504.05	4613.20
504.39	4816.82
504.74	4049.13
505.08	5207.69
505.43	3370.37
505.77	3585.70
506.12	4184.88
506.46	3866.56
506.81	3695.71
507.15	3676.98
507.49	3901.67
507.84	3648.90
508.18	4266.80
508.53	4105.30
508.87	4100.62
509.22	3833.80
509.56	65535.00
509.91	13153.81
510.25	4301.90
510.60	3419.52
510.94	5214.71
511.28	3391.44
511.63	4936.19
511.97	4245.73
512.32	4833.21
512.66	3686.34
513.00	4173.18
513.35	4884.70
513.69	3698.05
514.04	4486.81
514.38	4741.93
514.72	4358.08
515.07	3609.11
515.41	3794.01
515.76	3672.30
516.10	4306.59
516.44	4723.20
516.79	3847.84
517.13	3536.55
517.47	4880.02
517.82	4262.12
518.16	3978.91
518.50	4074.87
518.85	4358.08
519.19	5179.61
519.53	6017.52
519.88	4636.60
520.22	3929.76
520.56	4119.34
520.91	3545.91
521.25	3590.38
521.59	3985.93
521.93	4306.59
522.28	3911.04
522.62	4002.32
522.96	4844.91
523.31	3889.97
523.65	4416.59
523.99	4657.67
524.33	5523.66
524.68	4535.96
525.02	3552.93
525.36	4306.59
525.70	3412.50
526.05	3756.56
526.39	3655.92
526.73	4550.00
527.07	4229.35
527.41	5247.48
527.76	3658.26
528.10	3861.88
528.44	4379.14
528.78	3969.55
529.12	4489.15
529.47	3964.87
529.81	4793.42
530.15	4793.42
530.49	4472.76
530.83	3435.91
531.18	3538.89
531.52	3906.35
531.86	3386.76
532.20	4063.17
532.54	4711.50
532.88	3335.26
533.22	3822.09
533.57	3777.62
533.91	4791.08
534.25	3583.36
534.59	5305.99
534.93	4561.70
535.27	3693.37
535.61	3894.65
535.95	5261.52
536.30	4648.30
536.64	3990.61
536.98	3351.65
537.32	3868.91
537.66	3368.03
538.00	4437.66
538.34	4524.26
538.68	4411.91
539.02	5549.41
539.36	3740.18
539.70	3531.87
540.04	4205.94
540.39	8348.69
540.73	3810.39
541.07	4095.94
541.41	4229.35
541.75	4173.18
542.09	5130.45
542.43	4510.21
542.77	4072.53
543.11	4245.73
543.45	4212.96
543.79	4674.05
544.13	3941.46
544.47	3859.54
544.81	4067.85
545.15	4566.39
545.49	4046.79
545.83	3728.47
546.17	3826.78
546.51	3337.60
546.85	3655.92
547.19	5376.21
547.53	3564.64
547.87	4681.07
548.21	5645.37
548.54	4077.21
548.88	3953.16
549.22	3796.35
549.56	3555.27
549.90	3784.65
550.24	4002.32
550.58	3564.64
550.92	4975.98
551.26	3875.93
551.60	5165.56
551.94	3885.29
552.28	3927.42
552.61	4461.06
552.95	3878.27
553.29	3824.44
553.63	4093.60
553.97	5444.09
554.31	4882.36
554.65	5118.75
554.99	5130.45
555.32	3817.41
555.66	4465.74
556.00	3351.65
556.34	4044.45
556.68	4285.52
557.02	4784.06
557.36	4271.48
557.69	3990.61
558.03	3822.09
558.37	6511.37
558.71	6747.76
559.05	5198.33
559.38	5446.43
559.72	3639.53
560.06	4634.26
560.40	4643.62
560.74	5104.71
561.07	4498.51
561.41	4844.91
561.75	4430.63
562.09	5006.41
562.42	4772.35
562.76	4596.81
563.10	4255.09
563.44	10038.56
563.77	4386.16
564.11	4386.16
564.45	4964.28
564.79	4559.36
565.12	4248.07
565.46	4241.05
565.80	4367.44
566.14	4266.80
566.47	4861.29
566.81	3669.96
567.15	4131.05
567.48	4334.67
567.82	4451.70
568.16	4163.81
568.49	3761.24
568.83	3517.83
569.17	4056.15
569.50	4802.78
569.84	5364.51
570.18	4484.47
570.51	5542.39
570.85	4042.11
571.19	3892.31
571.52	3765.92
571.86	4205.94
572.20	3920.40
572.53	5289.61
572.87	3726.13
573.21	3676.98
573.54	3513.14
573.88	4362.76
574.21	4173.18
574.55	4070.19
574.89	4250.41
575.22	4688.09
575.56	3845.50
575.89	3824.44
576.23	4091.26
576.57	4313.61
576.90	3824.44
577.24	4124.02
577.57	3679.32
577.91	4346.37
578.24	3552.93
578.58	3861.88
578.91	4475.10
579.25	3742.52
579.59	4215.30
579.92	4035.08
580.26	3651.24
580.59	4365.10
580.93	4297.22
581.26	3868.91
581.60	4355.74
581.93	4491.49
582.27	5451.11
582.60	3737.84
582.94	4159.13
583.27	3826.78
583.61	3955.51
583.94	4215.30
584.28	3634.85
584.61	3920.40
584.94	4432.97
585.28	4545.32
585.61	4889.38
585.95	4585.11
586.28	5607.92
586.62	6188.38
586.95	4255.09
587.29	5900.49
587.62	5078.96
587.95	3616.13
588.29	4308.93
588.62	4512.55
588.96	4823.84
589.29	3936.78
589.62	3915.72
589.96	3971.89
590.29	3882.95
590.63	3536.55
590.96	4601.49
591.29	5245.14
591.63	4912.78
591.96	3679.32
592.29	3946.14
592.63	3843.16
592.96	4294.88
593.30	5617.29
593.63	4369.78
593.96	3707.41
594.30	3866.56
594.63	4390.84
594.96	6036.24
595.30	4161.47
595.63	3981.25
595.96	3836.14
596.29	4430.63
596.63	3908.69
596.96	4681.07
597.29	4458.72
597.63	3557.61
597.96	5193.65
598.29	4975.98
598.63	4884.70
598.96	3737.84
599.29	3911.04
599.62	4741.93
599.96	3791.67
600.29	4058.49
600.62	3714.43
600.95	3847.84
601.29	4161.47
601.62	4355.74
601.95	4058.49
602.28	3721.45
602.61	18057.23
602.95	4493.83
603.28	6031.56
603.61	3843.16
603.94	4798.10
604.27	3655.92
604.61	4617.88
604.94	4528.94
605.27	4217.65
605.60	3702.73
605.93	3768.26
606.27	4753.63
606.60	4072.53
606.93	3566.98
607.26	5420.68
607.59	4138.07
607.92	4999.38
608.26	4018.70
608.59	3803.37
608.92	4023.38
609.25	4313.61
609.58	4318.29
609.91	4594.47
610.24	6335.83
610.57	4535.96
610.90	4999.38
611.24	3583.36
611.57	3543.57
611.90	4788.74
612.23	4128.70
612.56	4720.86
612.89	4573.41
613.22	4643.62
613.55	3623.15
613.88	4978.32
614.21	3639.53
614.54	4442.34
614.87	3728.47
615.20	3363.35
615.53	5111.73
615.87	3688.68
616.20	4217.65
616.53	4968.96
616.86	4215.30
617.19	4580.43
617.52	4777.03
617.85	3983.59
618.18	3712.09
618.51	3887.63
618.84	4571.07
619.17	4060.83
619.50	5406.64
619.83	5378.55
620.16	4692.77
620.49	3896.99
620.82	6469.24
621.14	5355.15
621.47	4301.90
621.80	5100.03
622.13	4248.07
622.46	6682.23
622.79	4678.73
623.12	3707.41
623.45	4835.55
623.78	4713.84
624.11	3707.41
624.44	4320.63
624.77	3639.53
625.10	3693.37
625.43	3721.45
625.75	4299.56
626.08	3721.45
626.41	3847.84
626.74	5163.22
627.07	4058.49
627.40	5746.02
627.73	3927.42
628.06	3808.05
628.38	3398.46
628.71	4844.91
629.04	5022.79
629.37	4966.62
629.70	4166.15
630.03	3653.58
630.36	4957.25
630.68	4671.71
631.01	3894.65
631.34	5441.75
631.67	3803.37
632.00	3463.99
632.32	4781.71
632.65	5179.61
632.98	4491.49
633.31	4168.49
633.64	4744.27
633.96	3693.37
634.29	5385.57
634.62	4198.92
634.95	4327.65
635.27	4194.24
635.60	4601.49
635.93	4402.55
636.26	4493.83
636.58	3929.76
636.91	3929.76
637.24	3740.18
637.57	4205.94
637.89	4580.43
638.22	3922.74
638.55	4152.11
638.87	4287.86
639.20	4608.51
639.53	4528.94
639.86	3812.73
640.18	3646.55
640.51	4266.80
640.84	4463.40
641.16	3604.42
641.49	4374.46
641.82	3735.50
642.14	3618.47
642.47	6328.81
642.80	4112.32
643.12	4823.84
643.45	4093.60
643.78	4128.70
644.10	3779.97
644.43	4145.09
644.75	5305.99
645.08	3517.83
645.41	4557.02
645.73	3730.81
646.06	6881.18
646.39	4765.33
646.71	3866.56
647.04	3772.94
647.36	3431.23
647.69	4599.15
648.01	4229.35
648.34	3714.43
648.67	4931.51
648.99	5303.65
649.32	3854.86
649.64	3529.53
649.97	3361.01
650.29	3571.66
650.62	6413.07
650.94	4128.70
651.27	5399.62
651.59	3957.85
651.92	3459.31
652.25	4421.27
652.57	3681.66
652.90	3688.68
653.22	4198.92
653.55	4236.37
653.87	3489.74
654.20	4243.39
654.52	5427.70
654.84	4035.08
655.17	4423.61
655.49	5439.40
655.82	3948.48
656.14	4297.22
656.47	5385.57
656.79	5678.14
657.12	4023.38
657.44	3988.27
657.77	4674.05
658.09	4187.22
658.41	3988.27
658.74	4573.41
659.06	3545.91
659.39	4070.19
659.71	3826.78
660.03	4173.18
660.36	3880.61
660.68	5172.58
661.01	6230.51
661.33	5313.02
661.65	3782.31
661.98	6361.58
662.30	5135.14
662.63	4124.02
662.95	3946.14
663.27	3733.15
663.60	3595.06
663.92	4109.98
664.24	3974.23
664.57	3688.68
664.89	3777.62
665.21	3882.95
665.54	4814.48
665.86	4358.08
666.18	4322.97
666.51	5210.03
666.83	3950.82
667.15	6743.08
667.47	5064.92
667.80	4578.09
668.12	3801.03
668.44	4159.13
668.77	4660.01
669.09	5132.79
669.41	4823.84
669.73	3517.83
670.06	4131.05
670.38	3950.82
670.70	3545.91
671.02	4491.49
671.35	3894.65
671.67	5263.86
671.99	4023.38
672.31	5139.82
672.63	4493.83
672.96	5535.37
673.28	3878.27
673.60	4124.02
673.92	4163.81
674.24	3742.52
674.57	3733.15
674.89	5048.54
675.21	4007.00
675.53	4802.78
675.85	5135.14
676.17	5111.73
676.50	3747.20
676.82	5076.62
677.14	4271.48
677.46	6581.59
677.78	3531.87
678.10	4968.96
678.42	4065.51
678.75	3873.59
679.07	3597.40
679.39	4121.68
679.71	3922.74
680.03	3911.04
680.35	4025.72
680.67	3985.93
680.99	3826.78
681.31	3358.67
681.63	4512.55
681.96	5034.49
682.28	3936.78
682.60	3431.23
682.92	4507.87
683.24	3653.58
683.56	4578.09
683.88	3796.35
684.20	4119.34
684.52	3904.01
684.84	3831.46
685.16	4098.28
685.48	4643.62
685.80	4425.95
686.12	4697.46
686.44	5769.42
686.76	4152.11
687.08	3583.36
687.40	3632.51
687.72	4788.74
688.04	3896.99
688.36	6567.54
688.68	5575.16
689.00	4421.27
689.32	4016.36
689.64	3920.40
689.96	3988.27
690.28	4975.98
690.60	5156.20
690.92	3859.54
691.24	4493.83
691.56	3943.80
691.88	4030.40
692.19	3730.81
692.51	4833.21
692.83	4510.21
693.15	4730.22
693.47	4447.02
693.79	4287.86
694.11	4936.19
694.43	4372.12
694.75	4018.70
695.06	4201.26
695.38	5146.84
695.70	4187.22
696.02	4262.12
696.34	3901.67
696.66	4035.08
696.98	3435.91
697.29	4126.36
697.61	5376.21
697.93	4999.38
698.25	14846.02
698.57	4772.35
698.89	3534.21
699.20	4014.02
699.52	5376.21
699.84	3492.08
700.16	4011.68
700.48	5261.52
700.79	3796.35
701.11	5675.80
701.43	4973.64
701.75	3913.38
702.07	4088.92
702.38	5734.31
702.70	3896.99
703.02	3705.07
703.34	4608.51
703.65	4372.12
703.97	3969.55
704.29	3522.51
704.61	3632.51
704.92	4861.29
705.24	3953.16
705.56	4922.15
705.87	4987.68
706.19	4159.13
706.51	4070.19
706.82	5165.56
707.14	3791.67
707.46	3538.89
707.78	3602.08
708.09	4620.22
708.41	5111.73
708.73	4397.87
709.04	5146.84
709.36	4049.13
709.68	4166.15
709.99	6097.10
710.31	5172.58
710.62	4222.33
710.94	3964.87
711.26	4486.81
711.57	3962.53
711.89	3726.13
712.21	6902.24
712.52	4236.37
712.84	5334.08
713.15	4458.72
713.47	4711.50
713.79	3728.47
714.10	3819.75
714.42	4011.68
714.73	5385.57
715.05	3630.17
715.36	3672.30
715.68	3822.09
715.99	4035.08
716.31	4922.15
716.63	4648.30
716.94	4875.34
717.26	8418.91
717.57	4964.28
717.89	5668.78
718.20	3889.97
718.52	4980.66
718.83	4173.18
719.15	6761.81
719.46	6511.37
719.78	4451.70
720.09	4149.77
720.41	3740.18
720.72	3630.17
721.04	3744.86
721.35	4105.30
