230.44	3941.46
230.82	5469.83
231.19	4931.51
231.57	3700.39
231.94	3702.73
232.32	6789.89
232.69	4248.07
233.07	4400.21
233.44	4126.36
233.82	4208.28
234.19	4308.93
234.57	5177.26
234.94	3976.57
235.31	4119.34
235.69	4212.96
236.06	4374.46
236.44	4702.14
236.81	3847.84
237.19	4519.57
237.56	5760.06
237.93	3967.21
238.31	4322.97
238.68	4262.12
239.06	4390.84
239.43	4805.12
239.81	4540.64
240.18	3815.07
240.55	3939.12
240.93	6083.05
241.30	4463.40
241.67	4248.07
242.05	4634.26
242.42	5018.11
242.80	3805.71
243.17	4540.64
243.54	4269.14
243.92	4992.36
244.29	4229.35
244.66	4353.40
245.04	5179.61
245.41	7253.32
245.78	3896.99
246.16	4170.83
246.53	4720.86
246.90	4205.94
247.28	6230.51
247.65	4341.69
248.02	4222.33
248.40	5137.48
248.77	4379.14
249.14	4667.03
249.52	4259.78
249.89	4589.79
250.26	3936.78
250.64	4236.37
251.01	7246.30
251.38	3822.09
251.75	4290.20
252.13	4086.58
252.50	5041.51
252.87	6321.79
253.25	3831.46
253.62	4542.98
253.99	3754.22
254.36	5013.43
254.74	4088.92
255.11	3896.99
255.48	3616.13
255.85	6485.62
256.23	3772.94
256.60	3510.80
256.97	4037.42
257.34	4669.37
257.71	4386.16
258.09	4266.80
258.46	4430.63
258.83	5736.65
259.20	5083.64
259.58	4245.73
259.95	4283.18
260.32	5043.85
260.69	3927.42
261.06	5657.07
261.44	4002.32
261.81	6230.51
262.18	4503.19
262.55	4011.68
262.92	4285.52
263.29	4081.89
263.67	3833.80
264.04	4065.51
264.41	4493.83
264.78	4063.17
265.15	5287.27
265.52	5987.09
265.90	4304.25
266.27	3929.76
266.64	3817.41
267.01	3688.68
267.38	4461.06
267.75	3852.52
268.12	3632.51
268.50	4180.20
268.87	4028.06
269.24	3721.45
269.61	4390.84
269.98	4674.05
270.35	4559.36
270.72	3906.35
271.09	4128.70
271.46	4056.15
271.83	4533.62
272.21	4847.25
272.58	3831.46
272.95	3911.04
273.32	4397.87
273.69	4304.25
274.06	3777.62
274.43	3896.99
274.80	4156.79
275.17	4461.06
275.54	7873.56
275.91	4362.76
276.28	4327.65
276.65	4449.36
277.02	5621.97
277.39	3892.31
277.76	3920.40
278.13	4674.05
278.50	4725.54
278.87	5280.25
279.24	4840.23
279.61	4615.54
279.98	5638.35
280.35	4067.85
280.72	4280.84
281.09	4229.35
281.46	4262.12
281.83	3939.12
282.20	4362.76
282.57	4014.02
282.94	4592.13
283.31	4131.05
283.68	4484.47
284.05	3737.84
284.42	3674.64
284.79	4493.83
285.16	4566.39
285.53	4285.52
285.90	4351.06
286.27	6642.44
286.64	3803.37
287.01	3889.97
287.38	4718.52
287.75	26359.11
288.12	4999.38
288.49	7281.41
288.86	3829.12
289.23	3873.59
289.59	3833.80
289.96	3911.04
290.33	3908.69
290.70	4079.55
291.07	4606.17
291.44	4559.36
291.81	3843.16
292.18	4264.46
292.55	4077.21
292.91	6115.82
293.28	4772.35
293.65	5504.94
294.02	4554.68
294.39	3838.48
294.76	4285.52
295.13	4250.41
295.50	4257.43
295.86	4105.30
296.23	4060.83
296.60	3889.97
296.97	3995.29
297.34	4320.63
297.71	4774.69
298.07	4311.27
298.44	3632.51
298.81	4484.47
299.18	4348.72
299.55	5390.25
299.91	4147.43
300.28	4332.33
300.65	3667.62
301.02	4507.87
301.39	4568.73
301.75	6195.40
302.12	4638.94
302.49	4180.20
302.86	5350.46
303.23	4219.99
303.59	3852.52
303.96	7517.80
304.33	5144.50
304.70	6675.21
305.06	4119.34
305.43	5308.34
305.80	4594.47
306.17	4755.97
306.53	3920.40
306.90	4954.91
307.27	4280.84
307.64	5387.91
308.00	4009.34
308.37	3988.27
308.74	5788.14
309.11	4819.16
309.47	3955.51
309.84	3700.39
310.21	4234.03
310.57	4360.42
310.94	3978.91
311.31	4203.60
311.67	4393.19
312.04	3705.07
312.41	5149.18
312.77	4622.56
313.14	3953.16
313.51	4098.28
313.87	4058.49
314.24	3925.08
314.61	4002.32
314.97	4023.38
315.34	4194.24
315.71	3669.96
316.07	4880.02
316.44	3772.94
316.81	4695.11
317.17	3939.12
317.54	6972.46
317.91	3943.80
318.27	3686.34
318.64	4072.53
319.00	4765.33
319.37	3716.77
319.74	4847.25
320.10	4910.44
320.47	4065.51
320.83	5437.06
321.20	4182.54
321.57	3880.61
321.93	4044.45
322.30	4374.46
322.66	3960.19
323.03	4690.43
323.40	4428.29
323.76	4014.02
324.13	4051.47
324.49	3700.39
324.86	8283.16
325.22	4332.33
325.59	4142.75
325.95	4404.89
326.32	4973.64
326.68	4835.55
327.05	4081.89
327.42	3777.62
327.78	4011.68
328.15	4875.34
328.51	4044.45
328.88	4252.75
329.24	5523.66
329.61	4339.35
329.97	4723.20
330.34	4004.66
330.70	4332.33
331.07	5413.66
331.43	4821.50
331.80	6239.87
332.16	5219.39
332.52	3904.01
332.89	4627.24
333.25	3616.13
333.62	5921.56
333.98	4493.83
334.35	3779.97
334.71	4252.75
335.08	3770.60
335.44	5837.30
335.81	5863.04
336.17	5144.50
336.53	4266.80
336.90	3740.18
337.26	4554.68
337.63	6289.02
337.99	4489.15
338.36	3815.07
338.72	4718.52
339.08	4292.54
339.45	3712.09
339.81	4971.30
340.18	4011.68
340.54	5245.14
340.90	3927.42
341.27	4124.02
341.63	4491.49
341.99	3548.25
342.36	5259.18
342.72	3693.37
343.09	5266.21
343.45	3866.56
343.81	5310.68
344.18	3698.05
344.54	4138.07
344.90	4329.99
345.27	4355.74
345.63	4074.87
345.99	4720.86
346.36	4252.75
346.72	3852.52
347.08	3859.54
347.45	3700.39
347.81	4992.36
348.17	4290.20
348.54	3815.07
348.90	4631.92
349.26	5085.98
349.62	5268.55
349.99	3658.26
350.35	3548.25
350.71	4456.38
351.08	4210.62
351.44	3552.93
351.80	6136.88
352.16	5549.41
352.53	3850.18
352.89	4638.94
353.25	5561.11
353.61	3960.19
353.98	4498.51
354.34	5085.98
354.70	3880.61
355.06	3756.56
355.43	4140.41
355.79	3992.95
356.15	3999.98
356.51	3805.71
356.88	3779.97
357.24	3990.61
357.60	3660.60
357.96	3597.40
358.32	6815.64
358.69	3590.38
359.05	4458.72
359.41	4397.87
359.77	3939.12
360.13	3775.28
360.49	3871.25
360.86	4870.65
361.22	5696.86
361.58	4315.95
361.94	5441.75
362.30	3782.31
362.66	4557.02
363.03	3524.85
363.39	3503.78
363.75	3765.92
364.11	5020.45
364.47	3936.78
364.83	5195.99
365.19	4337.01
365.56	4678.73
365.92	3602.08
366.28	4624.90
366.64	5053.22
367.00	3971.89
367.36	3506.12
367.72	5158.54
368.08	5142.16
368.44	3904.01
368.80	4463.40
369.17	4011.68
369.53	4032.74
369.89	3719.11
370.25	3770.60
370.61	3815.07
370.97	5238.12
371.33	4025.72
371.69	5942.62
372.05	4535.96
372.41	3758.90
372.77	3922.74
373.13	4318.29
373.49	3585.70
373.85	4442.34
374.21	4212.96
374.57	3700.39
374.93	4519.57
375.29	4781.71
375.65	4292.54
376.01	4121.68
376.37	5062.58
376.73	4629.58
377.09	3712.09
377.45	5097.69
377.81	4098.28
378.17	3716.77
378.53	3435.91
378.89	4489.15
379.25	5322.38
379.61	6534.78
379.97	4842.57
380.33	3939.12
380.69	3796.35
381.05	3702.73
381.41	4744.27
381.77	4201.26
382.13	4615.54
382.49	6787.55
382.85	4278.50
383.21	4695.11
383.57	3534.21
383.93	5221.74
384.28	3606.77
384.64	3934.44
385.00	4114.66
385.36	4259.78
385.72	4793.42
386.08	3789.33
386.44	4772.35
386.80	4755.97
387.16	6008.16
387.52	4964.28
387.87	6230.51
388.23	4447.02
388.59	3826.78
388.95	3609.11
389.31	3981.25
389.67	3969.55
390.03	3892.31
390.38	3936.78
390.74	3468.67
391.10	4856.61
391.46	4285.52
391.82	3702.73
392.18	4517.23
392.54	3431.23
392.89	3604.42
393.25	4587.45
393.61	3707.41
393.97	3585.70
394.33	4358.08
394.68	4102.96
395.04	3597.40
395.40	4276.16
395.76	4875.34
396.12	4245.73
396.47	3658.26
396.83	4149.77
397.19	3501.44
397.55	3815.07
397.90	4222.33
398.26	4170.83
398.62	3714.43
398.98	3372.71
399.33	3913.38
399.69	9907.49
400.05	4634.26
400.41	3772.94
400.76	4622.56
401.12	5137.48
401.48	4491.49
401.84	3756.56
402.19	3967.21
402.55	4306.59
402.91	3997.64
403.26	3585.70
403.62	4575.75
403.98	4283.18
404.34	3475.70
404.69	4107.64
405.05	4706.82
405.41	6413.07
405.76	3726.13
406.12	3751.88
406.48	4016.36
406.83	3819.75
407.19	4510.21
407.55	4425.95
407.90	6572.22
408.26	4580.43
408.62	4884.70
408.97	4227.01
409.33	3665.28
409.68	3695.71
410.04	4355.74
410.40	3824.44
410.75	4437.66
411.11	3824.44
411.47	4245.73
411.82	3948.48
412.18	4194.24
412.53	3934.44
412.89	3772.94
413.25	4053.81
413.60	4124.02
413.96	3588.04
414.31	3934.44
414.67	4271.48
415.03	3578.68
415.38	3693.37
415.74	3943.80
416.09	3948.48
416.45	4524.26
416.80	3723.79
417.16	4582.77
417.51	4084.23
417.87	3908.69
418.23	4346.37
418.58	4526.60
418.94	3449.95
419.29	3859.54
419.65	4376.80
420.00	4669.37
420.36	4432.97
420.71	4461.06
421.07	3634.85
421.42	4152.11
421.78	4784.06
422.13	4016.36
422.49	4039.76
422.84	4215.30
423.20	3515.48
423.55	3653.58
423.91	4023.38
424.26	6146.25
424.61	4622.56
424.97	5486.22
425.32	3794.01
425.68	3932.10
426.03	4320.63
426.39	5135.14
426.74	5142.16
427.10	4880.02
427.45	3784.65
427.80	4259.78
428.16	4133.39
428.51	4009.34
428.87	4248.07
429.22	5413.66
429.58	5240.46
429.93	5158.54
430.28	3812.73
430.64	3941.46
430.99	3583.36
431.35	4152.11
431.70	4051.47
432.05	4009.34
432.41	4519.57
432.76	4507.87
433.11	4451.70
433.47	4311.27
433.82	5324.72
434.17	4507.87
434.53	4746.61
434.88	6623.72
435.24	4320.63
435.59	4259.78
435.94	3618.47
436.30	4524.26
436.65	3974.23
437.00	5107.05
437.35	7019.27
437.71	3983.59
438.06	3943.80
438.41	3758.90
438.77	4629.58
439.12	3487.40
439.47	3393.78
439.83	4397.87
440.18	3473.36
440.53	3950.82
440.88	5865.38
441.24	4634.26
441.59	3623.15
441.94	3934.44
442.30	4594.47
442.65	6047.94
443.00	4224.67
443.35	6583.93
443.71	4084.23
444.06	4863.63
444.41	4416.59
444.76	5507.28
445.11	4219.99
445.47	5151.52
445.82	4844.91
446.17	3782.31
446.52	5179.61
446.88	4236.37
447.23	3494.42
447.58	4372.12
447.93	3751.88
448.28	11241.59
448.63	5692.18
448.99	4018.70
449.34	4599.15
449.69	4667.03
450.04	3815.07
450.39	3878.27
450.74	4056.15
451.10	4107.64
451.45	4334.67
451.80	4311.27
452.15	5109.39
452.50	4514.89
452.85	5177.26
453.21	4669.37
453.56	4358.08
453.91	3908.69
454.26	4187.22
454.61	3896.99
454.96	4550.00
455.31	3978.91
455.66	4035.08
456.01	4454.04
456.36	3915.72
456.72	3770.60
457.07	4332.33
457.42	5465.15
457.77	4882.36
458.12	3803.37
458.47	4208.28
458.82	5027.47
459.17	4053.81
459.52	4152.11
459.87	14654.09
460.22	3960.19
460.57	4248.07
460.92	3831.46
461.27	4451.70
461.62	3967.21
461.97	3658.26
462.32	5781.12
462.67	5343.44
463.02	6263.27
463.38	6141.57
463.73	4826.18
464.08	6132.20
464.43	4311.27
464.78	3588.04
465.12	4379.14
465.47	4550.00
465.82	11784.60
466.17	4100.62
466.52	4585.11
466.87	3913.38
467.22	3700.39
467.57	3473.36
467.92	4299.56
468.27	5411.32
468.62	6715.00
468.97	3995.29
469.32	3737.84
469.67	7075.44
470.02	6630.74
470.37	3850.18
470.72	4236.37
471.07	3695.71
471.42	3978.91
471.76	4018.70
472.11	3985.93
472.46	4470.42
472.81	6782.87
473.16	3798.69
473.51	3723.79
473.86	3515.48
474.21	3946.14
474.56	3918.06
474.90	3772.94
475.25	5060.24
475.60	4793.42
475.95	3801.03
476.30	5504.94
476.65	5137.48
477.00	6722.02
477.34	5540.05
477.69	3667.62
478.04	4842.57
478.39	4250.41
478.74	3667.62
479.09	3407.82
479.43	8271.45
479.78	3513.14
480.13	5970.71
480.48	5135.14
480.83	4159.13
481.17	3595.06
481.52	4290.20
481.87	3950.82
482.22	5673.46
482.57	3957.85
482.91	4842.57
483.26	4313.61
483.61	3850.18
483.96	4145.09
484.30	49914.26
484.65	4411.91
485.00	3684.00
485.35	3953.16
485.69	3735.50
486.04	3880.61
486.39	4308.93
486.74	4315.95
487.08	3564.64
487.43	4435.32
487.78	3515.48
488.12	4458.72
488.47	3784.65
488.82	5303.65
489.17	3730.81
489.51	3492.08
489.86	4383.82
490.21	3545.91
490.55	4231.69
490.90	3496.76
491.25	3854.86
491.59	3602.08
491.94	5954.32
492.29	3896.99
492.63	4072.53
492.98	3356.33
493.33	4138.07
493.67	3896.99
494.02	3559.95
494.37	3616.13
494.71	4418.93
495.06	3864.22
495.40	5305.99
495.75	3761.24
496.10	5137.48
496.44	4458.72
496.79	4573.41
497.13	3651.24
497.48	6417.75
497.83	5149.18
498.17	4505.53
498.52	3506.12
498.86	4664.69
499.21	4189.56
499.56	3836.14
499.90	3882.95
500.25	3534.21
500.59	4014.02
500.94	4156.79
501.28	4578.09
501.63	5013.43
501.97	3885.29
502.32	3632.51
502.67	7665.25
503.01	3648.90
503.36	3815.07
503.70	3756.56
504.05	4603.83
504.39	4746.61
504.74	3880.61
505.08	5228.76
505.43	3339.94
505.77	3585.70
506.12	4093.60
506.46	3829.12
506.81	3665.28
507.15	3623.15
507.49	3929.76
507.84	3653.58
508.18	4308.93
508.53	4227.01
508.87	4079.55
509.22	4035.08
509.56	65535.00
509.91	13156.15
510.25	4306.59
510.60	3412.50
510.94	5193.65
511.28	3386.76
511.63	4758.31
511.97	4379.14
512.32	4798.10
512.66	3782.31
513.00	4105.30
513.35	4828.53
513.69	3721.45
514.04	4461.06
514.38	4762.99
514.72	4297.22
515.07	3665.28
515.41	3609.11
515.76	3744.86
516.10	4231.69
516.44	4697.46
516.79	3810.39
517.13	3552.93
517.47	4809.80
517.82	4224.67
518.16	4049.13
518.50	4088.92
518.85	4227.01
519.19	5210.03
519.53	6115.82
519.88	4812.14
520.22	3922.74
520.56	4081.89
520.91	3548.25
521.25	3676.98
521.59	4009.34
521.93	4365.10
522.28	4060.83
522.62	4149.77
522.96	4887.04
523.31	3896.99
523.65	4472.76
523.99	4531.28
524.33	5572.82
524.68	4463.40
525.02	3541.23
525.36	4259.78
525.70	3485.06
526.05	3728.47
526.39	3618.47
526.73	4552.34
527.07	4163.81
527.41	5156.20
527.76	3723.79
528.10	3932.10
528.44	4346.37
528.78	4030.40
529.12	4615.54
529.47	3932.10
529.81	4702.14
530.15	4777.03
530.49	4465.74
530.83	3368.03
531.18	3611.45
531.52	3943.80
531.86	3494.42
532.20	4009.34
532.54	4858.95
532.88	3370.37
533.22	3882.95
533.57	3765.92
533.91	4865.97
534.25	3550.59
534.59	5315.36
534.93	4596.81
535.27	3733.15
535.61	3899.33
535.95	5362.17
536.30	4550.00
536.64	4112.32
536.98	3295.47
537.32	3908.69
537.66	3276.75
538.00	4421.27
538.34	4528.94
538.68	4454.04
539.02	5589.20
539.36	3751.88
539.70	3396.12
540.04	4156.79
540.39	8369.76
540.73	3742.52
541.07	4063.17
541.41	4273.82
541.75	4285.52
542.09	5090.67
542.43	4423.61
542.77	4023.38
543.11	4278.50
543.45	4114.66
543.79	4807.46
544.13	3927.42
544.47	3899.33
544.81	4079.55
545.15	4503.19
545.49	3969.55
545.83	3529.53
546.17	3824.44
546.51	3342.28
546.85	3709.75
547.19	5413.66
547.53	3522.51
547.87	4648.30
548.21	5572.82
548.54	4187.22
548.88	3705.07
549.22	3812.73
549.56	3534.21
549.90	3831.46
550.24	4102.96
550.58	3590.38
550.92	4964.28
551.26	3791.67
551.60	5249.82
551.94	3859.54
552.28	3847.84
552.61	4454.04
552.95	3929.76
553.29	3805.71
553.63	4098.28
553.97	5516.64
554.31	4943.21
554.65	5153.86
554.99	5214.71
555.32	3899.33
555.66	4393.19
556.00	3456.97
556.34	3960.19
556.68	4205.94
557.02	4835.55
557.36	4276.16
557.69	4065.51
558.03	3812.73
558.37	6471.58
558.71	6656.48
559.05	5214.71
559.38	5460.47
559.72	3737.84
560.06	4589.79
560.40	4631.92
560.74	5053.22
561.07	4440.00
561.41	4809.80
561.75	4397.87
562.09	5102.37
562.42	4784.06
562.76	4547.66
563.10	4142.75
563.44	9961.32
563.77	4341.69
564.11	4449.36
564.45	5050.88
564.79	4432.97
565.12	4168.49
565.46	4264.46
565.80	4510.21
566.14	4372.12
566.47	4924.49
566.81	3597.40
567.15	4231.69
567.48	4465.74
567.82	4313.61
568.16	4154.45
568.49	3700.39
568.83	3550.59
569.17	4159.13
569.50	4868.31
569.84	5472.17
570.18	4355.74
570.51	5474.51
570.85	4074.87
571.19	3981.25
571.52	3684.00
571.86	4201.26
572.20	3932.10
572.53	5376.21
572.87	3719.11
573.21	3604.42
573.54	3566.98
573.88	4248.07
574.21	4154.45
574.55	4084.23
574.89	4262.12
575.22	4772.35
575.56	3796.35
575.89	3866.56
576.23	4070.19
576.57	4388.50
576.90	3754.22
577.24	4255.09
577.57	3588.04
577.91	4339.35
578.24	3581.02
578.58	3775.28
578.91	4390.84
579.25	3658.26
579.59	4203.60
579.92	4161.47
580.26	3574.00
580.59	4327.65
580.93	4325.31
581.26	3901.67
581.60	4432.97
581.93	4465.74
582.27	5408.98
582.60	3606.77
582.94	4311.27
583.27	3566.98
583.61	4018.70
583.94	4437.66
584.28	3691.02
584.61	3932.10
584.94	4500.85
585.28	4613.20
585.61	4720.86
585.95	4655.33
586.28	5596.22
586.62	6141.57
586.95	4138.07
587.29	5774.10
587.62	5123.43
587.95	3604.42
588.29	4332.33
588.62	4552.34
588.96	4863.63
589.29	3906.35
589.62	3915.72
589.96	3927.42
590.29	3826.78
590.63	3599.74
590.96	4777.03
591.29	5231.10
591.63	5121.09
591.96	3763.58
592.29	4002.32
592.63	3901.67
592.96	4372.12
593.30	5680.48
593.63	4365.10
593.96	3791.67
594.30	3950.82
594.63	4402.55
594.96	5926.24
595.30	4159.13
595.63	3981.25
595.96	3831.46
596.29	4369.78
596.63	3920.40
596.96	4664.69
597.29	4430.63
597.63	3592.72
597.96	5060.24
598.29	5060.24
598.63	4926.83
598.96	3770.60
599.29	3810.39
599.62	4774.69
599.96	3861.88
600.29	4102.96
600.62	3782.31
600.95	3873.59
601.29	4046.79
601.62	4320.63
601.95	4140.41
602.28	3831.46
602.61	18939.62
602.95	4496.17
603.28	6066.67
603.61	3808.05
603.94	5015.77
604.27	3878.27
604.61	4660.01
604.94	4383.82
605.27	4292.54
605.60	3655.92
605.93	3845.50
606.27	4793.42
606.60	4145.09
606.93	3576.34
607.26	5533.03
607.59	4166.15
607.92	5029.81
608.26	3988.27
608.59	3822.09
608.92	4004.66
609.25	4407.23
609.58	4421.27
609.91	4510.21
610.24	6190.72
610.57	4578.09
610.90	4994.70
611.24	3489.74
611.57	3566.98
611.90	4730.22
612.23	4060.83
612.56	4844.91
612.89	4596.81
613.22	4753.63
613.55	3639.53
613.88	4905.76
614.21	3758.90
614.54	4346.37
614.87	3665.28
615.20	3370.37
615.53	5179.61
615.87	3829.12
616.20	4145.09
616.53	5107.05
616.86	4196.58
617.19	4421.27
617.52	4744.27
617.85	3969.55
618.18	3744.86
618.51	3901.67
618.84	4514.89
619.17	4077.21
619.50	5273.23
619.83	5249.82
620.16	4578.09
620.49	3934.44
620.82	6413.07
621.14	5329.40
621.47	4372.12
621.80	5015.77
622.13	4219.99
622.46	6654.14
622.79	4589.79
623.12	3658.26
623.45	4863.63
623.78	4695.11
624.11	3698.05
624.44	4313.61
624.77	3726.13
625.10	3782.31
625.43	3679.32
625.75	4234.03
626.08	3772.94
626.41	3957.85
626.74	5109.39
627.07	4117.00
627.40	5802.19
627.73	3999.98
628.06	3693.37
628.38	3295.47
628.71	4662.35
629.04	5004.07
629.37	4884.70
629.70	4339.35
630.03	3826.78
630.36	4880.02
630.68	4718.52
631.01	3861.88
631.34	5369.19
631.67	3894.65
632.00	3433.57
632.32	4777.03
632.65	5060.24
632.98	4334.67
633.31	4121.68
633.64	4816.82
633.96	3723.79
634.29	5369.19
634.62	4224.67
634.95	4276.16
635.27	4306.59
635.60	4704.48
635.93	4447.02
636.26	4365.10
636.58	3899.33
636.91	3901.67
637.24	3810.39
637.57	4135.73
637.89	4369.78
638.22	3782.31
638.55	4198.92
638.87	4374.46
639.20	4681.07
639.53	4535.96
639.86	3826.78
640.18	3712.09
640.51	4234.03
640.84	4393.19
641.16	3646.55
641.49	4432.97
641.82	3712.09
642.14	3691.02
642.47	6326.47
642.80	4236.37
643.12	4873.00
643.45	4138.07
643.78	4215.30
644.10	3833.80
644.43	4147.43
644.75	5205.35
645.08	3494.42
645.41	4458.72
645.73	3735.50
646.06	6682.23
646.39	4861.29
646.71	3831.46
647.04	3733.15
647.36	3405.48
647.69	4554.68
648.01	4126.36
648.34	3765.92
648.67	4994.70
648.99	5153.86
649.32	3768.26
649.64	3566.98
649.97	3325.90
650.29	3571.66
650.62	6436.47
650.94	4227.01
651.27	5338.76
651.59	3981.25
651.92	3801.03
652.25	4348.72
652.57	3772.94
652.90	3765.92
653.22	4294.88
653.55	4271.48
653.87	3379.73
654.20	4112.32
654.52	5437.06
654.84	4095.94
655.17	4430.63
655.49	5455.79
655.82	3971.89
656.14	4278.50
656.47	5359.83
656.79	5633.67
657.12	4011.68
657.44	3868.91
657.77	4706.82
658.09	4245.73
658.41	4058.49
658.74	4601.49
659.06	3583.36
659.39	4067.85
659.71	3847.84
660.03	4259.78
660.36	3913.38
660.68	5093.01
661.01	6179.01
661.33	5305.99
661.65	3911.04
661.98	6429.45
662.30	5160.88
662.63	4112.32
662.95	3880.61
663.27	3782.31
663.60	3613.79
663.92	4032.74
664.24	3939.12
664.57	3684.00
664.89	3784.65
665.21	3756.56
665.54	5032.15
665.86	4194.24
666.18	4250.41
666.51	5226.42
666.83	3948.48
667.15	6792.23
667.47	4987.68
667.80	4468.08
668.12	3887.63
668.44	4133.39
668.77	4526.60
669.09	5266.21
669.41	4734.90
669.73	3611.45
670.06	4063.17
670.38	3969.55
670.70	3538.89
671.02	4484.47
671.35	3936.78
671.67	5240.46
671.99	4079.55
672.31	5109.39
672.63	4365.10
672.96	5317.70
673.28	3885.29
673.60	4189.56
673.92	4124.02
674.24	3779.97
674.57	3733.15
674.89	4978.32
675.21	4049.13
675.53	4755.97
675.85	5107.05
676.17	5125.77
676.50	3754.22
676.82	5046.20
677.14	4304.25
677.46	6558.18
677.78	3674.64
678.10	4889.38
678.42	4032.74
678.75	3871.25
679.07	3581.02
679.39	4128.70
679.71	3939.12
680.03	3702.73
680.35	4058.49
680.67	3992.95
680.99	3639.53
681.31	3562.30
681.63	4362.76
681.96	5214.71
682.28	3829.12
682.60	3524.85
682.92	4503.19
683.24	3719.11
683.56	4561.70
683.88	3864.22
684.20	4053.81
684.52	3808.05
684.84	3911.04
685.16	4023.38
685.48	4699.80
685.80	4337.01
686.12	4844.91
686.44	5734.31
686.76	4072.53
687.08	3597.40
687.40	3639.53
687.72	4933.85
688.04	3810.39
688.36	6715.00
688.68	5455.79
689.00	4404.89
689.32	3985.93
689.64	3901.67
689.96	4037.42
690.28	4943.21
690.60	5181.95
690.92	3824.44
691.24	4428.29
691.56	3901.67
691.88	4102.96
692.19	3730.81
692.51	4882.36
692.83	4351.06
693.15	4727.88
693.47	4425.95
693.79	4428.29
694.11	4985.34
694.43	4306.59
694.75	4084.23
695.06	4353.40
695.38	5277.91
695.70	4311.27
696.02	4238.71
696.34	3911.04
696.66	3962.53
696.98	3403.14
697.29	4133.39
697.61	5504.94
697.93	5135.14
698.25	15159.65
698.57	4737.24
698.89	3515.48
699.20	4023.38
699.52	5327.06
699.84	3489.74
700.16	4014.02
700.48	5252.16
700.79	3843.16
701.11	5671.12
701.43	4807.46
701.75	3941.46
702.07	3995.29
702.38	5724.95
702.70	3796.35
703.02	3712.09
703.34	4655.33
703.65	4283.18
703.97	4044.45
704.29	3510.80
704.61	3763.58
704.92	4786.40
705.24	3889.97
705.56	5057.90
705.87	5039.17
706.19	4163.81
706.51	4121.68
706.82	5195.99
707.14	3737.84
707.46	3475.70
707.78	3782.31
708.09	4589.79
708.41	5043.85
708.73	4313.61
709.04	5067.26
709.36	3971.89
709.68	4229.35
709.99	6122.84
710.31	5256.84
710.62	4196.58
710.94	3985.93
711.26	4428.29
711.57	3957.85
711.89	3641.87
712.21	6832.02
712.52	4372.12
712.84	5320.04
713.15	4344.03
713.47	4833.21
713.79	3641.87
714.10	3882.95
714.42	4037.42
714.73	5451.11
715.05	3559.95
715.36	3620.81
715.68	3861.88
715.99	4018.70
716.31	4856.61
716.63	4571.07
716.94	4793.42
717.26	8346.35
717.57	4959.60
717.89	5621.97
718.20	3826.78
718.52	4968.96
718.83	4058.49
719.15	6558.18
719.46	6492.65
719.78	4372.12
720.09	4105.30
720.41	3763.58
720.72	3566.98
721.04	3674.64
721.35	4084.23
