235.69	4269.14
236.06	4367.44
236.44	4667.03
236.81	3840.82
237.19	4486.81
237.56	5746.02
237.93	4035.08
238.31	4414.25
238.68	4201.26
239.06	4262.12
239.43	4751.29
239.81	4561.70
240.18	3772.94
240.55	3983.59
240.93	5933.26
241.30	4325.31
241.67	4219.99
242.05	4716.18
242.42	4915.12
242.80	3838.48
243.17	4388.50
243.54	4329.99
243.92	4919.81
244.29	4229.35
244.66	4341.69
245.04	5242.80
245.41	7129.27
245.78	3801.03
246.16	4222.33
246.53	4882.36
246.90	4187.22
247.28	6179.01
247.65	4168.49
248.02	4201.26
248.40	5177.26
248.77	4318.29
249.14	4697.46
249.52	4074.87
249.89	4709.16
250.26	3953.16
250.64	4346.37
251.01	7269.70
251.38	3840.82
251.75	4407.23
252.13	4107.64
252.50	4814.48
252.87	6310.08
253.25	3901.67
253.62	4456.38
253.99	3871.25
254.36	4898.74
254.74	4046.79
255.11	3988.27
255.48	3653.58
255.85	6567.54
256.23	3798.69
256.60	3644.21
256.97	4140.41
257.34	4655.33
257.71	4400.21
258.09	4222.33
258.46	4538.30
258.83	5731.97
259.20	5277.91
259.58	4243.39
259.95	4201.26
260.32	4933.85
260.69	3896.99
261.06	5575.16
261.44	3915.72
261.81	6207.10
262.18	4454.04
262.55	3873.59
262.92	4278.50
263.29	4023.38
263.67	3709.75
264.04	3955.51
264.41	4367.44
264.78	4009.34
265.15	5284.93
265.52	5858.36
265.90	4447.02
266.27	3997.64
266.64	3798.69
267.01	3632.51
267.38	4507.87
267.75	3854.86
268.12	3592.72
268.50	4152.11
268.87	4018.70
269.24	3894.65
269.61	4325.31
269.98	4662.35
270.35	4587.45
270.72	3920.40
271.09	4168.49
271.46	4084.23
271.83	4472.76
272.21	4968.96
272.58	3763.58
272.95	3906.35
273.32	4393.19
273.69	4259.78
274.06	3688.68
274.43	3854.86
274.80	4224.67
275.17	4505.53
275.54	5661.76
275.91	4299.56
276.28	4236.37
276.65	4280.84
277.02	5605.58
277.39	4002.32
277.76	3929.76
278.13	4681.07
278.50	4795.76
278.87	5256.84
279.24	4961.94
279.61	4587.45
279.98	5572.82
280.35	4070.19
280.72	4381.48
281.09	4191.90
281.46	4341.69
281.83	3971.89
282.20	4465.74
282.57	4042.11
282.94	4521.92
283.31	3932.10
283.68	4440.00
284.05	3822.09
284.42	3627.83
284.79	4332.33
285.16	4631.92
285.53	4243.39
285.90	4201.26
286.27	6661.16
286.64	3740.18
287.01	4025.72
287.38	4730.22
287.75	26607.21
288.12	5050.88
288.49	7438.22
288.86	3934.44
289.23	3854.86
289.59	3896.99
289.96	3847.84
290.33	3899.33
290.70	4037.42
291.07	4671.71
291.44	4533.62
291.81	3817.41
292.18	4344.03
292.55	4023.38
292.91	6195.40
293.28	4725.54
293.65	5481.53
294.02	4421.27
294.39	3735.50
294.76	4133.39
295.13	4320.63
295.50	4124.02
295.86	4304.25
296.23	4051.47
296.60	3749.54
296.97	4072.53
297.34	4306.59
297.71	4807.46
298.07	4287.86
298.44	3632.51
298.81	4486.81
299.18	4327.65
299.55	5359.83
299.91	4173.18
300.28	4411.91
300.65	3639.53
301.02	4252.75
301.39	4489.15
301.75	6132.20
302.12	4631.92
302.49	4142.75
302.86	5310.68
303.23	4395.53
303.59	3826.78
303.96	7536.52
304.33	5083.64
304.70	6724.36
305.06	4105.30
305.43	5219.39
305.80	4617.88
306.17	4917.47
306.53	3943.80
306.90	4966.62
307.27	4372.12
307.64	5493.24
308.00	3948.48
308.37	3981.25
308.74	5832.62
309.11	5053.22
309.47	3946.14
309.84	3618.47
310.21	4145.09
310.57	4355.74
310.94	4109.98
311.31	4315.95
311.67	4428.29
312.04	3641.87
312.41	5043.85
312.77	4585.11
313.14	3873.59
313.51	4107.64
313.87	4028.06
314.24	4011.68
314.61	3955.51
314.97	3964.87
315.34	4325.31
315.71	3648.90
316.07	4887.04
316.44	3857.20
316.81	4732.56
317.17	3831.46
317.54	6839.05
317.91	3948.48
318.27	3737.84
318.64	4152.11
319.00	4716.18
319.37	3674.64
319.74	4924.49
320.10	5085.98
320.47	4161.47
320.83	5565.79
321.20	4133.39
321.57	3822.09
321.93	3892.31
322.30	4409.57
322.66	3922.74
323.03	4779.37
323.40	4435.32
323.76	3978.91
324.13	4051.47
324.49	3634.85
324.86	8145.06
325.22	4372.12
325.59	4145.09
325.95	4447.02
326.32	4880.02
326.68	4805.12
327.05	4224.67
327.42	3843.16
327.78	4051.47
328.15	4781.71
328.51	3934.44
328.88	4248.07
329.24	5537.71
329.61	4217.65
329.97	4793.42
330.34	3967.21
330.70	4147.43
331.07	5383.23
331.43	4695.11
331.80	6200.08
332.16	5233.44
332.52	3854.86
332.89	4608.51
333.25	3674.64
333.62	5774.10
333.98	4243.39
334.35	3885.29
334.71	4201.26
335.08	3829.12
335.44	5781.12
335.81	5923.90
336.17	5146.84
336.53	4198.92
336.90	3822.09
337.26	4493.83
337.63	6221.14
337.99	4414.25
338.36	3754.22
338.72	4706.82
339.08	4318.29
339.45	3716.77
339.81	4858.95
340.18	4093.60
340.54	5186.63
340.90	3934.44
341.27	4229.35
341.63	4552.34
341.99	3597.40
342.36	5231.10
342.72	3765.92
343.09	5355.15
343.45	3985.93
343.81	5291.95
344.18	3749.54
344.54	4168.49
344.90	4444.68
345.27	4208.28
345.63	4112.32
345.99	4798.10
346.36	4308.93
346.72	3726.13
347.08	3786.99
347.45	3578.68
347.81	5004.07
348.17	4346.37
348.54	3709.75
348.90	4877.68
349.26	5053.22
349.62	5280.25
349.99	3634.85
350.35	3485.06
350.71	4430.63
351.08	4269.14
351.44	3485.06
351.80	6200.08
352.16	5671.12
352.53	3817.41
352.89	4762.99
353.25	5628.99
353.61	4056.15
353.98	4606.17
354.34	5060.24
354.70	4007.00
355.06	3719.11
355.43	4065.51
355.79	4032.74
356.15	4002.32
356.51	3831.46
356.88	3901.67
357.24	4051.47
357.60	3688.68
357.96	3473.36
358.32	6785.21
358.69	3679.32
359.05	4418.93
359.41	4159.13
359.77	3822.09
360.13	3871.25
360.49	3967.21
360.86	4884.70
361.22	5511.96
361.58	4369.78
361.94	5397.28
362.30	3815.07
362.66	4578.09
363.03	3557.61
363.39	3449.95
363.75	3786.99
364.11	4957.25
364.47	3896.99
364.83	5263.86
365.19	4278.50
365.56	4718.52
365.92	3562.30
366.28	4720.86
366.64	5142.16
367.00	3981.25
367.36	3648.90
367.72	5139.82
368.08	5296.63
368.44	3985.93
368.80	4491.49
369.17	3950.82
369.53	3887.63
369.89	3875.93
370.25	3801.03
370.61	3852.52
370.97	5268.55
371.33	3990.61
371.69	6017.52
372.05	4482.13
372.41	3758.90
372.77	3992.95
373.13	4304.25
373.49	3538.89
373.85	4507.87
374.21	4315.95
374.57	3669.96
374.93	4592.13
375.29	4669.37
375.65	4315.95
376.01	4154.45
376.37	5095.35
376.73	4648.30
377.09	3693.37
377.45	4940.87
377.81	4039.76
378.17	3719.11
378.53	3524.85
378.89	4545.32
379.25	5439.40
379.61	6394.34
379.97	4870.65
380.33	3946.14
380.69	3894.65
381.05	3691.02
381.41	4837.89
381.77	4159.13
382.13	4695.11
382.49	6799.26
382.85	4299.56
383.21	4695.11
383.57	3578.68
383.93	5167.90
384.28	3583.36
384.64	3976.57
385.00	4269.14
385.36	4219.99
385.72	4655.33
386.08	3702.73
386.44	4652.98
386.80	4720.86
387.16	6188.38
387.52	5053.22
387.87	6408.39
388.23	4510.21
388.59	3906.35
388.95	3634.85
389.31	4053.81
389.67	4016.36
390.03	3824.44
390.38	3901.67
390.74	3410.16
391.10	4851.93
391.46	4402.55
391.82	3744.86
392.18	4437.66
392.54	3452.29
392.89	3588.04
393.25	4421.27
393.61	3733.15
393.97	3508.46
394.33	4507.87
394.68	4093.60
395.04	3611.45
395.40	4152.11
395.76	4844.91
396.12	4227.01
396.47	3676.98
396.83	4114.66
397.19	3674.64
397.55	3651.24
397.90	4180.20
398.26	4124.02
398.62	3679.32
398.98	3393.78
399.33	3995.29
399.69	10083.03
400.05	4727.88
400.41	3761.24
400.76	4643.62
401.12	5111.73
401.48	4477.44
401.84	3845.50
402.19	3824.44
402.55	4313.61
402.91	4121.68
403.26	3513.14
403.62	4629.58
403.98	4044.45
404.34	3370.37
404.69	4018.70
405.05	4842.57
405.41	6370.94
405.76	3719.11
406.12	3700.39
406.48	3999.98
406.83	3756.56
407.19	4550.00
407.55	4365.10
407.90	6494.99
408.26	4617.88
408.62	4786.40
408.97	4121.68
409.33	3658.26
409.68	3721.45
410.04	4332.33
410.40	3761.24
410.75	4519.57
411.11	3665.28
411.47	4287.86
411.82	3978.91
412.18	4222.33
412.53	4002.32
412.89	3829.12
413.25	4219.99
413.60	4234.03
413.96	3550.59
414.31	3936.78
414.67	4177.86
415.03	3520.17
415.38	3634.85
415.74	3854.86
416.09	3866.56
416.45	4571.07
416.80	3742.52
417.16	4631.92
417.51	4021.04
417.87	3864.22
418.23	4205.94
418.58	4484.47
418.94	3398.46
419.29	3712.09
419.65	4348.72
420.00	4781.71
420.36	4463.40
420.71	4440.00
421.07	3637.19
421.42	4142.75
421.78	4830.87
422.13	4053.81
422.49	4084.23
422.84	4250.41
423.20	3627.83
423.55	3639.53
423.91	4065.51
424.26	6331.15
424.61	4655.33
424.97	5518.98
425.32	3721.45
425.68	3878.27
426.03	4276.16
426.39	5287.27
426.74	5163.22
427.10	5060.24
427.45	3817.41
427.80	4273.82
428.16	4175.52
428.51	4049.13
428.87	4287.86
429.22	5392.59
429.58	5214.71
429.93	5146.84
430.28	3796.35
430.64	3953.16
430.99	3527.19
431.35	4173.18
431.70	3950.82
432.05	3918.06
432.41	4500.85
432.76	4404.89
433.11	4517.23
433.47	4308.93
433.82	5411.32
434.17	4550.00
434.53	4779.37
434.88	6525.41
435.24	4308.93
435.59	4243.39
435.94	3639.53
436.30	4521.92
436.65	3985.93
437.00	4926.83
437.35	7037.99
437.71	4030.40
438.06	3901.67
438.41	3810.39
438.77	4561.70
439.12	3632.51
439.47	3361.01
439.83	4269.14
440.18	3503.78
440.53	3976.57
440.88	5675.80
441.24	4678.73
441.59	3695.71
441.94	3864.22
442.30	4489.15
442.65	5956.66
443.00	4184.88
443.35	6408.39
443.71	3974.23
444.06	4812.14
444.41	4416.59
444.76	5427.70
445.11	4161.47
445.47	5233.44
445.82	4716.18
446.17	3674.64
446.52	5247.48
446.88	4180.20
447.23	3550.59
447.58	4418.93
447.93	3801.03
448.28	11482.67
448.63	5626.65
448.99	3995.29
449.34	4589.79
449.69	4791.08
450.04	3829.12
450.39	3845.50
450.74	4142.75
451.10	4121.68
451.45	4339.35
451.80	4224.67
452.15	4961.94
452.50	4568.73
452.85	5128.11
453.21	4751.29
453.56	4430.63
453.91	4056.15
454.26	4126.36
454.61	3829.12
454.96	4507.87
455.31	3995.29
455.66	3985.93
456.01	4432.97
456.36	3822.09
456.72	3815.07
457.07	4376.80
457.42	5322.38
457.77	4863.63
458.12	3873.59
458.47	4175.52
458.82	5027.47
459.17	4138.07
459.52	4217.65
459.87	14520.68
460.22	3948.48
460.57	4229.35
460.92	3826.78
461.27	4568.73
461.62	4023.38
461.97	3660.60
462.32	5795.17
462.67	5238.12
463.02	6228.17
463.38	6127.52
463.73	4861.29
464.08	6167.31
464.43	4437.66
464.78	3541.23
465.12	4423.61
465.47	4542.98
465.82	12011.63
466.17	4117.00
466.52	4716.18
466.87	3861.88
467.22	3761.24
467.57	3456.97
467.92	4292.54
468.27	5458.13
468.62	6820.32
468.97	4002.32
469.32	3625.49
469.67	6839.05
470.02	6518.39
470.37	3838.48
470.72	4315.95
471.07	3630.17
471.42	3955.51
471.76	3948.48
472.11	3911.04
472.46	4552.34
472.81	6693.93
473.16	3744.86
473.51	3829.12
473.86	3473.36
474.21	3957.85
474.56	3901.67
474.90	3878.27
475.25	5053.22
475.60	4674.05
475.95	3871.25
476.30	5434.72
476.65	5217.05
477.00	6581.59
477.34	5460.47
477.69	3665.28
478.04	4718.52
478.39	4126.36
478.74	3733.15
479.09	3396.12
479.43	8655.30
479.78	3644.21
480.13	5987.09
480.48	5069.60
480.83	4189.56
481.17	3613.79
481.52	4402.55
481.87	3992.95
482.22	5706.23
482.57	4053.81
482.91	4833.21
483.26	4416.59
483.61	3908.69
483.96	4194.24
484.30	49818.30
484.65	4341.69
485.00	3655.92
485.35	3946.14
485.69	3719.11
486.04	3967.21
486.39	4269.14
486.74	4320.63
487.08	3463.99
487.43	4472.76
487.78	3361.01
488.12	4533.62
488.47	3805.71
488.82	5165.56
489.17	3693.37
489.51	3513.14
489.86	4285.52
490.21	3407.82
490.55	4236.37
490.90	3529.53
491.25	3845.50
491.59	3641.87
491.94	5980.07
492.29	3838.48
492.63	4173.18
492.98	3431.23
493.33	4163.81
493.67	3857.20
494.02	3611.45
494.37	3618.47
494.71	4545.32
495.06	3796.35
495.40	5277.91
495.75	3791.67
496.10	5158.54
496.44	4451.70
496.79	4657.67
497.13	3777.62
497.48	6312.42
497.83	5174.92
498.17	4526.60
498.52	3449.95
498.86	4620.22
499.21	4248.07
499.56	3777.62
499.90	3946.14
500.25	3590.38
500.59	4044.45
500.94	4479.79
501.28	4526.60
501.63	5083.64
501.97	3894.65
502.32	3695.71
502.67	7602.06
503.01	3651.24
503.36	3901.67
503.70	3864.22
504.05	4615.54
504.39	4772.35
504.74	3957.85
505.08	5294.29
505.43	3445.27
505.77	3475.70
506.12	4227.01
506.46	3969.55
506.81	3772.94
507.15	3653.58
507.49	3887.63
507.84	3623.15
508.18	4322.97
508.53	4224.67
508.87	4102.96
509.22	3971.89
509.56	65535.00
509.91	13331.69
510.25	4355.74
510.60	3400.80
510.94	5432.38
511.28	3393.78
511.63	4870.65
511.97	4346.37
512.32	4655.33
512.66	3620.81
513.00	4133.39
513.35	4950.23
513.69	3747.20
514.04	4468.08
514.38	4662.35
514.72	4292.54
515.07	3623.15
515.41	3719.11
515.76	3676.98
516.10	4308.93
516.44	4765.33
516.79	3808.05
517.13	3574.00
517.47	4830.87
517.82	4177.86
518.16	3957.85
518.50	4138.07
518.85	4329.99
519.19	5179.61
519.53	6106.46
519.88	4770.01
520.22	3948.48
520.56	4180.20
520.91	3555.27
521.25	3583.36
521.59	3992.95
521.93	4311.27
522.28	3927.42
522.62	3960.19
522.96	4793.42
523.31	3885.29
523.65	4437.66
523.99	4596.81
524.33	5479.19
524.68	4603.83
525.02	3550.59
525.36	4248.07
525.70	3428.88
526.05	3747.20
526.39	3552.93
526.73	4454.04
527.07	4091.26
527.41	5207.69
527.76	3620.81
528.10	3880.61
528.44	4297.22
528.78	4046.79
529.12	4561.70
529.47	3978.91
529.81	4765.33
530.15	4734.90
530.49	4425.95
530.83	3386.76
531.18	3634.85
531.52	3887.63
531.86	3595.06
532.20	4011.68
532.54	4887.04
532.88	3424.20
533.22	3929.76
533.57	3756.56
533.91	4812.14
534.25	3574.00
534.59	5336.42
534.93	4638.94
535.27	3719.11
535.61	3948.48
535.95	5280.25
536.30	4519.57
536.64	3955.51
536.98	3288.45
537.32	3922.74
537.66	3414.84
538.00	4451.70
538.34	4423.61
538.68	4379.14
539.02	5605.58
539.36	3815.07
539.70	3543.57
540.04	4231.69
540.39	8411.89
540.73	3819.75
541.07	4138.07
541.41	4189.56
541.75	4215.30
542.09	5177.26
542.43	4425.95
542.77	4201.26
543.11	4376.80
543.45	4163.81
543.79	4781.71
544.13	3894.65
544.47	3960.19
544.81	4198.92
545.15	4447.02
545.49	4030.40
545.83	3611.45
546.17	3850.18
546.51	3323.56
546.85	3747.20
547.19	5373.87
547.53	3496.76
547.87	4533.62
548.21	5624.31
548.54	4159.13
548.88	3812.73
549.22	3782.31
549.56	3522.51
549.90	3791.67
550.24	4117.00
550.58	3676.98
550.92	5001.72
551.26	3859.54
551.60	5240.46
551.94	3815.07
552.28	3904.01
552.61	4449.36
552.95	3911.04
553.29	3791.67
553.63	4091.26
553.97	5390.25
554.31	4931.51
554.65	5111.73
554.99	5212.37
555.32	3878.27
555.66	4386.16
556.00	3449.95
556.34	4018.70
556.68	4255.09
557.02	4823.84
557.36	4138.07
557.69	4067.85
558.03	3779.97
558.37	6441.15
558.71	6663.51
559.05	5095.35
559.38	5640.69
559.72	3604.42
560.06	4660.01
560.40	4624.90
560.74	5029.81
561.07	4418.93
561.41	4748.95
561.75	4404.89
562.09	5142.16
562.42	4786.40
562.76	4538.30
563.10	4163.81
563.44	9895.78
563.77	4365.10
564.11	4496.17
564.45	5022.79
564.79	4550.00
565.12	4187.22
565.46	4266.80
565.80	4383.82
566.14	4259.78
566.47	4884.70
566.81	3770.60
567.15	4255.09
567.48	4379.14
567.82	4444.68
568.16	4063.17
568.49	3721.45
568.83	3529.53
569.17	4039.76
569.50	4821.50
569.84	5404.30
570.18	4484.47
570.51	5521.32
570.85	4091.26
571.19	3929.76
571.52	3676.98
571.86	4248.07
572.20	3922.74
572.53	5404.30
572.87	3801.03
573.21	3641.87
573.54	3641.87
573.88	4234.03
574.21	4210.62
574.55	4088.92
574.89	4131.05
575.22	4777.03
575.56	3761.24
575.89	3735.50
576.23	4142.75
576.57	4472.76
576.90	3667.62
577.24	4156.79
577.57	3676.98
577.91	4264.46
578.24	3492.08
578.58	3786.99
578.91	4393.19
579.25	3740.18
579.59	4217.65
579.92	4088.92
580.26	3665.28
580.59	4290.20
580.93	4297.22
581.26	3866.56
581.60	4404.89
581.93	4526.60
582.27	5441.75
582.60	3648.90
582.94	4234.03
583.27	3641.87
583.61	3992.95
583.94	4308.93
584.28	3721.45
584.61	3995.29
584.94	4477.44
585.28	4568.73
585.61	4926.83
585.95	4587.45
586.28	5575.16
586.62	6148.59
586.95	4131.05
587.29	5811.55
587.62	5179.61
587.95	3599.74
588.29	4180.20
588.62	4669.37
588.96	4723.20
589.29	3873.59
589.62	3857.20
589.96	3988.27
590.29	3889.97
590.63	3492.08
590.96	4615.54
591.29	5254.50
591.63	4940.87
591.96	3585.70
592.29	3953.16
592.63	3873.59
592.96	4332.33
593.30	5607.92
593.63	4407.23
593.96	3817.41
594.30	3875.93
594.63	4390.84
594.96	5867.72
595.30	4095.94
595.63	4025.72
595.96	3901.67
596.29	4411.91
596.63	3922.74
596.96	4770.01
597.29	4444.68
597.63	3595.06
597.96	5114.07
598.29	4992.36
598.63	4901.08
598.96	3805.71
599.29	3999.98
599.62	4851.93
599.96	3953.16
600.29	4021.04
600.62	3688.68
600.95	3822.09
601.29	4037.42
601.62	4280.84
601.95	4133.39
602.28	3700.39
602.61	18740.67
602.95	4561.70
603.28	5966.03
603.61	3796.35
603.94	4954.91
604.27	3735.50
604.61	4528.94
604.94	4468.08
605.27	4273.82
605.60	3742.52
605.93	3911.04
606.27	4770.01
606.60	4131.05
606.93	3609.11
607.26	5444.09
607.59	4208.28
607.92	5064.92
608.26	4046.79
608.59	3833.80
608.92	3950.82
609.25	4414.25
609.58	4486.81
609.91	4454.04
610.24	6202.42
610.57	4505.53
610.90	4980.66
611.24	3531.87
611.57	3538.89
611.90	4765.33
612.23	3962.53
612.56	4669.37
612.89	4711.50
613.22	4688.09
613.55	3653.58
613.88	5053.22
614.21	3698.05
614.54	4430.63
614.87	3655.92
615.20	3377.39
615.53	5153.86
615.87	3840.82
616.20	4187.22
616.53	5144.50
616.86	4105.30
617.19	4507.87
617.52	4805.12
617.85	3868.91
618.18	3684.00
618.51	4021.04
618.84	4606.17
619.17	3990.61
619.50	5432.38
619.83	5228.76
620.16	4718.52
620.49	3854.86
620.82	6513.71
621.14	5334.08
621.47	4386.16
621.80	5104.71
622.13	4269.14
622.46	6633.08
622.79	4685.75
623.12	3655.92
623.45	4950.23
623.78	4692.77
624.11	3758.90
624.44	4404.89
624.77	3749.54
625.10	3721.45
625.43	3625.49
625.75	4142.75
626.08	3679.32
626.41	3768.26
626.74	5210.03
627.07	4201.26
627.40	5795.17
627.73	3939.12
628.06	3716.77
628.38	3281.43
628.71	4812.14
629.04	5043.85
629.37	4938.53
629.70	4187.22
630.03	3730.81
630.36	4987.68
630.68	4746.61
631.01	3918.06
631.34	5291.95
631.67	3772.94
632.00	3459.31
632.32	4683.41
632.65	5181.95
632.98	4337.01
633.31	4173.18
633.64	4741.93
633.96	3672.30
634.29	5284.93
634.62	4294.88
634.95	4297.22
635.27	4301.90
635.60	4697.46
635.93	4320.63
636.26	4395.53
636.58	3934.44
636.91	3894.65
637.24	3838.48
637.57	4147.43
637.89	4344.03
638.22	3896.99
638.55	4088.92
638.87	4224.67
639.20	4571.07
639.53	4393.19
639.86	3798.69
640.18	3590.38
640.51	4332.33
640.84	4365.10
641.16	3559.95
641.49	4400.21
641.82	3735.50
642.14	3726.13
642.47	6443.49
642.80	4177.86
643.12	4837.89
643.45	4084.23
643.78	4126.36
644.10	3723.79
644.43	4135.73
644.75	5064.92
645.08	3588.04
645.41	4484.47
645.73	3674.64
646.06	6778.19
646.39	4795.76
646.71	3911.04
647.04	3714.43
647.36	3393.78
647.69	4491.49
648.01	4004.66
648.34	3861.88
648.67	5032.15
648.99	5252.16
649.32	3698.05
649.64	3557.61
649.97	3314.20
650.29	3543.57
650.62	6415.41
650.94	4219.99
651.27	5394.93
651.59	4107.64
651.92	3852.52
652.25	4351.06
652.57	3665.28
652.90	3714.43
653.22	4306.59
653.55	4306.59
653.87	3398.46
654.20	4152.11
654.52	5528.35
654.84	4056.15
655.17	4449.36
655.49	5451.11
655.82	3932.10
656.14	4273.82
656.47	5455.79
656.79	5708.57
657.12	3934.44
657.44	3873.59
657.77	4709.16
658.09	4339.35
658.41	4021.04
658.74	4557.02
659.06	3482.72
659.39	4032.74
659.71	3913.38
660.03	4203.60
660.36	3992.95
660.68	5146.84
661.01	6202.42
661.33	5362.17
661.65	3761.24
661.98	6310.08
662.30	5172.58
662.63	4208.28
662.95	3988.27
663.27	3758.90
663.60	3611.45
663.92	4077.21
664.24	3992.95
664.57	3578.68
664.89	3749.54
665.21	3768.26
665.54	4924.49
665.86	4264.46
666.18	4257.43
666.51	5195.99
666.83	3918.06
667.15	6743.08
667.47	5055.56
667.80	4432.97
668.12	3808.05
668.44	4250.41
668.77	4627.24
669.09	5100.03
669.41	4737.24
669.73	3548.25
670.06	4112.32
670.38	3981.25
670.70	3557.61
671.02	4482.13
671.35	3906.35
671.67	5259.18
671.99	3990.61
672.31	5226.42
672.63	4409.57
672.96	5432.38
673.28	3941.46
673.60	4187.22
673.92	4084.23
674.24	3676.98
674.57	3728.47
674.89	5001.72
675.21	3967.21
675.53	4805.12
675.85	5135.14
676.17	4992.36
676.50	3756.56
676.82	5093.01
677.14	4126.36
677.46	6628.40
677.78	3588.04
678.10	4987.68
678.42	4112.32
678.75	3824.44
679.07	3676.98
679.39	4149.77
679.71	3861.88
680.03	3840.82
680.35	4063.17
680.67	4007.00
680.99	3850.18
681.31	3552.93
681.63	4505.53
681.96	5123.43
682.28	3784.65
682.60	3438.25
682.92	4554.68
683.24	3695.71
683.56	4748.95
683.88	3789.33
684.20	3967.21
684.52	3801.03
684.84	3847.84
685.16	4065.51
685.48	4737.24
685.80	4386.16
686.12	4758.31
686.44	5666.44
686.76	4149.77
687.08	3499.10
687.40	3604.42
687.72	4875.34
688.04	3765.92
688.36	6569.88
688.68	5533.03
689.00	4524.26
689.32	4049.13
689.64	4009.34
689.96	4039.76
690.28	5006.41
690.60	5095.35
690.92	3857.20
691.24	4486.81
691.56	3988.27
691.88	4067.85
692.19	3714.43
692.51	4861.29
692.83	4482.13
693.15	4711.50
693.47	4521.92
693.79	4273.82
694.11	4978.32
694.43	4315.95
694.75	4042.11
695.06	4201.26
695.38	5172.58
695.70	4189.56
696.02	4234.03
696.34	3904.01
696.66	3978.91
696.98	3515.48
697.29	4063.17
697.61	5441.75
697.93	5062.58
698.25	15183.06
698.57	4765.33
698.89	3592.72
699.20	4060.83
699.52	5448.77
699.84	3473.36
700.16	4014.02
700.48	5186.63
700.79	3782.31
701.11	5699.20
701.43	4908.10
701.75	3978.91
702.07	4009.34
702.38	5605.58
702.70	3801.03
703.02	3789.33
703.34	4697.46
703.65	4257.43
703.97	4030.40
704.29	3438.25
704.61	3698.05
704.92	4774.69
705.24	3983.59
705.56	4999.38
705.87	5188.97
706.19	4140.41
706.51	4140.41
706.82	5144.50
707.14	3822.09
707.46	3522.51
707.78	3653.58
708.09	4571.07
708.41	5008.75
708.73	4411.91
709.04	5174.92
709.36	3882.95
709.68	4112.32
709.99	6176.67
710.31	5282.59
710.62	4114.66
710.94	3950.82
711.26	4500.85
711.57	4105.30
711.89	3770.60
712.21	6904.58
712.52	4252.75
712.84	5224.08
713.15	4320.63
713.47	4755.97
713.79	3618.47
714.10	3784.65
714.42	4028.06
714.73	5322.38
715.05	3569.32
715.36	3660.60
715.68	3803.37
715.99	3939.12
716.31	4966.62
716.63	4552.34
716.94	4880.02
717.26	8592.11
717.57	4947.89
717.89	5528.35
718.20	3789.33
718.52	4861.29
718.83	4161.47
719.15	6544.14
719.46	6810.96
719.78	4432.97
720.09	4131.05
720.41	3801.03
720.72	3695.71
721.04	3646.55
721.35	4044.45
