260.32	5020.45
260.69	3899.33
261.06	5558.77
261.44	3997.64
261.81	6076.03
262.18	4449.36
262.55	4021.04
262.92	4241.05
263.29	4028.06
263.67	3648.90
264.04	4135.73
264.41	4475.10
264.78	4145.09
265.15	5193.65
265.52	6085.39
265.90	4287.86
266.27	4084.23
266.64	3782.31
267.01	3604.42
267.38	4425.95
267.75	3892.31
268.12	3625.49
268.50	4224.67
268.87	3953.16
269.24	3875.93
269.61	4456.38
269.98	4650.64
270.35	4528.94
270.72	3882.95
271.09	4102.96
271.46	4074.87
271.83	4456.38
272.21	4854.27
272.58	3866.56
272.95	3906.35
273.32	4224.67
273.69	4234.03
274.06	3768.26
274.43	3892.31
274.80	4149.77
275.17	4468.08
275.54	5774.10
275.91	4320.63
276.28	4325.31
276.65	4266.80
277.02	5689.84
277.39	4044.45
277.76	3913.38
278.13	4660.01
278.50	4657.67
278.87	5275.57
279.24	4791.08
279.61	4603.83
279.98	5762.40
280.35	4049.13
280.72	4306.59
281.09	4138.07
281.46	4217.65
281.83	3894.65
282.20	4432.97
282.57	4032.74
282.94	4542.98
283.31	4067.85
283.68	4477.44
284.05	3777.62
284.42	3679.32
284.79	4365.10
285.16	4681.07
285.53	4337.01
285.90	4395.53
286.27	6583.93
286.64	3723.79
287.01	3901.67
287.38	4692.77
287.75	26803.82
288.12	5076.62
288.49	7368.01
288.86	3843.16
289.23	3864.22
289.59	3934.44
289.96	3850.18
290.33	4004.66
290.70	4100.62
291.07	4596.81
291.44	4561.70
291.81	3817.41
292.18	4180.20
292.55	4107.64
292.91	6218.80
293.28	4641.28
293.65	5420.68
294.02	4451.70
294.39	3679.32
294.76	4032.74
295.13	4456.38
295.50	4168.49
295.86	4273.82
296.23	4042.11
296.60	3810.39
296.97	4070.19
297.34	4201.26
297.71	4905.76
298.07	4329.99
298.44	3691.02
298.81	4521.92
299.18	4306.59
299.55	5437.06
299.91	4114.66
300.28	4257.43
300.65	3658.26
301.02	4304.25
301.39	4578.09
301.75	6286.68
302.12	4601.49
302.49	4142.75
302.86	5331.74
303.23	4266.80
303.59	3801.03
303.96	7555.25
304.33	5097.69
304.70	6637.76
305.06	4063.17
305.43	5301.31
305.80	4674.05
306.17	4887.04
306.53	3976.57
306.90	5039.17
307.27	4229.35
307.64	5296.63
308.00	4023.38
308.37	4067.85
308.74	5750.70
309.11	4943.21
309.47	3936.78
309.84	3707.41
310.21	4081.89
310.57	4397.87
310.94	4009.34
311.31	4259.78
311.67	4472.76
312.04	3761.24
312.41	4933.85
312.77	4580.43
313.14	3859.54
313.51	4208.28
313.87	4007.00
314.24	3981.25
314.61	4042.11
314.97	3981.25
315.34	4180.20
315.71	3709.75
316.07	4875.34
316.44	3885.29
316.81	4800.44
317.17	3908.69
317.54	6855.43
317.91	4053.81
318.27	3728.47
318.64	4016.36
319.00	4681.07
319.37	3709.75
319.74	4805.12
320.10	5006.41
320.47	3943.80
320.83	5390.25
321.20	4173.18
321.57	3929.76
321.93	4109.98
322.30	4290.20
322.66	3894.65
323.03	4746.61
323.40	4432.97
323.76	3901.67
324.13	3995.29
324.49	3714.43
324.86	8189.53
325.22	4287.86
325.59	4166.15
325.95	4432.97
326.32	4994.70
326.68	4746.61
327.05	4187.22
327.42	3737.84
327.78	4044.45
328.15	4910.44
328.51	3981.25
328.88	4248.07
329.24	5582.18
329.61	4257.43
329.97	4657.67
330.34	3929.76
330.70	4236.37
331.07	5357.49
331.43	4873.00
331.80	6099.44
332.16	5191.31
332.52	3932.10
332.89	4552.34
333.25	3618.47
333.62	5912.19
333.98	4606.17
334.35	3873.59
334.71	4280.84
335.08	3815.07
335.44	5743.67
335.81	5816.23
336.17	5144.50
336.53	4149.77
336.90	3758.90
337.26	4545.32
337.63	6307.74
337.99	4428.29
338.36	3761.24
338.72	4746.61
339.08	4311.27
339.45	3791.67
339.81	4936.19
340.18	4011.68
340.54	5137.48
340.90	3889.97
341.27	3990.61
341.63	4491.49
341.99	3548.25
342.36	5261.52
342.72	3712.09
343.09	5212.37
343.45	3969.55
343.81	5357.49
344.18	3747.20
344.54	4067.85
344.90	4376.80
345.27	4243.39
345.63	4135.73
345.99	4744.27
346.36	4325.31
346.72	3758.90
347.08	3845.50
347.45	3721.45
347.81	5111.73
348.17	4262.12
348.54	3674.64
348.90	4741.93
349.26	5107.05
349.62	5357.49
349.99	3592.72
350.35	3566.98
350.71	4344.03
351.08	4152.11
351.44	3494.42
351.80	6258.59
352.16	5727.29
352.53	3854.86
352.89	4601.49
353.25	5554.09
353.61	4100.62
353.98	4737.24
354.34	5195.99
354.70	3866.56
355.06	3822.09
355.43	4135.73
355.79	4004.66
356.15	3985.93
356.51	3850.18
356.88	3761.24
357.24	4011.68
357.60	3665.28
357.96	3520.17
358.32	6832.02
358.69	3632.51
359.05	4409.57
359.41	4287.86
359.77	3948.48
360.13	3791.67
360.49	3920.40
360.86	4805.12
361.22	5474.51
361.58	4395.53
361.94	5418.34
362.30	3679.32
362.66	4524.26
363.03	3445.27
363.39	3478.04
363.75	3880.61
364.11	5071.94
364.47	3761.24
364.83	5404.30
365.19	4353.40
365.56	4844.91
365.92	3534.21
366.28	4681.07
366.64	4922.15
367.00	3990.61
367.36	3571.66
367.72	5266.21
368.08	5235.78
368.44	3908.69
368.80	4519.57
369.17	3992.95
369.53	4025.72
369.89	3733.15
370.25	3665.28
370.61	3674.64
370.97	5238.12
371.33	3911.04
371.69	5959.00
372.05	4620.22
372.41	3763.58
372.77	4058.49
373.13	4273.82
373.49	3595.06
373.85	4442.34
374.21	4299.56
374.57	3782.31
374.93	4573.41
375.29	4809.80
375.65	4231.69
376.01	4224.67
376.37	4992.36
376.73	4662.35
377.09	3758.90
377.45	5025.13
377.81	4065.51
378.17	3709.75
378.53	3545.91
378.89	4606.17
379.25	5458.13
379.61	6462.22
379.97	4954.91
380.33	3955.51
380.69	3878.27
381.05	3719.11
381.41	4748.95
381.77	4159.13
382.13	4517.23
382.49	6827.34
382.85	4299.56
383.21	4688.09
383.57	3541.23
383.93	5294.29
384.28	3517.83
384.64	3868.91
385.00	4301.90
385.36	4201.26
385.72	4774.69
386.08	3786.99
386.44	4786.40
386.80	4727.88
387.16	6029.22
387.52	4959.60
387.87	6160.29
388.23	4444.68
388.59	3859.54
388.95	3653.58
389.31	3974.23
389.67	3934.44
390.03	3786.99
390.38	3953.16
390.74	3447.61
391.10	4915.12
391.46	4346.37
391.82	3777.62
392.18	4374.46
392.54	3391.44
392.89	3672.30
393.25	4505.53
393.61	3716.77
393.97	3644.21
394.33	4388.50
394.68	4093.60
395.04	3676.98
395.40	4032.74
395.76	4805.12
396.12	4227.01
396.47	3742.52
396.83	4025.72
397.19	3604.42
397.55	3681.66
397.90	4170.83
398.26	4095.94
398.62	3653.58
398.98	3386.76
399.33	3971.89
399.69	9872.38
400.05	4596.81
400.41	3719.11
400.76	4667.03
401.12	5198.33
401.48	4503.19
401.84	3709.75
402.19	3976.57
402.55	4362.76
402.91	4182.54
403.26	3475.70
403.62	4402.55
403.98	4138.07
404.34	3363.35
404.69	4166.15
405.05	4706.82
405.41	6373.28
405.76	3770.60
406.12	3705.07
406.48	4009.34
406.83	3810.39
407.19	4564.04
407.55	4470.42
407.90	6389.66
408.26	4683.41
408.62	4833.21
408.97	4100.62
409.33	3538.89
409.68	3609.11
410.04	4238.71
410.40	3719.11
410.75	4500.85
411.11	3714.43
411.47	4287.86
411.82	3946.14
412.18	4243.39
412.53	3978.91
412.89	3786.99
413.25	4051.47
413.60	4189.56
413.96	3466.33
414.31	3770.60
414.67	4170.83
415.03	3566.98
415.38	3749.54
415.74	3920.40
416.09	3880.61
416.45	4545.32
416.80	3779.97
417.16	4606.17
417.51	3983.59
417.87	3918.06
418.23	4269.14
418.58	4606.17
418.94	3475.70
419.29	3707.41
419.65	4297.22
420.00	4641.28
420.36	4468.08
420.71	4458.72
421.07	3695.71
421.42	4060.83
421.78	4751.29
422.13	3943.80
422.49	3943.80
422.84	4222.33
423.20	3529.53
423.55	3604.42
423.91	3976.57
424.26	6265.61
424.61	4514.89
424.97	5558.77
425.32	3756.56
425.68	3969.55
426.03	4355.74
426.39	5371.53
426.74	5032.15
427.10	4880.02
427.45	3737.84
427.80	4266.80
428.16	4025.72
428.51	4044.45
428.87	4290.20
429.22	5296.63
429.58	5219.39
429.93	5090.67
430.28	3789.33
430.64	3967.21
430.99	3454.63
431.35	4241.05
431.70	3992.95
432.05	3950.82
432.41	4484.47
432.76	4468.08
433.11	4383.82
433.47	4287.86
433.82	5352.81
434.17	4519.57
434.53	4809.80
434.88	6480.94
435.24	4360.42
435.59	4212.96
435.94	3641.87
436.30	4568.73
436.65	4107.64
437.00	5013.43
437.35	7131.61
437.71	4032.74
438.06	3887.63
438.41	3801.03
438.77	4404.89
439.12	3684.00
439.47	3426.54
439.83	4383.82
440.18	3438.25
440.53	3983.59
440.88	5841.98
441.24	4571.07
441.59	3779.97
441.94	3995.29
442.30	4554.68
442.65	5886.45
443.00	4355.74
443.35	6333.49
443.71	3950.82
444.06	4844.91
444.41	4386.16
444.76	5568.13
445.11	4198.92
445.47	5198.33
445.82	4770.01
446.17	3674.64
446.52	5261.52
446.88	4227.01
447.23	3428.88
447.58	4358.08
447.93	3740.18
448.28	11400.75
448.63	5682.82
448.99	4112.32
449.34	4531.28
449.69	4657.67
450.04	3889.97
450.39	3831.46
450.74	4107.64
451.10	4074.87
451.45	4273.82
451.80	4283.18
452.15	5048.54
452.50	4610.86
452.85	5095.35
453.21	4779.37
453.56	4334.67
453.91	3971.89
454.26	4138.07
454.61	3887.63
454.96	4582.77
455.31	3995.29
455.66	4009.34
456.01	4407.23
456.36	3817.41
456.72	3974.23
457.07	4283.18
457.42	5259.18
457.77	4826.18
458.12	3716.77
458.47	4175.52
458.82	4957.25
459.17	4217.65
459.52	4147.43
459.87	14429.40
460.22	3906.35
460.57	4095.94
460.92	3758.90
461.27	4472.76
461.62	3990.61
461.97	3648.90
462.32	5813.89
462.67	5313.02
463.02	6333.49
463.38	6162.63
463.73	4699.80
464.08	6181.35
464.43	4470.42
464.78	3660.60
465.12	4383.82
465.47	4571.07
465.82	11681.61
466.17	4077.21
466.52	4636.60
466.87	3826.78
467.22	3700.39
467.57	3543.57
467.92	4358.08
468.27	5465.15
468.62	6857.77
468.97	4051.47
469.32	3749.54
469.67	6703.29
470.02	6586.27
470.37	3992.95
470.72	4269.14
471.07	3585.70
471.42	3957.85
471.76	4039.76
472.11	3899.33
472.46	4571.07
472.81	6715.00
473.16	3871.25
473.51	3777.62
473.86	3702.73
474.21	3840.82
474.56	3925.08
474.90	3768.26
475.25	4966.62
475.60	4737.24
475.95	3751.88
476.30	5526.00
476.65	5130.45
477.00	6693.93
477.34	5371.53
477.69	3679.32
478.04	4823.84
478.39	4187.22
478.74	3658.26
479.09	3510.80
479.43	8198.90
479.78	3574.00
480.13	5989.43
480.48	5116.41
480.83	4093.60
481.17	3506.12
481.52	4311.27
481.87	3955.51
482.22	5584.52
482.57	4018.70
482.91	4835.55
483.26	4372.12
483.61	3922.74
483.96	4217.65
484.30	27255.54
484.65	4170.83
485.00	3611.45
485.35	3934.44
485.69	3819.75
486.04	3976.57
486.39	4245.73
486.74	4315.95
487.08	3527.19
487.43	4430.63
487.78	3384.41
488.12	4475.10
488.47	3770.60
488.82	5280.25
489.17	3644.21
489.51	3487.40
489.86	4308.93
490.21	3515.48
490.55	4383.82
490.90	3499.10
491.25	3810.39
491.59	3541.23
491.94	5982.41
492.29	3854.86
492.63	4072.53
492.98	3335.26
493.33	4182.54
493.67	3925.08
494.02	3552.93
494.37	3597.40
494.71	4505.53
495.06	3786.99
495.40	5287.27
495.75	3824.44
496.10	5128.11
496.44	4360.42
496.79	4587.45
497.13	3613.79
497.48	6497.33
497.83	5210.03
498.17	4601.49
498.52	3798.69
498.86	4603.83
499.21	4224.67
499.56	3758.90
499.90	3852.52
500.25	3510.80
500.59	4072.53
500.94	4290.20
501.28	4531.28
501.63	5041.51
501.97	3920.40
502.32	3503.78
502.67	7641.85
503.01	3667.62
503.36	3899.33
503.70	3801.03
504.05	4580.43
504.39	4856.61
504.74	4002.32
505.08	5266.21
505.43	3377.39
505.77	3555.27
506.12	4217.65
506.46	3922.74
506.81	3693.37
507.15	3688.68
507.49	3829.12
507.84	3576.34
508.18	4248.07
508.53	4011.68
508.87	4177.86
509.22	3789.33
509.56	65535.00
509.91	13191.26
510.25	4442.34
510.60	3447.61
510.94	5266.21
511.28	3351.65
511.63	4847.25
511.97	4362.76
512.32	4697.46
512.66	3655.92
513.00	4093.60
513.35	4868.31
513.69	3634.85
514.04	4507.87
514.38	4699.80
514.72	4182.54
515.07	3672.30
515.41	3686.34
515.76	3702.73
516.10	4276.16
516.44	4671.71
516.79	3765.92
517.13	3548.25
517.47	4802.78
517.82	4203.60
518.16	3911.04
518.50	4135.73
518.85	4219.99
519.19	5174.92
519.53	6111.14
519.88	4751.29
520.22	3960.19
520.56	4063.17
520.91	3403.14
521.25	3627.83
521.59	3955.51
521.93	4280.84
522.28	4032.74
522.62	4021.04
522.96	4873.00
523.31	3922.74
523.65	4322.97
523.99	4610.86
524.33	5603.24
524.68	4507.87
525.02	3550.59
525.36	4241.05
525.70	3534.21
526.05	3646.55
526.39	3506.12
526.73	4571.07
527.07	4131.05
527.41	5224.08
527.76	3674.64
528.10	3843.16
528.44	4374.46
528.78	3995.29
529.12	4472.76
529.47	3927.42
529.81	4840.23
530.15	4805.12
530.49	4404.89
530.83	3412.50
531.18	3548.25
531.52	3934.44
531.86	3508.46
532.20	4128.70
532.54	4957.25
532.88	3396.12
533.22	3962.53
533.57	3702.73
533.91	4819.16
534.25	3581.02
534.59	5284.93
534.93	4641.28
535.27	3730.81
535.61	3955.51
535.95	5308.34
536.30	4624.90
536.64	4081.89
536.98	3262.71
537.32	3871.25
537.66	3396.12
538.00	4430.63
538.34	4519.57
538.68	4334.67
539.02	5696.86
539.36	3875.93
539.70	3541.23
540.04	4114.66
540.39	8437.63
540.73	3810.39
541.07	4121.68
541.41	4196.58
541.75	4273.82
542.09	5179.61
542.43	4468.08
542.77	4074.87
543.11	4205.94
543.45	4236.37
543.79	4865.97
544.13	3911.04
544.47	4004.66
544.81	4079.55
545.15	4545.32
545.49	4011.68
545.83	3632.51
546.17	3805.71
546.51	3384.41
546.85	3730.81
547.19	5430.04
547.53	3569.32
547.87	4550.00
548.21	5561.11
548.54	4152.11
548.88	3868.91
549.22	3817.41
549.56	3616.13
549.90	3831.46
550.24	3946.14
550.58	3662.94
550.92	4882.36
551.26	3873.59
551.60	5221.74
551.94	3866.56
552.28	3840.82
552.61	4503.19
552.95	3904.01
553.29	3758.90
553.63	4234.03
553.97	5423.02
554.31	4903.42
554.65	5184.29
554.99	5266.21
555.32	3920.40
555.66	4383.82
556.00	3356.33
556.34	3885.29
556.68	4227.01
557.02	4779.37
557.36	4149.77
557.69	4109.98
558.03	3812.73
558.37	6249.23
558.71	6562.86
559.05	5231.10
559.38	5558.77
559.72	3564.64
560.06	4798.10
560.40	4664.69
560.74	5013.43
561.07	4418.93
561.41	4709.16
561.75	4418.93
562.09	5053.22
562.42	4844.91
562.76	4542.98
563.10	4210.62
563.44	9795.14
563.77	4320.63
564.11	4526.60
564.45	5095.35
564.79	4325.31
565.12	4248.07
565.46	4189.56
565.80	4423.61
566.14	4121.68
566.47	4837.89
566.81	3623.15
567.15	4124.02
567.48	4447.02
567.82	4435.32
568.16	4278.50
568.49	3620.81
568.83	3520.17
569.17	4088.92
569.50	4957.25
569.84	5296.63
570.18	4428.29
570.51	5385.57
570.85	4095.94
571.19	3964.87
571.52	3679.32
571.86	4112.32
572.20	3948.48
572.53	5308.34
572.87	3815.07
573.21	3648.90
573.54	3611.45
573.88	4390.84
574.21	4182.54
574.55	4152.11
574.89	4208.28
575.22	4798.10
575.56	3882.95
575.89	3730.81
576.23	4030.40
576.57	4423.61
576.90	3679.32
577.24	4245.73
577.57	3609.11
577.91	4301.90
578.24	3473.36
578.58	3770.60
578.91	4662.35
579.25	3749.54
579.59	4156.79
579.92	3971.89
580.26	3627.83
580.59	4299.56
580.93	4273.82
581.26	3892.31
581.60	4337.01
581.93	4699.80
582.27	5540.05
582.60	3669.96
582.94	4194.24
583.27	3616.13
583.61	4056.15
583.94	4128.70
584.28	3667.62
584.61	3990.61
584.94	4514.89
585.28	4547.66
585.61	4931.51
585.95	4531.28
586.28	5661.76
586.62	6186.04
586.95	4170.83
587.29	5860.70
587.62	5170.24
587.95	3660.60
588.29	4227.01
588.62	4521.92
588.96	4777.03
589.29	3873.59
589.62	3868.91
589.96	3997.64
590.29	3887.63
590.63	3452.29
590.96	4606.17
591.29	5123.43
591.63	4931.51
591.96	3700.39
592.29	3969.55
592.63	3934.44
592.96	4397.87
593.30	5561.11
593.63	4337.01
593.96	3794.01
594.30	3854.86
594.63	4255.09
594.96	6036.24
595.30	4163.81
595.63	3985.93
595.96	3744.86
596.29	4447.02
596.63	3932.10
596.96	4737.24
597.29	4465.74
597.63	3630.17
597.96	5118.75
598.29	4983.00
598.63	4908.10
598.96	3831.46
599.29	3819.75
599.62	4877.68
599.96	3873.59
600.29	4070.19
600.62	3709.75
600.95	3822.09
601.29	4079.55
601.62	4404.89
601.95	4086.58
602.28	3836.14
602.61	17987.02
602.95	4475.10
603.28	6071.35
603.61	3796.35
603.94	4975.98
604.27	3691.02
604.61	4552.34
604.94	4451.70
605.27	4292.54
605.60	3669.96
605.93	3920.40
606.27	4800.44
606.60	4081.89
606.93	3688.68
607.26	5362.17
607.59	4170.83
607.92	5177.26
608.26	3939.12
608.59	3831.46
608.92	3908.69
609.25	4358.08
609.58	4458.72
609.91	4451.70
610.24	6298.38
610.57	4344.03
610.90	5032.15
611.24	3527.19
611.57	3552.93
611.90	4760.65
612.23	4140.41
612.56	4910.44
612.89	4727.88
613.22	4578.09
613.55	3538.89
613.88	5039.17
614.21	3665.28
614.54	4355.74
614.87	3695.71
615.20	3344.63
615.53	5132.79
615.87	3786.99
616.20	4145.09
616.53	5205.35
616.86	4084.23
617.19	4393.19
617.52	4802.78
617.85	3960.19
618.18	3747.20
618.51	3971.89
618.84	4575.75
619.17	4056.15
619.50	5352.81
619.83	5235.78
620.16	4631.92
620.49	3838.48
620.82	6401.37
621.14	5373.87
621.47	4257.43
621.80	4999.38
622.13	4276.16
622.46	6745.42
622.79	4664.69
623.12	3613.79
623.45	4781.71
623.78	4634.26
624.11	3674.64
624.44	4351.06
624.77	3784.65
625.10	3791.67
625.43	3588.04
625.75	4194.24
626.08	3740.18
626.41	3925.08
626.74	5128.11
627.07	4023.38
627.40	5783.46
627.73	3927.42
628.06	3714.43
628.38	3375.05
628.71	4788.74
629.04	5022.79
629.37	4938.53
629.70	4222.33
630.03	3726.13
630.36	5069.60
630.68	4821.50
631.01	3847.84
631.34	5277.91
631.67	3971.89
632.00	3454.63
632.32	4744.27
632.65	5156.20
632.98	4353.40
633.31	4070.19
633.64	4739.58
633.96	3684.00
634.29	5214.71
634.62	4341.69
634.95	4297.22
635.27	4271.48
635.60	4652.98
635.93	4421.27
636.26	4409.57
636.58	3822.09
636.91	3826.78
637.24	3742.52
637.57	4149.77
637.89	4505.53
638.22	3971.89
638.55	4325.31
638.87	4353.40
639.20	4608.51
639.53	4477.44
639.86	3817.41
640.18	3700.39
640.51	4327.65
640.84	4322.97
641.16	3667.62
641.49	4386.16
641.82	3770.60
642.14	3639.53
642.47	6394.34
642.80	4030.40
643.12	4774.69
643.45	4053.81
643.78	4222.33
644.10	3836.14
644.43	4095.94
644.75	5114.07
645.08	3574.00
645.41	4444.68
645.73	3698.05
646.06	6740.74
646.39	4767.67
646.71	3894.65
647.04	3693.37
647.36	3428.88
647.69	4589.79
648.01	4205.94
648.34	3789.33
648.67	4938.53
648.99	5114.07
649.32	3756.56
649.64	3527.19
649.97	3286.11
650.29	3440.59
650.62	6443.49
650.94	4201.26
651.27	5369.19
651.59	4051.47
651.92	3847.84
652.25	4327.65
652.57	3772.94
652.90	3726.13
653.22	4264.46
653.55	4285.52
653.87	3419.52
654.20	4154.45
654.52	5301.31
654.84	4053.81
655.17	4479.79
655.49	5390.25
655.82	3983.59
656.14	4308.93
656.47	5371.53
656.79	5561.11
657.12	3978.91
657.44	3899.33
657.77	4660.01
658.09	4358.08
658.41	3981.25
658.74	4538.30
659.06	3581.02
659.39	4011.68
659.71	3824.44
660.03	4262.12
660.36	3974.23
660.68	5069.60
661.01	6169.65
661.33	5327.06
661.65	3817.41
661.98	6347.53
662.30	5233.44
662.63	4098.28
662.95	3976.57
663.27	3749.54
663.60	3662.94
663.92	3957.85
664.24	3941.46
664.57	3716.77
664.89	3758.90
665.21	3789.33
665.54	4929.17
665.86	4205.94
666.18	4327.65
666.51	5238.12
666.83	3941.46
667.15	6707.98
667.47	4973.64
667.80	4458.72
668.12	3726.13
668.44	4201.26
668.77	4568.73
669.09	5170.24
669.41	4720.86
669.73	3485.06
670.06	4077.21
670.38	4042.11
670.70	3545.91
671.02	4440.00
671.35	3911.04
671.67	5205.35
671.99	4063.17
672.31	5210.03
672.63	4444.68
672.96	5387.91
673.28	3911.04
673.60	4215.30
673.92	4128.70
674.24	3786.99
674.57	3721.45
674.89	4924.49
675.21	3976.57
675.53	4856.61
675.85	5008.75
676.17	5195.99
676.50	3714.43
676.82	5158.54
677.14	4152.11
677.46	6569.88
677.78	3602.08
678.10	4929.17
678.42	4018.70
678.75	3796.35
679.07	3613.79
679.39	4100.62
679.71	3889.97
680.03	3864.22
680.35	4194.24
680.67	3929.76
680.99	3733.15
681.31	3520.17
681.63	4507.87
681.96	5048.54
682.28	3941.46
682.60	3538.89
682.92	4608.51
683.24	3627.83
683.56	4608.51
683.88	3775.28
684.20	3911.04
684.52	3822.09
684.84	3815.07
685.16	4074.87
685.48	4753.63
685.80	4353.40
686.12	4725.54
686.44	5870.06
686.76	4140.41
687.08	3524.85
687.40	3588.04
687.72	4793.42
688.04	3756.56
688.36	6649.46
688.68	5420.68
689.00	4463.40
689.32	4308.93
689.64	3920.40
689.96	4046.79
690.28	4884.70
690.60	5149.18
690.92	3756.56
691.24	4624.90
691.56	3934.44
691.88	4021.04
692.19	3667.62
692.51	4753.63
692.83	4444.68
693.15	4744.27
693.47	4414.25
693.79	4315.95
694.11	4961.94
694.43	4334.67
694.75	4147.43
695.06	4311.27
695.38	5235.78
695.70	4159.13
696.02	4276.16
696.34	3878.27
696.66	3908.69
696.98	3517.83
697.29	3939.12
697.61	5518.98
697.93	5123.43
698.25	15087.09
698.57	4681.07
698.89	3571.66
699.20	4058.49
699.52	5437.06
699.84	3361.01
700.16	3990.61
700.48	5167.90
700.79	3674.64
701.11	5790.49
701.43	4894.06
701.75	3999.98
702.07	3948.48
702.38	5589.20
702.70	3829.12
703.02	3651.24
703.34	4645.96
703.65	4161.47
703.97	4065.51
704.29	3480.38
704.61	3634.85
704.92	4791.08
705.24	3969.55
705.56	5006.41
705.87	5181.95
706.19	4168.49
706.51	4021.04
706.82	5137.48
707.14	3824.44
707.46	3665.28
707.78	3723.79
708.09	4404.89
708.41	5022.79
708.73	4339.35
709.04	5018.11
709.36	3955.51
709.68	4194.24
709.99	6136.88
710.31	5186.63
710.62	4201.26
710.94	3988.27
711.26	4454.04
711.57	3927.42
711.89	3592.72
712.21	6689.25
712.52	4257.43
712.84	5233.44
713.15	4437.66
713.47	4840.23
713.79	3623.15
714.10	3880.61
714.42	4037.42
714.73	5291.95
715.05	3644.21
715.36	3662.94
715.68	3772.94
715.99	3939.12
716.31	4889.38
716.63	4528.94
716.94	4875.34
717.26	8564.02
717.57	4947.89
717.89	5661.76
718.20	3627.83
718.52	4915.12
718.83	4095.94
719.15	6413.07
719.46	6619.04
719.78	4517.23
720.09	4173.18
720.41	3749.54
720.72	3709.75
721.04	3705.07
721.35	4025.72
