630.68	4645.96
631.01	3864.22
631.34	5418.34
631.67	3899.33
632.00	3403.14
632.32	4781.71
632.65	5130.45
632.98	4306.59
633.31	4194.24
633.64	4844.91
633.96	3693.37
634.29	5212.37
634.62	4285.52
634.95	4313.61
635.27	4245.73
635.60	4798.10
635.93	4245.73
636.26	4414.25
636.58	3922.74
636.91	3852.52
637.24	3702.73
637.57	4273.82
637.89	4559.36
638.22	3859.54
638.55	4287.86
638.87	4273.82
639.20	4624.90
639.53	4599.15
639.86	3798.69
640.18	3611.45
640.51	4264.46
640.84	4482.13
641.16	3574.00
641.49	4358.08
641.82	3679.32
642.14	3669.96
642.47	6347.53
642.80	4138.07
643.12	4793.42
643.45	4121.68
643.78	4294.88
644.10	3747.20
644.43	4140.41
644.75	5203.01
645.08	3536.55
645.41	4461.06
645.73	3733.15
646.06	6832.02
646.39	4858.95
646.71	3838.48
647.04	3735.50
647.36	3421.86
647.69	4620.22
648.01	4112.32
648.34	3700.39
648.67	4954.91
648.99	5247.48
649.32	3824.44
649.64	3527.19
649.97	3316.54
650.29	3559.95
650.62	6572.22
650.94	4133.39
651.27	5280.25
651.59	4065.51
651.92	3831.46
652.25	4388.50
652.57	3684.00
652.90	3606.77
653.22	4262.12
653.55	4304.25
653.87	3440.59
654.20	4217.65
654.52	5352.81
654.84	4107.64
655.17	4372.12
655.49	5416.00
655.82	3955.51
656.14	4301.90
656.47	5331.74
656.79	5661.76
657.12	3964.87
657.44	3852.52
657.77	4620.22
658.09	4311.27
658.41	4025.72
658.74	4475.10
659.06	3646.55
659.39	4021.04
659.71	3936.78
660.03	4102.96
660.36	3957.85
660.68	5074.28
661.01	6249.23
661.33	5331.74
661.65	3840.82
661.98	6272.64
662.30	5128.11
662.63	4175.52
662.95	3829.12
663.27	3770.60
663.60	3634.85
663.92	4025.72
664.24	3981.25
664.57	3700.39
664.89	3744.86
665.21	3831.46
665.54	4931.51
665.86	4219.99
666.18	4318.29
666.51	5090.67
666.83	3798.69
667.15	6792.23
667.47	5102.37
667.80	4463.40
668.12	3880.61
668.44	4231.69
668.77	4587.45
669.09	5212.37
669.41	4830.87
669.73	3538.89
670.06	4159.13
670.38	3906.35
670.70	3529.53
671.02	4505.53
671.35	3901.67
671.67	5170.24
671.99	4102.96
672.31	5198.33
672.63	4482.13
672.96	5416.00
673.28	3850.18
673.60	4196.58
673.92	4224.67
674.24	3796.35
674.57	3805.71
674.89	5067.26
675.21	3981.25
675.53	4814.48
675.85	4966.62
676.17	5074.28
676.50	3728.47
676.82	5217.05
677.14	4294.88
677.46	6609.67
677.78	3634.85
678.10	4870.65
678.42	4098.28
678.75	3829.12
679.07	3672.30
679.39	4154.45
679.71	3948.48
680.03	3880.61
680.35	4112.32
680.67	3939.12
680.99	3730.81
681.31	3506.12
681.63	4358.08
681.96	5048.54
682.28	3964.87
682.60	3534.21
682.92	4573.41
683.24	3698.05
683.56	4571.07
683.88	3730.81
684.20	4170.83
684.52	3838.48
684.84	3784.65
685.16	4023.38
685.48	4723.20
685.80	4362.76
686.12	4702.14
686.44	5750.70
686.76	4058.49
687.08	3543.57
687.40	3705.07
687.72	4870.65
688.04	3812.73
688.36	6520.73
688.68	5420.68
689.00	4517.23
689.32	4009.34
689.64	3878.27
689.96	4049.13
690.28	4968.96
690.60	5172.58
690.92	3878.27
691.24	4557.02
691.56	3941.46
691.88	3955.51
692.19	3707.41
692.51	4875.34
692.83	4456.38
693.15	4622.56
693.47	4339.35
693.79	4341.69
694.11	4957.25
694.43	4407.23
694.75	4114.66
695.06	4236.37
695.38	5149.18
695.70	4259.78
696.02	4283.18
696.34	3946.14
696.66	3922.74
696.98	3438.25
697.29	4070.19
697.61	5481.53
697.93	5097.69
698.25	15131.56
698.57	4697.46
698.89	3552.93
699.20	3974.23
699.52	5434.72
699.84	3414.84
700.16	3889.97
700.48	5242.80
700.79	3908.69
701.11	5720.27
701.43	4774.69
701.75	3960.19
702.07	3962.53
702.38	5743.67
702.70	3845.50
703.02	3709.75
703.34	4613.20
703.65	4168.49
703.97	3983.59
704.29	3454.63
704.61	3723.79
704.92	4779.37
705.24	4042.11
705.56	4961.94
705.87	5123.43
706.19	4058.49
706.51	4081.89
706.82	5027.47
707.14	3765.92
707.46	3583.36
707.78	3716.77
708.09	4631.92
708.41	5039.17
708.73	4304.25
709.04	5055.56
709.36	4004.66
709.68	4124.02
709.99	6171.99
710.31	5121.09
710.62	4238.71
710.94	3908.69
711.26	4329.99
711.57	3957.85
711.89	3616.13
712.21	6745.42
712.52	4348.72
712.84	5266.21
713.15	4297.22
713.47	4767.67
713.79	3566.98
714.10	3852.52
714.42	3918.06
714.73	5385.57
715.05	3648.90
715.36	3564.64
715.68	3815.07
715.99	4039.76
716.31	4912.78
716.63	4727.88
716.94	4765.33
717.26	8280.82
717.57	4952.57
717.89	5678.14
718.20	3761.24
718.52	5001.72
718.83	4114.66
719.15	6499.67
719.46	6600.31
719.78	4442.34
720.09	4088.92
720.41	3786.99
720.72	3667.62
721.04	3686.34
721.35	4152.11
