364.83	5289.61
365.19	4285.52
365.56	4755.97
365.92	3623.15
366.28	4784.06
366.64	4959.60
367.00	4021.04
367.36	3611.45
367.72	5179.61
368.08	5174.92
368.44	4007.00
368.80	4484.47
369.17	3899.33
369.53	3925.08
369.89	3833.80
370.25	3733.15
370.61	3747.20
370.97	5280.25
371.33	3901.67
371.69	5959.00
372.05	4568.73
372.41	3620.81
372.77	3892.31
373.13	4250.41
373.49	3496.76
373.85	4411.91
374.21	4227.01
374.57	3702.73
374.93	4594.47
375.29	4891.72
375.65	4266.80
376.01	4250.41
376.37	5163.22
376.73	4699.80
377.09	3726.13
377.45	5008.75
377.81	4154.45
378.17	3716.77
378.53	3475.70
378.89	4641.28
379.25	5404.30
379.61	6473.92
379.97	4898.74
380.33	3943.80
380.69	3857.20
381.05	3625.49
381.41	4793.42
381.77	4145.09
382.13	4622.56
382.49	6658.82
382.85	4285.52
383.21	4683.41
383.57	3595.06
383.93	5191.31
384.28	3400.80
384.64	3880.61
385.00	4280.84
385.36	4219.99
385.72	4751.29
386.08	3765.92
386.44	4774.69
386.80	4823.84
387.16	5944.96
387.52	4975.98
387.87	6326.47
388.23	4542.98
388.59	3845.50
388.95	3625.49
389.31	4007.00
389.67	3871.25
390.03	3826.78
390.38	3894.65
390.74	3466.33
391.10	4950.23
391.46	4344.03
391.82	3791.67
392.18	4542.98
392.54	3452.29
392.89	3646.55
393.25	4491.49
393.61	3559.95
393.97	3644.21
394.33	4320.63
394.68	4067.85
395.04	3566.98
395.40	4117.00
395.76	4837.89
396.12	4250.41
396.47	3763.58
396.83	4079.55
397.19	3501.44
397.55	3763.58
397.90	4257.43
398.26	4252.75
398.62	3618.47
398.98	3447.61
399.33	3934.44
399.69	9989.41
400.05	4706.82
400.41	3693.37
400.76	4706.82
401.12	5165.56
401.48	4463.40
401.84	3805.71
402.19	3885.29
402.55	4283.18
402.91	3988.27
403.26	3529.53
403.62	4428.29
403.98	4084.23
404.34	3412.50
404.69	4037.42
405.05	4748.95
405.41	6387.32
405.76	3700.39
406.12	3698.05
406.48	4079.55
406.83	3667.62
407.19	4655.33
407.55	4444.68
407.90	6504.35
408.26	4685.75
408.62	4788.74
408.97	4187.22
409.33	3538.89
409.68	3707.41
410.04	4339.35
410.40	3669.96
410.75	4332.33
411.11	3634.85
411.47	4332.33
411.82	3913.38
412.18	4088.92
412.53	4007.00
412.89	3812.73
413.25	4114.66
413.60	4140.41
413.96	3585.70
414.31	3957.85
414.67	4285.52
415.03	3557.61
415.38	3672.30
415.74	3906.35
416.09	3946.14
416.45	4531.28
416.80	3836.14
417.16	4613.20
417.51	4173.18
417.87	3964.87
418.23	4365.10
418.58	4517.23
418.94	3449.95
419.29	3749.54
419.65	4339.35
420.00	4903.42
420.36	4358.08
420.71	4475.10
421.07	3688.68
421.42	4166.15
421.78	4830.87
422.13	3969.55
422.49	4145.09
422.84	4234.03
423.20	3564.64
423.55	3602.08
423.91	3948.48
424.26	6338.17
424.61	4566.39
424.97	5561.11
425.32	3796.35
425.68	3969.55
426.03	4294.88
426.39	5364.51
426.74	5132.79
427.10	4844.91
427.45	3784.65
427.80	4409.57
428.16	4037.42
428.51	3976.57
428.87	4273.82
429.22	5390.25
429.58	5217.05
429.93	5217.05
430.28	3946.14
430.64	3969.55
430.99	3543.57
431.35	4271.48
431.70	3957.85
432.05	4030.40
432.41	4477.44
432.76	4498.51
433.11	4360.42
433.47	4329.99
433.82	5322.38
434.17	4482.13
434.53	4690.43
434.88	6459.88
435.24	4400.21
435.59	4203.60
435.94	3581.02
436.30	4547.66
436.65	4060.83
437.00	4978.32
437.35	7131.61
437.71	3871.25
438.06	4063.17
438.41	3847.84
438.77	4526.60
439.12	3543.57
439.47	3506.12
439.83	4308.93
440.18	3522.51
440.53	3941.46
440.88	5832.62
441.24	4573.41
441.59	3578.68
441.94	3896.99
442.30	4538.30
442.65	5877.09
443.00	4189.56
443.35	6452.86
443.71	3995.29
444.06	4975.98
444.41	4517.23
444.76	5514.30
445.11	4149.77
445.47	5149.18
445.82	4863.63
446.17	3815.07
446.52	5282.59
446.88	4238.71
447.23	3499.10
447.58	4423.61
447.93	3805.71
448.28	11250.96
448.63	5617.29
448.99	4030.40
449.34	4587.45
449.69	4849.59
450.04	3866.56
450.39	3939.12
450.74	4152.11
451.10	4126.36
451.45	4234.03
451.80	4365.10
452.15	5107.05
452.50	4404.89
452.85	5172.58
453.21	4837.89
453.56	4369.78
453.91	4067.85
454.26	4175.52
454.61	3857.20
454.96	4447.02
455.31	3899.33
455.66	3988.27
456.01	4533.62
456.36	3882.95
456.72	3803.37
457.07	4255.09
457.42	5366.85
457.77	4734.90
458.12	3609.11
458.47	4248.07
458.82	5022.79
459.17	4079.55
459.52	4095.94
459.87	14389.61
460.22	3946.14
460.57	4180.20
460.92	3810.39
461.27	4521.92
461.62	3934.44
461.97	3665.28
462.32	5846.66
462.67	5334.08
463.02	6223.48
463.38	6274.98
463.73	4681.07
464.08	6282.00
464.43	4381.48
464.78	3618.47
465.12	4510.21
465.47	4613.20
465.82	11714.38
466.17	4051.47
466.52	4709.16
466.87	3885.29
467.22	3847.84
467.57	3555.27
467.92	4259.78
468.27	5385.57
468.62	6705.63
468.97	4070.19
469.32	3684.00
469.67	6841.39
470.02	6710.32
470.37	3882.95
470.72	4250.41
471.07	3637.19
471.42	3992.95
471.76	4002.32
472.11	4044.45
472.46	4641.28
472.81	6970.12
473.16	3852.52
473.51	3777.62
473.86	3447.61
474.21	3927.42
474.56	3913.38
474.90	3786.99
475.25	5004.07
475.60	4739.58
475.95	3735.50
476.30	5446.43
476.65	5228.76
477.00	6745.42
477.34	5614.95
477.69	3578.68
478.04	4858.95
478.39	4152.11
478.74	3716.77
479.09	3445.27
479.43	8198.90
479.78	3639.53
480.13	6001.13
480.48	5104.71
480.83	4219.99
481.17	3538.89
481.52	4301.90
481.87	3990.61
482.22	5736.65
482.57	3946.14
482.91	4758.31
483.26	4418.93
483.61	3957.85
483.96	4297.22
484.30	27239.15
484.65	4154.45
485.00	3691.02
485.35	3983.59
485.69	3789.33
486.04	3866.56
486.39	4297.22
486.74	4187.22
487.08	3566.98
487.43	4301.90
487.78	3438.25
488.12	4482.13
488.47	3878.27
488.82	5273.23
489.17	3702.73
489.51	3424.20
489.86	4358.08
490.21	3531.87
490.55	4234.03
490.90	3609.11
491.25	3847.84
491.59	3548.25
491.94	5839.64
492.29	3896.99
492.63	4138.07
492.98	3288.45
493.33	4149.77
493.67	3885.29
494.02	3620.81
494.37	3517.83
494.71	4458.72
495.06	3789.33
495.40	5273.23
495.75	3768.26
496.10	5060.24
496.44	4440.00
496.79	4559.36
497.13	3705.07
497.48	6399.02
497.83	5191.31
498.17	4622.56
498.52	3925.08
498.86	4587.45
499.21	4241.05
499.56	3679.32
499.90	3950.82
500.25	3428.88
500.59	3882.95
500.94	4280.84
501.28	4720.86
501.63	5100.03
501.97	3808.05
502.32	3716.77
502.67	7632.49
503.01	3667.62
503.36	3843.16
503.70	3819.75
504.05	4589.79
504.39	4809.80
504.74	4063.17
505.08	5275.57
505.43	3265.05
505.77	3513.14
506.12	4133.39
506.46	3911.04
506.81	3646.55
507.15	3595.06
507.49	3794.01
507.84	3651.24
508.18	4133.39
508.53	4194.24
508.87	4084.23
509.22	3915.72
509.56	65535.00
509.91	13172.54
510.25	4322.97
510.60	3485.06
510.94	5259.18
511.28	3426.54
511.63	4847.25
511.97	4325.31
512.32	4720.86
512.66	3721.45
513.00	3943.80
513.35	4980.66
513.69	3719.11
514.04	4477.44
514.38	4695.11
514.72	4266.80
515.07	3639.53
515.41	3714.43
515.76	3695.71
516.10	4222.33
516.44	4774.69
516.79	3786.99
517.13	3506.12
517.47	4793.42
517.82	4173.18
518.16	3939.12
518.50	4189.56
518.85	4161.47
519.19	5090.67
519.53	6033.90
519.88	4662.35
520.22	3875.93
520.56	4081.89
520.91	3492.08
521.25	3627.83
521.59	3981.25
521.93	4388.50
522.28	3939.12
522.62	3995.29
522.96	4784.06
523.31	3943.80
523.65	4301.90
523.99	4545.32
524.33	5617.29
524.68	4622.56
525.02	3662.94
525.36	4175.52
525.70	3435.91
526.05	3695.71
526.39	3538.89
526.73	4430.63
527.07	4159.13
527.41	5305.99
527.76	3712.09
528.10	3826.78
528.44	4252.75
528.78	4088.92
529.12	4550.00
529.47	3927.42
529.81	4849.59
530.15	4847.25
530.49	4489.15
530.83	3508.46
531.18	3538.89
531.52	3929.76
531.86	3473.36
532.20	4016.36
532.54	4835.55
532.88	3288.45
533.22	3936.78
533.57	3779.97
533.91	4777.03
534.25	3576.34
534.59	5305.99
534.93	4601.49
535.27	3637.19
535.61	3845.50
535.95	5315.36
536.30	4475.10
536.64	4039.76
536.98	3225.26
537.32	3852.52
537.66	3440.59
538.00	4468.08
538.34	4395.53
538.68	4376.80
539.02	5589.20
539.36	3758.90
539.70	3522.51
540.04	4194.24
540.39	8407.20
540.73	3854.86
541.07	4100.62
541.41	4327.65
541.75	4294.88
542.09	5114.07
542.43	4526.60
542.77	4060.83
543.11	4168.49
543.45	4194.24
543.79	4865.97
544.13	3932.10
544.47	3866.56
544.81	4126.36
545.15	4561.70
545.49	3992.95
545.83	3653.58
546.17	3887.63
546.51	3286.11
546.85	3765.92
547.19	5331.74
547.53	3494.42
547.87	4566.39
548.21	5708.57
548.54	4187.22
548.88	3819.75
549.22	3803.37
549.56	3520.17
549.90	3749.54
550.24	4074.87
550.58	3662.94
550.92	4978.32
551.26	3878.27
551.60	5280.25
551.94	3906.35
552.28	3812.73
552.61	4437.66
552.95	3901.67
553.29	3770.60
553.63	4140.41
553.97	5427.70
554.31	5085.98
554.65	5144.50
554.99	5224.08
555.32	3882.95
555.66	4362.76
556.00	3316.54
556.34	3899.33
556.68	4276.16
557.02	4849.59
557.36	4145.09
557.69	4112.32
558.03	3801.03
558.37	6263.27
558.71	6752.45
559.05	5280.25
559.38	5624.31
559.72	3737.84
560.06	4664.69
560.40	4519.57
560.74	4997.04
561.07	4465.74
561.41	4702.14
561.75	4341.69
562.09	4957.25
562.42	4807.46
562.76	4472.76
563.10	4238.71
563.44	9708.54
563.77	4325.31
564.11	4423.61
564.45	5027.47
564.79	4437.66
565.12	4229.35
565.46	4308.93
565.80	4376.80
566.14	4271.48
566.47	4823.84
566.81	3702.73
567.15	4074.87
567.48	4437.66
567.82	4496.17
568.16	4201.26
568.49	3651.24
568.83	3583.36
569.17	4056.15
569.50	4940.87
569.84	5359.83
570.18	4449.36
570.51	5364.51
570.85	4079.55
571.19	3964.87
571.52	3763.58
571.86	4271.48
572.20	3990.61
572.53	5327.06
572.87	3782.31
573.21	3639.53
573.54	3639.53
573.88	4496.17
574.21	4102.96
574.55	4074.87
574.89	4166.15
575.22	4760.65
575.56	3808.05
575.89	3700.39
576.23	3995.29
576.57	4388.50
576.90	3730.81
577.24	4147.43
577.57	3644.21
577.91	4358.08
578.24	3613.79
578.58	3721.45
578.91	4580.43
579.25	3742.52
579.59	4264.46
579.92	4046.79
580.26	3576.34
580.59	4360.42
580.93	4348.72
581.26	3885.29
581.60	4416.59
581.93	4519.57
582.27	5439.40
582.60	3665.28
582.94	4163.81
583.27	3604.42
583.61	4081.89
583.94	4224.67
584.28	3721.45
584.61	4058.49
584.94	4482.13
585.28	4617.88
585.61	4777.03
585.95	4638.94
586.28	5612.60
586.62	6164.97
586.95	4224.67
587.29	5750.70
587.62	5050.88
587.95	3632.51
588.29	4292.54
588.62	4458.72
588.96	4898.74
589.29	3791.67
589.62	3784.65
589.96	3904.01
590.29	3794.01
590.63	3588.04
590.96	4631.92
591.29	5137.48
591.63	5006.41
591.96	3676.98
592.29	3817.41
592.63	3805.71
592.96	4180.20
593.30	5757.72
593.63	4339.35
593.96	3693.37
594.30	3918.06
594.63	4395.53
594.96	5994.11
595.30	4072.53
595.63	3964.87
595.96	3777.62
596.29	4465.74
596.63	3995.29
596.96	4692.77
597.29	4503.19
597.63	3557.61
597.96	5151.52
598.29	4975.98
598.63	4894.06
598.96	3798.69
599.29	3925.08
599.62	4795.76
599.96	3829.12
600.29	3941.46
600.62	3758.90
600.95	3859.54
601.29	4046.79
601.62	4266.80
601.95	4112.32
602.28	3777.62
602.61	19190.05
602.95	4496.17
603.28	6099.44
603.61	3868.91
603.94	4877.68
604.27	3721.45
604.61	4627.24
604.94	4517.23
605.27	4402.55
605.60	3639.53
605.93	3843.16
606.27	4847.25
606.60	4180.20
606.93	3564.64
607.26	5397.28
607.59	4128.70
607.92	4994.70
608.26	3969.55
608.59	3819.75
608.92	4100.62
609.25	4458.72
609.58	4404.89
609.91	4383.82
610.24	6143.91
610.57	4365.10
610.90	5025.13
611.24	3613.79
611.57	3475.70
611.90	4795.76
612.23	4014.02
612.56	4854.27
612.89	4631.92
613.22	4645.96
613.55	3630.17
613.88	5027.47
614.21	3679.32
614.54	4512.55
614.87	3808.05
615.20	3342.28
615.53	5128.11
615.87	3784.65
616.20	4210.62
616.53	5167.90
616.86	4135.73
617.19	4503.19
617.52	4823.84
617.85	4002.32
618.18	3779.97
618.51	3950.82
618.84	4580.43
619.17	4004.66
619.50	5359.83
619.83	5313.02
620.16	4660.01
620.49	3808.05
620.82	6384.98
621.14	5387.91
621.47	4306.59
621.80	4966.62
622.13	4311.27
622.46	6761.81
622.79	4723.20
623.12	3583.36
623.45	4957.25
623.78	4676.39
624.11	3667.62
624.44	4329.99
624.77	3735.50
625.10	3810.39
625.43	3637.19
625.75	4306.59
626.08	3786.99
626.41	3784.65
626.74	5203.01
627.07	4142.75
627.40	5722.61
627.73	3988.27
628.06	3761.24
628.38	3370.37
628.71	4704.48
629.04	4978.32
629.37	4973.64
629.70	4259.78
630.03	3747.20
630.36	4980.66
630.68	4676.39
631.01	3868.91
631.34	5348.12
631.67	3840.82
632.00	3527.19
632.32	4667.03
632.65	5085.98
632.98	4327.65
633.31	4042.11
633.64	4760.65
633.96	3693.37
634.29	5207.69
634.62	4243.39
634.95	4358.08
635.27	4344.03
635.60	4662.35
635.93	4491.49
636.26	4308.93
636.58	3875.93
636.91	3882.95
637.24	3751.88
637.57	4138.07
637.89	4425.95
638.22	3887.63
638.55	4212.96
638.87	4301.90
639.20	4716.18
639.53	4638.94
639.86	3887.63
640.18	3686.34
640.51	4259.78
640.84	4320.63
641.16	3665.28
641.49	4304.25
641.82	3721.45
642.14	3662.94
642.47	6506.69
642.80	4222.33
643.12	4877.68
643.45	4035.08
643.78	4234.03
644.10	3756.56
644.43	4126.36
644.75	5188.97
645.08	3456.97
645.41	4482.13
645.73	3784.65
646.06	6768.83
646.39	4894.06
646.71	3808.05
647.04	3702.73
647.36	3428.88
647.69	4613.20
648.01	4086.58
648.34	3763.58
648.67	5032.15
648.99	5160.88
649.32	3740.18
649.64	3534.21
649.97	3442.93
650.29	3585.70
650.62	6387.32
650.94	4184.88
651.27	5373.87
651.59	4114.66
651.92	3887.63
652.25	4449.36
652.57	3634.85
652.90	3709.75
653.22	4278.50
653.55	4505.53
653.87	3377.39
654.20	4126.36
654.52	5446.43
654.84	4028.06
655.17	4533.62
655.49	5514.30
655.82	3969.55
656.14	4320.63
656.47	5305.99
656.79	5657.07
657.12	3957.85
657.44	3911.04
657.77	4685.75
658.09	4208.28
658.41	3896.99
658.74	4685.75
659.06	3538.89
659.39	4035.08
659.71	3824.44
660.03	4205.94
660.36	3978.91
660.68	5095.35
661.01	6176.67
661.33	5331.74
661.65	3911.04
661.98	6410.73
662.30	5090.67
662.63	4189.56
662.95	3894.65
663.27	3758.90
663.60	3599.74
663.92	4063.17
664.24	4016.36
664.57	3672.30
664.89	3815.07
665.21	3735.50
665.54	4940.87
665.86	4131.05
666.18	4248.07
666.51	5214.71
666.83	3953.16
667.15	6722.02
667.47	5039.17
667.80	4676.39
668.12	3798.69
668.44	4117.00
668.77	4716.18
669.09	5188.97
669.41	4709.16
669.73	3473.36
670.06	4077.21
670.38	4035.08
670.70	3588.04
671.02	4524.26
671.35	3901.67
671.67	5275.57
671.99	3967.21
672.31	5104.71
672.63	4397.87
672.96	5472.17
673.28	3899.33
673.60	4217.65
673.92	4168.49
674.24	3758.90
674.57	3707.41
674.89	5004.07
675.21	4002.32
675.53	4688.09
675.85	5139.82
676.17	4978.32
676.50	3665.28
676.82	5191.31
677.14	4320.63
677.46	6527.75
677.78	3576.34
678.10	4929.17
678.42	4039.76
678.75	3843.16
679.07	3611.45
679.39	4163.81
679.71	3932.10
680.03	3885.29
680.35	4058.49
680.67	3941.46
680.99	3684.00
681.31	3541.23
681.63	4407.23
681.96	5050.88
682.28	3840.82
682.60	3478.04
682.92	4547.66
683.24	3688.68
683.56	4521.92
683.88	3770.60
684.20	3950.82
684.52	3824.44
684.84	3854.86
685.16	3943.80
685.48	4685.75
685.80	4379.14
686.12	4737.24
686.44	5720.27
686.76	4117.00
687.08	3506.12
687.40	3688.68
687.72	4926.83
688.04	3901.67
688.36	6548.82
688.68	5500.26
689.00	4477.44
689.32	3962.53
689.64	3922.74
689.96	4053.81
690.28	4905.76
690.60	5193.65
690.92	3644.21
691.24	4542.98
691.56	3948.48
691.88	4009.34
692.19	3679.32
692.51	4767.67
692.83	4552.34
693.15	4784.06
693.47	4360.42
693.79	4252.75
694.11	4950.23
694.43	4327.65
694.75	4042.11
695.06	4269.14
695.38	5240.46
695.70	4236.37
696.02	4248.07
696.34	3899.33
696.66	3892.31
696.98	3398.46
697.29	4072.53
697.61	5434.72
697.93	5214.71
698.25	15194.76
698.57	4758.31
698.89	3513.14
699.20	4053.81
699.52	5418.34
699.84	3513.14
700.16	4028.06
700.48	5287.27
700.79	3719.11
701.11	5650.05
701.43	4959.60
701.75	4014.02
702.07	3992.95
702.38	5680.48
702.70	3763.58
703.02	3721.45
703.34	4606.17
703.65	4241.05
703.97	4002.32
704.29	3536.55
704.61	3604.42
704.92	4777.03
705.24	4046.79
705.56	5060.24
705.87	5121.09
706.19	4121.68
706.51	4070.19
706.82	5207.69
707.14	3679.32
707.46	3447.61
707.78	3681.66
708.09	4582.77
708.41	4945.55
708.73	4379.14
709.04	5095.35
709.36	3999.98
709.68	4142.75
709.99	6069.01
710.31	5172.58
710.62	4121.68
710.94	4046.79
711.26	4517.23
711.57	3990.61
711.89	3684.00
712.21	6925.65
712.52	4313.61
712.84	5327.06
713.15	4271.48
713.47	4887.04
713.79	3632.51
714.10	3838.48
714.42	3882.95
714.73	5273.23
715.05	3705.07
715.36	3737.84
715.68	3864.22
715.99	3918.06
716.31	5011.09
716.63	4531.28
716.94	4880.02
717.26	8496.14
717.57	4891.72
717.89	5610.26
718.20	3822.09
718.52	4917.47
718.83	4049.13
719.15	6403.71
719.46	6513.71
719.78	4444.68
720.09	4051.47
720.41	3871.25
720.72	3709.75
721.04	3782.31
721.35	3992.95
